<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,04/01/2022,10:18:00,959.40,959.90,959.40,959.90,2700,261000
INDUSINDBK_F2,04/01/2022,10:19:00,959.35,959.35,959.35,959.35,900,261000
INDUSINDBK_F2,04/01/2022,10:23:00,963.40,963.40,963.40,963.40,7200,261900
INDUSINDBK_F2,04/01/2022,10:30:00,965.85,965.85,965.85,965.85,900,257400
INDUSINDBK_F2,04/01/2022,10:31:00,965.85,968.50,965.85,968.50,7200,257400
INDUSINDBK_F2,04/01/2022,10:32:00,966.15,966.15,966.15,966.15,900,258300
INDUSINDBK_F2,04/01/2022,10:33:00,966.15,966.15,966.15,966.15,900,258300
INDUSINDBK_F2,04/01/2022,10:38:00,967.85,967.85,967.85,967.85,1800,256500
INDUSINDBK_F2,04/01/2022,10:40:00,968.25,968.25,968.00,968.00,2700,256500
INDUSINDBK_F2,04/01/2022,10:41:00,968.00,968.00,968.00,968.00,900,256500
INDUSINDBK_F2,04/01/2022,10:43:00,965.60,965.60,965.60,965.60,900,255600
INDUSINDBK_F2,04/01/2022,10:45:00,968.00,968.00,968.00,968.00,900,255600
INDUSINDBK_F2,04/01/2022,10:46:00,967.65,967.65,967.65,967.65,900,255600
INDUSINDBK_F2,04/01/2022,11:04:00,964.35,964.50,964.35,964.50,2700,256500
INDUSINDBK_F2,04/01/2022,11:05:00,966.00,966.00,966.00,966.00,900,256500
INDUSINDBK_F2,04/01/2022,11:06:00,966.20,966.20,966.20,966.20,1800,256500
INDUSINDBK_F2,04/01/2022,11:07:00,965.70,965.70,965.70,965.70,900,256500
INDUSINDBK_F2,04/01/2022,11:12:00,965.00,965.00,965.00,965.00,900,258300
INDUSINDBK_F2,04/01/2022,11:22:00,967.60,967.60,967.60,967.60,1800,259200
INDUSINDBK_F2,04/01/2022,11:24:00,967.65,967.65,967.65,967.65,900,260100
INDUSINDBK_F2,04/01/2022,11:25:00,967.95,967.95,967.95,967.95,1800,260100
INDUSINDBK_F2,04/01/2022,11:28:00,968.00,968.00,968.00,968.00,900,259200
INDUSINDBK_F2,04/01/2022,11:30:00,968.00,968.00,968.00,968.00,900,260100
INDUSINDBK_F2,04/01/2022,11:33:00,967.65,967.65,967.10,967.10,2700,260100
INDUSINDBK_F2,04/01/2022,11:34:00,969.00,969.00,969.00,969.00,4500,260100
INDUSINDBK_F2,04/01/2022,11:35:00,970.00,970.00,970.00,970.00,900,260100
INDUSINDBK_F2,04/01/2022,11:36:00,970.20,971.20,970.20,971.20,3600,260100
INDUSINDBK_F2,04/01/2022,11:37:00,972.00,972.00,972.00,972.00,5400,260100
INDUSINDBK_F2,04/01/2022,11:42:00,969.25,969.25,969.25,969.25,900,262800
INDUSINDBK_F2,04/01/2022,11:44:00,970.40,970.40,970.40,970.40,900,262800
INDUSINDBK_F2,04/01/2022,11:46:00,970.40,970.40,970.40,970.40,900,262800
INDUSINDBK_F2,04/01/2022,11:49:00,971.35,971.50,971.35,971.50,2700,261900
INDUSINDBK_F2,04/01/2022,11:50:00,971.00,971.00,971.00,971.00,900,263700
INDUSINDBK_F2,04/01/2022,11:53:00,971.15,971.15,971.15,971.15,900,263700
INDUSINDBK_F2,04/01/2022,11:54:00,970.70,970.70,970.70,970.70,900,263700
INDUSINDBK_F2,04/01/2022,11:56:00,971.20,971.20,971.00,971.00,1800,262800
INDUSINDBK_F2,04/01/2022,12:01:00,971.00,971.00,971.00,971.00,900,262800
INDUSINDBK_F2,04/01/2022,12:03:00,972.00,972.00,972.00,972.00,900,262800
INDUSINDBK_F2,04/01/2022,12:04:00,970.65,970.65,970.05,970.05,1800,262800
INDUSINDBK_F2,04/01/2022,12:05:00,968.50,968.50,968.50,968.50,900,262800
INDUSINDBK_F2,04/01/2022,12:22:00,970.05,970.05,970.05,970.05,900,263700
INDUSINDBK_F2,04/01/2022,12:25:00,972.00,972.00,972.00,972.00,900,263700
INDUSINDBK_F2,04/01/2022,12:29:00,971.80,971.80,971.80,971.80,900,264600
INDUSINDBK_F2,04/01/2022,12:38:00,970.90,970.90,970.90,970.90,900,265500
INDUSINDBK_F2,04/01/2022,12:39:00,970.65,970.65,970.65,970.65,900,265500
INDUSINDBK_F2,04/01/2022,12:42:00,970.55,970.55,970.55,970.55,900,265500
INDUSINDBK_F2,04/01/2022,12:44:00,971.50,971.50,971.50,971.50,900,265500
INDUSINDBK_F2,04/01/2022,12:49:00,971.00,971.00,971.00,971.00,900,264600
INDUSINDBK_F2,04/01/2022,12:52:00,972.00,972.00,972.00,972.00,1800,263700
INDUSINDBK_F2,04/01/2022,13:01:00,971.60,971.60,971.60,971.60,1800,262800
INDUSINDBK_F2,04/01/2022,13:12:00,971.70,971.70,971.70,971.70,900,263700
INDUSINDBK_F2,04/01/2022,13:15:00,971.40,971.40,971.40,971.40,900,264600
INDUSINDBK_F2,04/01/2022,13:17:00,974.00,974.00,974.00,974.00,4500,264600
INDUSINDBK_F2,04/01/2022,13:22:00,970.55,970.55,970.55,970.55,900,264600
INDUSINDBK_F2,04/01/2022,13:24:00,970.30,970.30,970.05,970.05,6300,263700
INDUSINDBK_F2,04/01/2022,13:27:00,971.00,971.00,971.00,971.00,900,260100
INDUSINDBK_F2,04/01/2022,13:34:00,973.30,973.30,973.30,973.30,1800,259200
INDUSINDBK_F2,04/01/2022,13:38:00,972.20,972.20,972.20,972.20,900,258300
INDUSINDBK_F2,04/01/2022,13:45:00,973.05,973.05,973.05,973.05,900,258300
INDUSINDBK_F2,04/01/2022,13:50:00,973.10,973.10,973.05,973.05,1800,258300
INDUSINDBK_F2,04/01/2022,13:51:00,971.80,971.80,970.50,970.60,4500,259200
INDUSINDBK_F2,04/01/2022,13:52:00,969.80,969.80,969.20,969.20,2700,259200
INDUSINDBK_F2,04/01/2022,13:53:00,969.25,969.25,969.25,969.25,900,259200
INDUSINDBK_F2,04/01/2022,13:57:00,970.70,970.70,970.70,970.70,900,259200
INDUSINDBK_F2,04/01/2022,14:03:00,971.55,971.55,971.55,971.55,900,260100
INDUSINDBK_F2,04/01/2022,14:04:00,971.85,971.85,971.85,971.85,900,260100
INDUSINDBK_F2,04/01/2022,14:06:00,972.70,973.00,972.70,973.00,1800,258300
INDUSINDBK_F2,04/01/2022,14:08:00,973.05,974.05,973.05,974.05,2700,258300
INDUSINDBK_F2,04/01/2022,14:10:00,974.05,974.05,974.05,974.05,900,258300
INDUSINDBK_F2,04/01/2022,14:12:00,973.50,973.50,973.50,973.50,900,258300
INDUSINDBK_F2,04/01/2022,14:15:00,973.45,973.45,973.45,973.45,900,259200
INDUSINDBK_F2,04/01/2022,14:19:00,975.00,975.00,975.00,975.00,1800,259200
INDUSINDBK_F2,04/01/2022,14:20:00,975.00,975.00,975.00,975.00,1800,259200
INDUSINDBK_F2,04/01/2022,14:31:00,975.00,975.00,975.00,975.00,900,259200
INDUSINDBK_F2,04/01/2022,14:34:00,975.00,975.00,975.00,975.00,900,259200
INDUSINDBK_F2,04/01/2022,14:40:00,974.10,974.10,974.10,974.10,1800,260100
INDUSINDBK_F2,04/01/2022,14:41:00,973.45,973.45,973.45,973.45,900,260100
INDUSINDBK_F2,04/01/2022,14:43:00,974.00,974.00,973.60,973.60,2700,259200
INDUSINDBK_F2,04/01/2022,14:45:00,976.05,976.10,976.05,976.10,1800,258300
INDUSINDBK_F2,04/01/2022,14:48:00,976.10,976.10,976.10,976.10,900,258300
INDUSINDBK_F2,04/01/2022,14:49:00,975.00,975.00,975.00,975.00,1800,257400
INDUSINDBK_F2,04/01/2022,15:00:00,975.50,975.50,975.50,975.50,900,257400
INDUSINDBK_F2,04/01/2022,15:05:00,975.25,975.35,975.25,975.35,4500,257400
INDUSINDBK_F2,04/01/2022,15:06:00,975.35,975.35,975.35,975.35,900,257400
INDUSINDBK_F2,04/01/2022,15:09:00,973.65,973.65,973.65,973.65,900,259200
INDUSINDBK_F2,04/01/2022,15:10:00,974.55,974.55,974.55,974.55,900,258300
INDUSINDBK_F2,04/01/2022,15:11:00,974.75,974.75,974.75,974.75,900,258300
INDUSINDBK_F2,04/01/2022,15:12:00,974.75,974.75,974.75,974.75,900,258300
INDUSINDBK_F2,04/01/2022,15:14:00,974.45,974.45,973.75,973.75,4500,258300
INDUSINDBK_F2,04/01/2022,15:17:00,972.80,972.80,972.80,972.80,900,254700
INDUSINDBK_F2,04/01/2022,15:18:00,973.15,973.15,973.15,973.15,900,254700
INDUSINDBK_F2,04/01/2022,15:20:00,974.50,974.50,973.75,973.75,2700,255600
INDUSINDBK_F2,04/01/2022,15:21:00,973.45,974.45,973.45,974.45,1800,255600
INDUSINDBK_F2,04/01/2022,15:25:00,974.75,974.75,974.75,974.75,1800,257400
INDUSINDBK_F2,04/01/2022,15:27:00,975.35,975.35,975.35,975.35,900,256500
INDUSINDBK_F2,04/01/2022,15:28:00,975.55,976.25,975.55,976.25,3600,256500
INDUSINDBK_F2,04/01/2022,15:29:00,976.45,976.45,976.45,976.45,2700,256500
INDUSINDBK_F2,04/04/2022,09:15:00,972.95,972.95,967.90,967.90,4502,257400
INDUSINDBK_F2,04/04/2022,09:16:00,970.80,973.65,970.80,973.65,1800,257400
INDUSINDBK_F2,04/04/2022,09:17:00,975.05,975.05,973.70,974.80,14400,256500
INDUSINDBK_F2,04/04/2022,09:18:00,973.45,976.35,973.45,976.35,1800,256500
INDUSINDBK_F2,04/04/2022,09:19:00,977.55,977.55,973.35,973.35,4500,256500
INDUSINDBK_F2,04/04/2022,09:20:00,975.45,975.45,975.45,975.45,900,256500
INDUSINDBK_F2,04/04/2022,09:21:00,975.45,976.60,975.45,975.70,4500,259200
INDUSINDBK_F2,04/04/2022,09:22:00,976.00,976.25,975.75,976.25,4500,259200
INDUSINDBK_F2,04/04/2022,09:23:00,976.45,976.45,976.45,976.45,900,261000
INDUSINDBK_F2,04/04/2022,09:24:00,978.65,981.25,978.65,981.25,6300,261000
INDUSINDBK_F2,04/04/2022,09:25:00,981.25,981.55,979.85,979.85,4500,261000
INDUSINDBK_F2,04/04/2022,09:26:00,979.90,980.30,979.30,979.30,4500,270000
INDUSINDBK_F2,04/04/2022,09:27:00,979.50,980.95,979.50,980.80,2700,270000
INDUSINDBK_F2,04/04/2022,09:28:00,981.85,984.60,981.20,984.60,12600,270000
INDUSINDBK_F2,04/04/2022,09:29:00,984.60,984.60,979.25,979.25,3600,277200
INDUSINDBK_F2,04/04/2022,09:30:00,981.05,982.60,981.05,982.60,1800,277200
INDUSINDBK_F2,04/04/2022,09:31:00,980.10,980.10,979.35,979.35,1800,277200
INDUSINDBK_F2,04/04/2022,09:32:00,980.45,980.45,980.45,980.45,900,280800
INDUSINDBK_F2,04/04/2022,09:33:00,981.10,981.10,981.10,981.10,900,280800
INDUSINDBK_F2,04/04/2022,09:34:00,983.45,983.45,983.45,983.45,900,280800
INDUSINDBK_F2,04/04/2022,09:35:00,983.30,983.45,980.80,980.80,4500,282600
INDUSINDBK_F2,04/04/2022,09:36:00,982.75,982.75,981.00,981.00,3600,282600
INDUSINDBK_F2,04/04/2022,09:37:00,980.70,980.70,979.00,979.00,2700,282600
INDUSINDBK_F2,04/04/2022,09:38:00,978.50,978.50,978.45,978.45,3600,289800
INDUSINDBK_F2,04/04/2022,09:39:00,978.60,978.60,978.00,978.20,6300,289800
INDUSINDBK_F2,04/04/2022,09:40:00,978.15,978.30,978.15,978.30,2700,289800
INDUSINDBK_F2,04/04/2022,09:42:00,977.75,978.55,977.35,977.35,3600,296100
INDUSINDBK_F2,04/04/2022,09:44:00,976.10,978.15,976.10,978.15,2700,299700
INDUSINDBK_F2,04/04/2022,09:46:00,978.00,978.00,978.00,978.00,900,299700
INDUSINDBK_F2,04/04/2022,09:47:00,977.05,977.05,975.75,975.75,3600,304200
INDUSINDBK_F2,04/04/2022,09:49:00,976.20,976.25,976.20,976.25,1800,304200
INDUSINDBK_F2,04/04/2022,09:51:00,978.25,978.25,978.25,978.25,900,306000
INDUSINDBK_F2,04/04/2022,09:53:00,977.15,977.15,977.15,977.15,900,306000
INDUSINDBK_F2,04/04/2022,09:54:00,975.85,975.85,975.85,975.85,900,307800
INDUSINDBK_F2,04/04/2022,09:55:00,975.80,975.80,975.30,975.30,1800,307800
INDUSINDBK_F2,04/04/2022,09:58:00,970.80,970.80,970.80,970.80,900,310500
INDUSINDBK_F2,04/04/2022,09:59:00,970.50,970.50,968.55,969.85,8100,312300
INDUSINDBK_F2,04/04/2022,10:00:00,970.50,970.85,970.00,970.00,4500,312300
INDUSINDBK_F2,04/04/2022,10:02:00,969.90,969.90,969.90,969.90,1800,315900
INDUSINDBK_F2,04/04/2022,10:03:00,969.90,969.90,969.00,969.00,5400,315900
INDUSINDBK_F2,04/04/2022,10:06:00,971.00,971.00,971.00,971.00,900,320400
INDUSINDBK_F2,04/04/2022,10:07:00,971.10,971.10,968.50,968.50,5400,320400
INDUSINDBK_F2,04/04/2022,10:08:00,967.55,967.55,967.55,967.55,2700,322200
INDUSINDBK_F2,04/04/2022,10:09:00,969.70,969.70,966.00,966.00,2700,322200
INDUSINDBK_F2,04/04/2022,10:10:00,966.00,966.75,965.10,965.10,9000,322200
INDUSINDBK_F2,04/04/2022,10:11:00,965.10,965.10,965.00,965.00,3600,322200
INDUSINDBK_F2,04/04/2022,10:12:00,965.75,965.80,965.75,965.80,1800,329400
INDUSINDBK_F2,04/04/2022,10:13:00,968.45,968.45,968.45,968.45,900,329400
INDUSINDBK_F2,04/04/2022,10:14:00,970.00,970.00,968.90,968.90,6300,333000
INDUSINDBK_F2,04/04/2022,10:15:00,968.20,968.50,968.20,968.50,1800,333000
INDUSINDBK_F2,04/04/2022,10:16:00,968.60,968.60,968.60,968.60,1800,333000
INDUSINDBK_F2,04/04/2022,10:17:00,969.70,969.70,969.70,969.70,900,333000
INDUSINDBK_F2,04/04/2022,10:18:00,968.55,968.55,967.80,967.80,2700,335700
INDUSINDBK_F2,04/04/2022,10:19:00,967.60,967.60,967.60,967.60,900,335700
INDUSINDBK_F2,04/04/2022,10:20:00,967.60,967.60,967.00,967.00,2700,339300
INDUSINDBK_F2,04/04/2022,10:21:00,966.80,966.80,966.80,966.80,1800,339300
INDUSINDBK_F2,04/04/2022,10:22:00,966.75,966.75,965.85,965.85,4500,339300
INDUSINDBK_F2,04/04/2022,10:23:00,966.50,966.50,966.50,966.50,900,345600
INDUSINDBK_F2,04/04/2022,10:25:00,967.30,967.30,967.30,967.30,900,345600
INDUSINDBK_F2,04/04/2022,10:26:00,969.40,969.40,969.40,969.40,900,347400
INDUSINDBK_F2,04/04/2022,10:27:00,969.70,969.70,969.70,969.70,900,347400
INDUSINDBK_F2,04/04/2022,10:29:00,969.00,969.00,968.55,968.55,1800,347400
INDUSINDBK_F2,04/04/2022,10:30:00,969.00,969.00,969.00,969.00,1800,350100
INDUSINDBK_F2,04/04/2022,10:34:00,969.45,969.95,969.45,969.95,4500,351900
INDUSINDBK_F2,04/04/2022,10:35:00,969.15,970.15,969.15,969.75,2700,358200
INDUSINDBK_F2,04/04/2022,10:36:00,970.15,970.15,970.00,970.00,3600,358200
INDUSINDBK_F2,04/04/2022,10:37:00,968.80,968.80,968.50,968.80,4500,358200
INDUSINDBK_F2,04/04/2022,10:38:00,968.80,968.80,968.80,968.80,900,358200
INDUSINDBK_F2,04/04/2022,10:39:00,968.65,968.65,968.65,968.65,900,367200
INDUSINDBK_F2,04/04/2022,10:40:00,969.45,969.45,969.25,969.25,1800,367200
INDUSINDBK_F2,04/04/2022,10:41:00,969.70,969.70,969.70,969.70,900,367200
INDUSINDBK_F2,04/04/2022,10:42:00,969.35,969.35,969.10,969.10,1800,369900
INDUSINDBK_F2,04/04/2022,10:44:00,968.60,968.60,968.60,968.60,900,369900
INDUSINDBK_F2,04/04/2022,10:46:00,971.15,971.15,971.15,971.15,3600,372600
INDUSINDBK_F2,04/04/2022,10:48:00,971.05,971.05,971.05,971.05,2700,373500
INDUSINDBK_F2,04/04/2022,10:49:00,971.05,971.05,971.05,971.05,2700,373500
INDUSINDBK_F2,04/04/2022,10:50:00,971.55,971.55,971.20,971.20,1800,373500
INDUSINDBK_F2,04/04/2022,10:52:00,971.10,971.10,971.10,971.10,900,374400
INDUSINDBK_F2,04/04/2022,10:53:00,971.95,971.95,971.95,971.95,900,374400
INDUSINDBK_F2,04/04/2022,10:58:00,971.95,971.95,971.95,971.95,900,374400
INDUSINDBK_F2,04/04/2022,11:04:00,975.00,975.50,974.60,974.60,3600,375300
INDUSINDBK_F2,04/04/2022,11:09:00,972.90,972.90,972.90,972.90,900,374400
INDUSINDBK_F2,04/04/2022,11:10:00,973.10,973.10,973.10,973.10,2700,374400
INDUSINDBK_F2,04/04/2022,11:15:00,974.90,974.90,974.90,974.90,900,377100
INDUSINDBK_F2,04/04/2022,11:16:00,975.50,975.50,975.50,975.50,900,377100
INDUSINDBK_F2,04/04/2022,11:20:00,977.85,977.85,977.85,977.85,1800,376200
INDUSINDBK_F2,04/04/2022,11:21:00,977.60,978.80,977.60,978.80,4500,375300
INDUSINDBK_F2,04/04/2022,11:23:00,979.10,979.10,979.10,979.10,900,375300
INDUSINDBK_F2,04/04/2022,11:24:00,980.00,980.00,980.00,980.00,900,377100
INDUSINDBK_F2,04/04/2022,11:25:00,979.20,979.20,979.20,979.20,900,377100
INDUSINDBK_F2,04/04/2022,11:26:00,980.00,980.00,980.00,980.00,900,377100
INDUSINDBK_F2,04/04/2022,11:28:00,981.45,981.45,981.45,981.45,900,378900
INDUSINDBK_F2,04/04/2022,11:29:00,981.00,981.00,981.00,981.00,900,378900
INDUSINDBK_F2,04/04/2022,11:30:00,979.00,979.00,979.00,979.00,900,379800
INDUSINDBK_F2,04/04/2022,11:31:00,978.40,978.40,978.40,978.40,900,379800
INDUSINDBK_F2,04/04/2022,11:32:00,978.55,978.55,978.55,978.55,900,379800
INDUSINDBK_F2,04/04/2022,11:38:00,979.80,979.80,979.80,979.80,900,380700
INDUSINDBK_F2,04/04/2022,11:40:00,981.00,981.00,981.00,981.00,1800,381600
INDUSINDBK_F2,04/04/2022,11:41:00,981.70,981.80,981.70,981.80,2700,381600
INDUSINDBK_F2,04/04/2022,11:43:00,981.20,981.20,981.20,981.20,900,381600
INDUSINDBK_F2,04/04/2022,11:45:00,982.00,982.00,982.00,982.00,900,382500
INDUSINDBK_F2,04/04/2022,11:46:00,982.75,982.75,982.75,982.75,900,382500
INDUSINDBK_F2,04/04/2022,11:47:00,983.00,984.00,983.00,984.00,3600,382500
INDUSINDBK_F2,04/04/2022,11:48:00,983.00,983.00,983.00,983.00,900,378900
INDUSINDBK_F2,04/04/2022,11:57:00,985.00,985.00,985.00,985.00,3600,378900
INDUSINDBK_F2,04/04/2022,12:03:00,982.25,982.25,982.25,982.25,1800,378900
INDUSINDBK_F2,04/04/2022,12:04:00,983.10,983.10,983.10,983.10,900,378900
INDUSINDBK_F2,04/04/2022,12:09:00,982.60,982.60,982.60,982.60,900,378000
INDUSINDBK_F2,04/04/2022,12:12:00,981.95,982.30,981.95,982.30,1800,378000
INDUSINDBK_F2,04/04/2022,12:14:00,981.40,981.40,981.40,981.40,1800,378000
INDUSINDBK_F2,04/04/2022,12:15:00,981.20,981.20,981.20,981.20,900,379800
INDUSINDBK_F2,04/04/2022,12:22:00,984.20,984.20,984.20,984.20,1800,379800
INDUSINDBK_F2,04/04/2022,12:24:00,984.25,984.25,984.25,984.25,900,379800
INDUSINDBK_F2,04/04/2022,12:25:00,982.95,982.95,982.95,982.95,900,379800
INDUSINDBK_F2,04/04/2022,12:27:00,985.10,985.10,985.10,985.10,900,381600
INDUSINDBK_F2,04/04/2022,12:28:00,986.25,986.25,985.00,985.00,5400,381600
INDUSINDBK_F2,04/04/2022,12:32:00,983.30,983.30,983.30,983.30,900,382500
INDUSINDBK_F2,04/04/2022,12:35:00,982.80,982.80,982.80,982.80,900,382500
INDUSINDBK_F2,04/04/2022,12:36:00,982.60,982.60,980.55,980.55,2700,382500
INDUSINDBK_F2,04/04/2022,12:37:00,979.90,980.90,977.50,977.50,10800,382500
INDUSINDBK_F2,04/04/2022,12:39:00,978.60,978.60,978.60,978.60,900,386100
INDUSINDBK_F2,04/04/2022,12:40:00,979.05,979.05,978.00,978.00,1800,386100
INDUSINDBK_F2,04/04/2022,12:41:00,978.00,978.00,978.00,978.00,900,386100
INDUSINDBK_F2,04/04/2022,12:42:00,978.00,978.00,978.00,978.00,900,385200
INDUSINDBK_F2,04/04/2022,12:43:00,978.25,978.25,975.15,975.15,9000,385200
INDUSINDBK_F2,04/04/2022,12:47:00,979.50,979.50,979.50,979.50,900,382500
INDUSINDBK_F2,04/04/2022,12:48:00,982.45,982.45,982.45,982.45,3600,383400
INDUSINDBK_F2,04/04/2022,12:49:00,982.30,982.30,982.30,982.30,2700,383400
INDUSINDBK_F2,04/04/2022,12:52:00,981.90,981.90,981.90,981.90,900,383400
INDUSINDBK_F2,04/04/2022,12:55:00,982.65,982.65,982.65,982.65,900,384300
INDUSINDBK_F2,04/04/2022,12:59:00,983.90,983.90,983.50,983.50,1800,384300
INDUSINDBK_F2,04/04/2022,13:09:00,985.00,985.00,985.00,985.00,1800,383400
INDUSINDBK_F2,04/04/2022,13:12:00,986.00,986.00,986.00,986.00,900,383400
INDUSINDBK_F2,04/04/2022,13:20:00,986.50,986.50,986.50,986.50,900,383400
INDUSINDBK_F2,04/04/2022,13:23:00,986.50,986.50,986.50,986.50,900,383400
INDUSINDBK_F2,04/04/2022,13:25:00,986.00,986.00,986.00,986.00,900,384300
INDUSINDBK_F2,04/04/2022,13:30:00,986.00,986.00,986.00,986.00,900,384300
INDUSINDBK_F2,04/04/2022,13:33:00,984.35,984.35,984.35,984.35,1800,384300
INDUSINDBK_F2,04/04/2022,13:35:00,981.60,981.60,981.60,981.60,900,384300
INDUSINDBK_F2,04/04/2022,13:39:00,980.00,980.00,975.90,976.55,7200,383400
INDUSINDBK_F2,04/04/2022,13:40:00,975.65,975.65,975.65,975.65,900,383400
INDUSINDBK_F2,04/04/2022,13:41:00,979.85,979.85,979.85,979.85,900,383400
INDUSINDBK_F2,04/04/2022,13:42:00,980.40,980.40,980.40,980.40,900,383400
INDUSINDBK_F2,04/04/2022,13:49:00,982.10,982.10,981.55,981.55,2700,383400
INDUSINDBK_F2,04/04/2022,13:51:00,980.45,980.45,980.45,980.45,900,383400
INDUSINDBK_F2,04/04/2022,14:06:00,980.60,980.60,980.60,980.60,900,383400
INDUSINDBK_F2,04/04/2022,14:09:00,979.30,979.30,979.30,979.30,900,383400
INDUSINDBK_F2,04/04/2022,14:23:00,981.45,981.45,981.45,981.45,900,383400
INDUSINDBK_F2,04/04/2022,14:27:00,983.70,983.70,983.70,983.70,2700,384300
INDUSINDBK_F2,04/04/2022,14:28:00,985.00,985.00,985.00,985.00,1800,384300
INDUSINDBK_F2,04/04/2022,14:29:00,985.55,985.55,985.55,985.55,900,384300
INDUSINDBK_F2,04/04/2022,14:30:00,986.50,986.50,986.50,986.50,900,384300
INDUSINDBK_F2,04/04/2022,14:31:00,987.00,987.95,987.00,987.95,4500,382500
INDUSINDBK_F2,04/04/2022,14:32:00,988.00,990.95,988.00,990.95,4500,382500
INDUSINDBK_F2,04/04/2022,14:33:00,991.40,991.40,991.40,991.40,1800,382500
INDUSINDBK_F2,04/04/2022,14:34:00,990.50,991.20,990.50,991.20,2700,381600
INDUSINDBK_F2,04/04/2022,14:36:00,990.00,990.00,990.00,990.00,900,382500
INDUSINDBK_F2,04/04/2022,14:40:00,992.00,992.00,992.00,992.00,3600,381600
INDUSINDBK_F2,04/04/2022,14:44:00,992.20,992.20,992.20,992.20,900,381600
INDUSINDBK_F2,04/04/2022,14:45:00,993.50,993.50,993.50,993.50,900,379800
INDUSINDBK_F2,04/04/2022,14:46:00,993.65,993.65,993.65,993.65,900,379800
INDUSINDBK_F2,04/04/2022,14:47:00,993.65,993.65,991.65,991.65,4500,379800
INDUSINDBK_F2,04/04/2022,14:48:00,992.50,993.55,992.50,993.55,1800,378000
INDUSINDBK_F2,04/04/2022,14:49:00,993.45,994.00,993.45,994.00,2700,378000
INDUSINDBK_F2,04/04/2022,14:50:00,994.35,994.65,993.55,994.65,5400,378000
