<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,04/06/2022,15:25:00,831.80,832.50,831.60,831.60,2500,1383125
COROMANDEL_F1,04/06/2022,15:26:00,832.80,832.90,832.80,832.90,1250,1383125
COROMANDEL_F1,04/06/2022,15:27:00,831.70,832.50,831.70,832.50,3750,1384375
COROMANDEL_F1,04/06/2022,15:28:00,832.00,832.70,831.20,831.20,2500,1384375
COROMANDEL_F1,04/06/2022,15:29:00,832.55,832.55,831.15,832.00,5000,1384375
COROMANDEL_F1,04/07/2022,09:15:00,835.90,837.00,835.85,837.00,1877,1339375
COROMANDEL_F1,04/07/2022,09:16:00,837.00,839.00,837.00,837.45,3750,1339375
COROMANDEL_F1,04/07/2022,09:17:00,836.90,838.90,836.90,838.90,1250,1341250
COROMANDEL_F1,04/07/2022,09:18:00,839.00,839.80,839.00,839.80,5000,1341250
COROMANDEL_F1,04/07/2022,09:19:00,839.00,840.95,839.00,840.00,5625,1341250
COROMANDEL_F1,04/07/2022,09:20:00,840.20,840.20,839.05,839.05,5625,1341875
COROMANDEL_F1,04/07/2022,09:21:00,839.55,840.00,839.00,839.00,3750,1341875
COROMANDEL_F1,04/07/2022,09:22:00,839.15,839.15,837.00,837.00,5000,1341875
COROMANDEL_F1,04/07/2022,09:23:00,835.65,837.00,835.65,837.00,2500,1341250
COROMANDEL_F1,04/07/2022,09:24:00,835.50,835.50,834.30,834.30,2500,1341250
COROMANDEL_F1,04/07/2022,09:25:00,834.90,834.90,834.25,834.25,1250,1341250
COROMANDEL_F1,04/07/2022,09:26:00,834.25,834.95,834.00,834.00,3125,1343125
COROMANDEL_F1,04/07/2022,09:27:00,833.40,833.40,833.30,833.30,2500,1343125
COROMANDEL_F1,04/07/2022,09:28:00,833.55,833.90,833.10,833.10,2500,1343125
COROMANDEL_F1,04/07/2022,09:29:00,833.10,833.10,833.10,833.10,3125,1342500
COROMANDEL_F1,04/07/2022,09:30:00,832.40,832.40,832.40,832.40,1875,1342500
COROMANDEL_F1,04/07/2022,09:31:00,833.85,835.95,833.85,835.95,4375,1342500
COROMANDEL_F1,04/07/2022,09:32:00,836.90,838.10,836.90,837.05,6250,1341875
COROMANDEL_F1,04/07/2022,09:34:00,837.55,837.55,836.90,836.90,1875,1341875
COROMANDEL_F1,04/07/2022,09:35:00,837.50,837.50,837.50,837.50,625,1341875
COROMANDEL_F1,04/07/2022,09:36:00,838.45,838.45,838.45,838.45,1875,1339375
COROMANDEL_F1,04/07/2022,09:37:00,837.65,837.65,837.65,837.65,625,1339375
COROMANDEL_F1,04/07/2022,09:38:00,838.65,838.65,838.65,838.65,625,1339375
COROMANDEL_F1,04/07/2022,09:39:00,838.30,838.30,838.30,838.30,625,1339375
COROMANDEL_F1,04/07/2022,09:40:00,838.45,838.45,838.45,838.45,1250,1339375
COROMANDEL_F1,04/07/2022,09:41:00,837.80,837.80,837.80,837.80,625,1339375
COROMANDEL_F1,04/07/2022,09:45:00,838.25,838.25,838.25,838.25,625,1339375
COROMANDEL_F1,04/07/2022,09:46:00,838.35,838.35,837.80,838.00,1875,1339375
COROMANDEL_F1,04/07/2022,09:47:00,837.10,837.10,837.10,837.10,1875,1339375
COROMANDEL_F1,04/07/2022,09:48:00,836.95,836.95,836.75,836.75,1875,1336875
COROMANDEL_F1,04/07/2022,09:49:00,831.45,834.00,831.45,834.00,22500,1336875
COROMANDEL_F1,04/07/2022,09:50:00,835.00,835.00,833.00,833.00,1875,1340000
COROMANDEL_F1,04/07/2022,09:51:00,833.15,833.15,833.15,833.15,625,1340000
COROMANDEL_F1,04/07/2022,09:52:00,833.00,833.20,832.95,832.95,2500,1340000
COROMANDEL_F1,04/07/2022,09:53:00,832.15,833.00,831.00,833.00,5625,1335625
COROMANDEL_F1,04/07/2022,09:55:00,834.35,834.35,834.35,834.35,625,1335625
COROMANDEL_F1,04/07/2022,09:57:00,832.00,832.00,832.00,832.00,625,1333750
COROMANDEL_F1,04/07/2022,09:59:00,831.60,831.65,831.60,831.65,1250,1333750
COROMANDEL_F1,04/07/2022,10:00:00,830.95,830.95,827.95,829.20,21250,1334375
COROMANDEL_F1,04/07/2022,10:01:00,826.50,826.50,826.50,826.50,10000,1334375
COROMANDEL_F1,04/07/2022,10:03:00,828.85,828.85,828.85,828.85,1875,1331250
COROMANDEL_F1,04/07/2022,10:04:00,829.00,829.00,829.00,829.00,625,1331250
COROMANDEL_F1,04/07/2022,10:05:00,828.55,829.35,827.60,827.95,2500,1331875
COROMANDEL_F1,04/07/2022,10:06:00,829.35,829.35,829.35,829.35,625,1331875
COROMANDEL_F1,04/07/2022,10:09:00,831.05,831.05,831.05,831.05,625,1331250
COROMANDEL_F1,04/07/2022,10:10:00,832.00,832.00,832.00,832.00,1250,1331250
COROMANDEL_F1,04/07/2022,10:11:00,831.35,832.30,831.35,832.30,1875,1331250
COROMANDEL_F1,04/07/2022,10:13:00,832.30,832.85,832.30,832.85,8125,1331875
COROMANDEL_F1,04/07/2022,10:14:00,832.00,832.60,832.00,832.60,1250,1331875
COROMANDEL_F1,04/07/2022,10:15:00,832.65,832.65,832.65,832.65,625,1332500
COROMANDEL_F1,04/07/2022,10:16:00,832.60,832.60,832.60,832.60,1250,1332500
COROMANDEL_F1,04/07/2022,10:17:00,832.60,832.60,832.10,832.10,1250,1332500
COROMANDEL_F1,04/07/2022,10:20:00,833.15,833.15,833.15,833.15,625,1334375
COROMANDEL_F1,04/07/2022,10:22:00,831.60,831.60,831.60,831.60,625,1335000
COROMANDEL_F1,04/07/2022,10:23:00,832.30,832.30,832.30,832.30,625,1335000
COROMANDEL_F1,04/07/2022,10:28:00,831.95,831.95,831.80,831.80,1250,1335000
COROMANDEL_F1,04/07/2022,10:29:00,831.25,831.25,829.00,829.20,3125,1335000
COROMANDEL_F1,04/07/2022,10:31:00,829.40,829.85,829.00,829.00,4375,1331250
COROMANDEL_F1,04/07/2022,10:32:00,831.00,831.00,831.00,831.00,1875,1331250
COROMANDEL_F1,04/07/2022,10:33:00,831.00,831.00,831.00,831.00,625,1332500
COROMANDEL_F1,04/07/2022,10:34:00,832.10,832.10,831.45,831.45,1250,1332500
COROMANDEL_F1,04/07/2022,10:35:00,831.05,831.15,830.95,831.15,1875,1332500
COROMANDEL_F1,04/07/2022,10:38:00,832.15,832.15,832.15,832.15,625,1331250
COROMANDEL_F1,04/07/2022,10:40:00,832.25,832.25,832.25,832.25,625,1330625
COROMANDEL_F1,04/07/2022,10:41:00,833.30,833.30,833.30,833.30,2500,1330625
COROMANDEL_F1,04/07/2022,10:45:00,832.80,832.80,832.80,832.80,625,1331250
COROMANDEL_F1,04/07/2022,10:46:00,831.80,831.80,831.65,831.65,1250,1331250
COROMANDEL_F1,04/07/2022,10:47:00,832.55,832.55,831.60,831.60,1250,1331250
COROMANDEL_F1,04/07/2022,10:51:00,832.20,832.20,832.20,832.20,625,1331250
COROMANDEL_F1,04/07/2022,10:53:00,832.10,833.00,832.10,833.00,1250,1331250
COROMANDEL_F1,04/07/2022,10:57:00,833.35,833.35,833.35,833.35,625,1330625
COROMANDEL_F1,04/07/2022,10:59:00,832.25,832.25,832.25,832.25,625,1330625
COROMANDEL_F1,04/07/2022,11:03:00,833.90,833.90,833.30,833.30,1875,1331250
COROMANDEL_F1,04/07/2022,11:04:00,833.30,833.30,832.00,833.25,3750,1331250
COROMANDEL_F1,04/07/2022,11:05:00,831.55,832.85,831.55,831.55,2500,1331250
COROMANDEL_F1,04/07/2022,11:10:00,831.55,831.55,831.55,831.55,625,1334375
COROMANDEL_F1,04/07/2022,11:11:00,831.55,831.55,831.55,831.55,625,1334375
COROMANDEL_F1,04/07/2022,11:14:00,831.65,832.60,831.65,832.60,5625,1333125
COROMANDEL_F1,04/07/2022,11:15:00,831.50,831.50,831.50,831.50,7500,1333125
COROMANDEL_F1,04/07/2022,11:17:00,831.55,832.85,831.55,832.85,6875,1337500
COROMANDEL_F1,04/07/2022,11:18:00,831.70,831.70,831.55,831.55,1875,1340000
COROMANDEL_F1,04/07/2022,11:20:00,832.10,832.10,832.10,832.10,625,1340000
COROMANDEL_F1,04/07/2022,11:22:00,833.00,833.00,833.00,833.00,5000,1338125
COROMANDEL_F1,04/07/2022,11:23:00,831.80,831.80,831.80,831.80,625,1338125
COROMANDEL_F1,04/07/2022,11:26:00,832.00,832.00,832.00,832.00,625,1342500
COROMANDEL_F1,04/07/2022,11:28:00,831.90,831.90,831.90,831.90,625,1341250
COROMANDEL_F1,04/07/2022,11:29:00,833.00,833.00,831.95,831.95,1250,1341250
COROMANDEL_F1,04/07/2022,11:30:00,831.80,832.05,831.80,832.05,1875,1340625
COROMANDEL_F1,04/07/2022,11:32:00,832.55,832.55,832.55,832.55,625,1340625
COROMANDEL_F1,04/07/2022,11:33:00,832.60,832.80,832.60,832.80,1250,1342500
COROMANDEL_F1,04/07/2022,11:34:00,832.95,832.95,832.95,832.95,625,1342500
COROMANDEL_F1,04/07/2022,11:35:00,832.05,832.15,832.05,832.15,1250,1342500
COROMANDEL_F1,04/07/2022,11:41:00,831.10,831.10,831.10,831.10,625,1341875
COROMANDEL_F1,04/07/2022,11:44:00,831.95,833.70,831.95,833.40,6250,1342500
COROMANDEL_F1,04/07/2022,11:46:00,833.75,833.75,833.75,833.75,1875,1336250
COROMANDEL_F1,04/07/2022,11:47:00,832.60,832.60,832.60,832.60,625,1336250
COROMANDEL_F1,04/07/2022,11:49:00,833.85,833.85,833.85,833.85,625,1336250
COROMANDEL_F1,04/07/2022,11:51:00,832.75,832.75,832.75,832.75,625,1337500
COROMANDEL_F1,04/07/2022,11:53:00,832.10,833.60,832.10,833.60,1250,1337500
COROMANDEL_F1,04/07/2022,11:56:00,833.45,833.45,833.45,833.45,625,1336875
COROMANDEL_F1,04/07/2022,11:59:00,832.15,832.15,831.20,831.20,7500,1337500
COROMANDEL_F1,04/07/2022,12:03:00,831.25,831.25,831.25,831.25,625,1338125
COROMANDEL_F1,04/07/2022,12:05:00,831.25,831.25,831.25,831.25,625,1338125
COROMANDEL_F1,04/07/2022,12:06:00,832.15,832.15,832.15,832.15,625,1338125
COROMANDEL_F1,04/07/2022,12:09:00,832.45,832.45,832.45,832.45,625,1338750
COROMANDEL_F1,04/07/2022,12:11:00,831.45,831.45,831.00,831.00,1250,1340000
COROMANDEL_F1,04/07/2022,12:14:00,831.55,831.55,831.55,831.55,625,1340000
COROMANDEL_F1,04/07/2022,12:16:00,832.55,832.75,832.50,832.50,2500,1340000
COROMANDEL_F1,04/07/2022,12:17:00,832.50,832.80,831.95,832.80,2500,1340000
COROMANDEL_F1,04/07/2022,12:22:00,833.60,833.60,833.60,833.60,625,1342500
COROMANDEL_F1,04/07/2022,12:23:00,832.80,832.80,832.80,832.80,625,1342500
COROMANDEL_F1,04/07/2022,12:25:00,833.75,833.85,833.75,833.85,1250,1342500
COROMANDEL_F1,04/07/2022,12:26:00,833.95,833.95,833.95,833.95,625,1342500
COROMANDEL_F1,04/07/2022,12:29:00,834.10,834.10,833.40,833.40,3125,1343125
COROMANDEL_F1,04/07/2022,12:32:00,834.15,834.15,834.15,834.15,625,1343125
COROMANDEL_F1,04/07/2022,12:33:00,834.25,834.25,834.25,834.25,625,1342500
COROMANDEL_F1,04/07/2022,12:35:00,833.95,833.95,833.95,833.95,1250,1342500
COROMANDEL_F1,04/07/2022,12:36:00,833.20,833.20,833.05,833.05,1250,1343125
COROMANDEL_F1,04/07/2022,12:37:00,833.95,833.95,833.95,833.95,625,1343125
COROMANDEL_F1,04/07/2022,12:38:00,834.00,834.00,834.00,834.00,625,1343125
COROMANDEL_F1,04/07/2022,12:39:00,834.00,834.00,834.00,834.00,625,1341875
COROMANDEL_F1,04/07/2022,12:42:00,833.20,833.20,833.20,833.20,1250,1341875
COROMANDEL_F1,04/07/2022,12:46:00,834.00,834.00,834.00,834.00,625,1342500
COROMANDEL_F1,04/07/2022,12:47:00,835.15,835.15,835.15,835.15,1875,1342500
COROMANDEL_F1,04/07/2022,12:48:00,834.15,834.15,834.00,834.00,4375,1341250
COROMANDEL_F1,04/07/2022,12:50:00,834.00,834.00,834.00,834.00,625,1341250
COROMANDEL_F1,04/07/2022,12:51:00,834.00,834.00,834.00,834.00,1875,1341250
COROMANDEL_F1,04/07/2022,12:54:00,833.10,833.10,833.10,833.10,625,1344375
COROMANDEL_F1,04/07/2022,12:57:00,833.10,833.85,833.00,833.00,2500,1343125
COROMANDEL_F1,04/07/2022,12:59:00,832.90,832.90,832.90,832.90,625,1343125
COROMANDEL_F1,04/07/2022,13:00:00,832.55,832.55,831.05,831.05,1250,1343125
COROMANDEL_F1,04/07/2022,13:01:00,833.40,833.40,833.40,833.40,625,1345000
COROMANDEL_F1,04/07/2022,13:03:00,833.50,833.80,833.50,833.80,1250,1345000
COROMANDEL_F1,04/07/2022,13:05:00,833.00,833.00,833.00,833.00,625,1345625
COROMANDEL_F1,04/07/2022,13:06:00,832.05,832.60,832.05,832.60,1250,1345000
COROMANDEL_F1,04/07/2022,13:07:00,833.85,833.85,833.10,833.10,2500,1345000
COROMANDEL_F1,04/07/2022,13:08:00,833.80,834.60,833.80,834.60,4375,1345000
COROMANDEL_F1,04/07/2022,13:12:00,833.95,833.95,833.95,833.95,625,1346250
COROMANDEL_F1,04/07/2022,13:13:00,835.10,835.10,833.60,833.60,3750,1346875
COROMANDEL_F1,04/07/2022,13:14:00,834.40,834.40,833.75,833.75,3750,1346875
COROMANDEL_F1,04/07/2022,13:15:00,834.90,834.95,834.15,834.95,1875,1347500
COROMANDEL_F1,04/07/2022,13:18:00,835.90,836.75,835.60,835.60,4375,1347500
COROMANDEL_F1,04/07/2022,13:19:00,836.25,836.70,835.60,835.60,4375,1348125
COROMANDEL_F1,04/07/2022,13:21:00,834.15,834.15,834.15,834.15,1250,1347500
COROMANDEL_F1,04/07/2022,13:22:00,835.30,835.30,835.30,835.30,1250,1347500
COROMANDEL_F1,04/07/2022,13:24:00,834.40,834.40,834.40,834.40,625,1347500
COROMANDEL_F1,04/07/2022,13:26:00,834.00,834.60,834.00,834.60,1250,1347500
COROMANDEL_F1,04/07/2022,13:29:00,833.40,833.40,833.40,833.40,625,1348125
COROMANDEL_F1,04/07/2022,13:30:00,833.35,833.35,831.85,832.20,2500,1347500
COROMANDEL_F1,04/07/2022,13:31:00,832.55,832.55,832.55,832.55,625,1347500
COROMANDEL_F1,04/07/2022,13:32:00,831.25,831.25,831.25,831.25,625,1347500
COROMANDEL_F1,04/07/2022,13:33:00,831.35,831.35,831.35,831.35,1250,1347500
COROMANDEL_F1,04/07/2022,13:34:00,831.50,831.50,831.50,831.50,625,1347500
COROMANDEL_F1,04/07/2022,13:35:00,830.80,830.80,830.80,830.80,625,1348125
COROMANDEL_F1,04/07/2022,13:36:00,830.75,831.20,830.65,831.20,4375,1348125
COROMANDEL_F1,04/07/2022,13:37:00,831.50,831.95,831.15,831.15,2500,1346875
COROMANDEL_F1,04/07/2022,13:38:00,831.00,831.00,831.00,831.00,625,1346875
COROMANDEL_F1,04/07/2022,13:40:00,832.30,832.30,832.30,832.30,625,1348750
COROMANDEL_F1,04/07/2022,13:41:00,832.70,832.70,832.70,832.70,625,1348750
COROMANDEL_F1,04/07/2022,13:42:00,832.35,832.35,830.80,831.15,1875,1348750
COROMANDEL_F1,04/07/2022,13:44:00,830.95,830.95,830.95,830.95,625,1348750
COROMANDEL_F1,04/07/2022,13:45:00,830.30,830.30,830.30,830.30,2500,1348750
COROMANDEL_F1,04/07/2022,13:46:00,830.30,830.30,828.65,828.65,9375,1348750
COROMANDEL_F1,04/07/2022,13:47:00,827.70,827.75,827.70,827.75,3750,1348750
COROMANDEL_F1,04/07/2022,13:48:00,826.50,828.55,826.50,828.55,3750,1345625
COROMANDEL_F1,04/07/2022,13:49:00,827.65,827.80,826.55,827.65,5000,1345625
COROMANDEL_F1,04/07/2022,13:50:00,827.00,827.50,827.00,827.50,1875,1345625
COROMANDEL_F1,04/07/2022,13:51:00,828.30,828.90,828.30,828.90,5625,1348125
COROMANDEL_F1,04/07/2022,13:52:00,829.55,829.55,829.45,829.45,2500,1348125
COROMANDEL_F1,04/07/2022,13:53:00,827.75,828.30,827.75,828.30,3750,1348125
COROMANDEL_F1,04/07/2022,13:54:00,829.75,830.20,828.60,830.20,4375,1348125
COROMANDEL_F1,04/07/2022,13:55:00,830.00,830.00,830.00,830.00,625,1350625
COROMANDEL_F1,04/07/2022,13:57:00,830.25,830.95,830.25,830.95,1875,1350625
COROMANDEL_F1,04/07/2022,13:58:00,831.00,831.00,831.00,831.00,625,1350625
COROMANDEL_F1,04/07/2022,14:00:00,830.10,830.20,830.10,830.20,1250,1351250
COROMANDEL_F1,04/07/2022,14:01:00,831.95,831.95,831.95,831.95,625,1351250
COROMANDEL_F1,04/07/2022,14:02:00,832.00,834.00,832.00,834.00,11250,1351250
COROMANDEL_F1,04/07/2022,14:04:00,833.65,833.65,833.65,833.65,625,1351250
COROMANDEL_F1,04/07/2022,14:05:00,833.65,833.65,833.65,833.65,625,1348125
COROMANDEL_F1,04/07/2022,14:06:00,832.50,832.50,832.50,832.50,625,1348125
COROMANDEL_F1,04/07/2022,14:07:00,833.85,833.85,833.85,833.85,1250,1348750
COROMANDEL_F1,04/07/2022,14:08:00,833.90,834.00,831.45,834.00,12500,1348750
COROMANDEL_F1,04/07/2022,14:09:00,834.25,834.40,834.25,834.40,1250,1350625
COROMANDEL_F1,04/07/2022,14:11:00,832.60,832.60,832.00,832.00,4375,1350625
COROMANDEL_F1,04/07/2022,14:12:00,833.45,833.60,833.45,833.60,3125,1350625
COROMANDEL_F1,04/07/2022,14:13:00,833.45,833.45,833.45,833.45,625,1349375
COROMANDEL_F1,04/07/2022,14:14:00,833.00,833.00,833.00,833.00,625,1349375
COROMANDEL_F1,04/07/2022,14:15:00,832.00,832.00,830.00,830.00,3750,1348125
COROMANDEL_F1,04/07/2022,14:18:00,830.75,831.25,830.75,831.25,1875,1348125
COROMANDEL_F1,04/07/2022,14:19:00,832.50,832.50,832.50,832.50,625,1345625
COROMANDEL_F1,04/07/2022,14:20:00,832.00,832.00,832.00,832.00,1250,1345625
COROMANDEL_F1,04/07/2022,14:22:00,832.00,832.00,831.25,831.25,1250,1343750
COROMANDEL_F1,04/07/2022,14:23:00,831.35,831.35,831.35,831.35,625,1343750
COROMANDEL_F1,04/07/2022,14:24:00,831.00,831.00,831.00,831.00,625,1343750
COROMANDEL_F1,04/07/2022,14:28:00,831.50,831.50,830.45,830.85,2500,1344375
COROMANDEL_F1,04/07/2022,14:29:00,832.85,832.90,832.85,832.90,8125,1344375
COROMANDEL_F1,04/07/2022,14:30:00,833.40,833.40,832.95,832.95,3125,1344375
COROMANDEL_F1,04/07/2022,14:31:00,833.00,833.00,833.00,833.00,1875,1343125
COROMANDEL_F1,04/07/2022,14:32:00,833.00,833.00,833.00,833.00,1250,1343125
COROMANDEL_F1,04/07/2022,14:35:00,831.00,831.60,831.00,831.60,3125,1341250
COROMANDEL_F1,04/07/2022,14:36:00,831.40,831.40,831.40,831.40,625,1341250
COROMANDEL_F1,04/07/2022,14:41:00,831.50,831.50,831.50,831.50,625,1336875
COROMANDEL_F1,04/07/2022,14:42:00,832.00,832.00,832.00,832.00,625,1336875
COROMANDEL_F1,04/07/2022,14:45:00,832.00,832.00,832.00,832.00,1250,1337500
COROMANDEL_F1,04/07/2022,14:46:00,832.25,832.25,832.25,832.25,1875,1337500
COROMANDEL_F1,04/07/2022,14:48:00,831.65,831.65,831.65,831.65,625,1337500
COROMANDEL_F1,04/07/2022,14:52:00,832.20,832.20,832.20,832.20,625,1336250
COROMANDEL_F1,04/07/2022,14:54:00,831.70,831.70,831.70,831.70,625,1336250
COROMANDEL_F1,04/07/2022,14:56:00,831.25,831.25,831.25,831.25,1875,1336250
COROMANDEL_F1,04/07/2022,14:57:00,830.50,830.50,830.50,830.50,625,1336250
COROMANDEL_F1,04/07/2022,14:58:00,830.00,830.00,828.25,828.25,6250,1333750
COROMANDEL_F1,04/07/2022,14:59:00,828.00,828.00,828.00,828.00,1250,1333750
COROMANDEL_F1,04/07/2022,15:00:00,828.00,828.00,827.00,827.00,3750,1331250
COROMANDEL_F1,04/07/2022,15:01:00,826.60,826.60,826.60,826.60,1250,1331250
COROMANDEL_F1,04/07/2022,15:02:00,827.00,827.00,827.00,827.00,1875,1331250
COROMANDEL_F1,04/07/2022,15:03:00,827.60,828.00,827.60,828.00,4375,1331250
COROMANDEL_F1,04/07/2022,15:04:00,828.00,828.00,828.00,828.00,625,1331250
COROMANDEL_F1,04/07/2022,15:05:00,827.80,827.80,827.35,827.35,1875,1331250
COROMANDEL_F1,04/07/2022,15:06:00,827.50,827.95,827.50,827.95,1875,1331250
COROMANDEL_F1,04/07/2022,15:07:00,827.95,827.95,827.95,827.95,1875,1331250
COROMANDEL_F1,04/07/2022,15:08:00,827.10,827.10,827.10,827.10,1250,1331250
COROMANDEL_F1,04/07/2022,15:09:00,828.20,828.20,828.20,828.20,1250,1331250
COROMANDEL_F1,04/07/2022,15:11:00,824.90,824.90,821.95,821.95,26875,1333125
COROMANDEL_F1,04/07/2022,15:12:00,820.85,820.85,820.55,820.55,5625,1326875
COROMANDEL_F1,04/07/2022,15:13:00,822.00,823.00,820.70,820.70,7500,1326875
COROMANDEL_F1,04/07/2022,15:14:00,821.00,821.90,821.00,821.25,5625,1326875
COROMANDEL_F1,04/07/2022,15:15:00,821.75,821.75,820.00,820.50,11250,1326875
COROMANDEL_F1,04/07/2022,15:17:00,822.00,822.45,821.35,822.45,6250,1326250
COROMANDEL_F1,04/07/2022,15:18:00,822.60,822.65,821.50,821.50,9375,1326250
COROMANDEL_F1,04/07/2022,15:19:00,821.10,821.10,820.15,820.15,6250,1323125
COROMANDEL_F1,04/07/2022,15:20:00,819.30,823.35,819.30,823.35,18125,1323125
COROMANDEL_F1,04/07/2022,15:21:00,822.85,822.85,822.70,822.70,1250,1323125
COROMANDEL_F1,04/07/2022,15:22:00,822.50,822.50,821.45,822.30,10625,1323125
COROMANDEL_F1,04/07/2022,15:23:00,823.00,823.00,820.75,821.00,8125,1323125
COROMANDEL_F1,04/07/2022,15:24:00,821.25,822.15,819.95,819.95,11875,1323125
COROMANDEL_F1,04/07/2022,15:25:00,820.20,820.20,820.00,820.00,2500,1334375
COROMANDEL_F1,04/07/2022,15:26:00,820.20,820.60,819.95,820.60,3750,1334375
COROMANDEL_F1,04/07/2022,15:27:00,820.50,821.00,820.50,821.00,1875,1334375
COROMANDEL_F1,04/07/2022,15:28:00,821.00,822.65,820.60,822.65,13125,1334375
COROMANDEL_F1,04/07/2022,15:29:00,823.70,823.70,822.00,822.00,1250,1334375
COROMANDEL_F1,04/08/2022,09:15:00,825.10,825.10,825.10,825.10,626,1251875
COROMANDEL_F1,04/08/2022,09:16:00,825.00,825.75,824.75,824.75,6250,1251875
COROMANDEL_F1,04/08/2022,09:17:00,826.40,826.75,826.40,826.75,3125,1251250
COROMANDEL_F1,04/08/2022,09:18:00,826.20,830.00,826.20,830.00,10625,1251250
COROMANDEL_F1,04/08/2022,09:19:00,830.00,830.00,829.10,829.15,9375,1251250
COROMANDEL_F1,04/08/2022,09:20:00,830.00,830.15,830.00,830.15,8750,1250625
COROMANDEL_F1,04/08/2022,09:21:00,830.00,830.35,830.00,830.35,3750,1250625
COROMANDEL_F1,04/08/2022,09:22:00,830.65,831.10,830.25,830.25,3125,1250625
COROMANDEL_F1,04/08/2022,09:23:00,830.30,830.30,830.30,830.30,1250,1246875
COROMANDEL_F1,04/08/2022,09:24:00,830.30,830.30,830.30,830.30,1875,1246875
COROMANDEL_F1,04/08/2022,09:25:00,829.45,829.45,829.45,829.45,625,1246875
COROMANDEL_F1,04/08/2022,09:26:00,830.00,830.10,830.00,830.10,2500,1244375
COROMANDEL_F1,04/08/2022,09:28:00,830.00,831.00,830.00,831.00,3125,1244375
COROMANDEL_F1,04/08/2022,09:29:00,831.90,831.90,831.90,831.90,625,1242500
COROMANDEL_F1,04/08/2022,09:30:00,832.90,832.90,832.90,832.90,625,1242500
COROMANDEL_F1,04/08/2022,09:31:00,832.90,834.30,832.90,834.30,3125,1242500
COROMANDEL_F1,04/08/2022,09:32:00,834.40,834.40,834.40,834.40,3125,1242500
COROMANDEL_F1,04/08/2022,09:33:00,834.00,834.00,832.40,832.40,4375,1241250
COROMANDEL_F1,04/08/2022,09:34:00,832.00,832.00,832.00,832.00,625,1241250
COROMANDEL_F1,04/08/2022,09:36:00,832.35,832.35,832.35,832.35,625,1241875
COROMANDEL_F1,04/08/2022,09:37:00,832.50,833.35,832.50,833.35,2500,1241875
COROMANDEL_F1,04/08/2022,09:38:00,832.90,832.90,832.90,832.90,625,1241250
COROMANDEL_F1,04/08/2022,09:39:00,832.00,832.00,832.00,832.00,1875,1241250
COROMANDEL_F1,04/08/2022,09:40:00,833.90,834.40,833.90,834.40,1875,1241250
COROMANDEL_F1,04/08/2022,09:41:00,834.00,836.00,833.90,836.00,5000,1241250
COROMANDEL_F1,04/08/2022,09:42:00,836.20,836.80,836.20,836.80,3125,1241250
COROMANDEL_F1,04/08/2022,09:43:00,837.65,837.65,836.95,836.95,2500,1241250
COROMANDEL_F1,04/08/2022,09:44:00,836.60,836.75,836.05,836.75,3750,1241875
COROMANDEL_F1,04/08/2022,09:45:00,836.20,839.15,836.20,838.95,9375,1241875
COROMANDEL_F1,04/08/2022,09:46:00,839.90,841.95,839.90,841.40,13125,1241875
COROMANDEL_F1,04/08/2022,09:47:00,840.75,841.70,839.20,840.00,10625,1252500
COROMANDEL_F1,04/08/2022,09:48:00,840.00,840.00,840.00,840.00,1250,1252500
COROMANDEL_F1,04/08/2022,09:49:00,839.80,839.80,839.00,839.75,3750,1252500
COROMANDEL_F1,04/08/2022,09:50:00,840.70,843.55,840.55,843.55,13125,1252500
COROMANDEL_F1,04/08/2022,09:51:00,844.40,844.95,843.80,843.80,11250,1252500
COROMANDEL_F1,04/08/2022,09:52:00,844.90,847.70,844.85,846.00,22500,1252500
COROMANDEL_F1,04/08/2022,09:53:00,846.00,848.10,846.00,848.10,23125,1260000
COROMANDEL_F1,04/08/2022,09:54:00,847.90,848.75,847.35,848.00,13750,1260000
COROMANDEL_F1,04/08/2022,09:55:00,846.60,847.65,845.00,845.00,10625,1260000
COROMANDEL_F1,04/08/2022,09:56:00,845.05,845.05,844.00,844.00,3750,1260625
COROMANDEL_F1,04/08/2022,09:57:00,844.50,844.50,842.00,842.00,5000,1260625
COROMANDEL_F1,04/08/2022,09:58:00,842.85,843.15,841.80,843.15,4375,1260625
COROMANDEL_F1,04/08/2022,09:59:00,843.25,844.50,843.25,844.50,2500,1256250
COROMANDEL_F1,04/08/2022,10:00:00,844.50,844.50,841.80,841.80,2500,1256250
COROMANDEL_F1,04/08/2022,10:01:00,842.00,842.90,841.25,842.90,12500,1256250
COROMANDEL_F1,04/08/2022,10:02:00,842.90,842.90,842.00,842.00,6875,1258750
COROMANDEL_F1,04/08/2022,10:03:00,841.00,841.50,840.00,841.50,8125,1258750
COROMANDEL_F1,04/08/2022,10:04:00,841.00,841.00,839.80,839.80,1250,1258750
COROMANDEL_F1,04/08/2022,10:05:00,839.80,839.80,838.20,839.65,2500,1260000
COROMANDEL_F1,04/08/2022,10:06:00,839.65,840.05,839.65,840.05,1250,1260000
COROMANDEL_F1,04/08/2022,10:07:00,840.80,842.25,840.80,842.25,1875,1260000
COROMANDEL_F1,04/08/2022,10:08:00,842.20,842.25,841.50,841.50,2500,1257500
COROMANDEL_F1,04/08/2022,10:09:00,842.40,843.45,842.05,842.10,4375,1257500
