<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,04/01/2022,10:36:00,762.35,762.35,762.35,762.35,2550,340850
LUPIN_F2,04/01/2022,10:38:00,763.50,763.50,763.50,763.50,850,343400
LUPIN_F2,04/01/2022,10:40:00,764.40,764.40,764.40,764.40,2550,343400
LUPIN_F2,04/01/2022,10:45:00,764.40,764.40,764.40,764.40,850,344250
LUPIN_F2,04/01/2022,10:46:00,763.50,763.50,763.50,763.50,850,344250
LUPIN_F2,04/01/2022,11:00:00,763.50,763.50,763.50,763.50,850,344250
LUPIN_F2,04/01/2022,11:01:00,764.20,764.20,764.20,764.20,850,344250
LUPIN_F2,04/01/2022,11:09:00,766.00,766.00,766.00,766.00,850,343400
LUPIN_F2,04/01/2022,11:16:00,766.00,766.00,766.00,766.00,850,343400
LUPIN_F2,04/01/2022,11:25:00,764.05,764.20,764.05,764.20,1700,343400
LUPIN_F2,04/01/2022,11:31:00,764.40,764.40,764.40,764.40,850,343400
LUPIN_F2,04/01/2022,11:35:00,764.40,764.40,764.40,764.40,8500,343400
LUPIN_F2,04/01/2022,11:49:00,762.80,762.80,762.80,762.80,850,336600
LUPIN_F2,04/01/2022,12:11:00,763.00,763.00,763.00,763.00,850,335750
LUPIN_F2,04/01/2022,12:21:00,763.50,763.50,763.50,763.50,850,335750
LUPIN_F2,04/01/2022,12:23:00,762.95,762.95,762.95,762.95,850,335750
LUPIN_F2,04/01/2022,12:40:00,762.10,762.10,762.10,762.10,850,334900
LUPIN_F2,04/01/2022,13:04:00,765.00,765.00,765.00,765.00,850,334050
LUPIN_F2,04/01/2022,13:20:00,766.00,766.00,766.00,766.00,850,334050
LUPIN_F2,04/01/2022,13:22:00,766.85,766.85,766.85,766.85,850,334050
LUPIN_F2,04/01/2022,13:36:00,769.20,769.20,769.20,769.20,850,334050
LUPIN_F2,04/01/2022,13:51:00,769.20,769.20,769.20,769.20,850,334900
LUPIN_F2,04/01/2022,14:40:00,769.15,770.00,769.15,770.00,2550,334050
LUPIN_F2,04/01/2022,14:44:00,771.00,771.00,771.00,771.00,4250,334050
LUPIN_F2,04/01/2022,14:49:00,771.00,771.00,771.00,771.00,850,334050
LUPIN_F2,04/01/2022,14:54:00,772.00,772.00,772.00,772.00,3400,333200
LUPIN_F2,04/01/2022,14:55:00,772.00,772.00,772.00,772.00,850,333200
LUPIN_F2,04/01/2022,14:59:00,770.30,770.30,770.30,770.30,850,332350
LUPIN_F2,04/01/2022,15:01:00,771.75,771.75,771.75,771.75,850,331500
LUPIN_F2,04/01/2022,15:11:00,771.20,771.20,771.20,771.20,850,330650
LUPIN_F2,04/01/2022,15:12:00,772.10,772.10,772.10,772.10,2550,329800
LUPIN_F2,04/01/2022,15:14:00,772.40,772.40,772.40,772.40,1700,329800
LUPIN_F2,04/01/2022,15:18:00,772.40,772.40,772.40,772.40,2550,328950
LUPIN_F2,04/01/2022,15:21:00,772.45,772.45,771.65,771.65,2550,330650
LUPIN_F2,04/01/2022,15:22:00,771.45,771.45,771.45,771.45,850,330650
LUPIN_F2,04/01/2022,15:23:00,771.90,771.90,771.90,771.90,850,330650
LUPIN_F2,04/04/2022,09:22:00,776.45,776.55,776.45,776.55,2552,327250
LUPIN_F2,04/04/2022,09:24:00,777.60,778.20,777.60,778.20,1700,327250
LUPIN_F2,04/04/2022,09:25:00,778.20,778.20,775.95,775.95,1700,327250
LUPIN_F2,04/04/2022,09:26:00,775.95,775.95,775.95,775.95,1700,327250
LUPIN_F2,04/04/2022,09:27:00,778.45,778.45,775.30,775.30,1700,328950
LUPIN_F2,04/04/2022,09:28:00,773.75,773.75,773.55,773.55,1700,328950
LUPIN_F2,04/04/2022,09:32:00,772.10,772.10,772.10,772.10,850,332350
LUPIN_F2,04/04/2022,09:34:00,771.55,771.55,771.55,771.55,850,332350
LUPIN_F2,04/04/2022,09:35:00,769.80,771.10,769.80,771.10,3400,331500
LUPIN_F2,04/04/2022,09:36:00,770.10,770.10,768.05,769.55,26350,331500
LUPIN_F2,04/04/2022,09:37:00,768.10,768.10,767.15,767.15,4250,331500
LUPIN_F2,04/04/2022,09:38:00,767.15,767.15,767.15,767.15,850,331500
LUPIN_F2,04/04/2022,09:39:00,768.40,768.40,768.40,768.40,850,344250
LUPIN_F2,04/04/2022,09:40:00,769.30,769.30,769.30,769.30,850,344250
LUPIN_F2,04/04/2022,09:41:00,769.80,769.80,769.80,769.80,850,344250
LUPIN_F2,04/04/2022,09:44:00,772.95,774.00,772.95,774.00,1700,340850
LUPIN_F2,04/04/2022,09:52:00,773.80,773.80,773.80,773.80,850,340850
LUPIN_F2,04/04/2022,10:26:00,773.70,773.70,773.70,773.70,850,340850
LUPIN_F2,04/04/2022,10:39:00,778.00,783.60,778.00,783.60,9350,341700
LUPIN_F2,04/04/2022,10:41:00,785.60,786.10,785.60,786.10,3400,341700
LUPIN_F2,04/04/2022,10:45:00,784.80,784.80,784.80,784.80,850,341700
LUPIN_F2,04/04/2022,10:51:00,784.05,784.05,784.05,784.05,850,341700
LUPIN_F2,04/04/2022,11:00:00,784.95,784.95,784.95,784.95,850,340850
LUPIN_F2,04/04/2022,11:02:00,785.95,785.95,785.95,785.95,850,340850
LUPIN_F2,04/04/2022,11:08:00,785.75,785.75,785.75,785.75,850,340850
LUPIN_F2,04/04/2022,11:13:00,785.45,785.45,785.45,785.45,850,340850
LUPIN_F2,04/04/2022,11:21:00,786.35,786.35,786.35,786.35,1700,340850
LUPIN_F2,04/04/2022,11:23:00,787.00,787.00,787.00,787.00,850,340850
LUPIN_F2,04/04/2022,11:24:00,787.75,787.75,787.75,787.75,2550,340850
LUPIN_F2,04/04/2022,11:30:00,788.10,788.10,788.10,788.10,850,339150
LUPIN_F2,04/04/2022,11:31:00,788.55,788.55,788.55,788.55,850,339150
LUPIN_F2,04/04/2022,11:32:00,788.55,788.55,788.55,788.55,850,339150
LUPIN_F2,04/04/2022,11:43:00,788.30,788.30,788.30,788.30,850,338300
LUPIN_F2,04/04/2022,11:49:00,789.45,789.45,789.45,789.45,1700,337450
LUPIN_F2,04/04/2022,12:03:00,790.15,790.15,790.15,790.15,1700,337450
LUPIN_F2,04/04/2022,12:04:00,790.00,790.00,790.00,790.00,1700,337450
LUPIN_F2,04/04/2022,12:08:00,786.60,786.60,786.60,786.60,850,337450
LUPIN_F2,04/04/2022,12:13:00,784.80,784.80,784.80,784.80,850,338300
LUPIN_F2,04/04/2022,12:30:00,785.30,785.30,785.30,785.30,850,338300
LUPIN_F2,04/04/2022,12:50:00,785.50,785.50,785.50,785.50,850,339150
LUPIN_F2,04/04/2022,12:51:00,785.35,785.35,785.35,785.35,850,339150
LUPIN_F2,04/04/2022,12:58:00,782.10,782.40,782.10,782.40,2550,338300
LUPIN_F2,04/04/2022,12:59:00,781.80,781.80,781.80,781.80,850,338300
LUPIN_F2,04/04/2022,13:05:00,783.70,783.70,783.70,783.70,850,341700
LUPIN_F2,04/04/2022,13:41:00,786.45,786.45,786.45,786.45,850,340850
LUPIN_F2,04/04/2022,13:48:00,786.95,786.95,786.95,786.95,850,340850
LUPIN_F2,04/04/2022,13:50:00,787.00,787.00,787.00,787.00,850,340850
LUPIN_F2,04/04/2022,14:08:00,790.00,790.00,790.00,790.00,2550,340000
LUPIN_F2,04/04/2022,14:10:00,790.55,790.55,790.55,790.55,850,338300
LUPIN_F2,04/04/2022,14:11:00,791.25,791.25,791.25,791.25,850,338300
LUPIN_F2,04/04/2022,14:26:00,794.15,794.15,794.15,794.15,1700,339150
LUPIN_F2,04/04/2022,14:27:00,794.15,794.15,794.15,794.15,850,339150
LUPIN_F2,04/04/2022,14:33:00,793.90,793.90,793.90,793.90,850,339150
LUPIN_F2,04/04/2022,14:34:00,794.30,794.30,794.30,794.30,850,337450
LUPIN_F2,04/04/2022,14:36:00,794.30,794.30,794.30,794.30,850,337450
LUPIN_F2,04/04/2022,14:46:00,793.35,793.35,793.35,793.35,850,337450
LUPIN_F2,04/04/2022,14:48:00,792.75,792.75,792.75,792.75,850,337450
LUPIN_F2,04/04/2022,14:52:00,794.00,794.00,794.00,794.00,9350,338300
LUPIN_F2,04/04/2022,14:54:00,796.00,796.00,796.00,796.00,850,338300
LUPIN_F2,04/04/2022,15:01:00,796.00,796.00,796.00,796.00,850,339150
LUPIN_F2,04/04/2022,15:04:00,794.50,794.50,794.50,794.50,1700,339150
LUPIN_F2,04/04/2022,15:07:00,794.75,794.75,794.20,794.20,1700,339150
LUPIN_F2,04/04/2022,15:17:00,794.75,794.75,794.75,794.75,850,339150
LUPIN_F2,04/04/2022,15:24:00,794.75,794.75,794.75,794.75,850,339150
LUPIN_F2,04/05/2022,09:20:00,799.90,799.90,798.60,798.60,1701,339150
LUPIN_F2,04/05/2022,09:21:00,798.60,798.60,798.60,798.60,850,340000
LUPIN_F2,04/05/2022,09:22:00,799.05,799.50,799.05,799.50,1700,340000
LUPIN_F2,04/05/2022,09:25:00,797.05,797.05,797.05,797.05,850,339150
LUPIN_F2,04/05/2022,09:36:00,792.65,792.65,792.65,792.65,850,339150
LUPIN_F2,04/05/2022,09:39:00,792.65,792.65,792.65,792.65,850,339150
LUPIN_F2,04/05/2022,09:40:00,793.05,793.05,793.05,793.05,850,339150
LUPIN_F2,04/05/2022,09:41:00,793.65,793.65,792.95,793.00,10200,347650
LUPIN_F2,04/05/2022,09:42:00,793.55,793.55,793.55,793.55,850,347650
LUPIN_F2,04/05/2022,09:43:00,792.30,792.30,792.30,792.30,850,347650
LUPIN_F2,04/05/2022,09:49:00,792.30,792.30,792.30,792.30,1700,348500
LUPIN_F2,04/05/2022,09:50:00,794.90,794.90,794.90,794.90,850,348500
LUPIN_F2,04/05/2022,09:51:00,794.10,794.10,794.10,794.10,850,348500
LUPIN_F2,04/05/2022,09:52:00,795.65,796.20,795.65,796.20,2550,348500
LUPIN_F2,04/05/2022,09:55:00,795.70,795.70,795.70,795.70,850,348500
LUPIN_F2,04/05/2022,09:57:00,795.60,795.60,795.60,795.60,850,347650
LUPIN_F2,04/05/2022,10:01:00,795.75,797.00,795.75,796.00,3400,347650
LUPIN_F2,04/05/2022,10:05:00,798.05,798.05,798.05,798.05,3400,347650
LUPIN_F2,04/05/2022,10:06:00,798.60,798.60,798.60,798.60,850,347650
LUPIN_F2,04/05/2022,10:07:00,798.50,798.50,798.50,798.50,850,347650
LUPIN_F2,04/05/2022,10:08:00,798.25,798.25,798.25,798.25,850,347650
LUPIN_F2,04/05/2022,10:10:00,796.95,796.95,796.95,796.95,850,347650
LUPIN_F2,04/05/2022,10:12:00,796.20,796.20,796.20,796.20,850,347650
LUPIN_F2,04/05/2022,10:40:00,796.20,796.20,796.20,796.20,850,347650
LUPIN_F2,04/05/2022,10:54:00,798.85,798.85,798.85,798.85,1700,347650
LUPIN_F2,04/05/2022,11:02:00,797.50,797.50,797.50,797.50,850,345950
LUPIN_F2,04/05/2022,11:06:00,796.65,796.65,796.65,796.65,850,345950
LUPIN_F2,04/05/2022,11:09:00,796.00,796.00,796.00,796.00,850,345950
LUPIN_F2,04/05/2022,11:19:00,793.90,793.90,793.90,793.90,850,345950
LUPIN_F2,04/05/2022,12:14:00,793.35,793.35,793.35,793.35,1700,345950
LUPIN_F2,04/05/2022,12:15:00,792.05,792.05,792.05,792.05,850,345950
LUPIN_F2,04/05/2022,12:20:00,791.10,791.10,791.10,791.10,850,345950
LUPIN_F2,04/05/2022,12:27:00,791.10,791.10,791.10,791.10,850,345950
LUPIN_F2,04/05/2022,12:37:00,793.20,793.20,793.20,793.20,850,345950
LUPIN_F2,04/05/2022,12:41:00,792.95,792.95,792.95,792.95,850,345950
LUPIN_F2,04/05/2022,12:49:00,790.00,790.00,786.00,786.00,9350,346800
LUPIN_F2,04/05/2022,12:51:00,789.15,789.15,787.10,787.10,3400,346800
LUPIN_F2,04/05/2022,12:52:00,787.00,788.10,787.00,788.10,2550,346800
LUPIN_F2,04/05/2022,12:53:00,788.50,789.50,788.50,789.50,1700,346800
LUPIN_F2,04/05/2022,12:58:00,789.90,789.90,789.90,789.90,850,348500
LUPIN_F2,04/05/2022,13:03:00,787.50,787.50,787.50,787.50,8500,349350
LUPIN_F2,04/05/2022,13:14:00,791.65,791.65,791.65,791.65,850,354450
LUPIN_F2,04/05/2022,13:22:00,791.80,791.80,791.80,791.80,850,354450
LUPIN_F2,04/05/2022,13:33:00,791.00,791.00,791.00,791.00,850,354450
LUPIN_F2,04/05/2022,13:38:00,791.60,791.60,791.60,791.60,850,354450
LUPIN_F2,04/05/2022,13:39:00,791.80,791.80,791.80,791.80,850,354450
LUPIN_F2,04/05/2022,14:06:00,789.35,789.35,788.95,788.95,2550,353600
LUPIN_F2,04/05/2022,14:12:00,787.00,787.00,787.00,787.00,8500,353600
LUPIN_F2,04/05/2022,14:25:00,787.00,787.00,787.00,787.00,2550,361250
LUPIN_F2,04/05/2022,14:27:00,787.70,787.70,787.70,787.70,850,361250
LUPIN_F2,04/05/2022,14:37:00,789.05,789.05,789.05,789.05,850,360400
LUPIN_F2,04/05/2022,14:49:00,788.50,788.50,788.50,788.50,850,360400
LUPIN_F2,04/05/2022,14:51:00,788.00,788.00,788.00,788.00,850,360400
LUPIN_F2,04/05/2022,14:54:00,788.45,788.45,788.45,788.45,850,361250
LUPIN_F2,04/05/2022,14:55:00,788.45,788.45,788.45,788.45,850,361250
LUPIN_F2,04/05/2022,14:57:00,788.90,788.90,788.90,788.90,850,361250
LUPIN_F2,04/05/2022,15:09:00,786.80,786.80,786.80,786.80,2550,360400
LUPIN_F2,04/05/2022,15:10:00,786.25,786.25,786.25,786.25,850,357850
LUPIN_F2,04/05/2022,15:13:00,780.95,780.95,780.95,780.95,28900,357850
LUPIN_F2,04/05/2022,15:14:00,782.25,782.25,780.00,780.00,4250,357850
LUPIN_F2,04/05/2022,15:17:00,780.00,780.00,780.00,780.00,3400,360400
LUPIN_F2,04/05/2022,15:19:00,780.00,780.00,780.00,780.00,850,360400
LUPIN_F2,04/05/2022,15:21:00,778.60,778.60,776.85,776.85,7650,362950
LUPIN_F2,04/05/2022,15:23:00,776.85,776.85,776.85,776.85,1700,366350
LUPIN_F2,04/05/2022,15:24:00,778.00,778.00,777.00,777.00,2550,366350
LUPIN_F2,04/05/2022,15:25:00,777.15,777.15,777.15,777.15,850,366350
LUPIN_F2,04/05/2022,15:26:00,778.55,778.55,778.55,778.55,850,366350
LUPIN_F2,04/05/2022,15:27:00,779.15,779.15,779.15,779.15,850,366350
LUPIN_F2,04/05/2022,15:28:00,779.45,779.60,779.45,779.60,10200,368900
LUPIN_F2,04/05/2022,15:29:00,779.30,779.30,779.30,779.30,850,368900
LUPIN_F2,04/06/2022,09:16:00,779.90,779.90,779.90,779.90,851,373150
LUPIN_F2,04/06/2022,09:17:00,780.45,780.45,780.45,780.45,850,373150
LUPIN_F2,04/06/2022,09:18:00,782.95,783.40,782.95,783.40,1700,374000
LUPIN_F2,04/06/2022,09:19:00,783.40,783.40,783.40,783.40,850,374000
LUPIN_F2,04/06/2022,09:20:00,782.40,782.40,782.40,782.40,850,374000
LUPIN_F2,04/06/2022,09:23:00,783.70,783.70,783.70,783.70,1700,374000
LUPIN_F2,04/06/2022,09:24:00,783.70,783.70,783.70,783.70,850,374000
LUPIN_F2,04/06/2022,09:26:00,783.15,783.15,783.15,783.15,3400,374000
LUPIN_F2,04/06/2022,09:27:00,784.70,784.70,784.70,784.70,850,374000
LUPIN_F2,04/06/2022,09:28:00,784.70,784.70,784.70,784.70,1700,374000
LUPIN_F2,04/06/2022,09:29:00,784.15,785.35,784.15,785.35,2550,374850
LUPIN_F2,04/06/2022,09:30:00,785.35,785.35,784.30,784.30,14450,374850
LUPIN_F2,04/06/2022,09:35:00,785.50,785.50,785.50,785.50,850,371450
LUPIN_F2,04/06/2022,09:37:00,785.50,785.50,785.50,785.50,1700,371450
LUPIN_F2,04/06/2022,09:38:00,786.85,786.85,786.85,786.85,850,371450
LUPIN_F2,04/06/2022,09:42:00,786.85,786.85,786.85,786.85,1700,373150
LUPIN_F2,04/06/2022,09:54:00,784.30,784.30,784.30,784.30,850,374000
LUPIN_F2,04/06/2022,10:00:00,785.80,785.80,785.80,785.80,850,374000
LUPIN_F2,04/06/2022,10:06:00,786.50,786.50,786.50,786.50,1700,374000
LUPIN_F2,04/06/2022,10:07:00,786.00,786.00,786.00,786.00,850,374000
LUPIN_F2,04/06/2022,10:14:00,789.70,789.85,789.70,789.85,3400,374000
LUPIN_F2,04/06/2022,10:20:00,789.85,789.85,789.85,789.85,850,374000
LUPIN_F2,04/06/2022,10:23:00,790.00,790.00,790.00,790.00,850,374850
LUPIN_F2,04/06/2022,10:26:00,790.00,790.00,789.60,789.60,1700,374850
LUPIN_F2,04/06/2022,10:33:00,789.00,789.00,789.00,789.00,850,374850
LUPIN_F2,04/06/2022,10:49:00,785.00,785.25,785.00,785.25,2550,376550
LUPIN_F2,04/06/2022,10:54:00,787.75,787.75,787.75,787.75,1700,378250
LUPIN_F2,04/06/2022,10:57:00,790.00,790.00,790.00,790.00,850,379950
LUPIN_F2,04/06/2022,10:59:00,788.70,788.70,788.70,788.70,850,379950
LUPIN_F2,04/06/2022,11:02:00,788.05,788.05,788.05,788.05,850,379100
LUPIN_F2,04/06/2022,11:12:00,786.50,786.50,786.50,786.50,1700,379950
LUPIN_F2,04/06/2022,11:14:00,786.50,786.50,785.80,785.80,3400,379950
LUPIN_F2,04/06/2022,11:18:00,785.60,785.60,785.60,785.60,850,380800
LUPIN_F2,04/06/2022,11:25:00,784.75,784.75,784.75,784.75,850,381650
LUPIN_F2,04/06/2022,11:26:00,785.15,785.15,785.15,785.15,850,381650
LUPIN_F2,04/06/2022,11:31:00,785.10,785.10,785.10,785.10,850,380800
LUPIN_F2,04/06/2022,12:06:00,784.30,784.30,784.30,784.30,850,381650
LUPIN_F2,04/06/2022,12:30:00,784.10,784.10,784.10,784.10,850,382500
LUPIN_F2,04/06/2022,12:35:00,783.80,783.80,783.80,783.80,850,382500
LUPIN_F2,04/06/2022,13:00:00,782.15,782.15,782.15,782.15,850,382500
LUPIN_F2,04/06/2022,13:02:00,781.50,781.50,781.50,781.50,850,383350
LUPIN_F2,04/06/2022,13:04:00,780.00,780.00,780.00,780.00,1700,384200
LUPIN_F2,04/06/2022,13:05:00,779.90,779.90,779.90,779.90,850,384200
LUPIN_F2,04/06/2022,13:26:00,779.00,779.00,779.00,779.00,850,384200
LUPIN_F2,04/06/2022,13:29:00,778.30,778.30,778.30,778.30,850,387600
LUPIN_F2,04/06/2022,14:00:00,778.30,778.30,778.30,778.30,850,387600
LUPIN_F2,04/06/2022,14:08:00,779.85,779.85,779.85,779.85,850,387600
LUPIN_F2,04/06/2022,14:41:00,781.20,781.20,781.20,781.20,850,388450
LUPIN_F2,04/06/2022,14:42:00,781.00,781.00,781.00,781.00,850,388450
LUPIN_F2,04/06/2022,14:53:00,778.80,778.80,778.80,778.80,850,388450
LUPIN_F2,04/06/2022,14:57:00,778.05,778.05,778.05,778.05,850,388450
LUPIN_F2,04/06/2022,15:05:00,778.05,778.05,778.05,778.05,850,389300
LUPIN_F2,04/06/2022,15:14:00,776.30,776.30,776.30,776.30,850,390150
LUPIN_F2,04/06/2022,15:17:00,776.30,777.25,776.30,777.00,2550,390150
LUPIN_F2,04/06/2022,15:20:00,776.75,776.75,776.75,776.75,850,392700
LUPIN_F2,04/06/2022,15:22:00,777.30,777.30,777.20,777.20,2550,393550
LUPIN_F2,04/06/2022,15:24:00,777.00,777.00,777.00,777.00,850,393550
LUPIN_F2,04/06/2022,15:28:00,777.60,777.60,777.60,777.60,850,394400
LUPIN_F2,04/06/2022,15:29:00,777.05,777.05,777.05,777.05,850,394400
LUPIN_F2,04/07/2022,09:17:00,777.35,777.35,777.35,777.35,851,393550
LUPIN_F2,04/07/2022,09:24:00,785.00,785.25,785.00,785.25,1700,394400
LUPIN_F2,04/07/2022,09:25:00,788.00,788.00,788.00,788.00,850,394400
LUPIN_F2,04/07/2022,09:26:00,788.00,790.00,788.00,790.00,3400,394400
LUPIN_F2,04/07/2022,09:27:00,790.00,790.00,788.10,789.10,2550,394400
LUPIN_F2,04/07/2022,09:28:00,789.00,789.00,789.00,789.00,1700,394400
LUPIN_F2,04/07/2022,09:30:00,788.95,791.00,788.95,791.00,4250,393550
LUPIN_F2,04/07/2022,09:31:00,791.55,791.55,791.55,791.55,850,393550
LUPIN_F2,04/07/2022,09:35:00,791.55,791.55,791.55,791.55,850,396950
LUPIN_F2,04/07/2022,09:36:00,788.95,788.95,787.60,787.80,2550,396950
LUPIN_F2,04/07/2022,09:37:00,787.65,787.65,787.65,787.65,850,396950
LUPIN_F2,04/07/2022,09:40:00,784.00,784.00,784.00,784.00,1700,395250
LUPIN_F2,04/07/2022,09:41:00,786.00,786.00,786.00,786.00,850,395250
LUPIN_F2,04/07/2022,09:42:00,784.95,784.95,784.95,784.95,850,395250
LUPIN_F2,04/07/2022,09:45:00,785.00,785.00,785.00,785.00,850,396100
LUPIN_F2,04/07/2022,09:46:00,785.50,785.50,785.50,785.50,850,396100
LUPIN_F2,04/07/2022,10:01:00,787.50,787.50,787.50,787.50,850,396100
LUPIN_F2,04/07/2022,10:10:00,786.00,786.00,786.00,786.00,850,396950
LUPIN_F2,04/07/2022,10:14:00,786.95,786.95,786.95,786.95,850,397800
LUPIN_F2,04/07/2022,10:43:00,787.00,787.00,787.00,787.00,850,396950
LUPIN_F2,04/07/2022,10:46:00,787.05,787.05,787.05,787.05,850,396950
LUPIN_F2,04/07/2022,11:00:00,788.20,788.20,788.20,788.20,850,396950
LUPIN_F2,04/07/2022,11:06:00,787.80,787.80,787.80,787.80,850,396100
LUPIN_F2,04/07/2022,11:27:00,787.70,787.70,787.70,787.70,850,396950
LUPIN_F2,04/07/2022,11:39:00,785.50,785.50,785.50,785.50,3400,396100
LUPIN_F2,04/07/2022,12:48:00,786.05,786.05,786.05,786.05,850,395250
LUPIN_F2,04/07/2022,13:15:00,784.60,784.60,784.60,784.60,850,394400
LUPIN_F2,04/07/2022,13:20:00,786.00,786.00,786.00,786.00,850,394400
LUPIN_F2,04/07/2022,13:34:00,784.15,784.15,784.15,784.15,850,394400
LUPIN_F2,04/07/2022,13:45:00,783.80,783.80,783.80,783.80,850,394400
LUPIN_F2,04/07/2022,13:47:00,783.55,783.55,783.55,783.55,850,393550
LUPIN_F2,04/07/2022,13:48:00,782.75,782.75,782.75,782.75,850,393550
LUPIN_F2,04/07/2022,13:54:00,782.75,782.75,782.75,782.75,850,392700
LUPIN_F2,04/07/2022,14:32:00,787.90,788.80,787.90,788.80,10200,393550
LUPIN_F2,04/07/2022,14:34:00,790.05,790.05,790.05,790.05,850,396950
LUPIN_F2,04/07/2022,14:35:00,790.05,790.05,790.05,790.05,850,396950
LUPIN_F2,04/07/2022,14:39:00,789.85,789.85,789.85,789.85,850,396950
LUPIN_F2,04/07/2022,14:41:00,787.80,787.80,787.05,787.05,1700,396100
LUPIN_F2,04/07/2022,14:48:00,787.00,787.00,787.00,787.00,850,396950
LUPIN_F2,04/07/2022,15:00:00,788.25,788.25,788.25,788.25,850,396950
LUPIN_F2,04/07/2022,15:05:00,790.50,790.50,790.50,790.50,1700,396100
LUPIN_F2,04/07/2022,15:06:00,789.00,789.00,789.00,789.00,850,396100
LUPIN_F2,04/07/2022,15:15:00,789.30,789.30,789.30,789.30,850,398650
LUPIN_F2,04/07/2022,15:16:00,789.50,789.50,789.30,789.30,4250,398650
LUPIN_F2,04/07/2022,15:19:00,789.20,789.80,789.20,789.80,1700,396100
LUPIN_F2,04/07/2022,15:21:00,790.25,790.25,790.25,790.25,850,396100
LUPIN_F2,04/07/2022,15:22:00,790.25,790.25,790.25,790.25,1700,396100
LUPIN_F2,04/07/2022,15:23:00,790.00,790.00,790.00,790.00,850,396100
LUPIN_F2,04/07/2022,15:25:00,789.95,789.95,789.95,789.95,850,396100
LUPIN_F2,04/07/2022,15:26:00,790.50,790.50,790.50,790.50,1700,395250
LUPIN_F2,04/07/2022,15:29:00,790.20,790.20,790.20,790.20,850,396950
LUPIN_F2,04/08/2022,09:17:00,792.50,792.50,790.80,790.80,1701,394400
LUPIN_F2,04/08/2022,09:18:00,789.95,789.95,788.70,788.70,1700,394400
LUPIN_F2,04/08/2022,09:19:00,787.75,787.75,787.75,787.75,2550,394400
LUPIN_F2,04/08/2022,09:20:00,787.75,787.75,787.65,787.65,1700,394400
LUPIN_F2,04/08/2022,09:22:00,787.65,790.65,787.65,790.65,3400,396950
LUPIN_F2,04/08/2022,09:23:00,790.45,790.65,790.45,790.65,3400,398650
LUPIN_F2,04/08/2022,09:33:00,789.90,789.90,789.90,789.90,850,398650
LUPIN_F2,04/08/2022,09:34:00,787.45,787.45,787.45,787.45,850,398650
LUPIN_F2,04/08/2022,09:35:00,787.30,787.30,787.30,787.30,2550,398650
LUPIN_F2,04/08/2022,09:36:00,788.00,788.00,788.00,788.00,1700,399500
LUPIN_F2,04/08/2022,09:37:00,786.95,786.95,786.95,786.95,850,399500
LUPIN_F2,04/08/2022,09:39:00,786.55,786.55,786.55,786.55,850,400350
LUPIN_F2,04/08/2022,09:42:00,786.55,786.55,785.55,785.55,2550,399500
LUPIN_F2,04/08/2022,09:48:00,785.15,785.15,785.15,785.15,850,400350
LUPIN_F2,04/08/2022,09:50:00,785.15,785.15,785.15,785.15,850,401200
LUPIN_F2,04/08/2022,09:51:00,784.80,784.80,784.80,784.80,850,401200
LUPIN_F2,04/08/2022,09:52:00,784.80,784.80,784.80,784.80,1700,401200
