<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,04/01/2022,11:34:00,17625.00,17625.00,17625.00,17625.00,50,24025
ABBOTINDIA_F1,04/01/2022,11:36:00,17635.00,17635.00,17635.00,17635.00,25,24075
ABBOTINDIA_F1,04/01/2022,11:37:00,17635.00,17647.50,17635.00,17647.50,50,24075
ABBOTINDIA_F1,04/01/2022,11:38:00,17627.75,17627.75,17625.05,17625.05,50,24075
ABBOTINDIA_F1,04/01/2022,11:41:00,17650.10,17650.10,17650.10,17650.10,25,24075
ABBOTINDIA_F1,04/01/2022,11:45:00,17628.30,17628.30,17628.30,17628.30,175,24050
ABBOTINDIA_F1,04/01/2022,11:46:00,17622.10,17622.10,17622.10,17622.10,25,24050
ABBOTINDIA_F1,04/01/2022,11:51:00,17600.00,17600.00,17600.00,17600.00,75,24225
ABBOTINDIA_F1,04/01/2022,11:52:00,17594.25,17594.25,17594.25,17594.25,25,24225
ABBOTINDIA_F1,04/01/2022,11:56:00,17590.60,17590.60,17590.60,17590.60,25,24225
ABBOTINDIA_F1,04/01/2022,11:58:00,17585.00,17585.00,17585.00,17585.00,25,24250
ABBOTINDIA_F1,04/01/2022,12:00:00,17600.00,17600.00,17600.00,17600.00,25,24250
ABBOTINDIA_F1,04/01/2022,12:05:00,17675.35,17675.35,17675.35,17675.35,100,24250
ABBOTINDIA_F1,04/01/2022,12:07:00,17647.80,17647.80,17647.80,17647.80,25,24275
ABBOTINDIA_F1,04/01/2022,12:15:00,17627.25,17627.25,17627.25,17627.25,75,24250
ABBOTINDIA_F1,04/01/2022,12:17:00,17613.30,17613.30,17570.00,17571.15,375,24425
ABBOTINDIA_F1,04/01/2022,12:18:00,17553.05,17585.20,17550.35,17585.20,150,24425
ABBOTINDIA_F1,04/01/2022,12:20:00,17580.35,17580.35,17580.35,17580.35,25,24425
ABBOTINDIA_F1,04/01/2022,12:21:00,17570.10,17570.10,17570.10,17570.10,25,24525
ABBOTINDIA_F1,04/01/2022,12:23:00,17577.95,17577.95,17573.05,17573.05,50,24550
ABBOTINDIA_F1,04/01/2022,12:24:00,17564.30,17564.30,17564.30,17564.30,25,24550
ABBOTINDIA_F1,04/01/2022,12:25:00,17567.50,17567.50,17567.50,17567.50,50,24550
ABBOTINDIA_F1,04/01/2022,12:28:00,17550.00,17551.70,17550.00,17551.70,50,24600
ABBOTINDIA_F1,04/01/2022,12:30:00,17582.45,17582.45,17582.45,17582.45,25,24625
ABBOTINDIA_F1,04/01/2022,12:31:00,17582.50,17582.50,17582.50,17582.50,25,24625
ABBOTINDIA_F1,04/01/2022,12:33:00,17583.95,17583.95,17583.95,17583.95,25,24650
ABBOTINDIA_F1,04/01/2022,12:44:00,17608.30,17608.30,17600.25,17600.25,50,24650
ABBOTINDIA_F1,04/01/2022,12:52:00,17625.15,17625.15,17625.15,17625.15,25,24675
ABBOTINDIA_F1,04/01/2022,13:02:00,17600.15,17600.15,17600.15,17600.15,50,24650
ABBOTINDIA_F1,04/01/2022,13:10:00,17600.30,17600.30,17600.30,17600.30,50,24650
ABBOTINDIA_F1,04/01/2022,13:19:00,17598.35,17598.35,17598.35,17598.35,75,24650
ABBOTINDIA_F1,04/01/2022,13:22:00,17578.70,17581.15,17578.70,17581.15,50,24700
ABBOTINDIA_F1,04/01/2022,13:25:00,17600.80,17600.80,17600.80,17600.80,25,24700
ABBOTINDIA_F1,04/01/2022,13:29:00,17582.50,17582.50,17582.50,17582.50,25,24725
ABBOTINDIA_F1,04/01/2022,13:31:00,17601.10,17601.10,17601.10,17601.10,25,24725
ABBOTINDIA_F1,04/01/2022,13:33:00,17601.10,17601.10,17601.10,17601.10,25,24750
ABBOTINDIA_F1,04/01/2022,13:35:00,17601.10,17601.10,17601.10,17601.10,25,24750
ABBOTINDIA_F1,04/01/2022,13:37:00,17583.25,17583.25,17583.25,17583.25,100,24775
ABBOTINDIA_F1,04/01/2022,13:42:00,17572.55,17601.05,17571.60,17599.30,275,24775
ABBOTINDIA_F1,04/01/2022,13:43:00,17576.45,17595.10,17576.45,17595.10,50,24775
ABBOTINDIA_F1,04/01/2022,13:46:00,17568.35,17568.35,17568.35,17568.35,25,24625
ABBOTINDIA_F1,04/01/2022,13:49:00,17568.00,17568.00,17568.00,17568.00,50,24650
ABBOTINDIA_F1,04/01/2022,13:54:00,17563.35,17563.35,17563.35,17563.35,150,24650
ABBOTINDIA_F1,04/01/2022,13:56:00,17550.00,17550.00,17535.00,17535.00,350,24650
ABBOTINDIA_F1,04/01/2022,13:57:00,17543.65,17543.65,17543.65,17543.65,175,24825
ABBOTINDIA_F1,04/01/2022,13:58:00,17531.00,17536.45,17520.00,17536.45,125,24825
ABBOTINDIA_F1,04/01/2022,13:59:00,17526.10,17526.10,17526.10,17526.10,25,24825
ABBOTINDIA_F1,04/01/2022,14:00:00,17520.00,17520.00,17505.35,17505.35,500,24875
ABBOTINDIA_F1,04/01/2022,14:01:00,17505.35,17505.35,17470.05,17470.05,925,24875
ABBOTINDIA_F1,04/01/2022,14:03:00,17470.05,17470.05,17460.25,17460.25,175,25300
ABBOTINDIA_F1,04/01/2022,14:04:00,17479.85,17479.85,17479.85,17479.85,75,25300
ABBOTINDIA_F1,04/01/2022,14:10:00,17470.05,17473.15,17470.05,17473.15,125,25375
ABBOTINDIA_F1,04/01/2022,14:17:00,17531.55,17531.55,17529.95,17529.95,150,25325
ABBOTINDIA_F1,04/01/2022,14:19:00,17533.80,17533.80,17533.80,17533.80,50,25400
ABBOTINDIA_F1,04/01/2022,14:26:00,17519.45,17523.40,17519.45,17523.40,75,25400
ABBOTINDIA_F1,04/01/2022,14:27:00,17506.80,17506.80,17506.80,17506.80,25,25400
ABBOTINDIA_F1,04/01/2022,14:28:00,17492.45,17492.45,17488.60,17488.60,75,25400
ABBOTINDIA_F1,04/01/2022,14:29:00,17524.95,17524.95,17524.95,17524.95,25,25400
ABBOTINDIA_F1,04/01/2022,14:30:00,17528.70,17528.70,17528.70,17528.70,25,25400
ABBOTINDIA_F1,04/01/2022,14:31:00,17523.40,17523.40,17523.40,17523.40,25,25400
ABBOTINDIA_F1,04/01/2022,14:33:00,17501.75,17501.75,17501.75,17501.75,25,25450
ABBOTINDIA_F1,04/01/2022,14:35:00,17501.45,17501.45,17501.45,17501.45,25,25450
ABBOTINDIA_F1,04/01/2022,14:37:00,17507.40,17507.40,17507.40,17507.40,25,25450
ABBOTINDIA_F1,04/01/2022,14:38:00,17536.75,17536.75,17536.75,17536.75,50,25450
ABBOTINDIA_F1,04/01/2022,14:41:00,17524.40,17524.40,17524.40,17524.40,50,25425
ABBOTINDIA_F1,04/01/2022,14:42:00,17501.45,17501.45,17501.45,17501.45,125,25425
ABBOTINDIA_F1,04/01/2022,14:43:00,17500.75,17500.75,17500.75,17500.75,25,25425
ABBOTINDIA_F1,04/01/2022,14:45:00,17500.10,17500.10,17500.05,17500.05,75,25325
ABBOTINDIA_F1,04/01/2022,14:46:00,17500.10,17500.10,17500.10,17500.10,25,25325
ABBOTINDIA_F1,04/01/2022,14:48:00,17503.30,17503.30,17503.30,17503.30,25,25325
ABBOTINDIA_F1,04/01/2022,14:50:00,17499.00,17499.00,17499.00,17499.00,25,25300
ABBOTINDIA_F1,04/01/2022,14:51:00,17501.95,17506.85,17501.95,17506.85,150,25275
ABBOTINDIA_F1,04/01/2022,14:54:00,17506.85,17506.85,17506.85,17506.85,25,25275
ABBOTINDIA_F1,04/01/2022,14:55:00,17530.85,17530.85,17530.85,17530.85,25,25275
ABBOTINDIA_F1,04/01/2022,14:56:00,17530.95,17530.95,17530.95,17530.95,25,25275
ABBOTINDIA_F1,04/01/2022,14:58:00,17530.00,17530.00,17530.00,17530.00,25,25200
ABBOTINDIA_F1,04/01/2022,15:00:00,17537.55,17537.55,17534.10,17534.10,50,25125
ABBOTINDIA_F1,04/01/2022,15:03:00,17542.40,17542.40,17542.40,17542.40,25,25125
ABBOTINDIA_F1,04/01/2022,15:04:00,17572.00,17572.00,17572.00,17572.00,25,25125
ABBOTINDIA_F1,04/01/2022,15:06:00,17592.60,17596.65,17592.60,17596.65,100,25125
ABBOTINDIA_F1,04/01/2022,15:08:00,17601.70,17608.40,17601.70,17608.40,100,25025
ABBOTINDIA_F1,04/01/2022,15:09:00,17614.90,17614.90,17614.90,17614.90,25,25025
ABBOTINDIA_F1,04/01/2022,15:10:00,17600.00,17614.85,17600.00,17614.85,50,24950
ABBOTINDIA_F1,04/01/2022,15:11:00,17615.00,17624.90,17615.00,17624.90,125,24950
ABBOTINDIA_F1,04/01/2022,15:14:00,17600.90,17600.90,17600.90,17600.90,100,24850
ABBOTINDIA_F1,04/01/2022,15:15:00,17600.00,17600.00,17600.00,17600.00,50,24850
ABBOTINDIA_F1,04/01/2022,15:16:00,17621.90,17621.90,17621.90,17621.90,25,24825
ABBOTINDIA_F1,04/01/2022,15:17:00,17617.85,17617.85,17617.85,17617.85,25,24825
ABBOTINDIA_F1,04/01/2022,15:18:00,17606.25,17607.20,17579.30,17586.75,300,24900
ABBOTINDIA_F1,04/01/2022,15:19:00,17578.80,17578.80,17578.80,17578.80,75,24900
ABBOTINDIA_F1,04/01/2022,15:20:00,17559.00,17559.00,17559.00,17559.00,50,24900
ABBOTINDIA_F1,04/01/2022,15:21:00,17539.40,17539.40,17530.00,17530.00,50,24875
ABBOTINDIA_F1,04/01/2022,15:22:00,17508.75,17531.85,17508.75,17531.85,125,24875
ABBOTINDIA_F1,04/01/2022,15:24:00,17533.60,17533.60,17533.60,17533.60,125,24800
ABBOTINDIA_F1,04/01/2022,15:25:00,17532.20,17532.20,17532.20,17532.20,50,24800
ABBOTINDIA_F1,04/01/2022,15:27:00,17523.45,17531.55,17523.45,17529.95,100,24800
ABBOTINDIA_F1,04/01/2022,15:28:00,17517.05,17529.55,17517.05,17529.55,50,24800
ABBOTINDIA_F1,04/01/2022,15:29:00,17520.00,17531.60,17520.00,17531.60,100,24800
ABBOTINDIA_F1,04/04/2022,09:16:00,17501.05,17553.30,17501.05,17553.30,76,23925
ABBOTINDIA_F1,04/04/2022,09:19:00,17570.00,17570.00,17570.00,17570.00,25,23875
ABBOTINDIA_F1,04/04/2022,09:20:00,17570.00,17570.00,17509.80,17509.80,75,23900
ABBOTINDIA_F1,04/04/2022,09:22:00,17584.00,17584.00,17584.00,17584.00,50,23900
ABBOTINDIA_F1,04/04/2022,09:24:00,17607.65,17607.65,17607.65,17607.65,25,23950
ABBOTINDIA_F1,04/04/2022,09:25:00,17607.65,17607.65,17607.65,17607.65,25,23950
ABBOTINDIA_F1,04/04/2022,09:30:00,17556.00,17556.00,17556.00,17556.00,50,23950
ABBOTINDIA_F1,04/04/2022,09:31:00,17552.65,17552.65,17552.65,17552.65,25,23950
ABBOTINDIA_F1,04/04/2022,09:34:00,17551.00,17551.00,17551.00,17551.00,75,23975
ABBOTINDIA_F1,04/04/2022,09:35:00,17535.85,17556.95,17535.85,17556.95,100,23975
ABBOTINDIA_F1,04/04/2022,09:36:00,17555.00,17555.00,17555.00,17555.00,75,23975
ABBOTINDIA_F1,04/04/2022,09:37:00,17586.05,17586.05,17586.05,17586.05,25,23975
ABBOTINDIA_F1,04/04/2022,09:40:00,17570.55,17570.55,17570.55,17570.55,50,24025
ABBOTINDIA_F1,04/04/2022,09:41:00,17575.15,17596.95,17575.15,17582.80,75,24075
ABBOTINDIA_F1,04/04/2022,09:42:00,17614.40,17614.40,17614.40,17614.40,150,24075
ABBOTINDIA_F1,04/04/2022,09:43:00,17614.40,17614.40,17614.40,17614.40,25,24075
ABBOTINDIA_F1,04/04/2022,09:45:00,17602.80,17602.80,17602.80,17602.80,25,24075
ABBOTINDIA_F1,04/04/2022,09:46:00,17615.00,17624.60,17615.00,17624.60,175,24075
ABBOTINDIA_F1,04/04/2022,09:48:00,17647.00,17647.00,17647.00,17647.00,25,24150
ABBOTINDIA_F1,04/04/2022,09:49:00,17649.80,17649.80,17649.80,17649.80,550,24150
ABBOTINDIA_F1,04/04/2022,09:50:00,17654.25,17678.40,17654.25,17678.40,100,24175
ABBOTINDIA_F1,04/04/2022,09:51:00,17711.85,17711.90,17711.85,17711.90,150,24175
ABBOTINDIA_F1,04/04/2022,09:52:00,17710.00,17710.00,17710.00,17710.00,25,24175
ABBOTINDIA_F1,04/04/2022,09:53:00,17700.00,17700.00,17700.00,17700.00,25,24400
ABBOTINDIA_F1,04/04/2022,09:54:00,17713.95,17713.95,17713.95,17713.95,425,24400
ABBOTINDIA_F1,04/04/2022,09:56:00,17650.35,17681.55,17641.25,17681.55,175,24225
ABBOTINDIA_F1,04/04/2022,09:57:00,17653.75,17653.75,17653.75,17653.75,25,24225
ABBOTINDIA_F1,04/04/2022,10:00:00,17653.75,17653.75,17653.75,17653.75,25,24225
ABBOTINDIA_F1,04/04/2022,10:01:00,17653.50,17653.50,17650.00,17650.00,75,24275
ABBOTINDIA_F1,04/04/2022,10:02:00,17657.05,17657.05,17644.70,17644.70,125,24325
ABBOTINDIA_F1,04/04/2022,10:03:00,17653.80,17653.80,17653.80,17653.80,25,24325
ABBOTINDIA_F1,04/04/2022,10:06:00,17666.00,17666.00,17655.30,17655.30,75,24300
ABBOTINDIA_F1,04/04/2022,10:07:00,17677.00,17677.00,17646.00,17646.00,75,24300
ABBOTINDIA_F1,04/04/2022,10:08:00,17643.95,17643.95,17643.95,17643.95,50,24300
ABBOTINDIA_F1,04/04/2022,10:09:00,17670.30,17670.30,17670.30,17670.30,25,24275
ABBOTINDIA_F1,04/04/2022,10:14:00,17622.80,17622.80,17622.80,17622.80,75,24300
ABBOTINDIA_F1,04/04/2022,10:16:00,17646.90,17646.90,17646.90,17646.90,25,24300
ABBOTINDIA_F1,04/04/2022,10:17:00,17659.95,17660.00,17659.95,17660.00,75,24300
ABBOTINDIA_F1,04/04/2022,10:20:00,17622.60,17622.60,17622.60,17622.60,75,24325
ABBOTINDIA_F1,04/04/2022,10:22:00,17600.00,17600.00,17600.00,17600.00,100,24325
ABBOTINDIA_F1,04/04/2022,10:29:00,17600.00,17600.00,17600.00,17600.00,50,24200
ABBOTINDIA_F1,04/04/2022,10:37:00,17580.05,17580.05,17580.05,17580.05,25,24200
ABBOTINDIA_F1,04/04/2022,10:40:00,17600.00,17600.00,17600.00,17600.00,100,24200
ABBOTINDIA_F1,04/04/2022,10:47:00,17591.05,17591.05,17588.30,17588.30,75,24225
ABBOTINDIA_F1,04/04/2022,10:48:00,17590.85,17590.85,17590.85,17590.85,50,24225
ABBOTINDIA_F1,04/04/2022,10:49:00,17590.10,17590.10,17590.10,17590.10,100,24225
ABBOTINDIA_F1,04/04/2022,10:51:00,17580.00,17580.00,17564.85,17564.85,475,24375
ABBOTINDIA_F1,04/04/2022,10:53:00,17551.50,17551.50,17551.50,17551.50,25,24375
ABBOTINDIA_F1,04/04/2022,10:56:00,17553.05,17553.05,17553.05,17553.05,525,24450
ABBOTINDIA_F1,04/04/2022,10:57:00,17561.80,17561.80,17561.80,17561.80,25,24725
ABBOTINDIA_F1,04/04/2022,10:58:00,17542.30,17542.30,17542.30,17542.30,50,24725
ABBOTINDIA_F1,04/04/2022,11:02:00,17530.00,17530.00,17530.00,17530.00,100,24675
ABBOTINDIA_F1,04/04/2022,11:07:00,17550.00,17550.00,17550.00,17550.00,50,24625
ABBOTINDIA_F1,04/04/2022,11:11:00,17530.00,17530.00,17530.00,17530.00,25,24625
ABBOTINDIA_F1,04/04/2022,11:15:00,17510.00,17510.00,17510.00,17510.00,25,24650
ABBOTINDIA_F1,04/04/2022,11:16:00,17499.90,17499.90,17499.90,17499.90,50,24650
ABBOTINDIA_F1,04/04/2022,11:18:00,17489.60,17489.60,17489.60,17489.60,200,24675
ABBOTINDIA_F1,04/04/2022,11:19:00,17484.40,17484.40,17483.25,17483.25,125,24675
ABBOTINDIA_F1,04/04/2022,11:21:00,17483.25,17483.25,17483.25,17483.25,25,24700
ABBOTINDIA_F1,04/04/2022,11:22:00,17502.50,17502.50,17502.50,17502.50,275,24700
ABBOTINDIA_F1,04/04/2022,11:27:00,17540.00,17540.00,17540.00,17540.00,25,24775
ABBOTINDIA_F1,04/04/2022,11:31:00,17516.00,17516.00,17516.00,17516.00,25,24800
ABBOTINDIA_F1,04/04/2022,11:36:00,17540.00,17540.00,17540.00,17540.00,25,24300
ABBOTINDIA_F1,04/04/2022,11:42:00,17536.05,17536.05,17536.05,17536.05,25,24300
ABBOTINDIA_F1,04/04/2022,11:51:00,17545.75,17545.75,17545.75,17545.75,25,24275
ABBOTINDIA_F1,04/04/2022,11:54:00,17548.00,17548.00,17548.00,17548.00,25,24250
ABBOTINDIA_F1,04/04/2022,11:55:00,17557.05,17557.05,17557.00,17557.00,75,24250
ABBOTINDIA_F1,04/04/2022,12:02:00,17541.85,17541.85,17541.85,17541.85,25,24200
ABBOTINDIA_F1,04/04/2022,12:13:00,17537.70,17537.70,17537.70,17537.70,50,24200
ABBOTINDIA_F1,04/04/2022,12:14:00,17535.05,17535.05,17535.05,17535.05,25,24200
ABBOTINDIA_F1,04/04/2022,12:16:00,17523.00,17523.00,17523.00,17523.00,25,24175
ABBOTINDIA_F1,04/04/2022,12:19:00,17528.25,17528.25,17528.25,17528.25,50,24175
ABBOTINDIA_F1,04/04/2022,12:24:00,17511.80,17511.80,17511.80,17511.80,25,24175
ABBOTINDIA_F1,04/04/2022,12:25:00,17543.95,17543.95,17543.95,17543.95,25,24175
ABBOTINDIA_F1,04/04/2022,12:32:00,17528.25,17528.25,17528.25,17528.25,25,24175
ABBOTINDIA_F1,04/04/2022,12:36:00,17525.50,17525.50,17525.50,17525.50,25,24150
ABBOTINDIA_F1,04/04/2022,12:43:00,17560.90,17560.90,17560.90,17560.90,25,24150
ABBOTINDIA_F1,04/04/2022,12:44:00,17562.55,17562.55,17562.55,17562.55,25,24150
ABBOTINDIA_F1,04/04/2022,12:45:00,17565.70,17565.70,17565.70,17565.70,25,24150
ABBOTINDIA_F1,04/04/2022,12:46:00,17561.75,17561.75,17561.75,17561.75,25,24150
ABBOTINDIA_F1,04/04/2022,12:47:00,17579.00,17579.00,17579.00,17579.00,25,24150
ABBOTINDIA_F1,04/04/2022,12:48:00,17577.60,17577.60,17573.10,17573.10,50,24175
ABBOTINDIA_F1,04/04/2022,12:49:00,17577.00,17577.00,17577.00,17577.00,25,24175
ABBOTINDIA_F1,04/04/2022,12:50:00,17584.00,17584.50,17584.00,17584.50,75,24175
ABBOTINDIA_F1,04/04/2022,12:51:00,17584.85,17584.85,17584.85,17584.85,25,24200
ABBOTINDIA_F1,04/04/2022,12:52:00,17548.65,17548.65,17548.65,17548.65,50,24200
ABBOTINDIA_F1,04/04/2022,12:53:00,17569.65,17569.65,17569.65,17569.65,25,24200
ABBOTINDIA_F1,04/04/2022,12:54:00,17575.75,17575.75,17575.75,17575.75,25,24225
ABBOTINDIA_F1,04/04/2022,12:56:00,17581.00,17581.00,17581.00,17581.00,25,24225
ABBOTINDIA_F1,04/04/2022,12:57:00,17577.25,17577.25,17577.25,17577.25,25,24250
ABBOTINDIA_F1,04/04/2022,12:58:00,17583.50,17583.50,17583.50,17583.50,25,24250
ABBOTINDIA_F1,04/04/2022,12:59:00,17584.35,17584.35,17584.35,17584.35,25,24250
ABBOTINDIA_F1,04/04/2022,13:00:00,17585.30,17585.30,17585.30,17585.30,25,24300
ABBOTINDIA_F1,04/04/2022,13:01:00,17587.30,17587.30,17587.30,17587.30,25,24300
ABBOTINDIA_F1,04/04/2022,13:02:00,17585.80,17585.80,17585.80,17585.80,25,24300
ABBOTINDIA_F1,04/04/2022,13:03:00,17587.50,17587.50,17587.50,17587.50,25,24325
ABBOTINDIA_F1,04/04/2022,13:04:00,17593.45,17593.50,17593.45,17593.50,50,24325
ABBOTINDIA_F1,04/04/2022,13:05:00,17593.50,17598.10,17593.50,17598.10,75,24325
ABBOTINDIA_F1,04/04/2022,13:06:00,17597.15,17597.15,17597.15,17597.15,25,24425
ABBOTINDIA_F1,04/04/2022,13:07:00,17596.95,17596.95,17596.95,17596.95,25,24425
ABBOTINDIA_F1,04/04/2022,13:09:00,17595.75,17595.75,17595.75,17595.75,25,24425
ABBOTINDIA_F1,04/04/2022,13:10:00,17596.05,17596.05,17596.05,17596.05,25,24475
ABBOTINDIA_F1,04/04/2022,13:11:00,17594.25,17594.25,17594.25,17594.25,25,24475
ABBOTINDIA_F1,04/04/2022,13:12:00,17597.00,17597.00,17597.00,17597.00,25,24550
ABBOTINDIA_F1,04/04/2022,13:13:00,17596.55,17596.55,17596.55,17596.55,25,24550
ABBOTINDIA_F1,04/04/2022,13:14:00,17596.70,17596.70,17596.70,17596.70,25,24550
ABBOTINDIA_F1,04/04/2022,13:15:00,17596.95,17596.95,17596.95,17596.95,25,24625
ABBOTINDIA_F1,04/04/2022,13:16:00,17571.85,17596.80,17571.85,17596.80,50,24625
ABBOTINDIA_F1,04/04/2022,13:17:00,17596.45,17596.45,17596.45,17596.45,25,24625
ABBOTINDIA_F1,04/04/2022,13:18:00,17563.10,17596.85,17556.05,17556.05,75,24700
ABBOTINDIA_F1,04/04/2022,13:19:00,17533.00,17549.65,17533.00,17549.65,75,24700
ABBOTINDIA_F1,04/04/2022,13:20:00,17533.00,17570.70,17533.00,17570.70,75,24700
ABBOTINDIA_F1,04/04/2022,13:22:00,17569.85,17569.85,17569.85,17569.85,25,24825
ABBOTINDIA_F1,04/04/2022,13:23:00,17567.95,17567.95,17567.95,17567.95,25,24825
ABBOTINDIA_F1,04/04/2022,13:24:00,17549.70,17549.70,17549.70,17549.70,25,24875
ABBOTINDIA_F1,04/04/2022,13:25:00,17553.70,17553.70,17553.70,17553.70,25,24875
ABBOTINDIA_F1,04/04/2022,13:26:00,17553.75,17553.75,17553.75,17553.75,25,24875
ABBOTINDIA_F1,04/04/2022,13:27:00,17560.70,17560.70,17560.70,17560.70,25,24950
