<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,04/07/2022,13:54:00,587.00,587.00,587.00,587.00,800,245600
WIPRO_F3,04/07/2022,13:55:00,587.00,587.00,587.00,587.00,1600,248000
WIPRO_F3,04/07/2022,13:56:00,586.60,586.60,586.60,586.60,800,248000
WIPRO_F3,04/07/2022,14:00:00,586.60,586.60,586.60,586.60,800,248800
WIPRO_F3,04/07/2022,14:08:00,587.70,587.70,587.70,587.70,800,248800
WIPRO_F3,04/07/2022,14:10:00,587.00,587.00,587.00,587.00,800,249600
WIPRO_F3,04/07/2022,14:11:00,586.00,586.00,586.00,586.00,800,249600
WIPRO_F3,04/07/2022,14:14:00,585.00,585.00,584.50,584.50,14400,251200
WIPRO_F3,04/07/2022,14:17:00,584.00,584.00,583.85,583.85,2400,264000
WIPRO_F3,04/07/2022,14:19:00,583.80,583.80,583.80,583.80,800,265600
WIPRO_F3,04/07/2022,14:27:00,583.80,583.80,583.80,583.80,800,264800
WIPRO_F3,04/07/2022,14:28:00,585.85,585.85,585.75,585.75,1600,265600
WIPRO_F3,04/07/2022,14:49:00,585.90,585.90,585.90,585.90,800,267200
WIPRO_F3,04/07/2022,15:06:00,586.85,586.85,586.85,586.85,1600,268000
WIPRO_F3,04/07/2022,15:08:00,586.60,586.60,586.60,586.60,800,269600
WIPRO_F3,04/07/2022,15:14:00,586.45,586.45,586.45,586.45,2400,270400
WIPRO_F3,04/07/2022,15:17:00,586.30,586.30,586.30,586.30,800,270400
WIPRO_F3,04/07/2022,15:19:00,586.30,586.30,586.30,586.30,800,271200
WIPRO_F3,04/07/2022,15:21:00,586.80,586.80,586.80,586.80,800,271200
WIPRO_F3,04/07/2022,15:23:00,586.80,586.80,586.80,586.80,800,272800
WIPRO_F3,04/07/2022,15:26:00,587.30,587.30,587.30,587.30,800,273600
WIPRO_F3,04/07/2022,15:27:00,587.20,587.20,587.20,587.20,2400,273600
WIPRO_F3,04/07/2022,15:28:00,587.20,587.20,587.20,587.20,1600,276800
WIPRO_F3,04/07/2022,15:29:00,587.20,587.20,587.20,587.20,800,276800
WIPRO_F3,04/08/2022,09:15:00,588.75,588.75,588.75,588.75,801,278400
WIPRO_F3,04/08/2022,09:16:00,591.05,591.05,591.05,591.05,800,278400
WIPRO_F3,04/08/2022,09:17:00,591.05,591.05,591.05,591.05,800,278400
WIPRO_F3,04/08/2022,09:18:00,589.00,589.00,589.00,589.00,800,278400
WIPRO_F3,04/08/2022,09:20:00,588.50,588.50,588.50,588.50,1600,279200
WIPRO_F3,04/08/2022,09:21:00,588.50,588.50,588.50,588.50,800,279200
WIPRO_F3,04/08/2022,09:24:00,588.90,588.90,588.90,588.90,800,278400
WIPRO_F3,04/08/2022,09:25:00,589.00,589.00,589.00,589.00,800,278400
WIPRO_F3,04/08/2022,09:32:00,588.80,588.80,588.80,588.80,800,278400
WIPRO_F3,04/08/2022,09:33:00,588.90,588.90,588.90,588.90,800,278400
WIPRO_F3,04/08/2022,09:40:00,588.90,588.90,588.85,588.85,1600,280000
WIPRO_F3,04/08/2022,09:45:00,589.00,589.75,589.00,589.75,1600,281600
WIPRO_F3,04/08/2022,09:46:00,590.00,590.00,590.00,590.00,800,281600
WIPRO_F3,04/08/2022,09:47:00,589.95,589.95,589.95,589.95,1600,281600
WIPRO_F3,04/08/2022,09:49:00,589.50,589.50,589.50,589.50,800,280800
WIPRO_F3,04/08/2022,10:00:00,589.70,589.70,589.70,589.70,800,281600
WIPRO_F3,04/08/2022,10:07:00,590.00,590.00,590.00,590.00,800,282400
WIPRO_F3,04/08/2022,10:13:00,590.75,590.75,590.75,590.75,800,281600
WIPRO_F3,04/08/2022,10:14:00,590.75,590.75,590.75,590.75,800,281600
WIPRO_F3,04/08/2022,10:15:00,590.75,590.75,590.75,590.75,800,282400
WIPRO_F3,04/08/2022,10:18:00,590.00,590.00,590.00,590.00,800,283200
WIPRO_F3,04/08/2022,10:20:00,589.50,589.50,589.50,589.50,800,284000
WIPRO_F3,04/08/2022,10:22:00,589.70,589.70,589.70,589.70,800,284000
WIPRO_F3,04/08/2022,10:27:00,589.90,589.90,589.90,589.90,800,284800
WIPRO_F3,04/08/2022,11:08:00,590.35,590.35,590.35,590.35,800,284800
WIPRO_F3,04/08/2022,11:20:00,589.80,589.80,589.80,589.80,800,285600
WIPRO_F3,04/08/2022,11:24:00,589.30,589.30,589.30,589.30,800,285600
WIPRO_F3,04/08/2022,11:26:00,588.50,588.50,588.50,588.50,800,285600
WIPRO_F3,04/08/2022,11:28:00,588.00,588.00,588.00,588.00,1600,285600
WIPRO_F3,04/08/2022,11:34:00,587.95,587.95,587.95,587.95,800,286400
WIPRO_F3,04/08/2022,11:55:00,587.95,587.95,587.95,587.95,800,287200
WIPRO_F3,04/08/2022,12:00:00,587.95,587.95,587.95,587.95,800,288000
WIPRO_F3,04/08/2022,12:07:00,590.35,590.35,590.35,590.35,800,288000
WIPRO_F3,04/08/2022,12:10:00,591.05,591.05,591.05,591.05,1600,287200
WIPRO_F3,04/08/2022,12:23:00,591.60,592.00,591.60,592.00,3200,285600
WIPRO_F3,04/08/2022,12:27:00,592.00,592.00,592.00,592.00,800,283200
WIPRO_F3,04/08/2022,12:43:00,592.00,592.00,592.00,592.00,800,283200
WIPRO_F3,04/08/2022,12:44:00,590.75,590.75,590.75,590.75,800,283200
WIPRO_F3,04/08/2022,12:56:00,590.65,590.65,590.65,590.65,1600,283200
WIPRO_F3,04/08/2022,12:59:00,590.65,590.65,590.65,590.65,800,284800
WIPRO_F3,04/08/2022,13:03:00,590.10,590.10,590.10,590.10,800,284000
WIPRO_F3,04/08/2022,13:04:00,590.10,590.10,590.10,590.10,800,284000
WIPRO_F3,04/08/2022,13:07:00,591.00,591.00,591.00,591.00,800,284800
WIPRO_F3,04/08/2022,13:19:00,591.50,591.50,591.50,591.50,800,284800
WIPRO_F3,04/08/2022,13:21:00,592.15,592.15,592.15,592.15,800,284800
WIPRO_F3,04/08/2022,13:26:00,592.15,592.15,592.15,592.15,800,286400
WIPRO_F3,04/08/2022,13:40:00,593.20,593.20,593.20,593.20,800,285600
WIPRO_F3,04/08/2022,13:43:00,593.20,593.20,593.20,593.20,800,284800
WIPRO_F3,04/08/2022,13:50:00,592.60,592.60,592.60,592.60,800,284000
WIPRO_F3,04/08/2022,14:00:00,592.60,592.60,592.60,592.60,800,283200
WIPRO_F3,04/08/2022,14:03:00,593.00,593.00,593.00,593.00,800,282400
WIPRO_F3,04/08/2022,14:07:00,593.20,593.20,593.20,593.20,800,282400
WIPRO_F3,04/08/2022,14:21:00,592.75,592.75,592.75,592.75,800,281600
WIPRO_F3,04/08/2022,14:31:00,592.75,592.75,592.75,592.75,800,282400
WIPRO_F3,04/08/2022,14:49:00,593.00,593.00,593.00,593.00,800,283200
WIPRO_F3,04/08/2022,15:02:00,591.00,591.00,590.00,590.00,3200,283200
WIPRO_F3,04/08/2022,15:12:00,590.00,590.00,590.00,590.00,1600,285600
WIPRO_F3,04/08/2022,15:14:00,589.50,589.50,589.50,589.50,800,287200
WIPRO_F3,04/08/2022,15:16:00,590.00,590.00,590.00,590.00,800,288000
WIPRO_F3,04/08/2022,15:24:00,590.90,590.90,590.90,590.90,1600,288000
WIPRO_F3,04/08/2022,15:26:00,590.55,590.55,590.55,590.55,800,288800
WIPRO_F3,04/08/2022,15:27:00,591.00,591.00,591.00,591.00,2400,288800
WIPRO_F3,04/11/2022,09:15:00,591.00,591.00,591.00,591.00,801,291200
WIPRO_F3,04/11/2022,09:17:00,587.35,587.35,587.35,587.35,800,291200
WIPRO_F3,04/11/2022,09:19:00,581.90,581.90,581.90,581.90,800,292800
WIPRO_F3,04/11/2022,09:21:00,580.50,580.50,580.50,580.50,800,292000
WIPRO_F3,04/11/2022,09:22:00,580.50,580.50,580.50,580.50,1600,292000
WIPRO_F3,04/11/2022,09:28:00,582.40,582.40,582.40,582.40,800,294400
WIPRO_F3,04/11/2022,09:29:00,582.00,582.00,582.00,582.00,1600,294400
WIPRO_F3,04/11/2022,09:31:00,581.85,581.85,581.85,581.85,800,296800
WIPRO_F3,04/11/2022,09:36:00,581.00,581.00,581.00,581.00,3200,297600
WIPRO_F3,04/11/2022,09:39:00,581.55,581.55,581.55,581.55,800,300000
WIPRO_F3,04/11/2022,09:41:00,581.30,581.30,581.30,581.30,800,300000
WIPRO_F3,04/11/2022,09:44:00,580.95,580.95,580.95,580.95,800,301600
WIPRO_F3,04/11/2022,09:45:00,581.35,581.35,581.35,581.35,800,302400
WIPRO_F3,04/11/2022,09:46:00,580.05,580.05,580.05,580.05,1600,302400
WIPRO_F3,04/11/2022,09:47:00,580.00,580.00,580.00,580.00,4800,306400
WIPRO_F3,04/11/2022,09:48:00,578.50,578.50,578.50,578.50,2400,306400
WIPRO_F3,04/11/2022,09:49:00,578.95,580.00,578.95,580.00,4000,306400
WIPRO_F3,04/11/2022,09:58:00,581.85,581.85,581.85,581.85,800,309600
WIPRO_F3,04/11/2022,09:59:00,581.85,581.85,581.85,581.85,800,309600
WIPRO_F3,04/11/2022,10:00:00,582.00,582.00,582.00,582.00,800,310400
WIPRO_F3,04/11/2022,10:02:00,583.00,583.00,583.00,583.00,800,310400
WIPRO_F3,04/11/2022,10:06:00,582.00,582.00,582.00,582.00,800,309600
WIPRO_F3,04/11/2022,10:08:00,582.60,582.60,582.60,582.60,1600,309600
WIPRO_F3,04/11/2022,10:09:00,582.60,582.60,582.60,582.60,2400,309600
WIPRO_F3,04/11/2022,10:16:00,581.55,581.55,581.45,581.45,1600,312000
WIPRO_F3,04/11/2022,10:17:00,581.20,581.20,581.20,581.20,800,312000
WIPRO_F3,04/11/2022,10:21:00,582.00,582.00,582.00,582.00,2400,313600
WIPRO_F3,04/11/2022,10:23:00,581.70,581.70,581.70,581.70,800,313600
WIPRO_F3,04/11/2022,10:28:00,581.70,581.75,581.70,581.75,1600,316800
WIPRO_F3,04/11/2022,10:31:00,581.25,581.25,581.25,581.25,800,318400
WIPRO_F3,04/11/2022,10:34:00,581.00,581.00,581.00,581.00,4000,319200
WIPRO_F3,04/11/2022,10:35:00,580.80,580.80,580.80,580.80,800,319200
WIPRO_F3,04/11/2022,10:40:00,581.00,581.00,581.00,581.00,800,323200
WIPRO_F3,04/11/2022,10:43:00,580.50,580.50,580.50,580.50,800,324000
WIPRO_F3,04/11/2022,10:46:00,580.05,580.05,580.00,580.00,4800,324800
WIPRO_F3,04/11/2022,10:47:00,580.00,580.00,580.00,580.00,3200,324800
WIPRO_F3,04/11/2022,10:49:00,580.00,580.00,580.00,580.00,800,332000
WIPRO_F3,04/11/2022,10:51:00,580.00,580.00,580.00,580.00,1600,331200
WIPRO_F3,04/11/2022,10:52:00,579.50,579.50,579.50,579.50,1600,331200
WIPRO_F3,04/11/2022,10:54:00,579.40,579.40,579.40,579.40,800,333600
WIPRO_F3,04/11/2022,10:57:00,579.00,579.00,579.00,579.00,2400,333600
WIPRO_F3,04/11/2022,10:58:00,579.00,579.00,579.00,579.00,800,333600
WIPRO_F3,04/11/2022,11:14:00,579.85,579.85,579.85,579.85,2400,335200
WIPRO_F3,04/11/2022,11:17:00,579.40,579.40,579.40,579.40,800,336800
WIPRO_F3,04/11/2022,11:20:00,578.25,578.25,578.25,578.25,1600,336800
WIPRO_F3,04/11/2022,11:21:00,578.10,578.10,578.00,578.00,2400,339200
WIPRO_F3,04/11/2022,11:30:00,577.50,577.50,577.50,577.50,1600,340800
WIPRO_F3,04/11/2022,11:33:00,577.50,577.50,577.50,577.50,800,342400
WIPRO_F3,04/11/2022,11:35:00,577.40,577.40,577.40,577.40,800,342400
WIPRO_F3,04/11/2022,11:37:00,577.00,577.00,577.00,577.00,800,344000
WIPRO_F3,04/11/2022,11:38:00,576.50,576.50,576.50,576.50,800,344000
WIPRO_F3,04/11/2022,11:39:00,576.50,576.50,576.50,576.50,800,344800
WIPRO_F3,04/11/2022,11:42:00,576.50,576.50,576.50,576.50,800,344800
WIPRO_F3,04/11/2022,11:43:00,577.00,577.00,577.00,577.00,800,344800
WIPRO_F3,04/11/2022,11:44:00,577.00,577.00,577.00,577.00,2400,344800
WIPRO_F3,04/11/2022,11:45:00,576.90,576.90,576.90,576.90,800,348800
WIPRO_F3,04/11/2022,11:46:00,576.50,576.50,576.50,576.50,800,348800
WIPRO_F3,04/11/2022,11:50:00,575.50,575.50,575.50,575.50,8000,350400
WIPRO_F3,04/11/2022,11:51:00,575.10,575.10,575.00,575.00,1600,358400
WIPRO_F3,04/11/2022,11:52:00,575.00,575.00,575.00,575.00,5600,358400
WIPRO_F3,04/11/2022,11:53:00,574.85,574.85,574.85,574.85,800,358400
WIPRO_F3,04/11/2022,11:58:00,574.85,574.85,574.85,574.85,800,365600
WIPRO_F3,04/11/2022,12:02:00,576.05,576.05,576.05,576.05,800,365600
WIPRO_F3,04/11/2022,12:04:00,577.35,577.35,577.35,577.35,800,364800
WIPRO_F3,04/11/2022,12:05:00,577.45,577.95,577.45,577.95,4800,364800
WIPRO_F3,04/11/2022,12:06:00,577.90,577.90,577.90,577.90,1600,364800
WIPRO_F3,04/11/2022,12:08:00,577.75,577.75,577.75,577.75,800,368000
WIPRO_F3,04/11/2022,12:09:00,577.75,577.75,577.75,577.75,800,368000
WIPRO_F3,04/11/2022,12:17:00,578.20,578.20,578.20,578.20,800,368000
WIPRO_F3,04/11/2022,12:22:00,578.25,578.25,578.25,578.25,800,368800
WIPRO_F3,04/11/2022,12:23:00,578.60,578.60,578.60,578.60,800,368800
WIPRO_F3,04/11/2022,12:26:00,578.60,578.60,578.60,578.60,800,368000
WIPRO_F3,04/11/2022,12:29:00,578.20,578.20,578.20,578.20,800,368800
WIPRO_F3,04/11/2022,12:31:00,578.00,578.00,577.75,577.75,1600,369600
WIPRO_F3,04/11/2022,12:32:00,577.30,577.30,577.30,577.30,800,369600
WIPRO_F3,04/11/2022,12:33:00,577.00,577.00,577.00,577.00,2400,369600
WIPRO_F3,04/11/2022,12:35:00,577.00,577.00,577.00,577.00,800,369600
WIPRO_F3,04/11/2022,12:41:00,577.00,577.00,577.00,577.00,800,368000
WIPRO_F3,04/11/2022,12:50:00,577.00,577.00,577.00,577.00,800,368000
WIPRO_F3,04/11/2022,12:56:00,578.10,578.10,578.10,578.10,800,368000
WIPRO_F3,04/11/2022,13:01:00,578.30,578.30,578.30,578.30,800,368800
WIPRO_F3,04/11/2022,13:20:00,579.05,579.05,579.05,579.05,800,368800
WIPRO_F3,04/11/2022,13:21:00,579.00,579.00,579.00,579.00,800,368800
WIPRO_F3,04/11/2022,13:22:00,579.00,579.00,579.00,579.00,800,370400
WIPRO_F3,04/11/2022,13:23:00,578.60,578.60,578.60,578.60,800,370400
WIPRO_F3,04/11/2022,13:26:00,578.70,578.70,578.70,578.70,800,372000
WIPRO_F3,04/11/2022,13:33:00,579.00,579.00,579.00,579.00,800,372800
WIPRO_F3,04/11/2022,13:42:00,578.65,578.65,578.65,578.65,800,373600
WIPRO_F3,04/11/2022,13:48:00,578.50,578.50,578.30,578.30,1600,372800
WIPRO_F3,04/11/2022,14:01:00,578.30,578.30,578.30,578.30,800,374400
WIPRO_F3,04/11/2022,14:08:00,578.25,578.25,578.25,578.25,800,375200
WIPRO_F3,04/11/2022,14:17:00,578.25,578.25,578.25,578.25,800,376000
WIPRO_F3,04/11/2022,14:19:00,578.25,578.25,578.25,578.25,800,376800
WIPRO_F3,04/11/2022,14:37:00,578.25,578.25,578.25,578.25,1600,376000
WIPRO_F3,04/11/2022,14:38:00,578.25,578.25,578.00,578.00,8000,376000
WIPRO_F3,04/11/2022,14:39:00,577.95,577.95,577.95,577.95,800,376000
WIPRO_F3,04/11/2022,14:40:00,577.40,577.40,577.40,577.40,800,384800
WIPRO_F3,04/11/2022,14:42:00,577.25,577.25,577.25,577.25,800,385600
WIPRO_F3,04/11/2022,14:55:00,578.20,578.20,578.20,578.20,1600,386400
WIPRO_F3,04/11/2022,15:00:00,578.00,578.00,578.00,578.00,1600,388000
WIPRO_F3,04/11/2022,15:02:00,577.00,577.00,577.00,577.00,1600,389600
WIPRO_F3,04/11/2022,15:09:00,578.00,578.00,578.00,578.00,800,391200
WIPRO_F3,04/11/2022,15:18:00,577.50,577.50,577.50,577.50,3200,391200
WIPRO_F3,04/11/2022,15:22:00,577.90,577.90,577.90,577.90,800,393600
WIPRO_F3,04/11/2022,15:23:00,577.95,577.95,577.95,577.95,800,393600
WIPRO_F3,04/11/2022,15:24:00,577.90,577.90,577.90,577.90,1600,393600
WIPRO_F3,04/11/2022,15:25:00,577.15,577.15,577.15,577.15,1600,395200
WIPRO_F3,04/11/2022,15:28:00,577.35,577.35,577.35,577.35,2400,393600
WIPRO_F3,04/11/2022,15:29:00,577.00,577.65,577.00,577.65,1600,393600
WIPRO_F3,04/12/2022,09:15:00,572.65,572.65,571.95,571.95,1602,396800
WIPRO_F3,04/12/2022,09:16:00,569.15,569.15,567.90,567.90,2400,396800
WIPRO_F3,04/12/2022,09:17:00,567.90,567.90,567.90,567.90,800,399200
WIPRO_F3,04/12/2022,09:19:00,568.85,568.85,568.85,568.85,800,399200
WIPRO_F3,04/12/2022,09:20:00,570.15,570.15,570.15,570.15,2400,400000
WIPRO_F3,04/12/2022,09:21:00,570.05,570.05,570.05,570.05,800,400000
WIPRO_F3,04/12/2022,09:22:00,569.00,569.00,569.00,569.00,1600,400000
WIPRO_F3,04/12/2022,09:23:00,570.00,570.00,570.00,570.00,800,400000
WIPRO_F3,04/12/2022,09:25:00,570.30,570.30,570.30,570.30,2400,402400
WIPRO_F3,04/12/2022,09:26:00,569.80,569.80,569.80,569.80,1600,402400
WIPRO_F3,04/12/2022,09:29:00,570.50,570.50,570.50,570.50,800,405600
WIPRO_F3,04/12/2022,09:30:00,570.00,570.00,570.00,570.00,1600,404800
WIPRO_F3,04/12/2022,09:32:00,569.50,569.55,569.50,569.55,1600,407200
WIPRO_F3,04/12/2022,09:33:00,569.10,569.10,569.10,569.10,800,407200
WIPRO_F3,04/12/2022,09:34:00,568.50,568.50,568.50,568.50,1600,407200
WIPRO_F3,04/12/2022,09:35:00,568.70,568.70,568.70,568.70,800,407200
WIPRO_F3,04/12/2022,09:37:00,568.00,568.00,568.00,568.00,1600,408800
WIPRO_F3,04/12/2022,09:40:00,568.00,568.00,568.00,568.00,4000,410400
WIPRO_F3,04/12/2022,09:41:00,567.50,567.50,567.50,567.50,800,410400
WIPRO_F3,04/12/2022,09:42:00,567.00,567.00,567.00,567.00,800,415200
WIPRO_F3,04/12/2022,09:48:00,567.00,567.00,567.00,567.00,800,416000
WIPRO_F3,04/12/2022,09:53:00,570.20,570.20,570.20,570.20,800,416800
WIPRO_F3,04/12/2022,09:54:00,570.95,570.95,570.95,570.95,800,416800
WIPRO_F3,04/12/2022,09:56:00,570.50,570.50,570.05,570.05,3200,416800
WIPRO_F3,04/12/2022,09:57:00,570.00,570.00,570.00,570.00,800,414400
WIPRO_F3,04/12/2022,10:00:00,570.00,570.00,570.00,570.00,800,414400
WIPRO_F3,04/12/2022,10:16:00,568.00,568.00,568.00,568.00,3200,415200
WIPRO_F3,04/12/2022,10:18:00,567.05,567.05,567.05,567.05,800,416800
WIPRO_F3,04/12/2022,10:19:00,566.75,566.75,566.75,566.75,8800,416800
WIPRO_F3,04/12/2022,10:22:00,566.75,566.75,566.75,566.75,800,419200
WIPRO_F3,04/12/2022,10:29:00,568.00,568.00,568.00,568.00,1600,419200
WIPRO_F3,04/12/2022,10:33:00,569.00,569.00,569.00,569.00,4000,417600
WIPRO_F3,04/12/2022,10:35:00,569.60,569.60,569.60,569.60,800,417600
WIPRO_F3,04/12/2022,10:41:00,569.80,569.80,569.80,569.80,800,418400
WIPRO_F3,04/12/2022,10:42:00,570.00,570.00,570.00,570.00,1600,418400
WIPRO_F3,04/12/2022,10:44:00,570.30,570.30,570.30,570.30,800,418400
WIPRO_F3,04/12/2022,10:52:00,569.50,569.50,569.50,569.50,800,418400
WIPRO_F3,04/12/2022,10:57:00,568.75,568.75,568.75,568.75,800,419200
WIPRO_F3,04/12/2022,10:59:00,568.50,568.50,568.50,568.50,800,419200
WIPRO_F3,04/12/2022,11:00:00,568.50,568.50,568.50,568.50,800,419200
WIPRO_F3,04/12/2022,11:02:00,568.70,568.70,568.70,568.70,800,419200
WIPRO_F3,04/12/2022,11:05:00,568.70,568.70,568.70,568.70,800,419200
WIPRO_F3,04/12/2022,11:08:00,568.55,568.55,568.50,568.50,3200,419200
WIPRO_F3,04/12/2022,11:10:00,568.45,568.45,568.45,568.45,800,421600
WIPRO_F3,04/12/2022,11:19:00,568.60,568.60,568.60,568.60,1600,422400
WIPRO_F3,04/12/2022,11:22:00,568.60,568.60,568.60,568.60,800,423200
WIPRO_F3,04/12/2022,11:25:00,568.70,568.70,568.60,568.60,1600,424000
WIPRO_F3,04/12/2022,11:26:00,568.00,568.00,568.00,568.00,3200,424000
WIPRO_F3,04/12/2022,11:36:00,568.15,568.15,568.15,568.15,800,424800
WIPRO_F3,04/12/2022,11:40:00,569.00,569.00,569.00,569.00,800,424800
WIPRO_F3,04/12/2022,11:57:00,569.60,569.60,569.60,569.60,800,424800
WIPRO_F3,04/12/2022,11:58:00,569.45,569.55,569.45,569.55,1600,424800
WIPRO_F3,04/12/2022,12:03:00,569.05,569.05,569.05,569.05,800,426400
WIPRO_F3,04/12/2022,12:18:00,568.50,568.50,568.50,568.50,800,426400
WIPRO_F3,04/12/2022,12:20:00,568.00,568.00,568.00,568.00,800,426400
WIPRO_F3,04/12/2022,12:21:00,567.50,567.50,567.50,567.50,800,426400
WIPRO_F3,04/12/2022,12:25:00,567.60,567.60,567.60,567.60,800,427200
WIPRO_F3,04/12/2022,12:35:00,567.00,567.00,567.00,567.00,800,428000
WIPRO_F3,04/12/2022,12:39:00,566.75,566.75,566.75,566.75,800,428800
WIPRO_F3,04/12/2022,12:45:00,566.00,566.00,566.00,566.00,4000,429600
WIPRO_F3,04/12/2022,12:46:00,565.70,565.70,565.70,565.70,800,433600
WIPRO_F3,04/12/2022,12:48:00,565.50,565.50,565.50,565.50,800,434400
WIPRO_F3,04/12/2022,12:49:00,565.00,565.00,565.00,565.00,800,434400
WIPRO_F3,04/12/2022,12:50:00,565.00,565.00,565.00,565.00,4000,434400
WIPRO_F3,04/12/2022,12:51:00,565.00,565.00,565.00,565.00,2400,438400
WIPRO_F3,04/12/2022,12:52:00,565.00,565.00,564.60,564.60,5600,438400
WIPRO_F3,04/12/2022,12:53:00,565.00,565.50,565.00,565.50,13600,438400
WIPRO_F3,04/12/2022,12:57:00,564.00,564.00,564.00,564.00,800,454400
WIPRO_F3,04/12/2022,12:59:00,564.00,565.50,564.00,565.50,1600,455200
WIPRO_F3,04/12/2022,13:00:00,565.50,565.50,565.50,565.50,800,455200
WIPRO_F3,04/12/2022,13:05:00,565.45,565.45,565.40,565.40,1600,455200
WIPRO_F3,04/12/2022,13:07:00,565.00,565.00,565.00,565.00,800,456800
WIPRO_F3,04/12/2022,13:08:00,564.95,564.95,564.95,564.95,800,456800
WIPRO_F3,04/12/2022,13:14:00,564.00,564.00,564.00,564.00,800,458400
WIPRO_F3,04/12/2022,13:21:00,563.75,563.75,563.75,563.75,800,459200
WIPRO_F3,04/12/2022,13:22:00,563.75,563.75,563.70,563.70,1600,460000
WIPRO_F3,04/12/2022,13:24:00,563.00,563.00,563.00,563.00,800,460000
WIPRO_F3,04/12/2022,13:32:00,563.00,563.00,563.00,563.00,2400,461600
WIPRO_F3,04/12/2022,13:33:00,563.20,563.20,563.20,563.20,800,461600
WIPRO_F3,04/12/2022,13:39:00,563.50,563.50,563.50,563.50,800,464000
WIPRO_F3,04/12/2022,13:41:00,563.55,563.55,563.55,563.55,800,464800
WIPRO_F3,04/12/2022,13:42:00,563.50,563.50,563.50,563.50,800,464800
WIPRO_F3,04/12/2022,13:43:00,563.00,563.00,563.00,563.00,800,466400
WIPRO_F3,04/12/2022,13:44:00,563.00,563.00,563.00,563.00,800,466400
WIPRO_F3,04/12/2022,13:46:00,562.95,562.95,562.95,562.95,800,467200
WIPRO_F3,04/12/2022,13:49:00,562.40,562.40,562.40,562.40,800,467200
WIPRO_F3,04/12/2022,13:51:00,562.40,562.40,562.40,562.40,800,468000
WIPRO_F3,04/12/2022,13:55:00,563.50,563.50,563.50,563.50,1600,468000
WIPRO_F3,04/12/2022,14:04:00,565.35,565.35,565.35,565.35,1600,466400
WIPRO_F3,04/12/2022,14:05:00,565.45,565.75,565.45,565.75,1600,466400
WIPRO_F3,04/12/2022,14:07:00,565.80,565.80,565.80,565.80,1600,468800
WIPRO_F3,04/12/2022,14:09:00,566.05,566.05,566.05,566.05,800,468800
WIPRO_F3,04/12/2022,14:11:00,566.15,566.15,566.10,566.10,1600,468000
WIPRO_F3,04/12/2022,14:13:00,567.00,567.00,567.00,567.00,4000,468800
WIPRO_F3,04/12/2022,14:15:00,567.25,567.25,567.25,567.25,800,472800
WIPRO_F3,04/12/2022,14:18:00,567.35,567.35,567.35,567.35,1600,472800
WIPRO_F3,04/12/2022,14:19:00,567.55,567.55,567.55,567.55,800,472000
WIPRO_F3,04/12/2022,14:20:00,567.00,567.00,567.00,567.00,800,472000
WIPRO_F3,04/12/2022,14:22:00,566.85,566.85,566.85,566.85,800,473600
WIPRO_F3,04/12/2022,14:23:00,567.00,567.00,567.00,567.00,1600,473600
WIPRO_F3,04/12/2022,14:26:00,567.60,567.60,567.60,567.60,800,473600
WIPRO_F3,04/12/2022,14:31:00,567.15,567.15,567.15,567.15,800,474400
WIPRO_F3,04/12/2022,14:37:00,566.65,566.65,566.65,566.65,800,475200
WIPRO_F3,04/12/2022,14:42:00,566.15,566.15,566.15,566.15,800,476000
WIPRO_F3,04/12/2022,14:46:00,566.00,566.00,566.00,566.00,800,475200
WIPRO_F3,04/12/2022,14:48:00,566.00,566.00,566.00,566.00,800,475200
WIPRO_F3,04/12/2022,14:51:00,565.80,565.80,565.80,565.80,800,474400
WIPRO_F3,04/12/2022,14:54:00,566.00,566.00,566.00,566.00,800,475200
WIPRO_F3,04/12/2022,14:56:00,566.25,566.25,566.25,566.25,800,475200
WIPRO_F3,04/12/2022,15:01:00,566.30,566.30,566.25,566.25,3200,476000
WIPRO_F3,04/12/2022,15:03:00,565.50,565.50,565.50,565.50,800,476000
WIPRO_F3,04/12/2022,15:05:00,565.25,565.30,565.25,565.30,8000,479200
WIPRO_F3,04/12/2022,15:06:00,565.00,565.00,565.00,565.00,800,481600
WIPRO_F3,04/12/2022,15:07:00,565.00,565.00,565.00,565.00,1600,481600
WIPRO_F3,04/12/2022,15:09:00,565.65,565.65,565.65,565.65,800,481600
WIPRO_F3,04/12/2022,15:11:00,565.35,565.35,565.35,565.35,800,484800
WIPRO_F3,04/12/2022,15:13:00,565.00,565.00,565.00,565.00,1600,485600
WIPRO_F3,04/12/2022,15:14:00,564.90,564.90,564.90,564.90,800,485600
WIPRO_F3,04/12/2022,15:15:00,564.25,564.25,564.25,564.25,1600,485600
WIPRO_F3,04/12/2022,15:16:00,564.00,564.00,564.00,564.00,1600,489600
WIPRO_F3,04/12/2022,15:18:00,563.80,563.80,563.30,563.30,3200,489600
WIPRO_F3,04/12/2022,15:21:00,564.40,564.40,564.40,564.40,1600,488000
WIPRO_F3,04/12/2022,15:24:00,564.50,564.50,564.50,564.50,800,489600
WIPRO_F3,04/12/2022,15:26:00,564.75,564.75,564.75,564.75,1600,489600
WIPRO_F3,04/12/2022,15:28:00,564.45,564.45,564.45,564.45,800,491200
WIPRO_F3,04/12/2022,15:29:00,564.45,564.45,564.45,564.45,2400,491200
WIPRO_F3,04/13/2022,09:15:00,565.70,565.90,565.70,565.90,1602,494400
