<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F3,04/25/2022,09:15:00,725.00,725.00,725.00,725.00,751,9750
BHARATFORG_F3,04/25/2022,09:24:00,725.00,725.00,725.00,725.00,750,10500
BHARATFORG_F3,04/25/2022,09:25:00,725.00,725.00,725.00,725.00,750,10500
BHARATFORG_F3,04/25/2022,10:07:00,726.20,726.20,726.20,726.20,750,12000
BHARATFORG_F3,04/25/2022,10:16:00,729.25,729.25,729.25,729.25,750,12000
BHARATFORG_F3,04/25/2022,12:47:00,729.25,729.25,729.25,729.25,1500,12000
BHARATFORG_F3,04/25/2022,12:53:00,712.05,712.05,712.05,712.05,750,13500
BHARATFORG_F3,04/25/2022,13:07:00,714.15,714.15,714.15,714.15,750,13500
BHARATFORG_F3,04/25/2022,13:21:00,712.20,712.20,712.20,712.20,750,12750
BHARATFORG_F3,04/25/2022,13:32:00,712.20,712.20,712.20,712.20,750,12750
BHARATFORG_F3,04/25/2022,13:42:00,710.75,710.75,710.75,710.75,750,12000
BHARATFORG_F3,04/26/2022,10:24:00,728.35,728.35,728.25,728.25,1502,12750
BHARATFORG_F3,04/26/2022,10:53:00,730.80,730.80,730.80,730.80,750,14250
BHARATFORG_F3,04/26/2022,10:57:00,731.95,731.95,731.95,731.95,750,15000
BHARATFORG_F3,04/26/2022,11:10:00,731.95,731.95,731.95,731.95,750,15000
BHARATFORG_F3,04/26/2022,11:41:00,731.95,731.95,731.95,731.95,1500,15750
BHARATFORG_F3,04/26/2022,11:59:00,728.10,728.10,728.10,728.10,750,17250
BHARATFORG_F3,04/26/2022,12:00:00,728.10,728.10,728.10,728.10,750,17250
BHARATFORG_F3,04/26/2022,12:47:00,726.00,726.00,726.00,726.00,750,18000
BHARATFORG_F3,04/26/2022,12:59:00,721.40,721.40,721.40,721.40,750,18000
BHARATFORG_F3,04/26/2022,13:00:00,721.00,721.00,721.00,721.00,750,18000
BHARATFORG_F3,04/26/2022,13:05:00,721.00,721.00,721.00,721.00,4500,18750
BHARATFORG_F3,04/26/2022,13:30:00,728.10,728.10,728.10,728.10,750,21750
BHARATFORG_F3,04/27/2022,09:30:00,726.65,726.65,726.50,726.50,1502,21750
BHARATFORG_F3,04/27/2022,09:43:00,722.30,722.30,722.30,722.30,1500,22500
BHARATFORG_F3,04/27/2022,09:46:00,720.00,720.00,720.00,720.00,750,24000
BHARATFORG_F3,04/27/2022,09:49:00,715.70,715.70,715.70,715.70,1500,23250
BHARATFORG_F3,04/27/2022,10:03:00,716.45,716.45,716.45,716.45,1500,24000
BHARATFORG_F3,04/27/2022,11:49:00,723.65,723.65,723.65,723.65,750,23250
BHARATFORG_F3,04/27/2022,11:50:00,723.65,723.65,723.65,723.65,750,23250
BHARATFORG_F3,04/27/2022,12:01:00,725.10,725.10,725.10,725.10,750,24000
BHARATFORG_F3,04/27/2022,13:46:00,725.10,725.10,725.10,725.10,750,24000
BHARATFORG_F3,04/27/2022,14:29:00,726.35,726.35,726.35,726.35,750,24000
BHARATFORG_F3,04/27/2022,15:00:00,725.00,725.00,725.00,725.00,750,24000
BHARATFORG_F3,04/27/2022,15:26:00,718.80,718.80,718.80,718.80,750,24000
BHARATFORG_F3,04/28/2022,09:20:00,723.00,723.00,723.00,723.00,751,24750
BHARATFORG_F3,04/28/2022,09:26:00,721.30,721.30,721.30,721.30,750,24750
BHARATFORG_F3,04/28/2022,09:28:00,721.20,721.20,721.20,721.20,750,25500
BHARATFORG_F3,04/28/2022,10:13:00,718.80,718.80,718.80,718.80,750,26250
BHARATFORG_F3,04/28/2022,10:57:00,716.15,716.15,716.15,716.15,1500,27000
BHARATFORG_F3,04/28/2022,11:11:00,716.40,716.40,716.40,716.40,750,27000
BHARATFORG_F3,04/28/2022,11:39:00,716.55,716.55,716.55,716.55,750,27750
BHARATFORG_F3,04/28/2022,11:42:00,715.90,715.90,715.90,715.90,750,28500
BHARATFORG_F3,04/28/2022,12:02:00,715.90,715.90,715.90,715.90,750,29250
BHARATFORG_F3,04/28/2022,13:06:00,720.00,720.00,720.00,720.00,750,30000
BHARATFORG_F3,04/28/2022,13:20:00,720.00,720.00,720.00,720.00,750,30750
BHARATFORG_F3,04/28/2022,14:35:00,723.00,723.00,723.00,723.00,750,31500
BHARATFORG_F3,04/28/2022,14:49:00,727.20,727.20,727.20,727.20,1500,30750
BHARATFORG_F3,04/28/2022,14:56:00,727.20,727.20,727.20,727.20,1500,31500
BHARATFORG_F3,04/28/2022,15:06:00,725.80,725.80,725.80,725.80,750,31500
