<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,04/06/2022,09:25:00,1013.50,1013.50,1013.50,1013.50,1000,24000
TATACHEM_F3,04/06/2022,09:26:00,1013.50,1013.50,1013.50,1013.50,1000,24000
TATACHEM_F3,04/06/2022,09:31:00,1015.65,1015.65,1015.65,1015.65,1000,24000
TATACHEM_F3,04/06/2022,09:52:00,1015.65,1015.65,1015.65,1015.65,1000,25000
TATACHEM_F3,04/06/2022,10:15:00,1011.25,1011.25,1011.25,1011.25,1000,26000
TATACHEM_F3,04/06/2022,10:24:00,1011.25,1011.25,1011.25,1011.25,1000,26000
TATACHEM_F3,04/06/2022,10:55:00,1019.80,1023.05,1019.80,1023.05,4000,26000
TATACHEM_F3,04/06/2022,11:22:00,1023.05,1023.05,1023.05,1023.05,1000,25000
TATACHEM_F3,04/06/2022,11:47:00,1017.55,1017.55,1017.55,1017.55,1000,25000
TATACHEM_F3,04/06/2022,13:27:00,1005.00,1005.00,1005.00,1005.00,1000,26000
TATACHEM_F3,04/06/2022,14:56:00,1005.00,1006.00,1005.00,1006.00,3000,26000
TATACHEM_F3,04/06/2022,15:08:00,1005.10,1005.10,1005.10,1005.10,1000,29000
TATACHEM_F3,04/07/2022,09:37:00,1005.00,1005.00,1005.00,1005.00,1001,29000
TATACHEM_F3,04/07/2022,10:48:00,1000.00,1000.00,1000.00,1000.00,1000,29000
TATACHEM_F3,04/07/2022,11:27:00,1000.00,1000.00,1000.00,1000.00,1000,29000
TATACHEM_F3,04/07/2022,14:49:00,989.55,989.55,989.55,989.55,1000,29000
TATACHEM_F3,04/08/2022,10:38:00,995.00,995.00,995.00,995.00,1001,30000
TATACHEM_F3,04/08/2022,13:05:00,1000.35,1000.35,1000.35,1000.35,1000,31000
TATACHEM_F3,04/08/2022,15:05:00,1003.95,1003.95,1003.95,1003.95,1000,32000
TATACHEM_F3,04/11/2022,09:21:00,1010.00,1010.00,1010.00,1010.00,1001,33000
TATACHEM_F3,04/11/2022,09:45:00,1004.00,1004.00,1004.00,1004.00,1000,32000
TATACHEM_F3,04/11/2022,09:52:00,1004.00,1004.00,1004.00,1004.00,1000,32000
TATACHEM_F3,04/11/2022,10:54:00,1012.00,1012.00,1012.00,1012.00,1000,33000
TATACHEM_F3,04/11/2022,10:55:00,1012.00,1012.00,1012.00,1012.00,1000,33000
TATACHEM_F3,04/11/2022,11:43:00,1010.95,1010.95,1010.95,1010.95,1000,33000
TATACHEM_F3,04/11/2022,11:47:00,1011.00,1011.00,1011.00,1011.00,1000,33000
TATACHEM_F3,04/11/2022,11:52:00,1010.95,1010.95,1010.95,1010.95,1000,33000
TATACHEM_F3,04/11/2022,11:57:00,1013.90,1013.90,1013.90,1013.90,1000,34000
TATACHEM_F3,04/11/2022,12:04:00,1016.00,1016.00,1016.00,1016.00,1000,35000
TATACHEM_F3,04/11/2022,12:38:00,1020.40,1020.40,1020.40,1020.40,2000,34000
TATACHEM_F3,04/11/2022,12:39:00,1021.20,1021.20,1021.20,1021.20,1000,35000
TATACHEM_F3,04/11/2022,12:40:00,1024.20,1024.20,1024.20,1024.20,1000,35000
TATACHEM_F3,04/11/2022,12:50:00,1024.20,1024.20,1024.20,1024.20,1000,37000
TATACHEM_F3,04/11/2022,13:13:00,1020.00,1020.00,1020.00,1020.00,1000,38000
TATACHEM_F3,04/11/2022,13:18:00,1021.80,1021.80,1021.80,1021.80,1000,38000
TATACHEM_F3,04/11/2022,15:17:00,1010.60,1011.00,1010.60,1011.00,2000,38000
TATACHEM_F3,04/12/2022,09:18:00,1000.00,1000.00,1000.00,1000.00,1001,40000
TATACHEM_F3,04/12/2022,09:26:00,990.30,990.30,990.30,990.30,1000,40000
TATACHEM_F3,04/12/2022,09:31:00,990.30,990.30,990.30,990.30,1000,41000
TATACHEM_F3,04/12/2022,09:32:00,990.00,990.00,990.00,990.00,1000,41000
TATACHEM_F3,04/12/2022,09:36:00,984.25,984.25,984.25,984.25,1000,42000
TATACHEM_F3,04/12/2022,09:38:00,980.00,980.00,980.00,980.00,1000,42000
TATACHEM_F3,04/12/2022,09:48:00,980.00,980.00,980.00,980.00,1000,42000
TATACHEM_F3,04/12/2022,09:51:00,983.00,983.00,983.00,983.00,1000,42000
TATACHEM_F3,04/12/2022,09:56:00,983.40,983.40,983.40,983.40,1000,42000
TATACHEM_F3,04/12/2022,10:03:00,979.75,979.75,979.75,979.75,1000,42000
TATACHEM_F3,04/12/2022,10:31:00,974.85,974.85,974.85,974.85,1000,43000
TATACHEM_F3,04/12/2022,10:52:00,974.85,974.85,974.85,974.85,1000,44000
TATACHEM_F3,04/12/2022,10:54:00,976.85,976.85,976.85,976.85,1000,45000
TATACHEM_F3,04/12/2022,13:22:00,966.00,966.00,966.00,966.00,1000,46000
TATACHEM_F3,04/12/2022,13:54:00,966.00,966.00,966.00,966.00,1000,47000
TATACHEM_F3,04/12/2022,14:41:00,978.90,978.90,978.90,978.90,1000,48000
TATACHEM_F3,04/12/2022,14:45:00,978.90,978.90,978.90,978.90,1000,48000
TATACHEM_F3,04/12/2022,14:53:00,978.00,978.00,978.00,978.00,1000,48000
TATACHEM_F3,04/12/2022,14:56:00,979.35,979.35,979.35,979.35,1000,48000
TATACHEM_F3,04/12/2022,15:10:00,974.00,974.00,974.00,974.00,2000,49000
TATACHEM_F3,04/13/2022,09:47:00,984.05,984.05,984.05,984.05,1001,50000
TATACHEM_F3,04/13/2022,09:54:00,986.00,986.00,986.00,986.00,1000,51000
TATACHEM_F3,04/13/2022,10:18:00,988.50,988.50,988.50,988.50,1000,51000
TATACHEM_F3,04/13/2022,10:19:00,988.50,988.50,988.50,988.50,1000,51000
TATACHEM_F3,04/13/2022,10:35:00,988.50,988.50,988.50,988.50,1000,53000
TATACHEM_F3,04/13/2022,11:34:00,984.00,984.00,984.00,984.00,1000,54000
TATACHEM_F3,04/13/2022,11:44:00,990.00,990.00,990.00,990.00,1000,53000
TATACHEM_F3,04/13/2022,11:46:00,986.30,986.30,986.30,986.30,1000,54000
TATACHEM_F3,04/13/2022,13:00:00,984.50,984.50,984.50,984.50,1000,54000
TATACHEM_F3,04/13/2022,14:33:00,980.70,980.70,980.70,980.70,1000,55000
TATACHEM_F3,04/18/2022,09:19:00,957.05,957.05,957.00,957.00,2002,55000
TATACHEM_F3,04/18/2022,09:24:00,965.00,965.00,965.00,965.00,1000,57000
TATACHEM_F3,04/18/2022,09:31:00,970.00,970.00,970.00,970.00,1000,58000
TATACHEM_F3,04/18/2022,10:48:00,977.00,977.00,977.00,977.00,1000,59000
TATACHEM_F3,04/18/2022,11:00:00,977.00,977.00,977.00,977.00,1000,59000
TATACHEM_F3,04/18/2022,12:18:00,975.35,975.35,975.35,975.35,1000,59000
TATACHEM_F3,04/18/2022,14:12:00,973.45,973.45,973.45,973.45,1000,59000
TATACHEM_F3,04/18/2022,14:59:00,989.00,989.00,989.00,989.00,1000,60000
TATACHEM_F3,04/18/2022,15:00:00,989.00,989.00,989.00,989.00,1000,60000
TATACHEM_F3,04/19/2022,09:19:00,996.90,996.90,996.90,996.90,1001,60000
TATACHEM_F3,04/19/2022,09:22:00,992.35,992.35,992.35,992.35,1000,60000
TATACHEM_F3,04/19/2022,09:48:00,992.35,992.35,992.35,992.35,1000,59000
TATACHEM_F3,04/19/2022,10:05:00,992.35,992.35,992.35,992.35,1000,59000
TATACHEM_F3,04/19/2022,12:00:00,1000.00,1000.00,1000.00,1000.00,2000,58000
TATACHEM_F3,04/19/2022,12:11:00,1005.60,1005.60,1005.60,1005.60,1000,59000
TATACHEM_F3,04/19/2022,12:19:00,1008.65,1008.65,1008.65,1008.65,1000,59000
TATACHEM_F3,04/19/2022,12:27:00,1011.00,1011.00,1011.00,1011.00,1000,60000
TATACHEM_F3,04/19/2022,12:29:00,1011.00,1011.00,1011.00,1011.00,1000,60000
TATACHEM_F3,04/19/2022,13:09:00,998.00,998.00,998.00,998.00,1000,59000
TATACHEM_F3,04/19/2022,13:15:00,999.00,999.00,999.00,999.00,1000,59000
TATACHEM_F3,04/19/2022,13:23:00,1002.80,1002.80,1002.80,1002.80,1000,60000
TATACHEM_F3,04/19/2022,14:01:00,1000.00,1000.00,1000.00,1000.00,1000,61000
TATACHEM_F3,04/19/2022,14:36:00,994.90,994.90,994.90,994.90,1000,60000
TATACHEM_F3,04/19/2022,14:50:00,990.00,990.00,990.00,990.00,1000,61000
TATACHEM_F3,04/19/2022,15:22:00,967.60,967.60,967.60,967.60,1000,61000
TATACHEM_F3,04/19/2022,15:26:00,965.00,965.00,965.00,965.00,1000,60000
TATACHEM_F3,04/20/2022,09:24:00,977.10,977.10,977.10,977.10,1001,61000
TATACHEM_F3,04/20/2022,09:26:00,975.00,975.00,975.00,975.00,1000,61000
TATACHEM_F3,04/20/2022,12:46:00,975.00,975.00,975.00,975.00,2000,62000
TATACHEM_F3,04/20/2022,13:26:00,969.30,969.30,969.30,969.30,1000,62000
TATACHEM_F3,04/20/2022,14:02:00,962.00,962.00,962.00,962.00,1000,63000
TATACHEM_F3,04/20/2022,14:50:00,962.00,962.00,962.00,962.00,1000,64000
TATACHEM_F3,04/20/2022,15:22:00,972.15,972.15,972.15,972.15,1000,64000
TATACHEM_F3,04/20/2022,15:28:00,970.45,970.45,970.45,970.45,1000,64000
TATACHEM_F3,04/21/2022,09:40:00,980.00,980.00,980.00,980.00,1001,64000
TATACHEM_F3,04/21/2022,09:45:00,980.00,980.00,980.00,980.00,1000,64000
TATACHEM_F3,04/21/2022,09:47:00,981.00,981.00,981.00,981.00,1000,64000
TATACHEM_F3,04/21/2022,09:48:00,984.00,984.00,984.00,984.00,2000,62000
TATACHEM_F3,04/21/2022,09:49:00,981.00,981.00,981.00,981.00,1000,62000
TATACHEM_F3,04/21/2022,09:52:00,983.80,984.30,983.80,984.30,2000,63000
TATACHEM_F3,04/21/2022,09:53:00,984.55,984.55,984.55,984.55,2000,63000
TATACHEM_F3,04/21/2022,09:55:00,984.55,984.55,984.55,984.55,1000,67000
TATACHEM_F3,04/21/2022,09:56:00,984.15,984.40,984.15,984.40,2000,67000
TATACHEM_F3,04/21/2022,09:57:00,984.00,984.00,984.00,984.00,2000,70000
TATACHEM_F3,04/21/2022,10:02:00,985.40,985.40,985.40,985.40,1000,72000
TATACHEM_F3,04/21/2022,10:04:00,985.40,985.40,985.40,985.40,1000,73000
TATACHEM_F3,04/21/2022,10:07:00,984.00,984.00,984.00,984.00,2000,74000
TATACHEM_F3,04/21/2022,10:10:00,982.40,982.40,982.00,982.00,4000,76000
TATACHEM_F3,04/21/2022,10:12:00,982.00,982.00,982.00,982.00,1000,80000
TATACHEM_F3,04/21/2022,10:13:00,983.40,983.40,983.40,983.40,2000,80000
TATACHEM_F3,04/21/2022,10:14:00,984.00,984.00,984.00,984.00,1000,80000
TATACHEM_F3,04/21/2022,10:15:00,983.00,983.00,983.00,983.00,1000,83000
TATACHEM_F3,04/21/2022,10:16:00,983.00,983.00,983.00,983.00,2000,83000
TATACHEM_F3,04/21/2022,10:17:00,982.40,982.40,982.40,982.40,2000,87000
TATACHEM_F3,04/21/2022,10:19:00,982.70,982.80,982.70,982.80,5000,87000
TATACHEM_F3,04/21/2022,10:20:00,982.70,982.70,982.70,982.70,1000,87000
TATACHEM_F3,04/21/2022,10:21:00,983.00,983.00,983.00,983.00,3000,95000
TATACHEM_F3,04/21/2022,10:22:00,983.40,983.65,983.40,983.65,2000,95000
TATACHEM_F3,04/21/2022,10:33:00,984.10,984.10,984.10,984.10,1000,100000
TATACHEM_F3,04/21/2022,11:06:00,988.60,988.60,988.60,988.60,1000,101000
TATACHEM_F3,04/21/2022,11:07:00,988.60,988.60,988.60,988.60,1000,101000
TATACHEM_F3,04/21/2022,11:38:00,981.00,981.00,981.00,981.00,1000,101000
TATACHEM_F3,04/21/2022,11:40:00,980.45,980.45,980.45,980.45,1000,101000
TATACHEM_F3,04/21/2022,12:14:00,984.20,984.20,984.20,984.20,1000,102000
TATACHEM_F3,04/21/2022,12:36:00,980.70,980.70,980.70,980.70,1000,102000
TATACHEM_F3,04/21/2022,13:39:00,982.00,982.00,982.00,982.00,1000,102000
TATACHEM_F3,04/21/2022,13:43:00,982.05,982.05,982.05,982.05,1000,103000
TATACHEM_F3,04/21/2022,13:45:00,982.80,982.80,982.80,982.80,1000,103000
TATACHEM_F3,04/21/2022,13:47:00,982.85,982.85,982.85,982.85,1000,103000
TATACHEM_F3,04/21/2022,13:48:00,982.85,982.85,982.85,982.85,1000,103000
TATACHEM_F3,04/21/2022,13:58:00,984.50,984.50,984.50,984.50,1000,105000
TATACHEM_F3,04/21/2022,14:05:00,986.35,986.35,986.35,986.35,1000,105000
TATACHEM_F3,04/21/2022,14:48:00,985.80,985.80,985.80,985.80,1000,105000
TATACHEM_F3,04/21/2022,15:05:00,985.65,985.65,985.65,985.65,1000,105000
TATACHEM_F3,04/21/2022,15:06:00,985.45,985.45,985.45,985.45,1000,105000
TATACHEM_F3,04/21/2022,15:11:00,985.85,985.85,985.85,985.85,1000,106000
TATACHEM_F3,04/21/2022,15:29:00,984.80,984.80,984.80,984.80,1000,107000
TATACHEM_F3,04/22/2022,09:21:00,981.45,981.45,981.45,981.45,1001,106000
TATACHEM_F3,04/22/2022,09:22:00,980.00,980.00,980.00,980.00,1000,106000
TATACHEM_F3,04/22/2022,09:23:00,980.00,980.00,980.00,980.00,1000,108000
TATACHEM_F3,04/22/2022,09:45:00,979.30,979.30,979.30,979.30,1000,109000
TATACHEM_F3,04/22/2022,10:01:00,977.45,977.45,977.45,977.45,1000,110000
TATACHEM_F3,04/22/2022,10:12:00,972.00,972.00,972.00,972.00,1000,111000
TATACHEM_F3,04/22/2022,11:25:00,972.00,972.00,972.00,972.00,1000,112000
TATACHEM_F3,04/22/2022,12:01:00,989.00,989.00,989.00,989.00,1000,113000
TATACHEM_F3,04/22/2022,12:11:00,984.75,984.75,984.75,984.75,2000,114000
TATACHEM_F3,04/22/2022,12:22:00,983.00,983.00,983.00,983.00,1000,116000
TATACHEM_F3,04/22/2022,12:33:00,979.85,979.85,979.85,979.85,1000,116000
TATACHEM_F3,04/22/2022,12:36:00,983.40,983.40,983.40,983.40,1000,117000
TATACHEM_F3,04/22/2022,12:37:00,983.40,983.40,983.40,983.40,1000,117000
TATACHEM_F3,04/22/2022,12:44:00,985.05,985.05,985.05,985.05,1000,118000
TATACHEM_F3,04/22/2022,13:35:00,981.45,981.45,981.45,981.45,1000,118000
TATACHEM_F3,04/22/2022,13:57:00,979.50,979.50,979.50,979.50,1000,118000
TATACHEM_F3,04/22/2022,14:09:00,974.60,974.60,974.60,974.60,1000,118000
TATACHEM_F3,04/22/2022,14:16:00,971.60,971.60,971.60,971.60,2000,118000
TATACHEM_F3,04/22/2022,14:36:00,971.00,971.00,971.00,971.00,1000,118000
TATACHEM_F3,04/22/2022,14:57:00,970.00,970.00,970.00,970.00,1000,119000
TATACHEM_F3,04/22/2022,15:02:00,970.00,970.00,970.00,970.00,1000,120000
TATACHEM_F3,04/22/2022,15:06:00,972.05,972.05,972.05,972.05,1000,120000
TATACHEM_F3,04/22/2022,15:10:00,972.05,972.05,972.00,972.00,2000,120000
TATACHEM_F3,04/22/2022,15:16:00,970.10,970.10,970.10,970.10,1000,122000
TATACHEM_F3,04/25/2022,09:15:00,952.05,952.05,952.05,952.05,2001,122000
TATACHEM_F3,04/25/2022,09:35:00,950.85,950.85,950.85,950.85,1000,124000
TATACHEM_F3,04/25/2022,09:49:00,945.00,945.00,945.00,945.00,2000,125000
TATACHEM_F3,04/25/2022,09:57:00,945.00,945.00,945.00,945.00,1000,125000
TATACHEM_F3,04/25/2022,09:58:00,943.00,943.00,943.00,943.00,1000,125000
TATACHEM_F3,04/25/2022,10:20:00,943.00,943.00,943.00,943.00,2000,125000
TATACHEM_F3,04/25/2022,10:27:00,945.00,945.00,945.00,945.00,1000,126000
TATACHEM_F3,04/25/2022,10:41:00,941.25,941.25,941.25,941.25,2000,125000
TATACHEM_F3,04/25/2022,10:50:00,941.25,941.25,941.25,941.25,1000,126000
TATACHEM_F3,04/25/2022,10:55:00,941.40,941.40,941.40,941.40,1000,127000
TATACHEM_F3,04/25/2022,10:56:00,941.50,941.50,941.50,941.50,1000,127000
TATACHEM_F3,04/25/2022,10:58:00,940.85,940.85,940.85,940.85,2000,129000
TATACHEM_F3,04/25/2022,11:01:00,939.50,939.50,939.50,939.50,3000,131000
TATACHEM_F3,04/25/2022,11:02:00,937.20,937.20,937.20,937.20,1000,131000
TATACHEM_F3,04/25/2022,11:17:00,936.10,936.10,936.10,936.10,1000,131000
TATACHEM_F3,04/25/2022,11:29:00,936.10,938.90,936.10,938.90,2000,131000
TATACHEM_F3,04/25/2022,11:35:00,935.90,935.90,935.10,935.10,2000,131000
TATACHEM_F3,04/25/2022,11:36:00,934.90,934.90,934.90,934.90,1000,131000
TATACHEM_F3,04/25/2022,11:44:00,934.90,934.90,934.90,934.90,1000,131000
TATACHEM_F3,04/25/2022,11:54:00,935.00,935.00,935.00,935.00,1000,132000
TATACHEM_F3,04/25/2022,12:00:00,938.00,938.00,938.00,938.00,1000,132000
TATACHEM_F3,04/25/2022,12:04:00,937.00,937.00,936.20,936.20,2000,132000
TATACHEM_F3,04/25/2022,12:19:00,935.75,935.75,935.75,935.75,1000,133000
TATACHEM_F3,04/25/2022,12:34:00,931.20,931.20,931.20,931.20,1000,134000
TATACHEM_F3,04/25/2022,13:39:00,931.20,931.20,931.20,931.20,1000,135000
TATACHEM_F3,04/25/2022,13:42:00,935.10,935.10,935.10,935.10,1000,136000
TATACHEM_F3,04/25/2022,14:15:00,936.80,936.80,936.80,936.80,1000,137000
TATACHEM_F3,04/25/2022,14:22:00,933.15,933.15,933.15,933.15,1000,138000
TATACHEM_F3,04/25/2022,14:24:00,932.40,932.40,932.40,932.40,1000,138000
TATACHEM_F3,04/25/2022,14:26:00,932.90,932.90,932.90,932.90,2000,138000
TATACHEM_F3,04/25/2022,14:30:00,932.25,932.25,932.25,932.25,1000,137000
TATACHEM_F3,04/25/2022,14:31:00,935.00,935.00,935.00,935.00,1000,137000
TATACHEM_F3,04/25/2022,14:32:00,933.15,933.15,933.15,933.15,1000,137000
TATACHEM_F3,04/25/2022,14:33:00,933.10,933.10,933.10,933.10,1000,137000
TATACHEM_F3,04/25/2022,14:40:00,935.50,935.50,935.50,935.50,1000,139000
TATACHEM_F3,04/25/2022,14:42:00,932.00,932.00,932.00,932.00,1000,139000
TATACHEM_F3,04/25/2022,14:45:00,931.05,931.05,931.05,931.05,1000,139000
TATACHEM_F3,04/25/2022,14:50:00,931.05,931.05,931.05,931.05,1000,140000
TATACHEM_F3,04/25/2022,14:54:00,933.50,933.50,933.50,933.50,1000,140000
TATACHEM_F3,04/25/2022,15:04:00,933.50,933.50,933.50,933.50,1000,140000
TATACHEM_F3,04/25/2022,15:10:00,931.25,934.55,931.25,934.55,2000,140000
TATACHEM_F3,04/25/2022,15:24:00,934.95,934.95,934.95,934.95,1000,140000
TATACHEM_F3,04/25/2022,15:28:00,935.00,935.00,935.00,935.00,1000,141000
TATACHEM_F3,04/26/2022,09:15:00,935.00,935.00,935.00,935.00,7000,141000
TATACHEM_F3,04/26/2022,09:16:00,949.00,949.00,945.50,945.50,3000,141000
TATACHEM_F3,04/26/2022,09:17:00,947.50,947.50,947.50,947.50,1000,149000
TATACHEM_F3,04/26/2022,09:20:00,947.50,947.50,947.50,947.50,1000,149000
TATACHEM_F3,04/26/2022,09:21:00,947.50,947.50,947.50,947.50,1000,148000
TATACHEM_F3,04/26/2022,09:31:00,949.00,949.00,949.00,949.00,1000,148000
TATACHEM_F3,04/26/2022,09:33:00,949.25,949.25,949.25,949.25,1000,148000
TATACHEM_F3,04/26/2022,09:34:00,949.70,949.70,949.70,949.70,1000,148000
TATACHEM_F3,04/26/2022,09:37:00,952.05,952.05,952.05,952.05,1000,150000
TATACHEM_F3,04/26/2022,09:45:00,952.05,952.05,952.05,952.05,2000,151000
TATACHEM_F3,04/26/2022,09:49:00,952.05,952.05,950.50,950.50,2000,151000
TATACHEM_F3,04/26/2022,10:06:00,950.85,950.85,950.85,950.85,1000,153000
TATACHEM_F3,04/26/2022,10:16:00,949.05,949.05,949.05,949.05,1000,153000
TATACHEM_F3,04/26/2022,10:18:00,949.30,949.30,949.30,949.30,1000,154000
TATACHEM_F3,04/26/2022,10:20:00,950.85,950.85,950.00,950.00,2000,154000
TATACHEM_F3,04/26/2022,10:21:00,950.40,950.40,950.40,950.40,2000,154000
TATACHEM_F3,04/26/2022,10:23:00,950.00,950.00,950.00,950.00,1000,154000
TATACHEM_F3,04/26/2022,10:24:00,951.55,951.55,951.55,951.55,1000,153000
TATACHEM_F3,04/26/2022,10:26:00,951.60,951.60,951.60,951.60,1000,153000
TATACHEM_F3,04/26/2022,10:43:00,952.40,952.40,952.40,952.40,1000,154000
TATACHEM_F3,04/26/2022,10:46:00,952.40,952.40,952.40,952.40,2000,154000
TATACHEM_F3,04/26/2022,10:47:00,951.50,951.50,951.50,951.50,1000,154000
TATACHEM_F3,04/26/2022,10:49:00,952.25,952.25,952.25,952.25,1000,154000
TATACHEM_F3,04/26/2022,10:50:00,953.50,953.50,953.50,953.50,3000,154000
TATACHEM_F3,04/26/2022,10:54:00,954.80,954.80,954.80,954.80,1000,158000
TATACHEM_F3,04/26/2022,11:05:00,955.25,955.25,955.25,955.25,1000,158000
TATACHEM_F3,04/26/2022,11:12:00,957.75,957.75,957.75,957.75,1000,159000
TATACHEM_F3,04/26/2022,11:24:00,957.75,957.75,957.75,957.75,1000,159000
TATACHEM_F3,04/26/2022,11:30:00,958.35,958.35,958.35,958.35,1000,159000
TATACHEM_F3,04/26/2022,11:34:00,958.35,958.35,958.35,958.35,1000,159000
TATACHEM_F3,04/26/2022,11:42:00,955.90,955.90,955.90,955.90,2000,158000
TATACHEM_F3,04/26/2022,11:43:00,954.65,954.65,954.65,954.65,1000,158000
TATACHEM_F3,04/26/2022,11:45:00,954.50,954.50,954.50,954.50,1000,158000
TATACHEM_F3,04/26/2022,11:46:00,954.15,954.15,954.15,954.15,3000,158000
TATACHEM_F3,04/26/2022,11:50:00,955.95,955.95,955.95,955.95,2000,158000
TATACHEM_F3,04/26/2022,12:26:00,956.90,956.90,956.90,956.90,1000,158000
TATACHEM_F3,04/26/2022,12:48:00,950.00,950.00,950.00,950.00,1000,159000
TATACHEM_F3,04/26/2022,13:26:00,952.30,952.30,951.65,951.65,3000,159000
TATACHEM_F3,04/26/2022,13:36:00,951.50,951.50,951.50,951.50,1000,161000
TATACHEM_F3,04/26/2022,13:42:00,952.80,952.80,952.80,952.80,2000,162000
TATACHEM_F3,04/26/2022,13:44:00,952.25,952.25,952.25,952.25,1000,160000
TATACHEM_F3,04/26/2022,13:53:00,954.00,954.00,954.00,954.00,1000,160000
TATACHEM_F3,04/26/2022,14:18:00,956.15,958.00,956.15,958.00,3000,160000
TATACHEM_F3,04/26/2022,14:20:00,958.60,958.60,958.60,958.60,1000,161000
TATACHEM_F3,04/26/2022,14:21:00,959.00,959.00,959.00,959.00,1000,161000
TATACHEM_F3,04/26/2022,14:25:00,959.00,959.00,959.00,959.00,2000,161000
TATACHEM_F3,04/26/2022,14:26:00,959.00,959.00,959.00,959.00,3000,159000
TATACHEM_F3,04/26/2022,14:27:00,958.00,958.00,958.00,958.00,1000,159000
TATACHEM_F3,04/26/2022,14:31:00,960.00,960.00,960.00,960.00,1000,159000
TATACHEM_F3,04/26/2022,14:51:00,960.00,960.00,960.00,960.00,1000,159000
TATACHEM_F3,04/26/2022,14:55:00,959.50,959.50,959.50,959.50,1000,159000
TATACHEM_F3,04/26/2022,15:04:00,959.00,959.00,959.00,959.00,1000,160000
TATACHEM_F3,04/26/2022,15:12:00,961.50,961.50,961.50,961.50,1000,160000
TATACHEM_F3,04/26/2022,15:16:00,961.50,961.50,959.90,959.90,2000,160000
TATACHEM_F3,04/26/2022,15:17:00,959.00,959.00,959.00,959.00,1000,160000
TATACHEM_F3,04/26/2022,15:21:00,959.35,959.35,959.35,959.35,1000,162000
TATACHEM_F3,04/26/2022,15:28:00,961.50,961.50,961.50,961.50,2000,161000
TATACHEM_F3,04/27/2022,09:28:00,963.00,963.00,963.00,963.00,1001,161000
TATACHEM_F3,04/27/2022,09:32:00,961.00,961.00,961.00,961.00,1000,161000
TATACHEM_F3,04/27/2022,09:34:00,959.50,959.50,959.50,959.50,1000,162000
