<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,04/01/2022,10:10:00,1155.00,1155.20,1155.00,1155.20,1600,4036000
SRTRANSFIN_F1,04/01/2022,10:11:00,1155.35,1155.35,1154.80,1154.80,800,4035600
SRTRANSFIN_F1,04/01/2022,10:12:00,1155.40,1159.15,1155.40,1159.15,18400,4035600
SRTRANSFIN_F1,04/01/2022,10:13:00,1158.15,1159.30,1158.15,1159.30,3200,4035600
SRTRANSFIN_F1,04/01/2022,10:14:00,1159.30,1159.50,1159.00,1159.50,4000,4040000
SRTRANSFIN_F1,04/01/2022,10:15:00,1159.75,1161.45,1159.75,1161.45,13600,4040000
SRTRANSFIN_F1,04/01/2022,10:16:00,1161.45,1161.45,1157.25,1157.80,34000,4040000
SRTRANSFIN_F1,04/01/2022,10:17:00,1158.15,1163.95,1156.05,1163.55,57200,4065600
SRTRANSFIN_F1,04/01/2022,10:18:00,1162.10,1163.25,1162.10,1163.25,5600,4065600
SRTRANSFIN_F1,04/01/2022,10:19:00,1163.75,1166.00,1163.75,1166.00,18800,4065600
SRTRANSFIN_F1,04/01/2022,10:20:00,1165.50,1166.55,1164.95,1166.00,8800,4080800
SRTRANSFIN_F1,04/01/2022,10:21:00,1166.50,1168.40,1166.50,1168.20,11200,4080800
SRTRANSFIN_F1,04/01/2022,10:22:00,1168.10,1168.10,1167.20,1168.05,2400,4080800
SRTRANSFIN_F1,04/01/2022,10:23:00,1167.95,1168.15,1167.70,1168.15,8000,4080800
SRTRANSFIN_F1,04/01/2022,10:24:00,1167.60,1168.45,1167.60,1168.00,4000,4080800
SRTRANSFIN_F1,04/01/2022,10:25:00,1168.45,1171.75,1168.45,1169.10,47200,4080800
SRTRANSFIN_F1,04/01/2022,10:26:00,1168.95,1168.95,1167.75,1168.70,12000,4090000
SRTRANSFIN_F1,04/01/2022,10:27:00,1167.60,1168.50,1167.60,1167.75,4800,4090000
SRTRANSFIN_F1,04/01/2022,10:28:00,1168.50,1171.85,1166.50,1169.50,42400,4090000
SRTRANSFIN_F1,04/01/2022,10:29:00,1169.85,1172.45,1169.05,1171.00,21200,4064800
SRTRANSFIN_F1,04/01/2022,10:30:00,1171.50,1171.65,1168.95,1168.95,16000,4064800
SRTRANSFIN_F1,04/01/2022,10:31:00,1168.60,1170.00,1167.00,1167.00,16400,4064800
SRTRANSFIN_F1,04/01/2022,10:32:00,1166.65,1166.65,1164.55,1164.55,6000,4079600
SRTRANSFIN_F1,04/01/2022,10:33:00,1163.50,1164.05,1162.85,1163.25,6800,4079600
SRTRANSFIN_F1,04/01/2022,10:34:00,1163.65,1164.60,1162.65,1163.00,7200,4079600
SRTRANSFIN_F1,04/01/2022,10:35:00,1163.45,1163.45,1162.50,1163.45,2400,4079600
SRTRANSFIN_F1,04/01/2022,10:36:00,1164.50,1165.55,1163.35,1163.35,6400,4079600
SRTRANSFIN_F1,04/01/2022,10:37:00,1164.40,1166.25,1164.40,1166.25,4000,4079600
SRTRANSFIN_F1,04/01/2022,10:38:00,1168.25,1168.40,1167.00,1167.00,2400,4073200
SRTRANSFIN_F1,04/01/2022,10:39:00,1167.55,1167.55,1167.00,1167.15,1200,4073200
SRTRANSFIN_F1,04/01/2022,10:40:00,1166.95,1167.35,1166.95,1167.30,1600,4073200
SRTRANSFIN_F1,04/01/2022,10:41:00,1167.05,1167.05,1165.50,1165.50,12000,4075600
SRTRANSFIN_F1,04/01/2022,10:42:00,1166.25,1166.25,1164.25,1164.25,2000,4075600
SRTRANSFIN_F1,04/01/2022,10:43:00,1163.80,1163.80,1162.50,1162.50,2000,4075600
SRTRANSFIN_F1,04/01/2022,10:44:00,1162.45,1162.45,1161.55,1162.10,5600,4075600
SRTRANSFIN_F1,04/01/2022,10:45:00,1162.70,1165.25,1162.70,1165.25,2400,4076000
SRTRANSFIN_F1,04/01/2022,10:47:00,1165.00,1165.00,1165.00,1165.00,400,4074000
SRTRANSFIN_F1,04/01/2022,10:48:00,1165.60,1165.60,1162.00,1164.35,9600,4074000
SRTRANSFIN_F1,04/01/2022,10:49:00,1163.85,1163.85,1163.75,1163.75,1600,4074000
SRTRANSFIN_F1,04/01/2022,10:50:00,1163.75,1163.75,1162.50,1162.50,800,4074000
SRTRANSFIN_F1,04/01/2022,10:51:00,1162.90,1162.90,1162.40,1162.40,1200,4062400
SRTRANSFIN_F1,04/01/2022,10:52:00,1163.00,1163.60,1163.00,1163.05,4400,4062400
SRTRANSFIN_F1,04/01/2022,10:53:00,1163.00,1163.00,1161.50,1162.15,2800,4061200
SRTRANSFIN_F1,04/01/2022,10:54:00,1161.80,1162.40,1161.05,1161.95,2800,4061200
SRTRANSFIN_F1,04/01/2022,10:55:00,1161.00,1161.40,1161.00,1161.40,800,4061200
SRTRANSFIN_F1,04/01/2022,10:56:00,1161.90,1163.05,1160.95,1163.05,2000,4064800
SRTRANSFIN_F1,04/01/2022,10:57:00,1161.85,1161.85,1160.10,1160.10,10800,4064800
SRTRANSFIN_F1,04/01/2022,10:58:00,1160.30,1160.45,1160.30,1160.45,2000,4064800
SRTRANSFIN_F1,04/01/2022,10:59:00,1160.50,1160.50,1160.00,1160.00,1200,4063600
SRTRANSFIN_F1,04/01/2022,11:00:00,1160.80,1160.80,1160.25,1160.25,1200,4063600
SRTRANSFIN_F1,04/01/2022,11:01:00,1160.05,1160.05,1159.50,1160.00,3200,4063600
SRTRANSFIN_F1,04/01/2022,11:02:00,1159.50,1160.20,1159.40,1160.20,2800,4057600
SRTRANSFIN_F1,04/01/2022,11:03:00,1159.55,1161.00,1159.55,1161.00,4400,4057600
SRTRANSFIN_F1,04/01/2022,11:04:00,1162.00,1162.00,1162.00,1162.00,400,4057600
SRTRANSFIN_F1,04/01/2022,11:05:00,1163.20,1163.20,1162.20,1162.20,2000,4058800
SRTRANSFIN_F1,04/01/2022,11:06:00,1162.30,1162.30,1161.55,1161.55,4000,4058800
SRTRANSFIN_F1,04/01/2022,11:07:00,1161.85,1164.45,1161.45,1164.45,6400,4058800
SRTRANSFIN_F1,04/01/2022,11:08:00,1163.55,1163.55,1163.20,1163.20,1200,4061600
SRTRANSFIN_F1,04/01/2022,11:09:00,1163.80,1163.80,1163.35,1163.35,1200,4061600
SRTRANSFIN_F1,04/01/2022,11:10:00,1164.20,1164.20,1162.25,1162.25,4000,4061600
SRTRANSFIN_F1,04/01/2022,11:11:00,1162.00,1162.00,1162.00,1162.00,800,4064400
SRTRANSFIN_F1,04/01/2022,11:12:00,1162.00,1163.85,1162.00,1163.40,3600,4064400
SRTRANSFIN_F1,04/01/2022,11:13:00,1163.25,1164.25,1162.80,1162.80,5600,4064400
SRTRANSFIN_F1,04/01/2022,11:14:00,1164.35,1164.40,1164.35,1164.40,800,4064400
SRTRANSFIN_F1,04/01/2022,11:15:00,1163.30,1163.30,1163.30,1163.30,400,4068000
SRTRANSFIN_F1,04/01/2022,11:16:00,1163.25,1163.25,1162.35,1162.35,800,4068000
SRTRANSFIN_F1,04/01/2022,11:17:00,1163.10,1163.10,1163.10,1163.10,400,4059600
SRTRANSFIN_F1,04/01/2022,11:18:00,1162.50,1162.50,1162.50,1162.50,400,4059600
SRTRANSFIN_F1,04/01/2022,11:19:00,1161.85,1161.85,1161.25,1161.25,1200,4059600
SRTRANSFIN_F1,04/01/2022,11:20:00,1160.70,1160.70,1160.30,1160.30,800,4059600
SRTRANSFIN_F1,04/01/2022,11:21:00,1161.25,1161.25,1161.00,1161.00,1600,4048800
SRTRANSFIN_F1,04/01/2022,11:23:00,1161.15,1161.55,1160.50,1160.50,2000,4050800
SRTRANSFIN_F1,04/01/2022,11:24:00,1160.15,1160.15,1159.60,1159.60,1600,4050800
SRTRANSFIN_F1,04/01/2022,11:25:00,1160.25,1160.25,1160.10,1160.10,800,4050800
SRTRANSFIN_F1,04/01/2022,11:27:00,1159.95,1159.95,1158.80,1158.80,1600,4050800
SRTRANSFIN_F1,04/01/2022,11:28:00,1159.70,1159.70,1159.70,1159.70,400,4050800
SRTRANSFIN_F1,04/01/2022,11:29:00,1158.30,1158.30,1157.50,1157.50,4000,4051200
SRTRANSFIN_F1,04/01/2022,11:30:00,1157.55,1157.55,1157.00,1157.05,1200,4051200
SRTRANSFIN_F1,04/01/2022,11:31:00,1157.45,1157.45,1157.45,1157.45,800,4051200
SRTRANSFIN_F1,04/01/2022,11:32:00,1157.60,1157.60,1156.20,1156.30,5200,4049200
SRTRANSFIN_F1,04/01/2022,11:33:00,1156.40,1157.00,1156.40,1156.50,2000,4049200
SRTRANSFIN_F1,04/01/2022,11:35:00,1157.35,1157.95,1157.35,1157.95,800,4049200
SRTRANSFIN_F1,04/01/2022,11:36:00,1156.95,1156.95,1156.10,1156.10,1200,4049600
SRTRANSFIN_F1,04/01/2022,11:37:00,1156.50,1156.50,1156.50,1156.50,400,4049600
SRTRANSFIN_F1,04/01/2022,11:38:00,1155.80,1155.80,1155.80,1155.80,800,4050400
SRTRANSFIN_F1,04/01/2022,11:39:00,1155.95,1155.95,1154.55,1154.95,2800,4050400
SRTRANSFIN_F1,04/01/2022,11:41:00,1154.90,1154.90,1154.90,1154.90,800,4050000
SRTRANSFIN_F1,04/01/2022,11:42:00,1155.25,1155.25,1155.25,1155.25,400,4050000
SRTRANSFIN_F1,04/01/2022,11:43:00,1155.60,1156.05,1155.15,1155.80,3200,4050000
SRTRANSFIN_F1,04/01/2022,11:44:00,1155.85,1155.85,1154.90,1154.90,1600,4051200
SRTRANSFIN_F1,04/01/2022,11:45:00,1155.00,1155.00,1155.00,1155.00,400,4051200
SRTRANSFIN_F1,04/01/2022,11:46:00,1155.20,1155.20,1155.20,1155.20,400,4051200
SRTRANSFIN_F1,04/01/2022,11:47:00,1154.40,1155.25,1154.20,1155.00,1600,4051600
SRTRANSFIN_F1,04/01/2022,11:48:00,1154.90,1155.80,1154.55,1155.30,2000,4051600
SRTRANSFIN_F1,04/01/2022,11:49:00,1155.15,1155.55,1155.15,1155.55,800,4051600
SRTRANSFIN_F1,04/01/2022,11:50:00,1155.55,1155.55,1154.60,1154.60,800,4051600
SRTRANSFIN_F1,04/01/2022,11:51:00,1155.10,1155.10,1155.10,1155.10,400,4050400
SRTRANSFIN_F1,04/01/2022,11:52:00,1154.55,1155.05,1154.10,1155.05,2800,4050400
SRTRANSFIN_F1,04/01/2022,11:53:00,1155.05,1155.10,1154.70,1155.10,1200,4050400
SRTRANSFIN_F1,04/01/2022,11:55:00,1154.95,1155.10,1152.55,1152.70,6000,4050800
SRTRANSFIN_F1,04/01/2022,11:56:00,1152.70,1152.70,1152.70,1152.70,400,4050800
SRTRANSFIN_F1,04/01/2022,11:57:00,1153.05,1153.60,1152.20,1152.20,5200,4051600
SRTRANSFIN_F1,04/01/2022,11:58:00,1152.90,1154.40,1152.90,1154.40,1600,4051600
SRTRANSFIN_F1,04/01/2022,11:59:00,1154.10,1154.10,1154.00,1154.00,1200,4051600
SRTRANSFIN_F1,04/01/2022,12:00:00,1153.40,1153.50,1152.90,1152.90,1200,4055200
SRTRANSFIN_F1,04/01/2022,12:01:00,1152.90,1152.90,1152.90,1152.90,400,4055200
SRTRANSFIN_F1,04/01/2022,12:02:00,1153.45,1154.00,1153.45,1154.00,800,4055200
SRTRANSFIN_F1,04/01/2022,12:03:00,1154.45,1154.95,1153.80,1154.45,3600,4055600
SRTRANSFIN_F1,04/01/2022,12:04:00,1153.70,1153.85,1152.60,1152.60,4000,4055600
SRTRANSFIN_F1,04/01/2022,12:05:00,1152.00,1152.50,1150.65,1152.25,13200,4060000
SRTRANSFIN_F1,04/01/2022,12:06:00,1150.85,1151.60,1150.85,1151.10,2800,4060000
SRTRANSFIN_F1,04/01/2022,12:07:00,1151.05,1151.45,1151.05,1151.45,1600,4060000
SRTRANSFIN_F1,04/01/2022,12:08:00,1150.85,1152.10,1150.85,1152.10,2400,4062800
SRTRANSFIN_F1,04/01/2022,12:09:00,1151.45,1151.70,1150.95,1150.95,1600,4062800
SRTRANSFIN_F1,04/01/2022,12:10:00,1151.40,1151.90,1151.40,1151.90,1600,4062800
SRTRANSFIN_F1,04/01/2022,12:11:00,1151.45,1152.30,1151.45,1152.30,800,4062800
SRTRANSFIN_F1,04/01/2022,12:12:00,1152.25,1152.25,1152.25,1152.25,400,4063600
SRTRANSFIN_F1,04/01/2022,12:13:00,1152.20,1152.20,1152.20,1152.20,800,4063600
SRTRANSFIN_F1,04/01/2022,12:14:00,1152.75,1152.75,1152.40,1152.60,2000,4062800
SRTRANSFIN_F1,04/01/2022,12:15:00,1153.10,1153.55,1152.50,1152.50,2000,4062800
SRTRANSFIN_F1,04/01/2022,12:16:00,1151.70,1151.70,1151.70,1151.70,400,4062800
SRTRANSFIN_F1,04/01/2022,12:17:00,1151.10,1151.10,1151.10,1151.10,2800,4062800
SRTRANSFIN_F1,04/01/2022,12:18:00,1151.10,1151.60,1151.10,1151.60,1200,4062400
SRTRANSFIN_F1,04/01/2022,12:19:00,1151.80,1152.35,1151.80,1151.90,2400,4062400
SRTRANSFIN_F1,04/01/2022,12:21:00,1150.50,1150.50,1150.50,1150.50,1200,4062800
SRTRANSFIN_F1,04/01/2022,12:22:00,1151.00,1151.00,1151.00,1151.00,400,4062800
SRTRANSFIN_F1,04/01/2022,12:23:00,1150.85,1151.05,1150.85,1151.05,800,4062800
SRTRANSFIN_F1,04/01/2022,12:24:00,1152.25,1152.25,1152.25,1152.25,400,4064400
SRTRANSFIN_F1,04/01/2022,12:25:00,1152.30,1152.35,1151.05,1152.05,3200,4064400
SRTRANSFIN_F1,04/01/2022,12:26:00,1152.05,1152.30,1152.05,1152.30,800,4064400
SRTRANSFIN_F1,04/01/2022,12:27:00,1153.00,1153.00,1153.00,1153.00,400,4065600
SRTRANSFIN_F1,04/01/2022,12:29:00,1152.50,1152.60,1152.30,1152.30,2000,4066800
SRTRANSFIN_F1,04/01/2022,12:30:00,1153.00,1153.00,1153.00,1153.00,400,4066800
SRTRANSFIN_F1,04/01/2022,12:31:00,1153.75,1155.50,1153.75,1155.05,4000,4066800
SRTRANSFIN_F1,04/01/2022,12:32:00,1155.10,1156.00,1155.10,1156.00,1200,4068000
SRTRANSFIN_F1,04/01/2022,12:33:00,1156.00,1156.00,1155.15,1155.15,800,4068000
SRTRANSFIN_F1,04/01/2022,12:34:00,1155.45,1155.45,1155.45,1155.45,400,4068000
SRTRANSFIN_F1,04/01/2022,12:36:00,1155.10,1155.60,1155.10,1155.60,2400,4065200
SRTRANSFIN_F1,04/01/2022,12:37:00,1155.25,1155.60,1155.25,1155.60,800,4065200
SRTRANSFIN_F1,04/01/2022,12:38:00,1155.25,1156.95,1155.25,1156.95,1600,4065200
SRTRANSFIN_F1,04/01/2022,12:39:00,1157.40,1157.40,1157.40,1157.40,400,4064800
SRTRANSFIN_F1,04/01/2022,12:40:00,1157.95,1159.85,1157.80,1159.60,8000,4064800
SRTRANSFIN_F1,04/01/2022,12:41:00,1158.90,1160.40,1158.90,1160.40,4000,4064800
SRTRANSFIN_F1,04/01/2022,12:42:00,1160.45,1160.60,1160.00,1160.60,5600,4067200
SRTRANSFIN_F1,04/01/2022,12:43:00,1161.00,1161.55,1161.00,1161.55,1600,4067200
SRTRANSFIN_F1,04/01/2022,12:44:00,1162.00,1162.65,1162.00,1162.65,1600,4068800
SRTRANSFIN_F1,04/01/2022,12:45:00,1163.10,1163.50,1162.45,1163.40,8000,4068800
SRTRANSFIN_F1,04/01/2022,12:46:00,1163.70,1163.70,1163.05,1163.05,2000,4068800
SRTRANSFIN_F1,04/01/2022,12:47:00,1164.10,1164.15,1163.60,1163.65,4800,4068800
SRTRANSFIN_F1,04/01/2022,12:48:00,1163.75,1164.00,1163.70,1164.00,1600,4072000
SRTRANSFIN_F1,04/01/2022,12:49:00,1164.80,1165.00,1164.50,1164.95,3600,4072000
SRTRANSFIN_F1,04/01/2022,12:50:00,1164.55,1166.50,1164.55,1166.50,18400,4075600
SRTRANSFIN_F1,04/01/2022,12:51:00,1165.75,1166.45,1165.35,1165.85,5200,4075600
SRTRANSFIN_F1,04/01/2022,12:52:00,1165.85,1165.85,1165.85,1165.85,400,4075600
SRTRANSFIN_F1,04/01/2022,12:53:00,1165.70,1165.75,1165.15,1165.15,2000,4084400
SRTRANSFIN_F1,04/01/2022,12:54:00,1165.90,1167.20,1165.90,1167.20,4800,4084400
SRTRANSFIN_F1,04/01/2022,12:55:00,1167.95,1167.95,1167.20,1167.70,4000,4084400
SRTRANSFIN_F1,04/01/2022,12:56:00,1166.40,1166.95,1166.40,1166.95,1600,4081600
SRTRANSFIN_F1,04/01/2022,12:57:00,1166.95,1167.80,1166.95,1167.80,3200,4081600
SRTRANSFIN_F1,04/01/2022,12:58:00,1167.25,1167.25,1167.25,1167.25,400,4081600
SRTRANSFIN_F1,04/01/2022,12:59:00,1167.60,1167.70,1167.60,1167.70,800,4081600
SRTRANSFIN_F1,04/01/2022,13:00:00,1167.70,1168.65,1167.70,1168.65,6400,4081200
SRTRANSFIN_F1,04/01/2022,13:01:00,1167.95,1167.95,1167.30,1167.95,4000,4081200
SRTRANSFIN_F1,04/01/2022,13:02:00,1168.05,1168.05,1167.60,1167.60,800,4081200
SRTRANSFIN_F1,04/01/2022,13:03:00,1167.60,1167.60,1167.30,1167.30,800,4081200
SRTRANSFIN_F1,04/01/2022,13:04:00,1166.80,1166.80,1165.95,1165.95,2000,4081200
SRTRANSFIN_F1,04/01/2022,13:05:00,1166.00,1166.00,1166.00,1166.00,800,4081200
SRTRANSFIN_F1,04/01/2022,13:06:00,1166.00,1167.50,1166.00,1167.50,4000,4073200
SRTRANSFIN_F1,04/01/2022,13:07:00,1168.40,1168.90,1168.40,1168.90,800,4073200
SRTRANSFIN_F1,04/01/2022,13:08:00,1168.50,1169.90,1168.50,1169.90,4400,4073200
SRTRANSFIN_F1,04/01/2022,13:09:00,1169.35,1170.10,1169.35,1170.00,7600,4075200
SRTRANSFIN_F1,04/01/2022,13:10:00,1169.65,1170.25,1169.50,1169.95,4000,4075200
SRTRANSFIN_F1,04/01/2022,13:11:00,1169.60,1169.60,1168.25,1168.25,2000,4075200
SRTRANSFIN_F1,04/01/2022,13:12:00,1167.15,1167.60,1166.95,1166.95,1600,4074400
SRTRANSFIN_F1,04/01/2022,13:13:00,1167.10,1167.10,1166.35,1167.00,1600,4074400
SRTRANSFIN_F1,04/01/2022,13:14:00,1166.65,1166.65,1166.00,1166.65,4000,4074400
SRTRANSFIN_F1,04/01/2022,13:15:00,1167.00,1167.95,1167.00,1167.95,1200,4071600
SRTRANSFIN_F1,04/01/2022,13:16:00,1168.60,1168.60,1168.60,1168.60,400,4071600
SRTRANSFIN_F1,04/01/2022,13:17:00,1168.30,1169.30,1168.30,1169.00,2000,4071600
SRTRANSFIN_F1,04/01/2022,13:18:00,1169.00,1169.45,1169.00,1169.45,800,4070800
SRTRANSFIN_F1,04/01/2022,13:19:00,1169.75,1169.90,1168.90,1169.25,2800,4070800
SRTRANSFIN_F1,04/01/2022,13:20:00,1169.15,1169.15,1168.55,1168.55,800,4070800
SRTRANSFIN_F1,04/01/2022,13:22:00,1166.40,1166.90,1166.40,1166.90,800,4070000
SRTRANSFIN_F1,04/01/2022,13:23:00,1166.50,1166.55,1165.65,1165.65,2800,4070000
SRTRANSFIN_F1,04/01/2022,13:24:00,1164.95,1166.05,1164.95,1165.95,6400,4069600
SRTRANSFIN_F1,04/01/2022,13:26:00,1166.50,1166.50,1165.50,1165.50,800,4069600
SRTRANSFIN_F1,04/01/2022,13:27:00,1165.65,1165.95,1165.65,1165.95,1200,4064800
SRTRANSFIN_F1,04/01/2022,13:28:00,1165.90,1165.90,1165.90,1165.90,400,4064800
SRTRANSFIN_F1,04/01/2022,13:29:00,1165.95,1165.95,1165.15,1165.15,1200,4064800
SRTRANSFIN_F1,04/01/2022,13:30:00,1165.50,1166.00,1165.50,1166.00,800,4066800
SRTRANSFIN_F1,04/01/2022,13:31:00,1166.45,1166.45,1165.80,1165.80,1600,4066800
SRTRANSFIN_F1,04/01/2022,13:33:00,1165.65,1165.90,1165.65,1165.90,800,4064400
SRTRANSFIN_F1,04/01/2022,13:35:00,1165.80,1165.80,1165.80,1165.80,1200,4064400
SRTRANSFIN_F1,04/01/2022,13:36:00,1165.95,1165.95,1165.95,1165.95,400,4062000
SRTRANSFIN_F1,04/01/2022,13:37:00,1166.00,1166.00,1165.40,1165.40,800,4062000
SRTRANSFIN_F1,04/01/2022,13:38:00,1164.70,1165.20,1164.70,1165.20,1200,4062000
SRTRANSFIN_F1,04/01/2022,13:39:00,1165.75,1165.75,1165.75,1165.75,400,4060400
SRTRANSFIN_F1,04/01/2022,13:40:00,1165.20,1165.90,1165.20,1165.65,1200,4060400
SRTRANSFIN_F1,04/01/2022,13:43:00,1165.10,1165.65,1165.10,1165.65,800,4059600
SRTRANSFIN_F1,04/01/2022,13:44:00,1165.95,1166.95,1165.95,1166.95,1600,4059600
SRTRANSFIN_F1,04/01/2022,13:45:00,1167.40,1167.95,1167.15,1167.75,2000,4060000
SRTRANSFIN_F1,04/01/2022,13:46:00,1167.30,1167.30,1167.30,1167.30,400,4060000
SRTRANSFIN_F1,04/01/2022,13:48:00,1168.00,1168.95,1167.75,1168.95,2800,4060000
SRTRANSFIN_F1,04/01/2022,13:50:00,1169.00,1169.00,1169.00,1169.00,800,4060000
SRTRANSFIN_F1,04/01/2022,13:51:00,1167.65,1168.05,1167.55,1168.05,3600,4060000
SRTRANSFIN_F1,04/01/2022,13:53:00,1167.30,1167.30,1166.75,1167.15,1200,4060000
SRTRANSFIN_F1,04/01/2022,13:55:00,1167.05,1167.05,1167.05,1167.05,400,4061600
SRTRANSFIN_F1,04/01/2022,13:57:00,1167.05,1167.05,1167.05,1167.05,800,4060800
SRTRANSFIN_F1,04/01/2022,13:58:00,1167.10,1167.10,1167.10,1167.10,400,4060800
SRTRANSFIN_F1,04/01/2022,13:59:00,1167.00,1167.00,1167.00,1167.00,800,4060800
SRTRANSFIN_F1,04/01/2022,14:00:00,1167.00,1168.55,1167.00,1168.00,4800,4059600
