<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,04/01/2022,13:35:00,158.10,158.10,158.10,158.10,3600,921600
EXIDEIND_F2,04/01/2022,13:39:00,157.85,157.85,157.85,157.85,7200,925200
EXIDEIND_F2,04/01/2022,13:46:00,157.15,157.15,157.15,157.15,7200,928800
EXIDEIND_F2,04/01/2022,13:57:00,157.60,157.60,157.60,157.60,3600,932400
EXIDEIND_F2,04/01/2022,14:00:00,157.95,158.00,157.95,158.00,7200,936000
EXIDEIND_F2,04/01/2022,14:07:00,157.95,157.95,157.95,157.95,3600,939600
EXIDEIND_F2,04/01/2022,14:08:00,157.95,157.95,157.95,157.95,3600,939600
EXIDEIND_F2,04/01/2022,14:11:00,158.00,158.00,158.00,158.00,7200,936000
EXIDEIND_F2,04/01/2022,14:18:00,157.95,157.95,157.95,157.95,3600,939600
EXIDEIND_F2,04/01/2022,14:25:00,157.75,157.75,157.75,157.75,7200,939600
EXIDEIND_F2,04/01/2022,14:33:00,157.95,157.95,157.95,157.95,3600,946800
EXIDEIND_F2,04/01/2022,14:39:00,158.10,158.10,158.10,158.10,3600,950400
EXIDEIND_F2,04/01/2022,14:43:00,157.95,157.95,157.95,157.95,3600,950400
EXIDEIND_F2,04/01/2022,14:51:00,157.95,157.95,157.95,157.95,7200,950400
EXIDEIND_F2,04/01/2022,14:52:00,158.05,158.05,158.05,158.05,3600,950400
EXIDEIND_F2,04/01/2022,14:56:00,157.80,157.80,157.80,157.80,7200,957600
EXIDEIND_F2,04/01/2022,15:03:00,158.20,158.20,158.20,158.20,14400,961200
EXIDEIND_F2,04/01/2022,15:07:00,158.20,158.20,158.20,158.20,3600,975600
EXIDEIND_F2,04/01/2022,15:12:00,158.25,158.25,158.25,158.25,14400,975600
EXIDEIND_F2,04/01/2022,15:14:00,158.25,158.25,158.25,158.25,3600,990000
EXIDEIND_F2,04/01/2022,15:19:00,158.05,158.05,158.05,158.05,3600,993600
EXIDEIND_F2,04/01/2022,15:20:00,158.05,158.05,158.05,158.05,3600,993600
EXIDEIND_F2,04/01/2022,15:21:00,158.00,158.00,158.00,158.00,7200,993600
EXIDEIND_F2,04/01/2022,15:22:00,158.60,158.60,158.60,158.60,3600,982800
EXIDEIND_F2,04/01/2022,15:25:00,158.80,158.80,158.80,158.80,10800,979200
EXIDEIND_F2,04/01/2022,15:27:00,158.95,158.95,158.95,158.95,3600,975600
EXIDEIND_F2,04/01/2022,15:28:00,159.00,159.00,159.00,159.00,3600,975600
EXIDEIND_F2,04/04/2022,09:15:00,159.20,159.20,159.20,159.20,10801,964800
EXIDEIND_F2,04/04/2022,09:16:00,159.00,159.00,158.80,158.80,7200,964800
EXIDEIND_F2,04/04/2022,09:17:00,158.80,158.80,158.80,158.80,3600,964800
EXIDEIND_F2,04/04/2022,09:19:00,159.40,159.40,159.40,159.40,3600,961200
EXIDEIND_F2,04/04/2022,09:21:00,159.40,159.40,159.40,159.40,3600,961200
EXIDEIND_F2,04/04/2022,09:23:00,159.30,159.30,159.30,159.30,3600,961200
EXIDEIND_F2,04/04/2022,09:24:00,159.55,159.55,159.55,159.55,3600,961200
EXIDEIND_F2,04/04/2022,09:28:00,159.55,159.55,159.55,159.55,3600,964800
EXIDEIND_F2,04/04/2022,09:29:00,158.80,158.80,158.60,158.60,7200,968400
EXIDEIND_F2,04/04/2022,09:33:00,158.60,159.30,158.60,159.30,7200,964800
EXIDEIND_F2,04/04/2022,09:35:00,159.15,159.15,159.15,159.15,3600,964800
EXIDEIND_F2,04/04/2022,09:42:00,159.00,159.00,159.00,159.00,3600,972000
EXIDEIND_F2,04/04/2022,09:46:00,158.65,158.65,158.65,158.65,3600,968400
EXIDEIND_F2,04/04/2022,09:50:00,159.00,159.00,159.00,159.00,3600,964800
EXIDEIND_F2,04/04/2022,10:00:00,158.75,158.75,158.75,158.75,3600,964800
EXIDEIND_F2,04/04/2022,10:01:00,158.80,158.80,158.80,158.80,3600,964800
EXIDEIND_F2,04/04/2022,10:03:00,159.00,159.00,159.00,159.00,3600,961200
EXIDEIND_F2,04/04/2022,10:07:00,159.05,159.10,159.05,159.10,14400,957600
EXIDEIND_F2,04/04/2022,10:11:00,159.10,159.10,159.10,159.10,7200,954000
EXIDEIND_F2,04/04/2022,10:16:00,158.65,158.65,158.65,158.65,7200,950400
EXIDEIND_F2,04/04/2022,10:26:00,159.10,159.10,159.10,159.10,3600,954000
EXIDEIND_F2,04/04/2022,10:30:00,159.60,159.60,159.60,159.60,10800,954000
EXIDEIND_F2,04/04/2022,10:38:00,159.60,159.60,159.25,159.25,10800,946800
EXIDEIND_F2,04/04/2022,10:48:00,159.25,159.25,159.25,159.25,7200,943200
EXIDEIND_F2,04/04/2022,10:51:00,159.75,160.00,159.75,160.00,10800,943200
EXIDEIND_F2,04/04/2022,10:52:00,160.35,160.35,160.35,160.35,3600,943200
EXIDEIND_F2,04/04/2022,10:58:00,160.35,160.35,160.35,160.35,7200,957600
EXIDEIND_F2,04/04/2022,11:03:00,160.15,160.15,160.15,160.15,3600,957600
EXIDEIND_F2,04/04/2022,11:11:00,160.30,160.30,160.30,160.30,10800,961200
EXIDEIND_F2,04/04/2022,11:16:00,160.35,160.35,160.35,160.35,3600,964800
EXIDEIND_F2,04/04/2022,11:18:00,160.30,160.30,160.30,160.30,7200,964800
EXIDEIND_F2,04/04/2022,11:19:00,159.95,159.95,159.95,159.95,3600,964800
EXIDEIND_F2,04/04/2022,11:28:00,159.95,159.95,159.95,159.95,3600,950400
EXIDEIND_F2,04/04/2022,11:29:00,159.90,159.90,159.90,159.90,3600,950400
EXIDEIND_F2,04/04/2022,11:31:00,159.70,159.70,159.50,159.50,10800,950400
EXIDEIND_F2,04/04/2022,11:41:00,159.70,159.75,159.70,159.75,18000,954000
EXIDEIND_F2,04/04/2022,11:42:00,159.80,159.80,159.80,159.80,3600,943200
EXIDEIND_F2,04/04/2022,11:44:00,159.70,159.70,159.70,159.70,14400,943200
EXIDEIND_F2,04/04/2022,11:45:00,159.70,159.70,159.70,159.70,3600,943200
EXIDEIND_F2,04/04/2022,11:55:00,159.75,159.75,159.75,159.75,3600,946800
EXIDEIND_F2,04/04/2022,12:10:00,159.65,159.65,159.65,159.65,7200,950400
EXIDEIND_F2,04/04/2022,12:15:00,159.40,159.40,159.40,159.40,3600,950400
EXIDEIND_F2,04/04/2022,12:40:00,159.75,159.75,159.75,159.75,3600,950400
EXIDEIND_F2,04/04/2022,12:43:00,159.90,159.90,159.90,159.90,7200,946800
EXIDEIND_F2,04/04/2022,12:52:00,159.80,159.80,159.80,159.80,3600,939600
EXIDEIND_F2,04/04/2022,12:53:00,159.75,159.75,159.55,159.55,14400,939600
EXIDEIND_F2,04/04/2022,12:56:00,159.50,159.50,159.50,159.50,3600,950400
EXIDEIND_F2,04/04/2022,13:00:00,159.55,159.55,159.55,159.55,3600,950400
EXIDEIND_F2,04/04/2022,13:18:00,159.95,159.95,159.95,159.95,7200,939600
EXIDEIND_F2,04/04/2022,13:24:00,160.00,160.00,160.00,160.00,7200,939600
EXIDEIND_F2,04/04/2022,13:58:00,160.00,160.00,160.00,160.00,3600,936000
EXIDEIND_F2,04/04/2022,13:59:00,160.00,160.00,160.00,160.00,72000,936000
EXIDEIND_F2,04/04/2022,14:01:00,160.00,160.00,160.00,160.00,3600,1011600
EXIDEIND_F2,04/04/2022,14:02:00,160.00,160.00,160.00,160.00,3600,1011600
EXIDEIND_F2,04/04/2022,14:29:00,160.60,160.60,160.60,160.60,3600,1004400
EXIDEIND_F2,04/04/2022,14:31:00,160.60,160.60,160.60,160.60,3600,1008000
EXIDEIND_F2,04/04/2022,14:32:00,160.40,160.40,160.40,160.40,7200,1008000
EXIDEIND_F2,04/04/2022,14:33:00,160.40,160.40,160.40,160.40,32400,1008000
EXIDEIND_F2,04/04/2022,14:36:00,160.40,160.40,160.40,160.40,64800,1044000
EXIDEIND_F2,04/04/2022,14:39:00,160.85,160.85,160.85,160.85,3600,1108800
EXIDEIND_F2,04/04/2022,14:40:00,160.90,160.90,160.90,160.90,7200,1108800
EXIDEIND_F2,04/04/2022,14:46:00,160.85,160.85,160.85,160.85,43200,1112400
EXIDEIND_F2,04/04/2022,14:49:00,160.85,160.85,160.85,160.85,3600,1152000
EXIDEIND_F2,04/04/2022,14:51:00,161.00,161.00,161.00,161.00,7200,1144800
EXIDEIND_F2,04/04/2022,14:55:00,161.00,161.00,161.00,161.00,36000,1141200
EXIDEIND_F2,04/04/2022,15:00:00,161.00,161.00,161.00,161.00,3600,1177200
EXIDEIND_F2,04/04/2022,15:01:00,160.55,160.55,160.55,160.55,3600,1173600
EXIDEIND_F2,04/04/2022,15:02:00,160.50,160.50,160.50,160.50,7200,1173600
EXIDEIND_F2,04/04/2022,15:03:00,160.40,160.55,160.40,160.55,7200,1173600
EXIDEIND_F2,04/04/2022,15:04:00,160.55,160.55,160.55,160.55,3600,1177200
EXIDEIND_F2,04/04/2022,15:08:00,160.55,160.55,160.55,160.55,108000,1173600
EXIDEIND_F2,04/04/2022,15:09:00,160.55,160.55,160.35,160.35,39600,1173600
EXIDEIND_F2,04/04/2022,15:10:00,160.70,160.70,160.70,160.70,3600,1314000
EXIDEIND_F2,04/04/2022,15:12:00,160.70,160.70,160.70,160.70,3600,1314000
EXIDEIND_F2,04/04/2022,15:20:00,160.50,160.50,160.50,160.50,3600,1314000
EXIDEIND_F2,04/04/2022,15:23:00,160.50,160.50,160.50,160.50,3600,1310400
EXIDEIND_F2,04/04/2022,15:27:00,160.50,160.50,160.50,160.50,3600,1310400
EXIDEIND_F2,04/04/2022,15:29:00,160.65,160.65,160.65,160.65,3600,1314000
EXIDEIND_F2,04/05/2022,09:18:00,161.65,161.90,161.65,161.90,7201,1310400
EXIDEIND_F2,04/05/2022,09:19:00,161.90,161.90,161.90,161.90,3600,1310400
EXIDEIND_F2,04/05/2022,09:25:00,161.60,161.60,161.60,161.60,3600,1321200
EXIDEIND_F2,04/05/2022,09:26:00,161.60,161.60,161.60,161.60,3600,1321200
EXIDEIND_F2,04/05/2022,09:27:00,161.70,161.85,161.70,161.85,7200,1317600
EXIDEIND_F2,04/05/2022,09:31:00,161.85,161.85,161.60,161.60,7200,1324800
EXIDEIND_F2,04/05/2022,09:32:00,161.35,161.35,161.35,161.35,3600,1321200
EXIDEIND_F2,04/05/2022,09:33:00,161.35,161.35,161.30,161.30,7200,1321200
EXIDEIND_F2,04/05/2022,09:37:00,160.90,160.90,160.90,160.90,7200,1321200
EXIDEIND_F2,04/05/2022,09:43:00,160.90,160.90,160.90,160.90,3600,1317600
EXIDEIND_F2,04/05/2022,09:46:00,161.05,161.05,161.05,161.05,3600,1314000
EXIDEIND_F2,04/05/2022,09:53:00,161.30,161.30,161.30,161.30,3600,1317600
EXIDEIND_F2,04/05/2022,10:07:00,161.75,161.75,161.75,161.75,3600,1317600
EXIDEIND_F2,04/05/2022,10:15:00,161.90,161.90,161.90,161.90,3600,1317600
EXIDEIND_F2,04/05/2022,10:38:00,161.45,161.45,161.45,161.45,3600,1317600
EXIDEIND_F2,04/05/2022,10:40:00,161.30,161.30,161.30,161.30,3600,1317600
EXIDEIND_F2,04/05/2022,11:01:00,161.70,161.70,161.70,161.70,3600,1321200
EXIDEIND_F2,04/05/2022,11:08:00,161.55,161.55,161.55,161.55,3600,1324800
EXIDEIND_F2,04/05/2022,11:09:00,161.85,161.85,161.85,161.85,3600,1324800
EXIDEIND_F2,04/05/2022,11:21:00,161.85,161.85,161.85,161.85,3600,1324800
EXIDEIND_F2,04/05/2022,11:29:00,161.85,161.85,161.85,161.85,7200,1328400
EXIDEIND_F2,04/05/2022,12:08:00,161.50,161.50,161.50,161.50,3600,1332000
EXIDEIND_F2,04/05/2022,12:33:00,161.80,161.80,161.80,161.80,3600,1335600
EXIDEIND_F2,04/05/2022,12:59:00,161.75,161.75,161.75,161.75,3600,1335600
EXIDEIND_F2,04/05/2022,13:05:00,161.70,161.70,161.70,161.70,7200,1335600
EXIDEIND_F2,04/05/2022,13:27:00,161.85,161.85,161.85,161.85,3600,1332000
EXIDEIND_F2,04/05/2022,13:46:00,161.80,161.80,161.75,161.75,7200,1328400
EXIDEIND_F2,04/05/2022,13:56:00,161.70,161.70,161.70,161.70,3600,1328400
EXIDEIND_F2,04/05/2022,14:00:00,161.30,161.30,161.30,161.30,3600,1324800
EXIDEIND_F2,04/05/2022,14:01:00,161.15,161.25,161.15,161.25,7200,1324800
EXIDEIND_F2,04/05/2022,14:27:00,161.20,161.20,161.20,161.20,3600,1324800
EXIDEIND_F2,04/05/2022,14:35:00,161.40,161.40,161.40,161.40,3600,1324800
EXIDEIND_F2,04/05/2022,14:39:00,161.30,161.30,161.30,161.30,3600,1328400
EXIDEIND_F2,04/05/2022,14:41:00,161.10,161.10,161.10,161.10,3600,1328400
EXIDEIND_F2,04/05/2022,14:44:00,161.40,161.40,161.40,161.40,7200,1324800
EXIDEIND_F2,04/05/2022,14:48:00,161.70,161.70,161.70,161.70,3600,1328400
EXIDEIND_F2,04/05/2022,14:49:00,161.55,161.55,161.55,161.55,3600,1332000
EXIDEIND_F2,04/05/2022,14:53:00,161.40,161.40,161.40,161.40,3600,1332000
EXIDEIND_F2,04/05/2022,14:54:00,161.50,161.50,161.50,161.50,10800,1335600
EXIDEIND_F2,04/05/2022,14:55:00,161.55,161.55,161.55,161.55,3600,1335600
EXIDEIND_F2,04/05/2022,14:59:00,161.65,161.65,161.65,161.65,3600,1346400
EXIDEIND_F2,04/05/2022,15:16:00,161.15,161.15,161.15,161.15,3600,1346400
EXIDEIND_F2,04/05/2022,15:17:00,161.05,161.05,161.05,161.05,10800,1346400
EXIDEIND_F2,04/05/2022,15:18:00,161.10,161.10,161.10,161.10,3600,1346400
EXIDEIND_F2,04/05/2022,15:19:00,161.15,161.15,161.15,161.15,3600,1353600
EXIDEIND_F2,04/05/2022,15:20:00,161.15,161.15,161.15,161.15,3600,1353600
EXIDEIND_F2,04/05/2022,15:23:00,161.15,161.15,161.15,161.15,7200,1360800
EXIDEIND_F2,04/05/2022,15:27:00,160.90,160.90,160.90,160.90,3600,1360800
EXIDEIND_F2,04/05/2022,15:28:00,160.90,160.90,160.90,160.90,3600,1357200
EXIDEIND_F2,04/05/2022,15:29:00,160.95,160.95,160.95,160.95,3600,1357200
EXIDEIND_F2,04/06/2022,09:43:00,161.10,161.10,161.10,161.10,3601,1339200
EXIDEIND_F2,04/06/2022,09:46:00,161.00,161.00,161.00,161.00,3600,1335600
EXIDEIND_F2,04/06/2022,09:52:00,160.20,160.20,160.20,160.20,3600,1335600
EXIDEIND_F2,04/06/2022,10:11:00,160.20,160.20,160.20,160.20,7200,1335600
EXIDEIND_F2,04/06/2022,10:14:00,160.50,160.50,160.50,160.50,3600,1335600
EXIDEIND_F2,04/06/2022,10:15:00,160.60,160.60,160.60,160.60,3600,1335600
EXIDEIND_F2,04/06/2022,10:16:00,161.00,161.00,161.00,161.00,18000,1335600
EXIDEIND_F2,04/06/2022,10:17:00,161.00,161.00,161.00,161.00,3600,1335600
EXIDEIND_F2,04/06/2022,10:30:00,161.50,161.50,161.50,161.50,3600,1350000
EXIDEIND_F2,04/06/2022,10:31:00,161.65,161.65,161.65,161.65,3600,1350000
EXIDEIND_F2,04/06/2022,10:33:00,161.70,161.70,161.70,161.70,3600,1353600
EXIDEIND_F2,04/06/2022,10:35:00,161.70,161.70,161.70,161.70,3600,1353600
EXIDEIND_F2,04/06/2022,10:39:00,161.25,161.25,161.25,161.25,3600,1357200
EXIDEIND_F2,04/06/2022,10:40:00,161.00,161.00,161.00,161.00,14400,1357200
EXIDEIND_F2,04/06/2022,10:45:00,161.40,161.40,161.40,161.40,3600,1368000
EXIDEIND_F2,04/06/2022,10:47:00,161.55,161.55,161.55,161.55,3600,1368000
EXIDEIND_F2,04/06/2022,10:58:00,161.55,161.55,161.55,161.55,3600,1371600
EXIDEIND_F2,04/06/2022,10:59:00,161.75,161.75,161.75,161.75,3600,1371600
EXIDEIND_F2,04/06/2022,11:10:00,161.75,161.75,161.75,161.75,14400,1375200
EXIDEIND_F2,04/06/2022,11:11:00,161.75,161.75,161.75,161.75,3600,1375200
EXIDEIND_F2,04/06/2022,11:21:00,161.60,161.60,161.60,161.60,3600,1371600
EXIDEIND_F2,04/06/2022,11:25:00,161.40,161.40,161.40,161.40,3600,1371600
EXIDEIND_F2,04/06/2022,11:28:00,161.50,161.50,161.50,161.50,3600,1375200
EXIDEIND_F2,04/06/2022,11:55:00,161.60,161.60,161.60,161.60,3600,1375200
EXIDEIND_F2,04/06/2022,12:24:00,161.80,161.80,161.80,161.80,3600,1375200
EXIDEIND_F2,04/06/2022,12:25:00,161.80,161.80,161.80,161.80,3600,1375200
EXIDEIND_F2,04/06/2022,12:26:00,161.80,161.80,161.75,161.75,7200,1375200
EXIDEIND_F2,04/06/2022,12:27:00,161.75,161.75,161.75,161.75,18000,1378800
EXIDEIND_F2,04/06/2022,12:30:00,161.60,161.60,161.60,161.60,3600,1378800
EXIDEIND_F2,04/06/2022,12:43:00,161.70,161.70,161.70,161.70,3600,1382400
EXIDEIND_F2,04/06/2022,12:54:00,161.35,161.35,161.35,161.35,3600,1386000
EXIDEIND_F2,04/06/2022,13:01:00,161.10,161.10,161.10,161.10,3600,1389600
EXIDEIND_F2,04/06/2022,13:03:00,161.00,161.00,161.00,161.00,10800,1389600
EXIDEIND_F2,04/06/2022,13:27:00,160.20,160.20,160.20,160.20,3600,1396800
EXIDEIND_F2,04/06/2022,13:28:00,160.15,160.15,160.15,160.15,3600,1396800
EXIDEIND_F2,04/06/2022,13:30:00,160.15,160.15,160.15,160.15,10800,1396800
EXIDEIND_F2,04/06/2022,13:32:00,160.15,160.15,160.15,160.15,3600,1411200
EXIDEIND_F2,04/06/2022,13:54:00,160.15,160.15,160.15,160.15,3600,1411200
EXIDEIND_F2,04/06/2022,14:01:00,160.60,160.60,160.60,160.60,3600,1414800
EXIDEIND_F2,04/06/2022,14:07:00,160.50,160.50,160.50,160.50,3600,1414800
EXIDEIND_F2,04/06/2022,14:19:00,160.40,160.40,160.40,160.40,3600,1414800
EXIDEIND_F2,04/06/2022,14:57:00,160.45,160.45,160.45,160.45,3600,1414800
EXIDEIND_F2,04/06/2022,14:59:00,160.25,160.25,160.25,160.25,3600,1418400
EXIDEIND_F2,04/06/2022,15:03:00,160.60,160.60,160.60,160.60,3600,1418400
EXIDEIND_F2,04/06/2022,15:05:00,160.60,160.60,160.60,160.60,10800,1414800
EXIDEIND_F2,04/06/2022,15:12:00,160.65,160.65,160.65,160.65,3600,1411200
EXIDEIND_F2,04/06/2022,15:23:00,160.70,160.70,160.70,160.70,3600,1411200
EXIDEIND_F2,04/07/2022,09:17:00,161.40,161.50,161.40,161.50,7202,1393200
EXIDEIND_F2,04/07/2022,09:18:00,161.50,161.50,161.50,161.50,3600,1386000
EXIDEIND_F2,04/07/2022,09:29:00,161.00,161.00,161.00,161.00,3600,1386000
EXIDEIND_F2,04/07/2022,09:37:00,161.00,161.00,161.00,161.00,10800,1386000
EXIDEIND_F2,04/07/2022,09:50:00,161.55,161.55,161.55,161.55,3600,1396800
EXIDEIND_F2,04/07/2022,10:10:00,161.60,161.60,161.60,161.60,3600,1396800
EXIDEIND_F2,04/07/2022,10:19:00,162.00,162.00,162.00,162.00,3600,1396800
EXIDEIND_F2,04/07/2022,10:21:00,162.00,162.00,162.00,162.00,3600,1396800
EXIDEIND_F2,04/07/2022,10:27:00,161.80,161.80,161.80,161.80,3600,1400400
EXIDEIND_F2,04/07/2022,10:29:00,161.65,161.65,161.65,161.65,3600,1400400
EXIDEIND_F2,04/07/2022,10:32:00,161.35,161.35,161.35,161.35,3600,1407600
EXIDEIND_F2,04/07/2022,10:40:00,161.35,161.35,161.35,161.35,3600,1411200
EXIDEIND_F2,04/07/2022,10:51:00,161.60,161.60,161.60,161.60,3600,1414800
EXIDEIND_F2,04/07/2022,11:14:00,161.65,161.65,161.65,161.65,3600,1418400
EXIDEIND_F2,04/07/2022,11:21:00,161.90,161.90,161.90,161.90,3600,1414800
EXIDEIND_F2,04/07/2022,11:57:00,161.90,161.90,161.90,161.90,14400,1418400
EXIDEIND_F2,04/07/2022,11:58:00,161.90,161.90,161.90,161.90,14400,1418400
EXIDEIND_F2,04/07/2022,11:59:00,162.05,162.05,162.05,162.05,7200,1418400
EXIDEIND_F2,04/07/2022,12:02:00,162.20,162.20,162.20,162.20,3600,1422000
EXIDEIND_F2,04/07/2022,12:07:00,162.75,162.75,162.75,162.75,3600,1422000
EXIDEIND_F2,04/07/2022,12:08:00,162.75,162.75,162.75,162.75,3600,1422000
EXIDEIND_F2,04/07/2022,12:09:00,162.60,162.60,162.60,162.60,3600,1422000
EXIDEIND_F2,04/07/2022,12:11:00,162.90,162.90,162.90,162.90,3600,1418400
EXIDEIND_F2,04/07/2022,12:16:00,162.90,162.90,162.90,162.90,3600,1418400
EXIDEIND_F2,04/07/2022,12:27:00,163.35,163.35,163.35,163.35,3600,1414800
EXIDEIND_F2,04/07/2022,12:33:00,163.35,163.35,163.35,163.35,3600,1418400
EXIDEIND_F2,04/07/2022,12:37:00,163.35,163.35,163.25,163.25,7200,1422000
EXIDEIND_F2,04/07/2022,12:46:00,163.05,163.05,163.05,163.05,3600,1425600
EXIDEIND_F2,04/07/2022,13:00:00,162.50,162.50,162.50,162.50,3600,1429200
EXIDEIND_F2,04/07/2022,13:01:00,162.50,162.50,162.50,162.50,3600,1432800
EXIDEIND_F2,04/07/2022,13:07:00,162.55,162.55,162.55,162.55,3600,1432800
EXIDEIND_F2,04/07/2022,13:08:00,162.70,162.70,162.70,162.70,3600,1432800
EXIDEIND_F2,04/07/2022,13:09:00,162.45,162.45,162.45,162.45,3600,1432800
EXIDEIND_F2,04/07/2022,13:17:00,161.90,161.90,161.90,161.90,3600,1436400
EXIDEIND_F2,04/07/2022,13:32:00,161.05,161.05,161.05,161.05,3600,1432800
EXIDEIND_F2,04/07/2022,13:33:00,160.90,160.90,160.90,160.90,3600,1432800
EXIDEIND_F2,04/07/2022,13:34:00,160.90,160.90,160.90,160.90,3600,1440000
EXIDEIND_F2,04/07/2022,13:39:00,160.80,160.80,160.80,160.80,3600,1440000
EXIDEIND_F2,04/07/2022,13:42:00,160.70,160.70,160.70,160.70,14400,1443600
EXIDEIND_F2,04/07/2022,13:47:00,160.50,160.50,160.50,160.50,10800,1458000
EXIDEIND_F2,04/07/2022,13:50:00,160.15,160.15,160.15,160.15,3600,1468800
EXIDEIND_F2,04/07/2022,13:53:00,160.15,160.15,160.15,160.15,3600,1465200
EXIDEIND_F2,04/07/2022,13:55:00,160.60,160.60,160.60,160.60,3600,1468800
EXIDEIND_F2,04/07/2022,14:12:00,160.75,160.75,160.75,160.75,3600,1472400
EXIDEIND_F2,04/07/2022,14:14:00,160.45,160.45,160.45,160.45,3600,1472400
EXIDEIND_F2,04/07/2022,14:16:00,160.40,160.40,160.40,160.40,3600,1476000
EXIDEIND_F2,04/07/2022,14:25:00,161.00,161.00,161.00,161.00,3600,1479600
EXIDEIND_F2,04/07/2022,14:26:00,160.85,160.85,160.85,160.85,10800,1479600
EXIDEIND_F2,04/07/2022,14:27:00,161.20,161.20,161.05,161.05,14400,1479600
EXIDEIND_F2,04/07/2022,14:28:00,161.00,161.00,161.00,161.00,7200,1483200
EXIDEIND_F2,04/07/2022,14:29:00,161.10,161.10,161.10,161.10,7200,1483200
EXIDEIND_F2,04/07/2022,14:30:00,161.20,161.20,161.20,161.20,3600,1483200
EXIDEIND_F2,04/07/2022,14:35:00,161.15,161.15,161.15,161.15,3600,1486800
EXIDEIND_F2,04/07/2022,14:38:00,161.00,161.00,161.00,161.00,3600,1486800
EXIDEIND_F2,04/07/2022,14:44:00,161.60,161.60,161.60,161.60,3600,1490400
EXIDEIND_F2,04/07/2022,14:48:00,161.65,161.65,161.65,161.65,3600,1494000
EXIDEIND_F2,04/07/2022,14:52:00,161.75,161.75,161.75,161.75,3600,1494000
EXIDEIND_F2,04/07/2022,14:59:00,161.55,161.55,161.55,161.55,3600,1490400
EXIDEIND_F2,04/07/2022,15:04:00,161.75,161.75,161.75,161.75,3600,1486800
EXIDEIND_F2,04/07/2022,15:13:00,161.50,161.50,161.50,161.50,3600,1486800
EXIDEIND_F2,04/07/2022,15:15:00,161.50,161.50,161.50,161.50,14400,1486800
EXIDEIND_F2,04/07/2022,15:21:00,161.75,161.75,161.75,161.75,3600,1486800
EXIDEIND_F2,04/08/2022,09:20:00,162.50,162.50,162.50,162.50,3601,1490400
EXIDEIND_F2,04/08/2022,09:22:00,161.80,161.80,161.80,161.80,3600,1490400
