<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,04/07/2022,11:03:00,43910.00,43910.00,43910.00,43910.00,30,900
PAGEIND_F2,04/07/2022,12:48:00,44174.65,44174.65,44174.65,44174.65,30,900
PAGEIND_F2,04/07/2022,13:06:00,44200.00,44200.00,44200.00,44200.00,60,900
PAGEIND_F2,04/07/2022,14:14:00,44272.95,44272.95,44272.95,44272.95,60,870
PAGEIND_F2,04/07/2022,15:12:00,44194.85,44194.85,44194.85,44194.85,30,870
PAGEIND_F2,04/07/2022,15:19:00,44312.60,44312.60,44312.60,44312.60,30,810
PAGEIND_F2,04/08/2022,09:24:00,44810.95,44811.00,44810.95,44811.00,62,780
PAGEIND_F2,04/08/2022,09:26:00,44885.00,44885.00,44885.00,44885.00,60,840
PAGEIND_F2,04/08/2022,09:37:00,44885.00,44885.00,44789.15,44789.15,60,900
PAGEIND_F2,04/08/2022,09:41:00,44945.45,44945.45,44945.45,44945.45,60,990
PAGEIND_F2,04/08/2022,09:55:00,44721.15,44721.15,44721.15,44721.15,30,960
PAGEIND_F2,04/08/2022,10:09:00,44721.15,44721.15,44721.15,44721.15,30,990
PAGEIND_F2,04/08/2022,10:38:00,44933.00,44933.00,44933.00,44933.00,30,990
PAGEIND_F2,04/08/2022,10:40:00,45000.00,45000.00,45000.00,45000.00,30,1020
PAGEIND_F2,04/08/2022,10:41:00,45000.00,45000.00,45000.00,45000.00,150,1020
PAGEIND_F2,04/08/2022,10:44:00,45000.00,45000.00,45000.00,45000.00,30,1200
PAGEIND_F2,04/08/2022,10:49:00,45070.00,45070.00,45070.00,45070.00,30,1200
PAGEIND_F2,04/08/2022,10:55:00,45204.95,45204.95,45204.95,45204.95,30,1230
PAGEIND_F2,04/08/2022,10:58:00,45204.95,45204.95,45204.95,45204.95,30,1230
PAGEIND_F2,04/08/2022,11:05:00,45200.00,45200.00,45200.00,45200.00,60,1290
PAGEIND_F2,04/08/2022,11:06:00,45230.00,45230.00,45230.00,45230.00,30,1290
PAGEIND_F2,04/08/2022,11:12:00,45230.00,45230.00,45230.00,45230.00,30,1350
PAGEIND_F2,04/08/2022,11:13:00,45250.30,45250.30,45250.30,45250.30,30,1350
PAGEIND_F2,04/08/2022,11:16:00,45250.30,45250.30,45192.20,45192.20,60,1410
PAGEIND_F2,04/08/2022,11:27:00,45200.00,45200.00,45200.00,45200.00,30,1410
PAGEIND_F2,04/08/2022,11:44:00,44987.00,44987.00,44987.00,44987.00,30,1440
PAGEIND_F2,04/08/2022,11:47:00,45100.00,45100.00,45100.00,45100.00,30,1440
PAGEIND_F2,04/08/2022,12:01:00,45100.00,45100.00,45100.00,45100.00,30,1500
PAGEIND_F2,04/08/2022,12:23:00,45232.00,45232.00,45232.00,45232.00,30,1530
PAGEIND_F2,04/08/2022,12:25:00,45175.00,45175.00,45175.00,45175.00,30,1560
PAGEIND_F2,04/08/2022,13:12:00,45292.50,45292.50,45292.50,45292.50,120,1590
PAGEIND_F2,04/08/2022,13:32:00,45292.50,45292.50,45292.50,45292.50,30,1470
PAGEIND_F2,04/08/2022,14:01:00,45300.00,45300.00,45300.00,45300.00,60,1470
PAGEIND_F2,04/08/2022,14:16:00,45349.95,45349.95,45349.95,45349.95,30,1530
PAGEIND_F2,04/08/2022,14:23:00,45349.95,45349.95,45349.95,45349.95,30,1530
PAGEIND_F2,04/08/2022,14:27:00,45283.00,45283.00,45283.00,45283.00,30,1530
PAGEIND_F2,04/08/2022,14:32:00,45300.00,45300.00,45300.00,45300.00,30,1560
PAGEIND_F2,04/08/2022,15:08:00,45142.55,45142.55,45142.55,45142.55,60,1590
PAGEIND_F2,04/08/2022,15:21:00,45300.00,45300.00,45300.00,45300.00,30,1650
PAGEIND_F2,04/08/2022,15:28:00,45175.05,45175.05,45175.05,45175.05,30,1650
PAGEIND_F2,04/08/2022,15:29:00,45176.85,45176.85,45176.85,45176.85,30,1680
PAGEIND_F2,04/11/2022,09:23:00,45113.05,45113.05,45113.05,45113.05,31,1650
PAGEIND_F2,04/11/2022,09:27:00,45037.60,45037.60,45037.60,45037.60,30,1650
PAGEIND_F2,04/11/2022,09:36:00,45037.60,45037.60,45037.60,45037.60,30,1650
PAGEIND_F2,04/11/2022,10:08:00,45291.50,45291.50,45291.50,45291.50,30,1680
PAGEIND_F2,04/11/2022,10:14:00,45348.80,45348.80,45348.80,45348.80,30,1710
PAGEIND_F2,04/11/2022,10:17:00,45348.80,45348.80,45348.80,45348.80,30,1710
PAGEIND_F2,04/11/2022,11:39:00,45261.60,45261.60,45261.60,45261.60,30,1740
PAGEIND_F2,04/11/2022,11:42:00,45610.50,45610.50,45610.50,45610.50,30,1740
PAGEIND_F2,04/11/2022,11:49:00,45666.35,45666.35,45666.35,45666.35,30,1770
PAGEIND_F2,04/11/2022,11:50:00,45666.35,45666.35,45666.35,45666.35,30,1770
PAGEIND_F2,04/11/2022,12:40:00,45615.30,45615.30,45615.30,45615.30,30,1800
PAGEIND_F2,04/11/2022,13:07:00,45700.00,45700.00,45700.00,45700.00,30,1830
PAGEIND_F2,04/11/2022,13:08:00,45810.00,45915.00,45810.00,45915.00,60,1830
PAGEIND_F2,04/11/2022,13:09:00,45915.00,45915.00,45915.00,45915.00,120,1830
PAGEIND_F2,04/11/2022,14:08:00,45800.00,45800.00,45800.00,45800.00,30,1830
PAGEIND_F2,04/11/2022,14:38:00,45800.00,45800.00,45800.00,45800.00,30,1860
PAGEIND_F2,04/11/2022,14:59:00,45945.45,45945.45,45945.45,45945.45,30,1860
PAGEIND_F2,04/11/2022,15:08:00,45945.45,45945.45,45945.45,45945.45,30,1890
PAGEIND_F2,04/11/2022,15:28:00,45809.95,45810.00,45809.95,45810.00,60,1890
PAGEIND_F2,04/12/2022,09:18:00,45825.85,45825.85,45825.85,45825.85,31,1950
PAGEIND_F2,04/12/2022,09:21:00,45556.50,45556.50,45556.50,45556.50,30,1920
PAGEIND_F2,04/12/2022,09:26:00,45556.50,45556.50,45556.50,45556.50,30,1920
PAGEIND_F2,04/12/2022,09:27:00,45785.00,45785.00,45785.00,45785.00,30,1920
PAGEIND_F2,04/12/2022,09:29:00,46041.75,46041.75,46041.75,46041.75,60,1920
PAGEIND_F2,04/12/2022,09:34:00,46041.75,46041.75,46041.75,46041.75,30,1980
PAGEIND_F2,04/12/2022,09:40:00,45641.15,45641.15,45641.15,45641.15,30,2010
PAGEIND_F2,04/12/2022,09:56:00,45559.00,45559.00,45559.00,45559.00,30,2010
PAGEIND_F2,04/12/2022,09:57:00,45500.05,45500.05,45500.05,45500.05,30,2010
PAGEIND_F2,04/12/2022,10:00:00,45500.05,45500.05,45500.05,45500.05,30,2010
PAGEIND_F2,04/12/2022,10:06:00,45500.00,45500.00,45384.00,45384.00,90,2010
PAGEIND_F2,04/12/2022,10:21:00,45384.00,45384.00,45384.00,45384.00,30,2040
PAGEIND_F2,04/12/2022,10:47:00,45564.45,45564.45,45564.45,45564.45,30,2040
PAGEIND_F2,04/12/2022,11:39:00,45521.70,45521.70,45521.70,45521.70,30,2040
PAGEIND_F2,04/12/2022,12:05:00,45235.65,45235.65,45235.65,45235.65,60,2040
PAGEIND_F2,04/12/2022,12:35:00,45199.45,45199.45,45199.45,45199.45,30,2010
PAGEIND_F2,04/12/2022,13:10:00,45126.95,45126.95,45126.95,45126.95,30,1980
PAGEIND_F2,04/12/2022,13:17:00,45065.00,45065.00,45065.00,45065.00,30,2010
PAGEIND_F2,04/12/2022,13:25:00,44907.70,44907.70,44907.70,44907.70,30,1980
PAGEIND_F2,04/12/2022,13:31:00,44907.70,44907.70,44907.70,44907.70,30,1980
PAGEIND_F2,04/12/2022,13:43:00,44890.00,44890.00,44855.00,44855.00,60,1980
PAGEIND_F2,04/12/2022,13:54:00,44800.00,44800.00,44800.00,44800.00,30,1950
PAGEIND_F2,04/12/2022,14:06:00,44800.00,44800.00,44800.00,44800.00,30,1950
PAGEIND_F2,04/12/2022,15:03:00,45000.00,45000.00,45000.00,45000.00,30,1920
PAGEIND_F2,04/12/2022,15:05:00,44889.60,44889.60,44889.60,44889.60,30,1920
PAGEIND_F2,04/13/2022,09:19:00,45426.30,45426.30,45426.30,45426.30,31,1890
PAGEIND_F2,04/13/2022,09:25:00,45118.15,45118.15,45118.15,45118.15,30,1890
PAGEIND_F2,04/13/2022,10:37:00,44900.00,44900.00,44900.00,44900.00,30,1890
PAGEIND_F2,04/13/2022,10:51:00,44800.00,44800.00,44800.00,44800.00,60,1890
PAGEIND_F2,04/13/2022,10:55:00,44721.00,44721.00,44721.00,44721.00,30,1890
PAGEIND_F2,04/13/2022,11:01:00,44721.00,44721.00,44721.00,44721.00,30,1860
PAGEIND_F2,04/13/2022,11:07:00,44684.20,44684.20,44684.20,44684.20,30,1830
PAGEIND_F2,04/13/2022,11:21:00,44684.20,44684.20,44684.20,44684.20,30,1830
PAGEIND_F2,04/13/2022,11:33:00,44744.00,44744.00,44744.00,44744.00,30,1830
PAGEIND_F2,04/13/2022,12:33:00,44880.00,44880.00,44880.00,44880.00,30,1830
PAGEIND_F2,04/13/2022,13:20:00,44877.15,44960.75,44877.15,44960.75,60,1830
PAGEIND_F2,04/13/2022,13:46:00,44776.00,44776.00,44776.00,44776.00,30,1860
PAGEIND_F2,04/13/2022,14:12:00,44950.00,44950.00,44950.00,44950.00,30,1860
PAGEIND_F2,04/13/2022,14:32:00,45108.20,45108.20,45108.20,45108.20,30,1860
PAGEIND_F2,04/13/2022,14:40:00,45104.75,45104.75,45104.75,45104.75,30,1830
PAGEIND_F2,04/13/2022,14:41:00,45104.60,45104.60,45104.60,45104.60,30,1830
PAGEIND_F2,04/13/2022,14:42:00,45110.00,45110.00,45110.00,45110.00,30,1830
PAGEIND_F2,04/13/2022,14:46:00,45130.00,45130.00,45130.00,45130.00,30,1800
PAGEIND_F2,04/13/2022,14:59:00,45010.00,45010.00,45010.00,45010.00,30,1800
PAGEIND_F2,04/13/2022,15:22:00,45125.75,45125.75,45125.75,45125.75,30,1770
PAGEIND_F2,04/18/2022,09:28:00,45199.95,45200.00,45199.95,45200.00,61,1740
PAGEIND_F2,04/18/2022,09:29:00,45321.15,45321.15,45321.15,45321.15,30,1740
PAGEIND_F2,04/18/2022,09:34:00,45321.15,45321.15,45174.20,45174.20,690,1770
PAGEIND_F2,04/18/2022,09:35:00,45164.35,45164.35,45164.35,45164.35,60,1770
PAGEIND_F2,04/18/2022,09:46:00,45110.65,45110.65,45110.65,45110.65,30,2340
PAGEIND_F2,04/18/2022,09:51:00,45000.00,45000.00,45000.00,45000.00,60,2340
PAGEIND_F2,04/18/2022,10:00:00,45000.00,45000.00,45000.00,45000.00,30,2280
PAGEIND_F2,04/18/2022,10:15:00,44915.50,44915.50,44915.50,44915.50,30,2310
PAGEIND_F2,04/18/2022,10:16:00,44915.05,44923.50,44915.05,44923.50,240,2310
PAGEIND_F2,04/18/2022,10:17:00,44929.50,44929.50,44915.00,44915.00,90,2550
PAGEIND_F2,04/18/2022,10:18:00,44915.00,44919.50,44911.20,44911.20,270,2550
PAGEIND_F2,04/18/2022,10:32:00,44910.00,44910.00,44910.00,44910.00,30,2340
PAGEIND_F2,04/18/2022,11:09:00,44910.00,44910.00,44910.00,44910.00,30,2340
PAGEIND_F2,04/18/2022,11:12:00,44940.00,44940.00,44940.00,44940.00,30,2340
PAGEIND_F2,04/18/2022,11:15:00,44940.00,44940.00,44940.00,44940.00,60,2340
PAGEIND_F2,04/18/2022,11:21:00,44889.00,44889.00,44889.00,44889.00,30,2400
PAGEIND_F2,04/18/2022,11:27:00,44889.00,44889.00,44889.00,44889.00,30,2400
PAGEIND_F2,04/18/2022,11:49:00,45100.00,45100.00,45100.00,45100.00,30,2400
PAGEIND_F2,04/18/2022,12:31:00,44886.45,44886.45,44886.45,44886.45,30,2400
PAGEIND_F2,04/18/2022,12:35:00,44800.00,44800.00,44800.00,44800.00,30,2430
PAGEIND_F2,04/18/2022,12:56:00,44800.00,44800.00,44800.00,44800.00,30,2430
PAGEIND_F2,04/18/2022,13:51:00,44800.00,44800.00,44800.00,44800.00,30,2430
PAGEIND_F2,04/18/2022,13:56:00,45080.00,45080.00,45080.00,45080.00,30,2460
PAGEIND_F2,04/18/2022,14:50:00,45450.00,45450.00,45450.00,45450.00,30,2490
PAGEIND_F2,04/18/2022,15:13:00,45450.00,45450.00,45450.00,45450.00,30,2520
PAGEIND_F2,04/18/2022,15:18:00,45614.80,45614.80,45614.80,45614.80,60,2490
PAGEIND_F2,04/18/2022,15:27:00,45530.00,45536.10,45530.00,45536.10,60,2520
PAGEIND_F2,04/18/2022,15:28:00,45448.85,45448.85,45448.85,45448.85,30,2520
PAGEIND_F2,04/18/2022,15:29:00,45473.95,45473.95,45473.95,45473.95,30,2520
PAGEIND_F2,04/19/2022,09:15:00,45540.00,45540.00,45373.80,45373.80,92,2520
PAGEIND_F2,04/19/2022,09:16:00,45900.00,45900.00,45900.00,45900.00,60,2520
PAGEIND_F2,04/19/2022,09:17:00,45900.00,45900.00,45900.00,45900.00,60,2640
PAGEIND_F2,04/19/2022,09:27:00,45790.45,45790.45,45790.45,45790.45,30,2640
PAGEIND_F2,04/19/2022,09:28:00,45875.45,45875.45,45875.45,45875.45,30,2640
PAGEIND_F2,04/19/2022,09:30:00,45940.45,45940.45,45940.45,45940.45,30,2670
PAGEIND_F2,04/19/2022,09:41:00,45940.45,45940.45,45940.45,45940.45,30,2670
PAGEIND_F2,04/19/2022,09:43:00,45825.40,45825.40,45825.40,45825.40,90,2670
PAGEIND_F2,04/19/2022,09:49:00,45672.65,45706.10,45672.65,45706.10,150,2670
PAGEIND_F2,04/19/2022,09:56:00,45722.00,45722.00,45722.00,45722.00,120,2730
PAGEIND_F2,04/19/2022,10:16:00,45811.05,45811.05,45811.05,45811.05,30,2760
PAGEIND_F2,04/19/2022,10:17:00,45900.00,46001.85,45900.00,46001.85,120,2760
PAGEIND_F2,04/19/2022,10:22:00,46001.85,46001.85,46001.85,46001.85,30,2820
PAGEIND_F2,04/19/2022,10:57:00,46000.00,46000.00,46000.00,46000.00,60,2850
PAGEIND_F2,04/19/2022,11:01:00,46030.00,46030.00,46030.00,46030.00,30,2880
PAGEIND_F2,04/19/2022,11:05:00,46047.80,46047.80,46047.80,46047.80,30,2880
PAGEIND_F2,04/19/2022,11:08:00,46070.00,46070.00,46070.00,46070.00,30,2880
PAGEIND_F2,04/19/2022,11:11:00,46099.75,46099.75,46099.75,46099.75,30,2910
PAGEIND_F2,04/19/2022,11:16:00,46100.00,46100.00,46100.00,46100.00,30,2940
PAGEIND_F2,04/19/2022,11:18:00,46201.25,46201.25,46201.25,46201.25,60,2970
PAGEIND_F2,04/19/2022,11:19:00,46245.00,46245.00,46245.00,46245.00,30,2970
PAGEIND_F2,04/19/2022,11:20:00,46299.00,46299.00,46299.00,46299.00,30,2970
PAGEIND_F2,04/19/2022,11:21:00,46315.95,46362.65,46315.95,46362.65,60,3030
PAGEIND_F2,04/19/2022,11:26:00,46555.65,46555.65,46555.65,46555.65,60,3090
PAGEIND_F2,04/19/2022,11:29:00,46585.60,46585.60,46585.60,46585.60,30,3090
PAGEIND_F2,04/19/2022,11:38:00,46585.60,46585.60,46585.60,46585.60,30,3090
PAGEIND_F2,04/19/2022,11:39:00,46499.00,46499.00,46499.00,46499.00,30,3090
PAGEIND_F2,04/19/2022,11:46:00,46466.00,46473.90,46466.00,46473.90,60,3150
PAGEIND_F2,04/19/2022,11:47:00,46555.00,46555.00,46555.00,46555.00,30,3150
PAGEIND_F2,04/19/2022,11:48:00,46629.90,46629.90,46629.90,46629.90,30,3180
PAGEIND_F2,04/19/2022,11:49:00,46650.00,46650.00,46650.00,46650.00,120,3180
PAGEIND_F2,04/19/2022,11:56:00,46650.00,46650.00,46650.00,46650.00,30,3210
PAGEIND_F2,04/19/2022,12:01:00,46695.00,46695.00,46695.00,46695.00,60,3210
PAGEIND_F2,04/19/2022,12:06:00,46695.00,46695.00,46695.00,46695.00,30,3270
PAGEIND_F2,04/19/2022,12:11:00,46640.90,46640.90,46640.90,46640.90,30,3270
PAGEIND_F2,04/19/2022,12:15:00,46598.70,46598.70,46598.70,46598.70,30,3300
PAGEIND_F2,04/19/2022,12:17:00,46606.00,46606.00,46606.00,46606.00,30,3300
PAGEIND_F2,04/19/2022,12:33:00,46550.00,46550.00,46550.00,46550.00,30,3270
PAGEIND_F2,04/19/2022,12:41:00,46537.45,46537.45,46537.45,46537.45,30,3270
PAGEIND_F2,04/19/2022,12:45:00,46458.20,46458.20,46458.20,46458.20,30,3240
PAGEIND_F2,04/19/2022,12:47:00,46462.25,46462.25,46462.25,46462.25,30,3240
PAGEIND_F2,04/19/2022,13:08:00,46426.20,46426.20,46426.20,46426.20,30,3240
PAGEIND_F2,04/19/2022,13:09:00,46386.10,46386.10,46386.10,46386.10,30,3300
PAGEIND_F2,04/19/2022,13:14:00,46467.60,46467.60,46467.60,46467.60,60,3330
PAGEIND_F2,04/19/2022,13:30:00,46524.45,46524.45,46524.45,46524.45,90,3360
PAGEIND_F2,04/19/2022,13:44:00,46466.40,46466.40,46466.40,46466.40,30,3420
PAGEIND_F2,04/19/2022,13:48:00,46650.00,46650.00,46650.00,46650.00,120,3450
PAGEIND_F2,04/19/2022,14:03:00,46650.00,46650.00,46650.00,46650.00,60,3540
PAGEIND_F2,04/19/2022,14:23:00,46500.00,46500.00,46500.00,46500.00,60,3570
PAGEIND_F2,04/19/2022,14:29:00,46460.00,46460.00,46460.00,46460.00,30,3510
PAGEIND_F2,04/19/2022,14:39:00,46389.45,46389.45,46389.45,46389.45,30,3510
PAGEIND_F2,04/19/2022,14:46:00,46376.30,46376.30,46376.30,46376.30,30,3480
PAGEIND_F2,04/19/2022,14:47:00,46342.35,46383.85,46342.35,46383.85,60,3480
PAGEIND_F2,04/19/2022,14:50:00,46337.00,46337.00,46337.00,46337.00,30,3540
PAGEIND_F2,04/19/2022,14:55:00,46311.00,46311.00,46311.00,46311.00,30,3540
PAGEIND_F2,04/19/2022,14:58:00,46170.00,46170.00,46170.00,46170.00,30,3540
PAGEIND_F2,04/19/2022,15:00:00,46100.00,46105.55,46100.00,46105.55,90,3450
PAGEIND_F2,04/19/2022,15:01:00,46123.95,46123.95,46123.95,46123.95,60,3450
PAGEIND_F2,04/19/2022,15:05:00,46000.00,46000.00,46000.00,46000.00,90,3510
PAGEIND_F2,04/19/2022,15:06:00,45801.00,45801.00,45801.00,45801.00,30,3450
PAGEIND_F2,04/19/2022,15:07:00,45736.05,45736.05,45736.05,45736.05,30,3450
PAGEIND_F2,04/19/2022,15:08:00,45626.20,45626.20,45600.00,45600.00,420,3450
PAGEIND_F2,04/19/2022,15:09:00,45593.95,45600.00,45565.80,45565.80,390,3450
PAGEIND_F2,04/19/2022,15:10:00,45700.00,45724.80,45700.00,45724.80,60,3450
PAGEIND_F2,04/19/2022,15:11:00,45724.80,45724.80,45724.80,45724.80,30,3450
PAGEIND_F2,04/19/2022,15:18:00,45640.80,45640.80,45640.80,45640.80,60,4110
PAGEIND_F2,04/19/2022,15:20:00,45600.80,45600.80,45550.00,45550.00,60,4140
PAGEIND_F2,04/19/2022,15:21:00,45500.00,45500.00,45500.00,45500.00,60,4140
PAGEIND_F2,04/19/2022,15:23:00,45375.45,45375.45,45375.45,45375.45,30,4080
PAGEIND_F2,04/19/2022,15:27:00,45200.00,45200.00,45200.00,45200.00,30,4080
PAGEIND_F2,04/19/2022,15:29:00,45020.00,45020.00,45020.00,45020.00,90,4080
PAGEIND_F2,04/20/2022,09:15:00,45125.15,45425.00,45125.15,45425.00,480,4020
PAGEIND_F2,04/20/2022,09:16:00,45535.05,45535.05,45535.05,45535.05,60,4020
PAGEIND_F2,04/20/2022,09:18:00,45465.00,45465.00,45465.00,45465.00,30,4020
PAGEIND_F2,04/20/2022,09:22:00,45465.00,45465.00,45465.00,45465.00,30,4020
PAGEIND_F2,04/20/2022,09:23:00,45804.40,45804.40,45804.40,45804.40,30,4020
PAGEIND_F2,04/20/2022,09:24:00,45804.40,45963.50,45804.40,45963.50,150,4050
PAGEIND_F2,04/20/2022,09:27:00,45963.50,45963.50,45963.50,45963.50,30,4050
PAGEIND_F2,04/20/2022,09:30:00,45820.00,45820.00,45820.00,45820.00,90,4050
PAGEIND_F2,04/20/2022,09:42:00,45851.00,45851.00,45851.00,45851.00,30,4140
PAGEIND_F2,04/20/2022,09:55:00,45934.50,45934.50,45934.50,45934.50,30,4140
PAGEIND_F2,04/20/2022,10:00:00,45950.00,45950.00,45950.00,45950.00,30,4170
PAGEIND_F2,04/20/2022,10:09:00,45950.00,45950.00,45950.00,45950.00,90,4140
PAGEIND_F2,04/20/2022,10:22:00,45900.00,45900.00,45900.00,45900.00,30,4140
PAGEIND_F2,04/20/2022,10:25:00,45900.00,45900.00,45900.00,45900.00,30,4200
PAGEIND_F2,04/20/2022,10:37:00,45914.70,45914.70,45914.70,45914.70,30,4200
PAGEIND_F2,04/20/2022,10:39:00,45775.05,45775.05,45775.05,45775.05,30,4200
PAGEIND_F2,04/20/2022,10:54:00,45775.00,45775.00,45775.00,45775.00,30,4200
PAGEIND_F2,04/20/2022,11:39:00,45420.00,45420.00,45420.00,45420.00,180,4200
PAGEIND_F2,04/20/2022,11:41:00,45544.40,45544.40,45544.40,45544.40,60,4200
PAGEIND_F2,04/20/2022,11:55:00,45500.00,45500.00,45500.00,45500.00,90,4290
PAGEIND_F2,04/20/2022,12:14:00,45692.95,45692.95,45661.20,45661.20,90,4290
PAGEIND_F2,04/20/2022,12:15:00,45681.40,45681.40,45681.40,45681.40,60,4290
PAGEIND_F2,04/20/2022,12:37:00,45750.00,45750.00,45750.00,45750.00,30,4320
PAGEIND_F2,04/20/2022,12:47:00,45881.90,45881.90,45881.90,45881.90,30,4350
PAGEIND_F2,04/20/2022,13:00:00,46000.00,46000.00,46000.00,46000.00,30,4380
PAGEIND_F2,04/20/2022,13:04:00,46000.00,46000.00,46000.00,46000.00,30,4380
PAGEIND_F2,04/20/2022,13:32:00,45792.35,45792.35,45792.35,45792.35,30,4380
PAGEIND_F2,04/20/2022,13:41:00,45727.80,45727.80,45727.80,45727.80,30,4380
PAGEIND_F2,04/20/2022,13:55:00,45513.30,45513.30,45513.30,45513.30,30,4410
PAGEIND_F2,04/20/2022,14:17:00,45400.00,45400.00,45400.00,45400.00,60,4440
PAGEIND_F2,04/20/2022,14:18:00,45250.00,45250.00,45228.35,45228.35,180,4440
PAGEIND_F2,04/20/2022,14:19:00,45272.45,45272.45,45200.00,45200.00,60,4440
PAGEIND_F2,04/20/2022,14:22:00,45276.25,45276.25,45276.25,45276.25,240,4380
PAGEIND_F2,04/20/2022,14:26:00,45292.25,45292.25,45292.25,45292.25,30,4410
PAGEIND_F2,04/20/2022,14:42:00,45463.50,45463.50,45463.50,45463.50,30,4410
PAGEIND_F2,04/20/2022,14:52:00,45374.90,45374.90,45374.90,45374.90,30,4380
PAGEIND_F2,04/20/2022,15:05:00,45319.65,45319.65,45319.65,45319.65,30,4380
PAGEIND_F2,04/20/2022,15:11:00,45418.10,45418.10,45418.10,45418.10,30,4410
PAGEIND_F2,04/20/2022,15:13:00,45308.50,45308.50,45308.50,45308.50,30,4410
PAGEIND_F2,04/20/2022,15:26:00,45317.65,45317.65,45317.65,45317.65,30,4410
PAGEIND_F2,04/20/2022,15:28:00,45387.65,45387.65,45387.65,45387.65,30,4410
PAGEIND_F2,04/20/2022,15:29:00,45389.35,45389.35,45389.35,45389.35,30,4410
PAGEIND_F2,04/21/2022,09:15:00,45400.00,45485.05,45400.00,45485.05,92,4140
PAGEIND_F2,04/21/2022,09:16:00,45550.00,45550.00,45550.00,45550.00,30,4140
PAGEIND_F2,04/21/2022,09:17:00,45725.20,45725.20,45725.20,45725.20,30,4140
PAGEIND_F2,04/21/2022,09:20:00,45855.20,45886.65,45855.20,45886.65,60,4140
PAGEIND_F2,04/21/2022,09:22:00,45887.25,45887.25,45887.25,45887.25,30,4140
