<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYSERVICE,04/21/2022,11:13:00,23604.60,23608.55,23602.30,23606.05,0,0
NIFTYSERVICE,04/21/2022,11:14:00,23606.05,23623.70,23604.65,23620.45,0,0
NIFTYSERVICE,04/21/2022,11:15:00,23620.65,23625.95,23610.85,23610.85,0,0
NIFTYSERVICE,04/21/2022,11:16:00,23612.15,23612.15,23601.30,23610.60,0,0
NIFTYSERVICE,04/21/2022,11:17:00,23610.15,23621.90,23609.75,23615.40,0,0
NIFTYSERVICE,04/21/2022,11:18:00,23615.80,23615.80,23602.15,23602.15,0,0
NIFTYSERVICE,04/21/2022,11:19:00,23602.90,23602.90,23593.80,23600.50,0,0
NIFTYSERVICE,04/21/2022,11:20:00,23600.05,23610.25,23597.90,23609.30,0,0
NIFTYSERVICE,04/21/2022,11:21:00,23609.30,23611.60,23605.60,23606.95,0,0
NIFTYSERVICE,04/21/2022,11:22:00,23607.60,23622.15,23607.60,23619.70,0,0
NIFTYSERVICE,04/21/2022,11:23:00,23616.05,23623.70,23616.05,23622.50,0,0
NIFTYSERVICE,04/21/2022,11:24:00,23620.80,23644.85,23620.05,23643.75,0,0
NIFTYSERVICE,04/21/2022,11:25:00,23641.95,23650.65,23640.40,23644.80,0,0
NIFTYSERVICE,04/21/2022,11:26:00,23644.40,23647.30,23642.70,23643.30,0,0
NIFTYSERVICE,04/21/2022,11:27:00,23642.85,23643.50,23624.70,23625.50,0,0
NIFTYSERVICE,04/21/2022,11:28:00,23624.85,23635.70,23623.55,23634.55,0,0
NIFTYSERVICE,04/21/2022,11:29:00,23634.55,23641.45,23631.20,23641.15,0,0
NIFTYSERVICE,04/21/2022,11:30:00,23640.75,23640.75,23617.35,23619.90,0,0
NIFTYSERVICE,04/21/2022,11:31:00,23619.15,23623.65,23612.45,23617.00,0,0
NIFTYSERVICE,04/21/2022,11:32:00,23617.00,23622.45,23616.60,23621.90,0,0
NIFTYSERVICE,04/21/2022,11:33:00,23621.90,23629.80,23621.90,23624.10,0,0
NIFTYSERVICE,04/21/2022,11:34:00,23626.90,23626.90,23615.70,23616.95,0,0
NIFTYSERVICE,04/21/2022,11:35:00,23619.10,23626.45,23617.10,23620.25,0,0
NIFTYSERVICE,04/21/2022,11:36:00,23620.25,23621.50,23608.80,23609.25,0,0
NIFTYSERVICE,04/21/2022,11:37:00,23610.10,23614.00,23604.50,23608.45,0,0
NIFTYSERVICE,04/21/2022,11:38:00,23608.40,23608.40,23604.20,23605.15,0,0
NIFTYSERVICE,04/21/2022,11:39:00,23604.80,23605.60,23602.35,23603.75,0,0
NIFTYSERVICE,04/21/2022,11:40:00,23603.75,23616.70,23601.35,23611.10,0,0
NIFTYSERVICE,04/21/2022,11:41:00,23611.10,23614.60,23609.70,23611.80,0,0
NIFTYSERVICE,04/21/2022,11:42:00,23610.00,23615.00,23610.00,23611.00,0,0
NIFTYSERVICE,04/21/2022,11:43:00,23611.00,23613.50,23608.20,23608.20,0,0
NIFTYSERVICE,04/21/2022,11:44:00,23609.20,23611.80,23607.55,23611.25,0,0
NIFTYSERVICE,04/21/2022,11:45:00,23611.45,23612.60,23596.80,23596.90,0,0
NIFTYSERVICE,04/21/2022,11:46:00,23597.55,23605.15,23593.15,23598.40,0,0
NIFTYSERVICE,04/21/2022,11:47:00,23600.15,23603.30,23596.60,23596.75,0,0
NIFTYSERVICE,04/21/2022,11:48:00,23597.30,23597.30,23589.30,23592.25,0,0
NIFTYSERVICE,04/21/2022,11:49:00,23593.90,23613.90,23593.90,23609.85,0,0
NIFTYSERVICE,04/21/2022,11:50:00,23609.95,23621.10,23609.25,23621.10,0,0
NIFTYSERVICE,04/21/2022,11:51:00,23617.45,23622.10,23617.25,23620.55,0,0
NIFTYSERVICE,04/21/2022,11:52:00,23623.60,23626.00,23618.55,23620.10,0,0
NIFTYSERVICE,04/21/2022,11:53:00,23620.70,23622.10,23615.75,23619.00,0,0
NIFTYSERVICE,04/21/2022,11:54:00,23620.10,23620.65,23615.35,23616.55,0,0
NIFTYSERVICE,04/21/2022,11:55:00,23616.60,23618.85,23612.60,23616.65,0,0
NIFTYSERVICE,04/21/2022,11:56:00,23616.00,23618.90,23613.55,23617.90,0,0
NIFTYSERVICE,04/21/2022,11:57:00,23618.50,23629.85,23617.30,23626.55,0,0
NIFTYSERVICE,04/21/2022,11:58:00,23625.95,23630.20,23624.70,23628.90,0,0
NIFTYSERVICE,04/21/2022,11:59:00,23628.35,23628.95,23624.50,23627.25,0,0
NIFTYSERVICE,04/21/2022,12:00:00,23629.90,23634.65,23627.45,23632.60,0,0
NIFTYSERVICE,04/21/2022,12:01:00,23633.80,23634.45,23621.65,23633.55,0,0
NIFTYSERVICE,04/21/2022,12:02:00,23633.55,23634.30,23629.40,23634.30,0,0
NIFTYSERVICE,04/21/2022,12:03:00,23634.10,23643.90,23634.10,23638.80,0,0
NIFTYSERVICE,04/21/2022,12:04:00,23639.45,23640.80,23623.65,23625.05,0,0
NIFTYSERVICE,04/21/2022,12:05:00,23625.05,23625.05,23618.40,23619.10,0,0
NIFTYSERVICE,04/21/2022,12:06:00,23618.65,23618.65,23612.65,23617.10,0,0
NIFTYSERVICE,04/21/2022,12:07:00,23616.35,23618.60,23615.65,23615.65,0,0
NIFTYSERVICE,04/21/2022,12:08:00,23615.65,23624.60,23615.25,23624.05,0,0
NIFTYSERVICE,04/21/2022,12:09:00,23625.65,23627.00,23623.20,23625.75,0,0
NIFTYSERVICE,04/21/2022,12:10:00,23625.40,23626.25,23618.95,23619.95,0,0
NIFTYSERVICE,04/21/2022,12:11:00,23619.65,23619.65,23614.55,23615.55,0,0
NIFTYSERVICE,04/21/2022,12:12:00,23615.55,23620.65,23615.40,23618.50,0,0
NIFTYSERVICE,04/21/2022,12:13:00,23618.50,23619.40,23615.20,23617.90,0,0
NIFTYSERVICE,04/21/2022,12:14:00,23618.00,23626.35,23616.60,23625.25,0,0
NIFTYSERVICE,04/21/2022,12:15:00,23624.65,23627.20,23623.55,23625.90,0,0
NIFTYSERVICE,04/21/2022,12:16:00,23626.25,23626.75,23623.55,23626.25,0,0
NIFTYSERVICE,04/21/2022,12:17:00,23626.25,23628.55,23623.25,23627.85,0,0
NIFTYSERVICE,04/21/2022,12:18:00,23627.85,23629.05,23620.15,23620.20,0,0
NIFTYSERVICE,04/21/2022,12:19:00,23620.70,23624.45,23615.85,23619.60,0,0
NIFTYSERVICE,04/21/2022,12:20:00,23619.60,23626.90,23619.10,23625.65,0,0
NIFTYSERVICE,04/21/2022,12:21:00,23624.60,23628.25,23619.25,23621.55,0,0
NIFTYSERVICE,04/21/2022,12:22:00,23621.80,23623.70,23619.95,23621.60,0,0
NIFTYSERVICE,04/21/2022,12:23:00,23622.10,23624.15,23620.35,23622.25,0,0
NIFTYSERVICE,04/21/2022,12:24:00,23622.25,23623.75,23619.00,23619.00,0,0
NIFTYSERVICE,04/21/2022,12:25:00,23618.90,23622.20,23617.85,23621.20,0,0
NIFTYSERVICE,04/21/2022,12:26:00,23621.20,23622.60,23617.85,23622.05,0,0
NIFTYSERVICE,04/21/2022,12:27:00,23622.15,23633.10,23621.45,23632.25,0,0
NIFTYSERVICE,04/21/2022,12:28:00,23630.95,23632.20,23626.55,23626.55,0,0
NIFTYSERVICE,04/21/2022,12:29:00,23626.55,23629.80,23626.00,23628.30,0,0
NIFTYSERVICE,04/21/2022,12:30:00,23627.70,23628.85,23623.80,23625.65,0,0
NIFTYSERVICE,04/21/2022,12:31:00,23625.70,23629.90,23622.90,23628.20,0,0
NIFTYSERVICE,04/21/2022,12:32:00,23628.80,23635.70,23628.30,23635.70,0,0
NIFTYSERVICE,04/21/2022,12:33:00,23635.50,23646.65,23633.55,23646.00,0,0
NIFTYSERVICE,04/21/2022,12:34:00,23646.40,23647.10,23639.25,23641.65,0,0
NIFTYSERVICE,04/21/2022,12:35:00,23642.05,23642.95,23638.40,23640.00,0,0
NIFTYSERVICE,04/21/2022,12:36:00,23639.95,23642.15,23637.80,23640.20,0,0
NIFTYSERVICE,04/21/2022,12:37:00,23641.35,23642.85,23639.45,23640.95,0,0
NIFTYSERVICE,04/21/2022,12:38:00,23642.20,23643.00,23640.05,23643.00,0,0
NIFTYSERVICE,04/21/2022,12:39:00,23645.80,23652.40,23644.65,23647.25,0,0
NIFTYSERVICE,04/21/2022,12:40:00,23647.85,23647.85,23643.35,23645.80,0,0
NIFTYSERVICE,04/21/2022,12:41:00,23646.75,23649.60,23644.15,23649.60,0,0
NIFTYSERVICE,04/21/2022,12:42:00,23649.00,23657.50,23647.30,23655.95,0,0
NIFTYSERVICE,04/21/2022,12:43:00,23655.95,23664.85,23653.75,23663.70,0,0
NIFTYSERVICE,04/21/2022,12:44:00,23667.40,23673.90,23665.05,23673.60,0,0
NIFTYSERVICE,04/21/2022,12:45:00,23674.20,23679.05,23672.35,23674.80,0,0
NIFTYSERVICE,04/21/2022,12:46:00,23675.50,23675.50,23670.55,23672.90,0,0
NIFTYSERVICE,04/21/2022,12:47:00,23673.45,23675.50,23668.60,23673.25,0,0
NIFTYSERVICE,04/21/2022,12:48:00,23676.05,23676.05,23670.70,23673.20,0,0
NIFTYSERVICE,04/21/2022,12:49:00,23675.30,23676.80,23673.20,23673.30,0,0
NIFTYSERVICE,04/21/2022,12:50:00,23675.45,23675.45,23670.40,23673.60,0,0
NIFTYSERVICE,04/21/2022,12:51:00,23673.85,23673.85,23658.35,23660.35,0,0
NIFTYSERVICE,04/21/2022,12:52:00,23661.30,23661.30,23639.15,23641.40,0,0
NIFTYSERVICE,04/21/2022,12:53:00,23643.25,23644.20,23637.70,23638.90,0,0
NIFTYSERVICE,04/21/2022,12:54:00,23638.80,23644.95,23638.80,23641.30,0,0
NIFTYSERVICE,04/21/2022,12:55:00,23641.30,23646.95,23639.80,23640.05,0,0
NIFTYSERVICE,04/21/2022,12:56:00,23640.50,23642.55,23638.60,23641.35,0,0
NIFTYSERVICE,04/21/2022,12:57:00,23641.65,23651.75,23640.45,23650.50,0,0
NIFTYSERVICE,04/21/2022,12:58:00,23650.70,23652.85,23647.60,23652.80,0,0
NIFTYSERVICE,04/21/2022,12:59:00,23652.80,23658.20,23651.85,23655.85,0,0
NIFTYSERVICE,04/21/2022,13:00:00,23655.85,23663.10,23655.70,23662.85,0,0
NIFTYSERVICE,04/21/2022,13:01:00,23662.85,23664.60,23656.95,23657.90,0,0
NIFTYSERVICE,04/21/2022,13:02:00,23658.10,23658.10,23651.55,23655.65,0,0
NIFTYSERVICE,04/21/2022,13:03:00,23656.00,23660.30,23653.05,23656.25,0,0
NIFTYSERVICE,04/21/2022,13:04:00,23656.40,23665.60,23654.35,23665.60,0,0
NIFTYSERVICE,04/21/2022,13:05:00,23665.40,23668.00,23662.85,23666.75,0,0
NIFTYSERVICE,04/21/2022,13:06:00,23667.05,23668.75,23662.00,23663.50,0,0
NIFTYSERVICE,04/21/2022,13:07:00,23663.50,23669.70,23662.70,23666.05,0,0
NIFTYSERVICE,04/21/2022,13:08:00,23667.30,23667.95,23663.55,23666.15,0,0
NIFTYSERVICE,04/21/2022,13:09:00,23667.90,23669.70,23665.25,23665.60,0,0
NIFTYSERVICE,04/21/2022,13:10:00,23665.20,23666.60,23662.50,23663.85,0,0
NIFTYSERVICE,04/21/2022,13:11:00,23663.85,23664.85,23648.55,23652.10,0,0
NIFTYSERVICE,04/21/2022,13:12:00,23652.75,23660.00,23648.60,23660.00,0,0
NIFTYSERVICE,04/21/2022,13:13:00,23661.65,23674.05,23658.95,23668.10,0,0
NIFTYSERVICE,04/21/2022,13:14:00,23669.45,23669.45,23648.30,23654.70,0,0
NIFTYSERVICE,04/21/2022,13:15:00,23655.75,23657.10,23649.05,23652.00,0,0
NIFTYSERVICE,04/21/2022,13:16:00,23653.10,23653.25,23650.60,23652.15,0,0
NIFTYSERVICE,04/21/2022,13:17:00,23652.15,23657.15,23652.15,23656.45,0,0
NIFTYSERVICE,04/21/2022,13:18:00,23656.60,23660.30,23655.65,23660.15,0,0
NIFTYSERVICE,04/21/2022,13:19:00,23659.45,23662.15,23655.10,23657.65,0,0
NIFTYSERVICE,04/21/2022,13:20:00,23658.65,23661.50,23656.90,23659.40,0,0
NIFTYSERVICE,04/21/2022,13:21:00,23659.40,23664.75,23656.10,23656.75,0,0
NIFTYSERVICE,04/21/2022,13:22:00,23655.20,23656.50,23648.10,23649.95,0,0
NIFTYSERVICE,04/21/2022,13:23:00,23652.00,23652.20,23639.00,23644.85,0,0
NIFTYSERVICE,04/21/2022,13:24:00,23644.85,23648.15,23644.05,23646.10,0,0
NIFTYSERVICE,04/21/2022,13:25:00,23647.05,23655.15,23645.50,23652.85,0,0
NIFTYSERVICE,04/21/2022,13:26:00,23653.70,23660.00,23652.60,23660.00,0,0
NIFTYSERVICE,04/21/2022,13:27:00,23660.00,23667.30,23659.20,23662.10,0,0
NIFTYSERVICE,04/21/2022,13:28:00,23663.30,23667.95,23661.05,23667.65,0,0
NIFTYSERVICE,04/21/2022,13:29:00,23667.65,23682.80,23667.10,23682.80,0,0
NIFTYSERVICE,04/21/2022,13:30:00,23682.80,23682.80,23669.90,23672.00,0,0
NIFTYSERVICE,04/21/2022,13:31:00,23672.85,23675.35,23667.90,23669.60,0,0
NIFTYSERVICE,04/21/2022,13:32:00,23671.10,23677.60,23668.95,23677.60,0,0
NIFTYSERVICE,04/21/2022,13:33:00,23676.85,23676.85,23669.30,23672.45,0,0
NIFTYSERVICE,04/21/2022,13:34:00,23674.05,23674.15,23668.15,23670.60,0,0
NIFTYSERVICE,04/21/2022,13:35:00,23672.00,23673.65,23669.20,23669.40,0,0
NIFTYSERVICE,04/21/2022,13:36:00,23671.00,23671.00,23661.80,23662.30,0,0
NIFTYSERVICE,04/21/2022,13:37:00,23663.85,23664.65,23657.60,23664.10,0,0
NIFTYSERVICE,04/21/2022,13:38:00,23663.90,23670.85,23663.30,23669.80,0,0
NIFTYSERVICE,04/21/2022,13:39:00,23669.20,23673.00,23668.25,23671.80,0,0
NIFTYSERVICE,04/21/2022,13:40:00,23672.45,23674.90,23661.70,23669.70,0,0
NIFTYSERVICE,04/21/2022,13:41:00,23669.25,23679.80,23668.25,23678.85,0,0
NIFTYSERVICE,04/21/2022,13:42:00,23677.85,23687.55,23673.30,23685.25,0,0
NIFTYSERVICE,04/21/2022,13:43:00,23685.30,23689.30,23683.90,23687.90,0,0
NIFTYSERVICE,04/21/2022,13:44:00,23688.75,23704.55,23688.15,23703.80,0,0
NIFTYSERVICE,04/21/2022,13:45:00,23704.55,23710.05,23698.65,23698.65,0,0
NIFTYSERVICE,04/21/2022,13:46:00,23700.05,23701.85,23697.45,23700.15,0,0
NIFTYSERVICE,04/21/2022,13:47:00,23701.50,23701.55,23695.35,23696.80,0,0
NIFTYSERVICE,04/21/2022,13:48:00,23694.75,23696.25,23685.80,23688.60,0,0
NIFTYSERVICE,04/21/2022,13:49:00,23690.10,23690.60,23686.30,23688.00,0,0
NIFTYSERVICE,04/21/2022,13:50:00,23687.55,23688.35,23684.20,23686.50,0,0
NIFTYSERVICE,04/21/2022,13:51:00,23686.50,23687.55,23677.65,23680.15,0,0
NIFTYSERVICE,04/21/2022,13:52:00,23681.25,23685.85,23680.10,23685.50,0,0
NIFTYSERVICE,04/21/2022,13:53:00,23685.50,23689.45,23680.70,23680.90,0,0
NIFTYSERVICE,04/21/2022,13:54:00,23681.55,23682.15,23669.75,23672.05,0,0
NIFTYSERVICE,04/21/2022,13:55:00,23673.25,23674.60,23671.15,23674.30,0,0
NIFTYSERVICE,04/21/2022,13:56:00,23674.80,23674.80,23669.50,23672.05,0,0
NIFTYSERVICE,04/21/2022,13:57:00,23671.35,23675.10,23663.40,23663.80,0,0
NIFTYSERVICE,04/21/2022,13:58:00,23663.80,23667.95,23657.75,23661.70,0,0
NIFTYSERVICE,04/21/2022,13:59:00,23660.05,23660.40,23650.90,23654.05,0,0
NIFTYSERVICE,04/21/2022,14:00:00,23652.70,23654.10,23646.35,23654.10,0,0
NIFTYSERVICE,04/21/2022,14:01:00,23654.90,23666.55,23651.00,23664.20,0,0
NIFTYSERVICE,04/21/2022,14:02:00,23664.20,23664.20,23647.90,23649.35,0,0
