<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,04/01/2022,09:42:00,1775.85,1775.85,1775.85,1775.85,400,248000
KOTAKBANK_F2,04/01/2022,09:43:00,1775.20,1775.20,1775.20,1775.20,400,248000
KOTAKBANK_F2,04/01/2022,09:44:00,1776.00,1776.00,1776.00,1776.00,400,248000
KOTAKBANK_F2,04/01/2022,09:46:00,1780.00,1780.00,1779.40,1779.40,1600,248400
KOTAKBANK_F2,04/01/2022,09:48:00,1778.70,1778.70,1778.70,1778.70,800,248800
KOTAKBANK_F2,04/01/2022,09:50:00,1777.65,1777.65,1777.65,1777.65,400,248400
KOTAKBANK_F2,04/01/2022,09:55:00,1777.65,1777.65,1777.65,1777.65,400,248400
KOTAKBANK_F2,04/01/2022,09:56:00,1777.95,1780.00,1777.95,1780.00,800,248800
KOTAKBANK_F2,04/01/2022,09:57:00,1783.25,1784.00,1783.25,1784.00,1600,248800
KOTAKBANK_F2,04/01/2022,09:58:00,1783.05,1785.00,1783.05,1785.00,1200,248800
KOTAKBANK_F2,04/01/2022,09:59:00,1785.00,1785.00,1784.65,1784.65,800,247600
KOTAKBANK_F2,04/01/2022,10:00:00,1786.85,1788.00,1786.75,1786.75,2400,247600
KOTAKBANK_F2,04/01/2022,10:01:00,1787.45,1787.45,1787.20,1787.20,800,247600
KOTAKBANK_F2,04/01/2022,10:02:00,1786.10,1786.10,1786.10,1786.10,400,248000
KOTAKBANK_F2,04/01/2022,10:03:00,1786.00,1787.90,1786.00,1786.85,2400,248000
KOTAKBANK_F2,04/01/2022,10:04:00,1785.55,1785.55,1785.55,1785.55,400,248000
KOTAKBANK_F2,04/01/2022,10:05:00,1786.05,1786.10,1785.30,1785.30,1200,250000
KOTAKBANK_F2,04/01/2022,10:06:00,1783.85,1783.85,1783.85,1783.85,400,250000
KOTAKBANK_F2,04/01/2022,10:07:00,1784.15,1784.30,1784.15,1784.30,800,250000
KOTAKBANK_F2,04/01/2022,10:10:00,1784.00,1784.00,1784.00,1784.00,400,249600
KOTAKBANK_F2,04/01/2022,10:11:00,1782.95,1782.95,1781.80,1781.80,1200,249600
KOTAKBANK_F2,04/01/2022,10:21:00,1780.90,1780.90,1780.40,1780.40,800,251200
KOTAKBANK_F2,04/01/2022,10:27:00,1782.20,1782.20,1782.20,1782.20,400,251600
KOTAKBANK_F2,04/01/2022,10:30:00,1783.45,1783.45,1783.45,1783.45,400,251600
KOTAKBANK_F2,04/01/2022,10:33:00,1783.60,1783.60,1783.60,1783.60,400,252000
KOTAKBANK_F2,04/01/2022,10:34:00,1782.75,1782.75,1782.75,1782.75,400,252000
KOTAKBANK_F2,04/01/2022,10:36:00,1783.30,1783.30,1783.30,1783.30,400,252000
KOTAKBANK_F2,04/01/2022,10:42:00,1782.00,1782.70,1781.65,1782.70,1200,252400
KOTAKBANK_F2,04/01/2022,10:57:00,1783.00,1783.00,1783.00,1783.00,400,253200
KOTAKBANK_F2,04/01/2022,11:02:00,1783.00,1783.00,1783.00,1783.00,400,253200
KOTAKBANK_F2,04/01/2022,11:13:00,1788.45,1788.45,1788.45,1788.45,800,253600
KOTAKBANK_F2,04/01/2022,11:16:00,1786.00,1786.00,1786.00,1786.00,800,253200
KOTAKBANK_F2,04/01/2022,11:17:00,1785.30,1785.30,1785.30,1785.30,400,253600
KOTAKBANK_F2,04/01/2022,11:21:00,1784.00,1784.00,1784.00,1784.00,400,253600
KOTAKBANK_F2,04/01/2022,11:25:00,1783.50,1783.50,1782.50,1782.50,800,253200
KOTAKBANK_F2,04/01/2022,11:27:00,1783.60,1783.60,1783.60,1783.60,400,253600
KOTAKBANK_F2,04/01/2022,11:29:00,1783.60,1783.60,1783.60,1783.60,400,253600
KOTAKBANK_F2,04/01/2022,11:32:00,1782.30,1782.30,1782.30,1782.30,400,253600
KOTAKBANK_F2,04/01/2022,11:36:00,1782.45,1782.45,1782.45,1782.45,400,253200
KOTAKBANK_F2,04/01/2022,11:40:00,1784.00,1784.00,1784.00,1784.00,400,253200
KOTAKBANK_F2,04/01/2022,11:44:00,1784.95,1784.95,1784.95,1784.95,400,253200
KOTAKBANK_F2,04/01/2022,11:47:00,1786.35,1786.35,1786.35,1786.35,400,253600
KOTAKBANK_F2,04/01/2022,11:51:00,1785.50,1785.50,1785.50,1785.50,400,253600
KOTAKBANK_F2,04/01/2022,11:59:00,1785.45,1785.45,1785.45,1785.45,400,254000
KOTAKBANK_F2,04/01/2022,12:03:00,1785.00,1785.00,1785.00,1785.00,400,254000
KOTAKBANK_F2,04/01/2022,12:04:00,1783.50,1783.50,1782.60,1782.60,800,254000
KOTAKBANK_F2,04/01/2022,12:05:00,1781.00,1784.30,1781.00,1784.30,800,254400
KOTAKBANK_F2,04/01/2022,12:06:00,1783.50,1783.50,1783.50,1783.50,400,254400
KOTAKBANK_F2,04/01/2022,12:09:00,1781.35,1781.35,1781.35,1781.35,400,254800
KOTAKBANK_F2,04/01/2022,12:10:00,1780.55,1780.55,1780.55,1780.55,400,254800
KOTAKBANK_F2,04/01/2022,12:17:00,1780.00,1780.00,1780.00,1780.00,1200,255200
KOTAKBANK_F2,04/01/2022,12:18:00,1780.00,1780.00,1780.00,1780.00,800,256000
KOTAKBANK_F2,04/01/2022,12:26:00,1784.70,1784.70,1784.70,1784.70,800,256000
KOTAKBANK_F2,04/01/2022,12:29:00,1785.15,1785.15,1785.15,1785.15,400,255600
KOTAKBANK_F2,04/01/2022,12:50:00,1787.65,1787.65,1787.65,1787.65,400,255200
KOTAKBANK_F2,04/01/2022,12:51:00,1788.00,1788.00,1788.00,1788.00,800,255200
KOTAKBANK_F2,04/01/2022,12:57:00,1786.50,1786.50,1786.50,1786.50,400,255200
KOTAKBANK_F2,04/01/2022,13:13:00,1786.00,1786.00,1786.00,1786.00,800,252000
KOTAKBANK_F2,04/01/2022,13:15:00,1786.00,1786.00,1786.00,1786.00,400,251200
KOTAKBANK_F2,04/01/2022,13:16:00,1787.50,1788.00,1787.50,1788.00,800,251200
KOTAKBANK_F2,04/01/2022,13:17:00,1788.85,1788.85,1788.85,1788.85,400,251200
KOTAKBANK_F2,04/01/2022,13:18:00,1788.85,1788.85,1788.85,1788.85,400,251200
KOTAKBANK_F2,04/01/2022,13:19:00,1786.80,1786.80,1786.80,1786.80,400,251200
KOTAKBANK_F2,04/01/2022,13:39:00,1786.80,1786.80,1786.80,1786.80,400,250800
KOTAKBANK_F2,04/01/2022,13:46:00,1788.65,1788.65,1788.65,1788.65,400,250800
KOTAKBANK_F2,04/01/2022,13:48:00,1788.65,1788.65,1788.65,1788.65,400,250400
KOTAKBANK_F2,04/01/2022,13:49:00,1788.90,1788.90,1788.90,1788.90,400,250400
KOTAKBANK_F2,04/01/2022,13:53:00,1788.90,1788.90,1788.90,1788.90,400,250400
KOTAKBANK_F2,04/01/2022,13:55:00,1790.00,1790.00,1790.00,1790.00,800,251200
KOTAKBANK_F2,04/01/2022,14:02:00,1790.00,1790.00,1790.00,1790.00,400,250400
KOTAKBANK_F2,04/01/2022,14:03:00,1788.00,1788.00,1788.00,1788.00,800,250800
KOTAKBANK_F2,04/01/2022,14:05:00,1789.95,1789.95,1789.95,1789.95,400,250800
KOTAKBANK_F2,04/01/2022,14:07:00,1789.40,1789.40,1789.40,1789.40,1200,250400
KOTAKBANK_F2,04/01/2022,14:08:00,1789.40,1790.00,1789.40,1790.00,800,250400
KOTAKBANK_F2,04/01/2022,14:09:00,1790.00,1790.00,1790.00,1790.00,3600,249600
KOTAKBANK_F2,04/01/2022,14:10:00,1790.00,1790.00,1790.00,1790.00,400,249600
KOTAKBANK_F2,04/01/2022,14:12:00,1790.30,1790.30,1789.80,1789.80,2000,249200
KOTAKBANK_F2,04/01/2022,14:16:00,1791.00,1791.00,1791.00,1791.00,400,248800
KOTAKBANK_F2,04/01/2022,14:17:00,1792.00,1792.00,1792.00,1792.00,800,248800
KOTAKBANK_F2,04/01/2022,14:18:00,1790.45,1790.45,1789.50,1789.50,1200,248800
KOTAKBANK_F2,04/01/2022,14:20:00,1791.40,1791.40,1791.40,1791.40,400,248800
KOTAKBANK_F2,04/01/2022,14:22:00,1791.05,1791.05,1791.05,1791.05,800,248000
KOTAKBANK_F2,04/01/2022,14:25:00,1791.05,1791.05,1791.05,1791.05,400,248800
KOTAKBANK_F2,04/01/2022,14:28:00,1790.70,1790.70,1790.70,1790.70,400,248800
KOTAKBANK_F2,04/01/2022,14:30:00,1791.60,1791.60,1791.60,1791.60,1600,248800
KOTAKBANK_F2,04/01/2022,14:35:00,1790.65,1790.65,1790.65,1790.65,400,248800
KOTAKBANK_F2,04/01/2022,14:37:00,1791.20,1791.75,1791.20,1791.75,1200,248000
KOTAKBANK_F2,04/01/2022,14:39:00,1791.00,1791.00,1791.00,1791.00,400,248000
KOTAKBANK_F2,04/01/2022,14:42:00,1791.00,1791.00,1791.00,1791.00,400,246400
KOTAKBANK_F2,04/01/2022,14:43:00,1790.60,1790.60,1790.60,1790.60,400,246000
KOTAKBANK_F2,04/01/2022,14:48:00,1791.00,1791.00,1791.00,1791.00,400,245600
KOTAKBANK_F2,04/01/2022,14:55:00,1791.00,1791.00,1791.00,1791.00,400,245200
KOTAKBANK_F2,04/01/2022,14:56:00,1791.00,1792.00,1791.00,1792.00,2400,245200
KOTAKBANK_F2,04/01/2022,14:57:00,1793.00,1793.00,1792.80,1792.80,1200,245200
KOTAKBANK_F2,04/01/2022,14:58:00,1793.00,1793.00,1792.90,1792.90,2400,245200
KOTAKBANK_F2,04/01/2022,15:00:00,1793.60,1793.60,1793.60,1793.60,800,245600
KOTAKBANK_F2,04/01/2022,15:01:00,1792.35,1793.20,1792.35,1793.20,800,245600
KOTAKBANK_F2,04/01/2022,15:05:00,1794.00,1794.00,1794.00,1794.00,400,247200
KOTAKBANK_F2,04/01/2022,15:07:00,1794.00,1794.00,1792.25,1792.25,1600,247200
KOTAKBANK_F2,04/01/2022,15:08:00,1792.25,1792.25,1792.25,1792.25,400,247200
KOTAKBANK_F2,04/01/2022,15:11:00,1792.95,1793.00,1792.95,1793.00,800,247600
KOTAKBANK_F2,04/01/2022,15:12:00,1793.05,1793.05,1793.05,1793.05,400,247200
KOTAKBANK_F2,04/01/2022,15:13:00,1793.00,1793.00,1791.60,1791.60,800,247200
KOTAKBANK_F2,04/01/2022,15:14:00,1791.95,1792.65,1791.95,1792.65,800,247200
KOTAKBANK_F2,04/01/2022,15:15:00,1791.70,1792.50,1791.70,1792.50,800,246800
KOTAKBANK_F2,04/01/2022,15:20:00,1792.25,1792.25,1791.90,1791.90,1200,246800
KOTAKBANK_F2,04/01/2022,15:21:00,1792.75,1792.75,1792.75,1792.75,800,246800
KOTAKBANK_F2,04/01/2022,15:22:00,1793.00,1793.00,1792.20,1792.20,1200,246400
KOTAKBANK_F2,04/01/2022,15:23:00,1791.50,1791.50,1791.50,1791.50,400,246400
KOTAKBANK_F2,04/01/2022,15:25:00,1791.50,1791.50,1791.50,1791.50,400,247200
KOTAKBANK_F2,04/01/2022,15:26:00,1791.85,1791.85,1791.85,1791.85,800,247200
KOTAKBANK_F2,04/01/2022,15:28:00,1793.00,1793.00,1792.95,1792.95,1600,246800
KOTAKBANK_F2,04/01/2022,15:29:00,1793.50,1794.50,1793.50,1794.50,800,246800
KOTAKBANK_F2,04/04/2022,09:15:00,1782.75,1787.05,1750.65,1750.65,10001,245200
KOTAKBANK_F2,04/04/2022,09:16:00,1750.30,1766.05,1750.00,1766.05,3600,245200
KOTAKBANK_F2,04/04/2022,09:17:00,1770.00,1778.10,1770.00,1778.10,6800,250000
KOTAKBANK_F2,04/04/2022,09:18:00,1775.00,1775.85,1775.00,1775.85,3200,250000
KOTAKBANK_F2,04/04/2022,09:19:00,1779.30,1780.95,1779.30,1780.05,6400,250000
KOTAKBANK_F2,04/04/2022,09:20:00,1783.90,1789.45,1783.90,1789.45,4000,256000
KOTAKBANK_F2,04/04/2022,09:21:00,1785.00,1788.45,1785.00,1788.45,3600,256000
KOTAKBANK_F2,04/04/2022,09:22:00,1786.95,1787.90,1785.00,1787.90,2800,256000
KOTAKBANK_F2,04/04/2022,09:23:00,1787.65,1790.50,1787.15,1790.50,2800,258800
KOTAKBANK_F2,04/04/2022,09:24:00,1792.00,1798.10,1792.00,1794.05,8000,258800
KOTAKBANK_F2,04/04/2022,09:25:00,1793.70,1795.10,1793.70,1794.75,3600,258800
KOTAKBANK_F2,04/04/2022,09:26:00,1790.15,1792.25,1790.15,1792.25,2400,267600
KOTAKBANK_F2,04/04/2022,09:27:00,1792.20,1795.00,1792.20,1794.75,1600,267600
KOTAKBANK_F2,04/04/2022,09:28:00,1794.60,1802.80,1794.60,1802.80,11600,267600
KOTAKBANK_F2,04/04/2022,09:29:00,1802.80,1802.80,1794.80,1794.80,10800,283600
KOTAKBANK_F2,04/04/2022,09:30:00,1795.20,1799.55,1795.20,1798.20,4000,283600
KOTAKBANK_F2,04/04/2022,09:31:00,1795.70,1795.75,1794.80,1795.00,2400,283600
KOTAKBANK_F2,04/04/2022,09:32:00,1796.00,1799.80,1796.00,1799.80,4800,287200
KOTAKBANK_F2,04/04/2022,09:33:00,1798.05,1801.80,1798.05,1801.80,2000,287200
KOTAKBANK_F2,04/04/2022,09:34:00,1801.70,1802.45,1801.10,1801.10,2400,287200
KOTAKBANK_F2,04/04/2022,09:35:00,1801.00,1801.00,1798.05,1798.05,1600,286400
KOTAKBANK_F2,04/04/2022,09:36:00,1798.95,1801.00,1798.95,1801.00,2000,286400
KOTAKBANK_F2,04/04/2022,09:37:00,1801.45,1803.65,1800.30,1803.65,5200,286400
KOTAKBANK_F2,04/04/2022,09:38:00,1803.15,1807.50,1803.15,1807.50,6800,292000
KOTAKBANK_F2,04/04/2022,09:39:00,1807.90,1807.90,1805.80,1806.05,2800,292000
KOTAKBANK_F2,04/04/2022,09:40:00,1806.20,1806.40,1802.95,1804.05,5600,292000
KOTAKBANK_F2,04/04/2022,09:41:00,1803.20,1803.20,1800.45,1801.05,1600,296800
KOTAKBANK_F2,04/04/2022,09:42:00,1800.80,1801.60,1800.75,1800.85,4800,296800
KOTAKBANK_F2,04/04/2022,09:43:00,1801.75,1801.75,1800.00,1800.55,2400,296800
KOTAKBANK_F2,04/04/2022,09:44:00,1800.80,1802.25,1800.00,1800.00,2800,299200
KOTAKBANK_F2,04/04/2022,09:45:00,1797.65,1797.65,1796.15,1796.15,1200,299200
KOTAKBANK_F2,04/04/2022,09:46:00,1796.65,1798.65,1796.65,1797.45,2800,299200
KOTAKBANK_F2,04/04/2022,09:47:00,1796.90,1799.65,1796.90,1799.65,1200,300800
KOTAKBANK_F2,04/04/2022,09:48:00,1797.00,1797.00,1796.10,1796.20,1200,300800
KOTAKBANK_F2,04/04/2022,09:49:00,1795.50,1798.55,1795.50,1796.90,2800,300800
KOTAKBANK_F2,04/04/2022,09:50:00,1795.75,1798.30,1795.10,1798.30,1200,303200
KOTAKBANK_F2,04/04/2022,09:51:00,1799.90,1800.80,1799.90,1800.00,2800,303200
KOTAKBANK_F2,04/04/2022,09:52:00,1800.10,1803.00,1799.45,1803.00,2000,303200
KOTAKBANK_F2,04/04/2022,09:53:00,1802.85,1807.00,1802.85,1807.00,4000,306400
KOTAKBANK_F2,04/04/2022,09:54:00,1808.80,1808.80,1808.60,1808.60,3200,306400
KOTAKBANK_F2,04/04/2022,09:55:00,1810.00,1811.00,1807.30,1809.70,2400,306400
KOTAKBANK_F2,04/04/2022,09:56:00,1811.00,1811.00,1808.60,1808.60,1600,304000
KOTAKBANK_F2,04/04/2022,09:57:00,1808.80,1809.00,1808.80,1809.00,800,304000
KOTAKBANK_F2,04/04/2022,09:58:00,1808.85,1813.25,1808.85,1813.25,5600,304000
KOTAKBANK_F2,04/04/2022,09:59:00,1811.85,1813.95,1811.85,1811.85,2000,306400
KOTAKBANK_F2,04/04/2022,10:00:00,1811.70,1811.70,1810.00,1810.35,1600,306400
KOTAKBANK_F2,04/04/2022,10:01:00,1810.60,1810.60,1810.60,1810.60,400,306400
KOTAKBANK_F2,04/04/2022,10:02:00,1810.05,1811.95,1810.05,1811.80,1600,308800
KOTAKBANK_F2,04/04/2022,10:03:00,1810.40,1811.10,1810.00,1810.75,2000,308800
KOTAKBANK_F2,04/04/2022,10:04:00,1811.15,1812.50,1811.15,1812.50,800,308800
KOTAKBANK_F2,04/04/2022,10:05:00,1812.25,1812.25,1812.00,1812.00,3200,308400
KOTAKBANK_F2,04/04/2022,10:06:00,1814.00,1814.00,1809.45,1809.45,6000,308400
KOTAKBANK_F2,04/04/2022,10:07:00,1809.00,1809.00,1803.00,1803.00,3200,308400
KOTAKBANK_F2,04/04/2022,10:08:00,1803.95,1803.95,1801.45,1802.00,2000,312000
KOTAKBANK_F2,04/04/2022,10:09:00,1805.45,1805.45,1800.40,1800.40,4800,312000
KOTAKBANK_F2,04/04/2022,10:10:00,1801.15,1804.75,1800.80,1804.75,4800,312000
KOTAKBANK_F2,04/04/2022,10:11:00,1804.95,1808.70,1804.95,1808.70,2800,319200
KOTAKBANK_F2,04/04/2022,10:12:00,1808.65,1812.00,1808.65,1812.00,2400,319200
KOTAKBANK_F2,04/04/2022,10:13:00,1811.50,1811.50,1809.70,1809.70,3600,319200
KOTAKBANK_F2,04/04/2022,10:14:00,1809.50,1809.50,1807.50,1807.50,2400,320400
KOTAKBANK_F2,04/04/2022,10:15:00,1806.90,1808.20,1806.45,1806.55,3600,320400
KOTAKBANK_F2,04/04/2022,10:16:00,1806.60,1809.45,1806.60,1809.45,1600,320400
KOTAKBANK_F2,04/04/2022,10:17:00,1807.50,1810.05,1807.50,1809.70,2400,323600
KOTAKBANK_F2,04/04/2022,10:18:00,1812.00,1814.30,1812.00,1814.30,3200,323600
KOTAKBANK_F2,04/04/2022,10:19:00,1814.30,1815.00,1814.05,1814.70,2800,323600
KOTAKBANK_F2,04/04/2022,10:20:00,1815.00,1816.90,1815.00,1815.40,2800,325200
KOTAKBANK_F2,04/04/2022,10:21:00,1816.20,1819.10,1816.05,1819.10,3600,325200
KOTAKBANK_F2,04/04/2022,10:22:00,1819.00,1820.10,1819.00,1820.10,4800,325200
KOTAKBANK_F2,04/04/2022,10:23:00,1820.10,1820.10,1818.90,1818.90,2800,332000
KOTAKBANK_F2,04/04/2022,10:25:00,1814.15,1814.15,1813.50,1813.50,800,332000
KOTAKBANK_F2,04/04/2022,10:26:00,1813.50,1814.50,1813.50,1814.50,2000,333600
KOTAKBANK_F2,04/04/2022,10:27:00,1816.00,1816.05,1814.95,1816.05,1200,333600
KOTAKBANK_F2,04/04/2022,10:29:00,1817.00,1818.10,1816.40,1818.10,2400,333600
KOTAKBANK_F2,04/04/2022,10:30:00,1820.00,1821.20,1820.00,1820.90,2000,333600
KOTAKBANK_F2,04/04/2022,10:31:00,1820.70,1821.90,1820.70,1821.90,1600,333600
KOTAKBANK_F2,04/04/2022,10:32:00,1821.90,1821.90,1821.90,1821.90,400,333600
KOTAKBANK_F2,04/04/2022,10:33:00,1821.75,1822.85,1821.75,1822.85,3200,335200
KOTAKBANK_F2,04/04/2022,10:34:00,1820.10,1821.50,1820.10,1821.00,5600,335200
KOTAKBANK_F2,04/04/2022,10:35:00,1820.45,1823.65,1819.90,1823.65,6000,337200
KOTAKBANK_F2,04/04/2022,10:36:00,1823.65,1823.65,1820.00,1820.00,4000,337200
KOTAKBANK_F2,04/04/2022,10:37:00,1817.90,1818.80,1817.10,1818.80,2400,337200
KOTAKBANK_F2,04/04/2022,10:38:00,1818.40,1818.55,1816.75,1816.75,2800,346000
KOTAKBANK_F2,04/04/2022,10:39:00,1816.80,1819.25,1816.80,1819.25,1600,346000
KOTAKBANK_F2,04/04/2022,10:40:00,1818.80,1820.00,1818.80,1819.30,2000,346000
KOTAKBANK_F2,04/04/2022,10:41:00,1820.25,1820.25,1820.25,1820.25,400,346000
KOTAKBANK_F2,04/04/2022,10:42:00,1819.75,1820.25,1819.75,1820.25,2400,348400
KOTAKBANK_F2,04/04/2022,10:43:00,1819.95,1819.95,1819.95,1819.95,400,348400
KOTAKBANK_F2,04/04/2022,10:44:00,1820.10,1820.10,1820.05,1820.05,800,349600
KOTAKBANK_F2,04/04/2022,10:45:00,1821.00,1822.45,1821.00,1822.45,1200,349600
KOTAKBANK_F2,04/04/2022,10:46:00,1824.50,1824.50,1823.40,1823.40,6000,349600
KOTAKBANK_F2,04/04/2022,10:47:00,1822.15,1822.50,1821.15,1822.35,2000,356400
KOTAKBANK_F2,04/04/2022,10:48:00,1823.80,1825.00,1822.70,1825.00,3600,356400
KOTAKBANK_F2,04/04/2022,10:49:00,1825.00,1826.50,1823.15,1824.95,4400,356400
KOTAKBANK_F2,04/04/2022,10:50:00,1825.00,1825.00,1825.00,1825.00,800,358400
KOTAKBANK_F2,04/04/2022,10:51:00,1823.90,1823.90,1823.35,1823.35,1200,358400
KOTAKBANK_F2,04/04/2022,10:52:00,1821.85,1821.85,1821.00,1821.00,800,358400
KOTAKBANK_F2,04/04/2022,10:53:00,1822.50,1822.50,1822.50,1822.50,400,358400
KOTAKBANK_F2,04/04/2022,10:54:00,1820.50,1820.50,1819.10,1819.10,800,357600
KOTAKBANK_F2,04/04/2022,10:55:00,1818.00,1819.35,1817.85,1819.20,5200,357600
KOTAKBANK_F2,04/04/2022,10:56:00,1820.10,1820.10,1814.90,1814.90,1600,359200
KOTAKBANK_F2,04/04/2022,10:57:00,1814.50,1814.50,1813.00,1813.00,3200,359200
KOTAKBANK_F2,04/04/2022,10:58:00,1812.15,1815.95,1812.15,1815.95,1200,359200
KOTAKBANK_F2,04/04/2022,10:59:00,1816.60,1821.10,1816.60,1821.10,1200,357200
KOTAKBANK_F2,04/04/2022,11:00:00,1821.15,1821.15,1821.15,1821.15,400,357200
KOTAKBANK_F2,04/04/2022,11:01:00,1817.00,1817.00,1817.00,1817.00,400,357200
KOTAKBANK_F2,04/04/2022,11:03:00,1818.50,1818.50,1818.50,1818.50,400,358000
KOTAKBANK_F2,04/04/2022,11:04:00,1821.55,1821.55,1821.55,1821.55,400,358000
KOTAKBANK_F2,04/04/2022,11:05:00,1822.00,1822.00,1821.15,1821.15,800,358000
KOTAKBANK_F2,04/04/2022,11:07:00,1820.75,1820.75,1820.75,1820.75,400,356800
KOTAKBANK_F2,04/04/2022,11:09:00,1815.00,1815.00,1812.65,1812.65,1600,356800
KOTAKBANK_F2,04/04/2022,11:10:00,1813.15,1814.45,1813.15,1814.45,1200,356800
KOTAKBANK_F2,04/04/2022,11:14:00,1815.00,1815.00,1815.00,1815.00,400,357200
KOTAKBANK_F2,04/04/2022,11:17:00,1819.00,1819.00,1819.00,1819.00,2000,357200
KOTAKBANK_F2,04/04/2022,11:18:00,1817.80,1817.80,1817.80,1817.80,400,359200
KOTAKBANK_F2,04/04/2022,11:19:00,1818.05,1818.10,1818.05,1818.10,800,359200
KOTAKBANK_F2,04/04/2022,11:20:00,1818.35,1818.75,1817.85,1818.35,2000,359200
KOTAKBANK_F2,04/04/2022,11:21:00,1818.95,1818.95,1818.75,1818.75,1200,360000
KOTAKBANK_F2,04/04/2022,11:22:00,1818.35,1818.35,1818.05,1818.05,800,360000
KOTAKBANK_F2,04/04/2022,11:23:00,1818.60,1818.60,1818.60,1818.60,400,360000
KOTAKBANK_F2,04/04/2022,11:24:00,1818.60,1820.00,1818.35,1818.35,2400,361200
KOTAKBANK_F2,04/04/2022,11:27:00,1820.00,1820.00,1820.00,1820.00,400,362800
KOTAKBANK_F2,04/04/2022,11:28:00,1822.00,1822.00,1820.25,1821.10,5200,362800
KOTAKBANK_F2,04/04/2022,11:29:00,1820.00,1820.00,1820.00,1820.00,400,362800
KOTAKBANK_F2,04/04/2022,11:32:00,1815.00,1815.00,1815.00,1815.00,400,366000
KOTAKBANK_F2,04/04/2022,11:34:00,1814.00,1814.00,1814.00,1814.00,400,366000
KOTAKBANK_F2,04/04/2022,11:38:00,1812.20,1812.20,1812.20,1812.20,400,366400
KOTAKBANK_F2,04/04/2022,11:40:00,1815.90,1815.90,1815.90,1815.90,800,366400
KOTAKBANK_F2,04/04/2022,11:41:00,1814.85,1814.85,1814.85,1814.85,400,366400
KOTAKBANK_F2,04/04/2022,11:42:00,1814.65,1814.65,1814.65,1814.65,400,366800
KOTAKBANK_F2,04/04/2022,11:48:00,1816.05,1816.05,1816.05,1816.05,400,366800
KOTAKBANK_F2,04/04/2022,11:50:00,1818.00,1818.00,1816.95,1816.95,800,367200
KOTAKBANK_F2,04/04/2022,11:51:00,1817.75,1818.35,1817.75,1818.35,1600,366400
KOTAKBANK_F2,04/04/2022,11:52:00,1820.00,1820.00,1819.95,1819.95,800,366400
KOTAKBANK_F2,04/04/2022,11:54:00,1820.30,1820.30,1820.30,1820.30,400,366400
KOTAKBANK_F2,04/04/2022,11:56:00,1822.00,1822.00,1822.00,1822.00,800,366400
KOTAKBANK_F2,04/04/2022,11:58:00,1822.30,1822.30,1822.30,1822.30,400,365200
KOTAKBANK_F2,04/04/2022,11:59:00,1819.25,1819.25,1819.25,1819.25,400,365200
KOTAKBANK_F2,04/04/2022,12:05:00,1815.55,1815.55,1815.55,1815.55,400,365600
KOTAKBANK_F2,04/04/2022,12:11:00,1812.85,1812.85,1812.85,1812.85,400,366000
KOTAKBANK_F2,04/04/2022,12:12:00,1812.25,1813.90,1812.25,1813.90,2000,366400
KOTAKBANK_F2,04/04/2022,12:16:00,1813.65,1813.65,1813.65,1813.65,400,367600
KOTAKBANK_F2,04/04/2022,12:23:00,1816.00,1816.00,1816.00,1816.00,400,365200
KOTAKBANK_F2,04/04/2022,12:26:00,1815.45,1815.45,1815.45,1815.45,400,365600
