<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,04/08/2022,12:26:00,1577.85,1577.85,1577.85,1577.85,350,2214100
COLPAL_F1,04/08/2022,12:27:00,1579.10,1579.10,1577.05,1577.25,2100,2215150
COLPAL_F1,04/08/2022,12:29:00,1578.20,1579.20,1578.10,1579.20,1050,2215150
COLPAL_F1,04/08/2022,12:30:00,1578.30,1578.30,1577.00,1577.00,2100,2214100
COLPAL_F1,04/08/2022,12:31:00,1577.00,1577.00,1577.00,1577.00,350,2214100
COLPAL_F1,04/08/2022,12:32:00,1576.50,1576.50,1576.50,1576.50,350,2214100
COLPAL_F1,04/08/2022,12:33:00,1576.25,1577.05,1575.75,1577.05,1050,2215850
COLPAL_F1,04/08/2022,12:34:00,1576.00,1576.00,1575.65,1575.70,1050,2215850
COLPAL_F1,04/08/2022,12:35:00,1576.00,1576.75,1576.00,1576.75,700,2215850
COLPAL_F1,04/08/2022,12:36:00,1577.55,1577.55,1576.30,1576.30,700,2212350
COLPAL_F1,04/08/2022,12:37:00,1577.20,1577.25,1575.70,1577.25,1050,2212350
COLPAL_F1,04/08/2022,12:38:00,1576.65,1577.60,1576.65,1577.60,700,2212350
COLPAL_F1,04/08/2022,12:39:00,1575.40,1575.40,1575.40,1575.40,350,2213400
COLPAL_F1,04/08/2022,12:40:00,1576.10,1577.40,1576.10,1577.40,700,2213400
COLPAL_F1,04/08/2022,12:41:00,1577.60,1577.60,1576.25,1577.60,1400,2213400
COLPAL_F1,04/08/2022,12:42:00,1576.35,1576.35,1576.35,1576.35,350,2214100
COLPAL_F1,04/08/2022,12:43:00,1578.00,1578.00,1576.85,1578.00,2100,2214100
COLPAL_F1,04/08/2022,12:44:00,1576.90,1576.90,1576.60,1576.60,1050,2214100
COLPAL_F1,04/08/2022,12:46:00,1577.05,1577.05,1577.05,1577.05,700,2215500
COLPAL_F1,04/08/2022,12:47:00,1577.00,1577.00,1577.00,1577.00,350,2215500
COLPAL_F1,04/08/2022,12:48:00,1577.05,1577.05,1577.05,1577.05,350,2216200
COLPAL_F1,04/08/2022,12:50:00,1576.50,1577.70,1576.50,1577.70,700,2216200
COLPAL_F1,04/08/2022,12:51:00,1576.30,1576.95,1576.30,1576.95,700,2216200
COLPAL_F1,04/08/2022,12:52:00,1576.50,1576.50,1576.50,1576.50,350,2216200
COLPAL_F1,04/08/2022,12:54:00,1575.85,1576.60,1575.85,1576.60,700,2216900
COLPAL_F1,04/08/2022,12:55:00,1575.50,1575.50,1574.25,1574.75,8400,2216900
COLPAL_F1,04/08/2022,12:56:00,1575.00,1575.00,1575.00,1575.00,350,2216900
COLPAL_F1,04/08/2022,12:57:00,1575.00,1575.00,1575.00,1575.00,350,2217250
COLPAL_F1,04/08/2022,12:58:00,1574.75,1576.20,1574.75,1576.20,700,2217250
COLPAL_F1,04/08/2022,12:59:00,1576.60,1576.60,1576.60,1576.60,350,2217250
COLPAL_F1,04/08/2022,13:00:00,1576.70,1576.70,1576.70,1576.70,700,2212000
COLPAL_F1,04/08/2022,13:01:00,1577.60,1577.60,1577.05,1577.05,700,2212000
COLPAL_F1,04/08/2022,13:02:00,1577.95,1577.95,1577.95,1577.95,350,2212000
COLPAL_F1,04/08/2022,13:03:00,1576.90,1576.90,1576.90,1576.90,700,2213050
COLPAL_F1,04/08/2022,13:04:00,1576.20,1576.45,1576.20,1576.45,700,2213050
COLPAL_F1,04/08/2022,13:05:00,1576.55,1576.60,1576.55,1576.60,1050,2213050
COLPAL_F1,04/08/2022,13:06:00,1578.50,1578.50,1578.50,1578.50,350,2213400
COLPAL_F1,04/08/2022,13:07:00,1577.75,1577.75,1577.25,1577.25,2450,2213400
COLPAL_F1,04/08/2022,13:08:00,1577.10,1577.10,1577.10,1577.10,350,2213400
COLPAL_F1,04/08/2022,13:10:00,1576.00,1577.50,1576.00,1577.50,700,2214100
COLPAL_F1,04/08/2022,13:11:00,1576.20,1576.20,1576.20,1576.20,350,2214100
COLPAL_F1,04/08/2022,13:12:00,1576.95,1576.95,1576.95,1576.95,350,2210950
COLPAL_F1,04/08/2022,13:13:00,1576.15,1576.15,1576.15,1576.15,350,2210950
COLPAL_F1,04/08/2022,13:14:00,1577.90,1577.90,1577.90,1577.90,350,2210950
COLPAL_F1,04/08/2022,13:15:00,1577.20,1577.20,1577.20,1577.20,700,2210950
COLPAL_F1,04/08/2022,13:16:00,1576.35,1576.35,1576.35,1576.35,350,2209200
COLPAL_F1,04/08/2022,13:17:00,1576.30,1576.30,1576.30,1576.30,350,2209200
COLPAL_F1,04/08/2022,13:18:00,1577.60,1577.60,1577.60,1577.60,350,2209200
COLPAL_F1,04/08/2022,13:19:00,1577.15,1577.15,1577.15,1577.15,350,2209200
COLPAL_F1,04/08/2022,13:20:00,1576.95,1576.95,1576.95,1576.95,350,2209200
COLPAL_F1,04/08/2022,13:21:00,1576.20,1576.20,1576.20,1576.20,350,2209200
COLPAL_F1,04/08/2022,13:22:00,1576.20,1577.20,1576.20,1577.20,700,2209200
COLPAL_F1,04/08/2022,13:23:00,1576.15,1576.15,1576.15,1576.15,350,2209200
COLPAL_F1,04/08/2022,13:24:00,1576.00,1576.00,1576.00,1576.00,4200,2209550
COLPAL_F1,04/08/2022,13:25:00,1576.35,1576.35,1576.35,1576.35,350,2209550
COLPAL_F1,04/08/2022,13:26:00,1577.25,1577.25,1576.90,1576.90,700,2209550
COLPAL_F1,04/08/2022,13:27:00,1577.50,1577.50,1577.50,1577.50,1400,2213750
COLPAL_F1,04/08/2022,13:28:00,1577.85,1577.85,1577.45,1577.45,700,2213750
COLPAL_F1,04/08/2022,13:29:00,1577.45,1577.45,1577.45,1577.45,350,2213750
COLPAL_F1,04/08/2022,13:30:00,1577.55,1578.15,1577.40,1578.15,1050,2214100
COLPAL_F1,04/08/2022,13:31:00,1577.40,1577.40,1577.40,1577.40,350,2214100
COLPAL_F1,04/08/2022,13:32:00,1577.00,1577.00,1576.70,1576.70,700,2214100
COLPAL_F1,04/08/2022,13:33:00,1576.65,1576.65,1576.35,1576.35,700,2215500
COLPAL_F1,04/08/2022,13:34:00,1576.40,1576.40,1575.10,1576.20,1050,2215500
COLPAL_F1,04/08/2022,13:35:00,1577.20,1577.85,1575.50,1577.85,2100,2215500
COLPAL_F1,04/08/2022,13:36:00,1578.10,1578.10,1577.95,1578.10,1750,2211650
COLPAL_F1,04/08/2022,13:37:00,1576.25,1577.85,1576.25,1576.25,2800,2211650
COLPAL_F1,04/08/2022,13:38:00,1576.60,1576.60,1576.60,1576.60,350,2211650
COLPAL_F1,04/08/2022,13:39:00,1577.65,1577.65,1577.65,1577.65,350,2211650
COLPAL_F1,04/08/2022,13:40:00,1576.80,1576.80,1576.80,1576.80,350,2213750
COLPAL_F1,04/08/2022,13:41:00,1576.65,1576.65,1576.65,1576.65,350,2213750
COLPAL_F1,04/08/2022,13:42:00,1576.45,1576.45,1575.55,1575.55,700,2213750
COLPAL_F1,04/08/2022,13:43:00,1576.75,1576.75,1576.75,1576.75,350,2187150
COLPAL_F1,04/08/2022,13:44:00,1576.65,1576.65,1576.65,1576.65,350,2187150
COLPAL_F1,04/08/2022,13:45:00,1577.05,1577.05,1577.05,1577.05,700,2187150
COLPAL_F1,04/08/2022,13:46:00,1577.60,1577.60,1575.65,1575.65,1050,2187150
COLPAL_F1,04/08/2022,13:47:00,1576.90,1576.90,1576.90,1576.90,350,2187150
COLPAL_F1,04/08/2022,13:48:00,1576.55,1576.55,1575.00,1575.00,5950,2188550
COLPAL_F1,04/08/2022,13:49:00,1574.75,1574.75,1574.75,1574.75,350,2188550
COLPAL_F1,04/08/2022,13:50:00,1575.30,1575.55,1575.30,1575.35,1750,2188550
COLPAL_F1,04/08/2022,13:51:00,1576.15,1576.20,1576.15,1576.20,700,2186800
COLPAL_F1,04/08/2022,13:52:00,1576.85,1576.90,1576.85,1576.90,1050,2186800
COLPAL_F1,04/08/2022,13:53:00,1576.45,1577.25,1576.45,1577.25,700,2186800
COLPAL_F1,04/08/2022,13:54:00,1577.00,1577.00,1576.20,1576.20,1050,2186450
COLPAL_F1,04/08/2022,13:55:00,1576.95,1577.70,1576.15,1576.15,2100,2186450
COLPAL_F1,04/08/2022,13:56:00,1576.80,1576.80,1576.80,1576.80,350,2186450
COLPAL_F1,04/08/2022,13:57:00,1576.95,1576.95,1576.95,1576.95,350,2186450
COLPAL_F1,04/08/2022,13:58:00,1576.50,1576.50,1576.50,1576.50,350,2186800
COLPAL_F1,04/08/2022,13:59:00,1577.90,1577.90,1577.20,1577.20,700,2186800
COLPAL_F1,04/08/2022,14:01:00,1577.45,1577.45,1577.15,1577.15,700,2187150
COLPAL_F1,04/08/2022,14:02:00,1577.60,1577.60,1576.80,1576.80,1400,2187150
COLPAL_F1,04/08/2022,14:03:00,1576.80,1577.60,1576.80,1576.90,1050,2187500
COLPAL_F1,04/08/2022,14:05:00,1576.05,1576.05,1576.05,1576.05,350,2187500
COLPAL_F1,04/08/2022,14:06:00,1576.15,1576.15,1576.15,1576.15,350,2184000
COLPAL_F1,04/08/2022,14:07:00,1577.50,1577.50,1576.30,1576.30,700,2184000
COLPAL_F1,04/08/2022,14:08:00,1577.05,1577.05,1576.75,1576.75,1050,2184000
COLPAL_F1,04/08/2022,14:09:00,1576.30,1576.45,1575.85,1576.45,1400,2184000
COLPAL_F1,04/08/2022,14:10:00,1576.00,1576.00,1575.60,1575.60,700,2184350
COLPAL_F1,04/08/2022,14:11:00,1576.75,1576.90,1576.20,1576.90,3500,2184350
COLPAL_F1,04/08/2022,14:12:00,1576.95,1577.40,1576.95,1577.40,1400,2184350
COLPAL_F1,04/08/2022,14:13:00,1577.90,1580.70,1577.90,1578.45,6300,2182250
COLPAL_F1,04/08/2022,14:14:00,1577.90,1577.90,1577.90,1577.90,350,2182250
COLPAL_F1,04/08/2022,14:15:00,1577.00,1577.00,1577.00,1577.00,1050,2186450
COLPAL_F1,04/08/2022,14:16:00,1577.95,1577.95,1577.95,1577.95,350,2186450
COLPAL_F1,04/08/2022,14:17:00,1577.00,1577.00,1577.00,1577.00,1050,2186450
COLPAL_F1,04/08/2022,14:18:00,1576.35,1576.35,1574.70,1574.70,3500,2187850
COLPAL_F1,04/08/2022,14:19:00,1574.55,1576.70,1574.30,1576.65,3150,2187850
COLPAL_F1,04/08/2022,14:20:00,1576.25,1576.25,1576.25,1576.25,350,2187850
COLPAL_F1,04/08/2022,14:22:00,1575.95,1575.95,1575.95,1575.95,350,2183650
COLPAL_F1,04/08/2022,14:23:00,1575.95,1575.95,1575.95,1575.95,350,2183650
COLPAL_F1,04/08/2022,14:24:00,1577.45,1577.95,1576.40,1576.40,1400,2184350
COLPAL_F1,04/08/2022,14:25:00,1577.80,1577.80,1577.80,1577.80,350,2184350
COLPAL_F1,04/08/2022,14:26:00,1576.70,1576.70,1576.70,1576.70,350,2184350
COLPAL_F1,04/08/2022,14:27:00,1576.95,1576.95,1576.15,1576.15,1400,2185400
COLPAL_F1,04/08/2022,14:28:00,1577.15,1577.15,1576.30,1576.30,700,2185400
COLPAL_F1,04/08/2022,14:29:00,1577.00,1577.00,1577.00,1577.00,350,2185400
COLPAL_F1,04/08/2022,14:30:00,1576.05,1576.05,1576.05,1576.05,350,2185400
COLPAL_F1,04/08/2022,14:31:00,1577.50,1577.50,1576.10,1576.10,1400,2184350
COLPAL_F1,04/08/2022,14:32:00,1576.25,1576.25,1576.25,1576.25,350,2184350
COLPAL_F1,04/08/2022,14:33:00,1576.35,1577.55,1576.35,1577.55,700,2184350
COLPAL_F1,04/08/2022,14:34:00,1576.35,1577.15,1576.35,1576.50,1400,2185050
COLPAL_F1,04/08/2022,14:35:00,1577.05,1577.05,1575.85,1575.85,700,2185050
COLPAL_F1,04/08/2022,14:36:00,1577.30,1577.95,1576.35,1576.35,1050,2182950
COLPAL_F1,04/08/2022,14:37:00,1577.60,1578.20,1577.20,1577.20,1050,2182950
COLPAL_F1,04/08/2022,14:38:00,1576.30,1577.90,1576.30,1577.90,1050,2182950
COLPAL_F1,04/08/2022,14:39:00,1577.25,1578.25,1577.25,1578.25,1750,2183300
COLPAL_F1,04/08/2022,14:40:00,1577.10,1578.65,1577.10,1578.65,700,2183300
COLPAL_F1,04/08/2022,14:41:00,1578.60,1578.60,1577.35,1577.35,2450,2183300
COLPAL_F1,04/08/2022,14:42:00,1576.30,1576.30,1576.30,1576.30,350,2183300
COLPAL_F1,04/08/2022,14:43:00,1575.85,1576.00,1575.75,1576.00,2800,2182600
COLPAL_F1,04/08/2022,14:44:00,1575.25,1575.25,1574.90,1574.90,700,2182600
COLPAL_F1,04/08/2022,14:45:00,1575.05,1575.05,1575.05,1575.05,350,2182600
COLPAL_F1,04/08/2022,14:46:00,1576.05,1576.05,1576.05,1576.05,700,2183300
COLPAL_F1,04/08/2022,14:47:00,1575.10,1575.10,1575.10,1575.10,350,2183300
COLPAL_F1,04/08/2022,14:48:00,1575.50,1576.25,1575.05,1575.05,1050,2183300
COLPAL_F1,04/08/2022,14:49:00,1575.70,1575.70,1575.70,1575.70,350,2182250
COLPAL_F1,04/08/2022,14:50:00,1576.30,1576.30,1576.30,1576.30,350,2182250
COLPAL_F1,04/08/2022,14:51:00,1576.20,1576.20,1575.80,1575.80,700,2182250
COLPAL_F1,04/08/2022,14:52:00,1576.70,1576.70,1576.70,1576.70,700,2177350
COLPAL_F1,04/08/2022,14:53:00,1577.45,1577.45,1576.45,1576.45,700,2177350
COLPAL_F1,04/08/2022,14:54:00,1576.95,1577.70,1576.95,1577.70,700,2177700
COLPAL_F1,04/08/2022,14:55:00,1575.90,1575.90,1574.00,1574.95,3500,2177700
COLPAL_F1,04/08/2022,14:56:00,1575.00,1575.00,1573.50,1573.50,2100,2177700
COLPAL_F1,04/08/2022,14:57:00,1573.50,1573.50,1573.50,1573.50,350,2177700
COLPAL_F1,04/08/2022,14:58:00,1574.35,1574.35,1574.05,1574.05,1050,2179100
COLPAL_F1,04/08/2022,14:59:00,1574.35,1574.35,1574.05,1574.05,700,2179100
COLPAL_F1,04/08/2022,15:00:00,1574.30,1575.00,1573.50,1573.50,4200,2179450
COLPAL_F1,04/08/2022,15:01:00,1574.10,1574.10,1573.55,1573.55,1050,2179450
COLPAL_F1,04/08/2022,15:03:00,1573.90,1574.65,1573.90,1574.65,700,2179450
COLPAL_F1,04/08/2022,15:04:00,1574.00,1574.00,1572.50,1572.50,3500,2180150
COLPAL_F1,04/08/2022,15:05:00,1572.30,1572.85,1572.30,1572.85,2450,2180150
COLPAL_F1,04/08/2022,15:06:00,1572.80,1572.80,1572.80,1572.80,350,2177700
COLPAL_F1,04/08/2022,15:07:00,1572.20,1573.50,1572.20,1572.85,1750,2177700
COLPAL_F1,04/08/2022,15:08:00,1573.50,1573.50,1571.85,1571.85,3500,2177700
COLPAL_F1,04/08/2022,15:09:00,1572.15,1572.15,1571.35,1571.35,700,2177700
COLPAL_F1,04/08/2022,15:10:00,1571.35,1572.65,1571.35,1571.70,1400,2177700
COLPAL_F1,04/08/2022,15:11:00,1571.50,1571.50,1571.50,1571.50,350,2177700
COLPAL_F1,04/08/2022,15:12:00,1571.50,1571.95,1571.50,1571.95,1750,2177000
COLPAL_F1,04/08/2022,15:13:00,1571.90,1572.50,1571.35,1572.50,1750,2177000
COLPAL_F1,04/08/2022,15:14:00,1571.95,1572.15,1571.95,1572.05,1750,2177000
COLPAL_F1,04/08/2022,15:15:00,1571.50,1572.60,1571.50,1572.10,2800,2172100
COLPAL_F1,04/08/2022,15:16:00,1572.60,1572.70,1572.60,1572.70,2800,2172100
COLPAL_F1,04/08/2022,15:17:00,1572.40,1572.40,1572.40,1572.40,350,2172100
COLPAL_F1,04/08/2022,15:18:00,1572.70,1573.35,1572.70,1573.35,3150,2172100
COLPAL_F1,04/08/2022,15:19:00,1573.45,1573.95,1573.45,1573.95,1400,2172100
COLPAL_F1,04/08/2022,15:20:00,1574.00,1574.00,1572.45,1573.10,2450,2172100
COLPAL_F1,04/08/2022,15:21:00,1573.15,1573.70,1573.15,1573.40,4900,2172100
COLPAL_F1,04/08/2022,15:22:00,1573.25,1573.35,1572.80,1572.80,2800,2174550
COLPAL_F1,04/08/2022,15:23:00,1572.60,1573.55,1572.60,1573.00,2450,2174550
COLPAL_F1,04/08/2022,15:24:00,1573.05,1573.45,1573.00,1573.45,2100,2174550
COLPAL_F1,04/08/2022,15:25:00,1572.95,1573.80,1572.60,1573.80,2800,2176650
COLPAL_F1,04/08/2022,15:26:00,1573.20,1573.20,1573.20,1573.20,350,2176650
COLPAL_F1,04/08/2022,15:27:00,1573.20,1573.20,1572.95,1572.95,2100,2174200
COLPAL_F1,04/08/2022,15:28:00,1572.80,1572.80,1572.25,1572.25,1400,2174200
COLPAL_F1,04/08/2022,15:29:00,1572.55,1573.50,1572.20,1573.25,3500,2174200
COLPAL_F1,04/11/2022,09:15:00,1570.75,1574.45,1570.75,1574.45,2802,2124500
COLPAL_F1,04/11/2022,09:16:00,1574.45,1574.45,1569.60,1574.15,2100,2124500
COLPAL_F1,04/11/2022,09:17:00,1571.60,1571.60,1571.60,1571.60,350,2123450
COLPAL_F1,04/11/2022,09:18:00,1567.50,1567.50,1564.65,1565.00,4550,2123450
COLPAL_F1,04/11/2022,09:19:00,1563.00,1563.00,1558.40,1558.40,4200,2123450
COLPAL_F1,04/11/2022,09:20:00,1560.65,1561.85,1559.15,1561.85,2800,2129050
COLPAL_F1,04/11/2022,09:22:00,1561.25,1561.25,1559.95,1560.65,1050,2129050
COLPAL_F1,04/11/2022,09:23:00,1561.20,1561.20,1559.95,1559.95,2450,2131500
COLPAL_F1,04/11/2022,09:24:00,1559.05,1561.30,1559.05,1561.30,1050,2131500
COLPAL_F1,04/11/2022,09:25:00,1559.30,1559.30,1559.30,1559.30,350,2131500
COLPAL_F1,04/11/2022,09:26:00,1559.00,1559.00,1559.00,1559.00,350,2132200
COLPAL_F1,04/11/2022,09:27:00,1560.05,1563.25,1559.10,1559.10,7700,2132200
COLPAL_F1,04/11/2022,09:28:00,1559.00,1559.00,1559.00,1559.00,700,2132200
COLPAL_F1,04/11/2022,09:29:00,1559.50,1559.85,1558.00,1558.55,2100,2137800
COLPAL_F1,04/11/2022,09:30:00,1558.45,1559.75,1557.20,1557.20,4200,2137800
COLPAL_F1,04/11/2022,09:31:00,1557.95,1560.00,1557.95,1560.00,2100,2137800
COLPAL_F1,04/11/2022,09:32:00,1561.15,1561.15,1560.00,1560.00,1400,2139900
COLPAL_F1,04/11/2022,09:33:00,1558.50,1558.50,1557.05,1557.05,3150,2139900
COLPAL_F1,04/11/2022,09:35:00,1558.15,1559.40,1558.15,1559.40,700,2139900
COLPAL_F1,04/11/2022,09:36:00,1557.55,1559.40,1557.55,1559.40,1050,2139550
COLPAL_F1,04/11/2022,09:37:00,1561.50,1561.50,1559.25,1559.25,1400,2139550
COLPAL_F1,04/11/2022,09:39:00,1560.55,1560.55,1557.45,1557.45,5950,2141300
COLPAL_F1,04/11/2022,09:40:00,1558.20,1558.20,1556.50,1556.50,5950,2141300
COLPAL_F1,04/11/2022,09:41:00,1555.45,1555.45,1555.45,1555.45,350,2141300
COLPAL_F1,04/11/2022,09:42:00,1555.45,1555.55,1555.45,1555.55,1400,2147250
COLPAL_F1,04/11/2022,09:43:00,1556.40,1556.40,1556.35,1556.35,1050,2147250
COLPAL_F1,04/11/2022,09:45:00,1555.40,1556.05,1555.40,1556.05,1400,2147950
COLPAL_F1,04/11/2022,09:46:00,1554.45,1555.85,1554.45,1555.85,1400,2147950
COLPAL_F1,04/11/2022,09:47:00,1555.95,1555.95,1554.45,1554.45,700,2147950
COLPAL_F1,04/11/2022,09:48:00,1554.45,1554.55,1554.45,1554.55,700,2149350
COLPAL_F1,04/11/2022,09:49:00,1554.45,1554.45,1554.45,1554.45,700,2149350
COLPAL_F1,04/11/2022,09:50:00,1554.15,1554.15,1553.80,1553.80,1050,2149700
COLPAL_F1,04/11/2022,09:51:00,1553.80,1553.80,1553.80,1553.80,1050,2149700
COLPAL_F1,04/11/2022,09:52:00,1555.70,1555.70,1555.00,1555.00,700,2149700
COLPAL_F1,04/11/2022,09:53:00,1554.60,1554.60,1553.10,1553.10,2800,2151450
COLPAL_F1,04/11/2022,09:54:00,1553.50,1553.50,1553.50,1553.50,350,2151450
COLPAL_F1,04/11/2022,09:55:00,1553.45,1553.45,1553.45,1553.45,350,2151450
COLPAL_F1,04/11/2022,09:56:00,1552.90,1555.30,1552.90,1555.30,1050,2152500
COLPAL_F1,04/11/2022,09:57:00,1555.30,1555.30,1552.75,1552.75,700,2152500
COLPAL_F1,04/11/2022,09:58:00,1552.75,1552.75,1552.40,1552.40,2450,2152500
COLPAL_F1,04/11/2022,09:59:00,1552.40,1553.50,1552.40,1553.50,2100,2152500
COLPAL_F1,04/11/2022,10:00:00,1553.05,1553.05,1553.05,1553.05,350,2150050
COLPAL_F1,04/11/2022,10:01:00,1553.00,1553.00,1553.00,1553.00,350,2150050
COLPAL_F1,04/11/2022,10:02:00,1553.05,1553.05,1553.05,1553.05,350,2150400
COLPAL_F1,04/11/2022,10:03:00,1553.45,1553.45,1553.00,1553.00,1750,2150400
COLPAL_F1,04/11/2022,10:04:00,1555.30,1555.30,1553.95,1553.95,2800,2150400
COLPAL_F1,04/11/2022,10:05:00,1553.90,1553.90,1553.90,1553.90,350,2150400
COLPAL_F1,04/11/2022,10:06:00,1553.50,1553.50,1553.50,1553.50,350,2150050
COLPAL_F1,04/11/2022,10:07:00,1553.85,1553.85,1553.50,1553.50,700,2150050
COLPAL_F1,04/11/2022,10:09:00,1553.50,1554.00,1553.50,1554.00,700,2151100
COLPAL_F1,04/11/2022,10:10:00,1553.80,1553.80,1553.70,1553.70,700,2151100
COLPAL_F1,04/11/2022,10:11:00,1554.10,1554.35,1553.50,1553.50,1400,2152850
COLPAL_F1,04/11/2022,10:12:00,1555.60,1555.60,1555.60,1555.60,700,2152850
COLPAL_F1,04/11/2022,10:13:00,1554.00,1554.00,1554.00,1554.00,350,2152850
COLPAL_F1,04/11/2022,10:14:00,1555.95,1555.95,1554.20,1554.20,700,2153900
COLPAL_F1,04/11/2022,10:15:00,1553.75,1553.75,1553.75,1553.75,350,2153900
COLPAL_F1,04/11/2022,10:16:00,1555.60,1555.60,1555.60,1555.60,700,2153900
COLPAL_F1,04/11/2022,10:17:00,1553.75,1553.75,1553.75,1553.75,350,2153900
COLPAL_F1,04/11/2022,10:18:00,1554.10,1554.10,1554.10,1554.10,350,2154600
COLPAL_F1,04/11/2022,10:20:00,1554.00,1555.85,1554.00,1555.85,1050,2154250
COLPAL_F1,04/11/2022,10:21:00,1553.90,1554.55,1553.90,1554.55,700,2154250
COLPAL_F1,04/11/2022,10:22:00,1553.10,1553.10,1553.10,1553.10,350,2154250
COLPAL_F1,04/11/2022,10:24:00,1555.30,1555.70,1555.30,1555.70,1400,2155300
COLPAL_F1,04/11/2022,10:25:00,1554.80,1554.80,1554.80,1554.80,350,2155300
COLPAL_F1,04/11/2022,10:26:00,1556.35,1557.00,1556.35,1557.00,700,2155300
COLPAL_F1,04/11/2022,10:27:00,1557.00,1557.00,1556.90,1556.90,1400,2154950
COLPAL_F1,04/11/2022,10:28:00,1556.40,1556.40,1556.40,1556.40,350,2154950
COLPAL_F1,04/11/2022,10:29:00,1557.00,1557.00,1557.00,1557.00,350,2154950
COLPAL_F1,04/11/2022,10:30:00,1556.35,1556.35,1556.35,1556.35,350,2155300
COLPAL_F1,04/11/2022,10:31:00,1557.00,1557.00,1555.20,1556.30,1400,2155300
COLPAL_F1,04/11/2022,10:32:00,1556.05,1556.90,1554.90,1554.90,1400,2155650
COLPAL_F1,04/11/2022,10:34:00,1554.25,1554.25,1554.25,1554.25,350,2155650
COLPAL_F1,04/11/2022,10:35:00,1553.40,1553.40,1553.40,1553.40,350,2155650
COLPAL_F1,04/11/2022,10:36:00,1553.00,1553.00,1553.00,1553.00,350,2157050
COLPAL_F1,04/11/2022,10:38:00,1553.70,1553.70,1552.65,1552.65,700,2157050
COLPAL_F1,04/11/2022,10:39:00,1552.35,1552.35,1551.05,1551.05,1750,2157400
COLPAL_F1,04/11/2022,10:41:00,1551.05,1551.05,1551.05,1551.05,350,2157400
COLPAL_F1,04/11/2022,10:42:00,1553.60,1553.60,1552.10,1552.10,1050,2157750
COLPAL_F1,04/11/2022,10:43:00,1552.15,1552.15,1552.15,1552.15,350,2157750
COLPAL_F1,04/11/2022,10:44:00,1552.00,1552.00,1551.50,1551.50,700,2157750
COLPAL_F1,04/11/2022,10:45:00,1551.65,1551.65,1551.00,1551.00,700,2157750
COLPAL_F1,04/11/2022,10:46:00,1551.00,1551.55,1551.00,1551.55,700,2157750
COLPAL_F1,04/11/2022,10:48:00,1551.15,1552.95,1551.15,1552.95,700,2158450
COLPAL_F1,04/11/2022,10:49:00,1551.60,1551.70,1551.60,1551.70,700,2158450
COLPAL_F1,04/11/2022,10:51:00,1551.75,1552.70,1551.25,1552.70,1400,2157750
COLPAL_F1,04/11/2022,10:52:00,1553.25,1553.25,1552.75,1552.75,1050,2157750
COLPAL_F1,04/11/2022,10:53:00,1552.80,1552.80,1552.55,1552.55,700,2158450
COLPAL_F1,04/11/2022,10:55:00,1552.40,1554.30,1552.40,1553.80,1750,2158450
COLPAL_F1,04/11/2022,10:56:00,1552.50,1552.50,1552.50,1552.50,350,2158450
COLPAL_F1,04/11/2022,10:57:00,1552.40,1552.95,1552.40,1552.95,700,2158800
COLPAL_F1,04/11/2022,10:58:00,1554.65,1554.65,1553.70,1553.70,700,2158800
COLPAL_F1,04/11/2022,10:59:00,1552.65,1552.65,1552.65,1552.65,350,2158800
COLPAL_F1,04/11/2022,11:00:00,1553.40,1554.65,1552.85,1552.85,1050,2160200
COLPAL_F1,04/11/2022,11:01:00,1554.45,1554.45,1554.45,1554.45,1400,2160200
COLPAL_F1,04/11/2022,11:02:00,1554.55,1554.55,1554.20,1554.20,2100,2160200
COLPAL_F1,04/11/2022,11:03:00,1554.20,1554.20,1552.70,1552.70,1050,2161250
COLPAL_F1,04/11/2022,11:04:00,1554.10,1554.10,1552.45,1552.95,1050,2161250
COLPAL_F1,04/11/2022,11:06:00,1551.60,1551.85,1551.60,1551.60,3150,2163000
COLPAL_F1,04/11/2022,11:07:00,1551.50,1551.50,1551.50,1551.50,350,2163000
COLPAL_F1,04/11/2022,11:09:00,1551.70,1551.70,1551.70,1551.70,1050,2165100
COLPAL_F1,04/11/2022,11:10:00,1550.65,1550.65,1550.65,1550.65,350,2165100
COLPAL_F1,04/11/2022,11:11:00,1550.65,1550.65,1550.55,1550.55,1750,2165450
COLPAL_F1,04/11/2022,11:12:00,1552.45,1552.45,1552.45,1552.45,350,2165450
COLPAL_F1,04/11/2022,11:13:00,1550.40,1550.40,1550.40,1550.40,1050,2165450
COLPAL_F1,04/11/2022,11:14:00,1550.40,1550.40,1550.40,1550.40,350,2166850
COLPAL_F1,04/11/2022,11:15:00,1550.20,1550.20,1550.20,1550.20,1400,2166850
COLPAL_F1,04/11/2022,11:16:00,1550.15,1550.15,1550.15,1550.15,1750,2166850
COLPAL_F1,04/11/2022,11:17:00,1550.00,1550.00,1550.00,1550.00,5950,2170700
COLPAL_F1,04/11/2022,11:19:00,1550.05,1551.60,1550.00,1550.00,1400,2170700
COLPAL_F1,04/11/2022,11:20:00,1550.00,1550.00,1549.95,1549.95,1050,2170700
COLPAL_F1,04/11/2022,11:21:00,1549.95,1550.05,1549.95,1550.05,1750,2169300
COLPAL_F1,04/11/2022,11:22:00,1550.05,1551.05,1550.05,1551.05,1050,2169300
COLPAL_F1,04/11/2022,11:23:00,1550.35,1550.35,1550.35,1550.35,350,2169300
