<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,04/25/2022,11:59:00,36.70,36.70,36.70,36.70,22500,540000
GMRINFRA_F3,04/25/2022,12:12:00,37.15,37.15,37.15,37.15,22500,540000
GMRINFRA_F3,04/25/2022,13:29:00,37.15,37.15,37.15,37.15,22500,562500
GMRINFRA_F3,04/25/2022,14:24:00,37.05,37.05,37.05,37.05,22500,585000
GMRINFRA_F3,04/25/2022,14:45:00,36.95,36.95,36.95,36.95,22500,562500
GMRINFRA_F3,04/25/2022,15:10:00,37.15,37.15,37.15,37.15,67500,585000
GMRINFRA_F3,04/25/2022,15:23:00,37.10,37.10,37.10,37.10,22500,562500
GMRINFRA_F3,04/25/2022,15:24:00,37.10,37.10,37.10,37.10,22500,562500
GMRINFRA_F3,04/25/2022,15:27:00,37.15,37.15,37.15,37.15,22500,562500
GMRINFRA_F3,04/25/2022,15:29:00,37.25,37.25,37.25,37.25,22500,562500
GMRINFRA_F3,04/26/2022,09:23:00,37.65,37.65,37.65,37.65,22501,540000
GMRINFRA_F3,04/26/2022,09:32:00,37.60,37.60,37.60,37.60,22500,562500
GMRINFRA_F3,04/26/2022,09:41:00,37.60,37.60,37.60,37.60,22500,540000
GMRINFRA_F3,04/26/2022,10:13:00,37.70,37.70,37.70,37.70,22500,562500
GMRINFRA_F3,04/26/2022,10:15:00,37.70,37.70,37.70,37.70,67500,585000
GMRINFRA_F3,04/26/2022,10:27:00,37.70,37.70,37.70,37.70,45000,652500
GMRINFRA_F3,04/26/2022,11:19:00,37.70,37.70,37.70,37.70,22500,652500
GMRINFRA_F3,04/26/2022,11:27:00,37.80,37.80,37.80,37.80,22500,675000
GMRINFRA_F3,04/26/2022,12:49:00,37.90,37.90,37.90,37.90,22500,697500
GMRINFRA_F3,04/26/2022,13:14:00,37.90,37.90,37.90,37.90,22500,720000
GMRINFRA_F3,04/27/2022,12:41:00,37.35,37.35,37.35,37.35,22501,720000
GMRINFRA_F3,04/27/2022,12:46:00,37.30,37.30,37.30,37.30,22500,742500
GMRINFRA_F3,04/27/2022,14:52:00,37.30,37.30,37.30,37.30,22500,765000
GMRINFRA_F3,04/27/2022,15:23:00,37.45,37.45,37.45,37.45,22500,787500
GMRINFRA_F3,04/28/2022,09:40:00,37.30,37.30,37.30,37.30,22501,787500
GMRINFRA_F3,04/28/2022,09:41:00,37.30,37.30,37.30,37.30,22500,787500
GMRINFRA_F3,04/28/2022,09:51:00,37.20,37.20,37.20,37.20,22500,832500
GMRINFRA_F3,04/28/2022,10:18:00,37.10,37.10,37.10,37.10,22500,855000
GMRINFRA_F3,04/28/2022,10:22:00,37.10,37.10,37.10,37.10,22500,877500
GMRINFRA_F3,04/28/2022,10:32:00,36.90,36.90,36.90,36.90,22500,900000
GMRINFRA_F3,04/28/2022,10:36:00,36.80,36.80,36.80,36.80,22500,900000
GMRINFRA_F3,04/28/2022,10:42:00,36.80,36.80,36.80,36.80,45000,900000
GMRINFRA_F3,04/28/2022,10:43:00,36.80,36.80,36.80,36.80,67500,900000
GMRINFRA_F3,04/28/2022,11:36:00,37.10,37.10,37.10,37.10,22500,945000
GMRINFRA_F3,04/28/2022,11:41:00,37.05,37.05,37.05,37.05,22500,967500
GMRINFRA_F3,04/28/2022,11:52:00,37.10,37.10,37.10,37.10,22500,990000
GMRINFRA_F3,04/28/2022,11:53:00,37.15,37.15,37.15,37.15,22500,990000
GMRINFRA_F3,04/28/2022,11:57:00,37.15,37.15,37.15,37.15,22500,1035000
GMRINFRA_F3,04/28/2022,14:28:00,37.40,37.40,37.40,37.40,22500,1012500
GMRINFRA_F3,04/28/2022,15:19:00,37.60,37.60,37.60,37.60,22500,1035000
GMRINFRA_F3,04/28/2022,15:21:00,37.65,37.65,37.65,37.65,22500,1035000
GMRINFRA_F3,04/28/2022,15:29:00,37.80,37.80,37.80,37.80,22500,1057500
