<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,04/26/2022,11:52:00,207.00,207.00,207.00,207.00,2900,118900
INDIACEM_F3,04/26/2022,12:05:00,208.00,208.00,208.00,208.00,2900,121800
INDIACEM_F3,04/26/2022,15:14:00,208.00,208.00,208.00,208.00,2900,121800
INDIACEM_F3,04/26/2022,15:15:00,207.00,207.00,207.00,207.00,2900,121800
INDIACEM_F3,04/26/2022,15:17:00,207.25,207.25,207.25,207.25,2900,121800
INDIACEM_F3,04/27/2022,09:48:00,204.65,204.65,204.65,204.65,2901,121800
INDIACEM_F3,04/27/2022,10:20:00,204.40,204.40,204.40,204.40,14500,124700
INDIACEM_F3,04/27/2022,10:21:00,204.40,204.40,204.40,204.40,2900,139200
INDIACEM_F3,04/27/2022,10:48:00,204.15,204.15,204.15,204.15,2900,142100
INDIACEM_F3,04/27/2022,14:17:00,204.15,204.15,204.15,204.15,2900,145000
INDIACEM_F3,04/27/2022,14:19:00,211.30,211.30,211.30,211.30,5800,147900
INDIACEM_F3,04/27/2022,14:21:00,210.90,210.90,210.90,210.90,5800,147900
INDIACEM_F3,04/27/2022,15:15:00,210.90,210.90,210.90,210.90,5800,153700
INDIACEM_F3,04/27/2022,15:25:00,211.15,211.15,211.05,211.05,5800,153700
INDIACEM_F3,04/27/2022,15:29:00,211.10,211.10,211.10,211.10,5800,156600
INDIACEM_F3,04/27/2022,15:30:00,211.10,211.10,211.10,211.10,2900,156600
INDIACEM_F3,04/28/2022,09:17:00,211.90,211.90,211.85,211.85,5802,159500
INDIACEM_F3,04/28/2022,09:18:00,211.40,211.40,211.40,211.40,2900,159500
INDIACEM_F3,04/28/2022,10:01:00,210.75,210.75,210.75,210.75,2900,159500
INDIACEM_F3,04/28/2022,10:04:00,210.25,210.25,210.25,210.25,2900,159500
INDIACEM_F3,04/28/2022,10:43:00,208.45,208.45,208.45,208.45,2900,162400
INDIACEM_F3,04/28/2022,10:45:00,208.10,208.10,208.10,208.10,2900,162400
INDIACEM_F3,04/28/2022,11:13:00,207.50,207.50,207.50,207.50,2900,165300
INDIACEM_F3,04/28/2022,13:16:00,207.50,207.50,207.50,207.50,2900,168200
INDIACEM_F3,04/28/2022,13:43:00,210.55,210.55,210.55,210.55,2900,165300
INDIACEM_F3,04/28/2022,14:51:00,210.00,210.00,210.00,210.00,2900,168200
INDIACEM_F3,04/28/2022,14:58:00,209.35,209.35,209.35,209.35,2900,171100
INDIACEM_F3,04/28/2022,15:12:00,209.00,209.00,209.00,209.00,2900,174000
INDIACEM_F3,04/28/2022,15:13:00,209.00,209.00,209.00,209.00,2900,176900
INDIACEM_F3,04/28/2022,15:20:00,210.40,210.40,210.40,210.40,2900,174000
INDIACEM_F3,04/28/2022,15:28:00,210.80,210.80,210.80,210.80,2900,176900
