<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY SMLCAP 50,04/21/2022,11:03:00,4836.60,4837.75,4836.20,4836.25,0,0
NIFTY SMLCAP 50,04/21/2022,11:04:00,4836.40,4836.85,4835.20,4835.95,0,0
NIFTY SMLCAP 50,04/21/2022,11:05:00,4835.90,4837.30,4835.35,4836.70,0,0
NIFTY SMLCAP 50,04/21/2022,11:06:00,4836.55,4837.30,4836.25,4836.50,0,0
NIFTY SMLCAP 50,04/21/2022,11:07:00,4836.35,4836.35,4833.10,4833.40,0,0
NIFTY SMLCAP 50,04/21/2022,11:08:00,4833.25,4834.50,4833.15,4834.20,0,0
NIFTY SMLCAP 50,04/21/2022,11:09:00,4834.10,4835.00,4833.70,4834.85,0,0
NIFTY SMLCAP 50,04/21/2022,11:10:00,4834.95,4835.15,4833.40,4833.55,0,0
NIFTY SMLCAP 50,04/21/2022,11:11:00,4833.50,4833.80,4832.35,4832.35,0,0
NIFTY SMLCAP 50,04/21/2022,11:12:00,4832.15,4832.75,4830.60,4832.25,0,0
NIFTY SMLCAP 50,04/21/2022,11:13:00,4832.15,4833.25,4831.95,4832.80,0,0
NIFTY SMLCAP 50,04/21/2022,11:14:00,4832.80,4834.85,4832.20,4834.70,0,0
NIFTY SMLCAP 50,04/21/2022,11:15:00,4834.50,4835.60,4832.25,4832.45,0,0
NIFTY SMLCAP 50,04/21/2022,11:16:00,4832.00,4832.00,4830.05,4830.75,0,0
NIFTY SMLCAP 50,04/21/2022,11:17:00,4830.70,4832.75,4830.40,4831.60,0,0
NIFTY SMLCAP 50,04/21/2022,11:18:00,4831.60,4832.05,4829.70,4829.75,0,0
NIFTY SMLCAP 50,04/21/2022,11:19:00,4829.65,4829.85,4828.00,4828.60,0,0
NIFTY SMLCAP 50,04/21/2022,11:20:00,4828.60,4829.65,4828.40,4828.90,0,0
NIFTY SMLCAP 50,04/21/2022,11:21:00,4828.90,4829.20,4827.75,4828.65,0,0
NIFTY SMLCAP 50,04/21/2022,11:22:00,4828.75,4830.00,4828.25,4829.70,0,0
NIFTY SMLCAP 50,04/21/2022,11:23:00,4829.80,4830.40,4829.15,4830.20,0,0
NIFTY SMLCAP 50,04/21/2022,11:24:00,4830.40,4831.65,4829.95,4831.30,0,0
NIFTY SMLCAP 50,04/21/2022,11:25:00,4831.35,4833.80,4831.20,4832.95,0,0
NIFTY SMLCAP 50,04/21/2022,11:26:00,4832.85,4832.85,4831.25,4831.75,0,0
NIFTY SMLCAP 50,04/21/2022,11:27:00,4831.80,4832.20,4831.15,4831.75,0,0
NIFTY SMLCAP 50,04/21/2022,11:28:00,4831.70,4832.80,4831.05,4832.80,0,0
NIFTY SMLCAP 50,04/21/2022,11:29:00,4832.80,4832.80,4831.75,4832.15,0,0
NIFTY SMLCAP 50,04/21/2022,11:30:00,4832.50,4832.70,4829.75,4830.45,0,0
NIFTY SMLCAP 50,04/21/2022,11:31:00,4830.40,4831.35,4829.80,4829.95,0,0
NIFTY SMLCAP 50,04/21/2022,11:32:00,4829.80,4831.35,4829.50,4831.05,0,0
NIFTY SMLCAP 50,04/21/2022,11:33:00,4831.10,4832.60,4830.95,4831.10,0,0
NIFTY SMLCAP 50,04/21/2022,11:34:00,4831.40,4832.05,4830.85,4831.65,0,0
NIFTY SMLCAP 50,04/21/2022,11:35:00,4831.60,4832.50,4831.00,4831.40,0,0
NIFTY SMLCAP 50,04/21/2022,11:36:00,4831.40,4831.40,4828.65,4828.70,0,0
NIFTY SMLCAP 50,04/21/2022,11:37:00,4828.75,4829.15,4828.00,4828.05,0,0
NIFTY SMLCAP 50,04/21/2022,11:38:00,4828.20,4828.65,4827.80,4828.25,0,0
NIFTY SMLCAP 50,04/21/2022,11:39:00,4828.10,4828.65,4827.70,4828.30,0,0
NIFTY SMLCAP 50,04/21/2022,11:40:00,4828.30,4828.55,4827.55,4828.50,0,0
NIFTY SMLCAP 50,04/21/2022,11:41:00,4828.50,4828.90,4827.90,4827.90,0,0
NIFTY SMLCAP 50,04/21/2022,11:42:00,4827.80,4828.60,4827.45,4828.15,0,0
NIFTY SMLCAP 50,04/21/2022,11:43:00,4828.15,4828.25,4827.35,4827.60,0,0
NIFTY SMLCAP 50,04/21/2022,11:44:00,4827.40,4828.00,4826.75,4827.50,0,0
NIFTY SMLCAP 50,04/21/2022,11:45:00,4827.20,4827.65,4825.35,4825.35,0,0
NIFTY SMLCAP 50,04/21/2022,11:46:00,4824.85,4826.35,4824.80,4825.90,0,0
NIFTY SMLCAP 50,04/21/2022,11:47:00,4825.55,4826.00,4823.70,4823.70,0,0
NIFTY SMLCAP 50,04/21/2022,11:48:00,4823.80,4824.75,4823.50,4823.80,0,0
NIFTY SMLCAP 50,04/21/2022,11:49:00,4823.75,4825.15,4823.20,4824.35,0,0
NIFTY SMLCAP 50,04/21/2022,11:50:00,4824.70,4825.65,4823.85,4824.15,0,0
NIFTY SMLCAP 50,04/21/2022,11:51:00,4824.25,4824.80,4823.85,4824.40,0,0
NIFTY SMLCAP 50,04/21/2022,11:52:00,4824.25,4825.10,4824.00,4824.70,0,0
NIFTY SMLCAP 50,04/21/2022,11:53:00,4824.65,4825.95,4824.55,4825.40,0,0
NIFTY SMLCAP 50,04/21/2022,11:54:00,4825.20,4825.75,4824.35,4824.35,0,0
NIFTY SMLCAP 50,04/21/2022,11:55:00,4823.95,4826.15,4823.95,4825.60,0,0
NIFTY SMLCAP 50,04/21/2022,11:56:00,4825.55,4826.65,4825.20,4826.35,0,0
NIFTY SMLCAP 50,04/21/2022,11:57:00,4826.45,4827.65,4826.45,4827.10,0,0
NIFTY SMLCAP 50,04/21/2022,11:58:00,4826.80,4827.35,4826.20,4827.30,0,0
NIFTY SMLCAP 50,04/21/2022,11:59:00,4827.20,4827.50,4825.35,4825.85,0,0
NIFTY SMLCAP 50,04/21/2022,12:00:00,4826.00,4826.55,4825.30,4826.55,0,0
NIFTY SMLCAP 50,04/21/2022,12:01:00,4826.40,4826.65,4824.85,4825.50,0,0
NIFTY SMLCAP 50,04/21/2022,12:02:00,4825.50,4826.10,4824.95,4825.35,0,0
NIFTY SMLCAP 50,04/21/2022,12:03:00,4825.40,4827.20,4824.55,4826.70,0,0
NIFTY SMLCAP 50,04/21/2022,12:04:00,4826.70,4827.20,4824.35,4824.35,0,0
NIFTY SMLCAP 50,04/21/2022,12:05:00,4824.25,4824.65,4823.95,4824.65,0,0
NIFTY SMLCAP 50,04/21/2022,12:06:00,4824.50,4825.00,4824.25,4824.55,0,0
NIFTY SMLCAP 50,04/21/2022,12:07:00,4824.60,4825.35,4824.20,4824.90,0,0
NIFTY SMLCAP 50,04/21/2022,12:08:00,4825.20,4826.30,4824.75,4825.95,0,0
NIFTY SMLCAP 50,04/21/2022,12:09:00,4825.80,4827.10,4825.40,4825.40,0,0
NIFTY SMLCAP 50,04/21/2022,12:10:00,4825.45,4825.55,4824.35,4824.80,0,0
NIFTY SMLCAP 50,04/21/2022,12:11:00,4824.80,4825.45,4824.15,4824.55,0,0
NIFTY SMLCAP 50,04/21/2022,12:12:00,4824.55,4824.55,4823.45,4824.20,0,0
NIFTY SMLCAP 50,04/21/2022,12:13:00,4824.20,4824.90,4823.65,4824.00,0,0
NIFTY SMLCAP 50,04/21/2022,12:14:00,4824.35,4826.05,4824.15,4825.85,0,0
NIFTY SMLCAP 50,04/21/2022,12:15:00,4825.80,4825.85,4824.80,4825.10,0,0
NIFTY SMLCAP 50,04/21/2022,12:16:00,4825.05,4825.45,4823.90,4825.35,0,0
NIFTY SMLCAP 50,04/21/2022,12:17:00,4825.20,4826.20,4825.20,4825.50,0,0
NIFTY SMLCAP 50,04/21/2022,12:18:00,4825.50,4825.65,4824.80,4825.20,0,0
NIFTY SMLCAP 50,04/21/2022,12:19:00,4825.30,4825.30,4823.75,4824.35,0,0
NIFTY SMLCAP 50,04/21/2022,12:20:00,4824.35,4824.90,4823.95,4824.65,0,0
NIFTY SMLCAP 50,04/21/2022,12:21:00,4824.60,4825.10,4823.60,4823.95,0,0
NIFTY SMLCAP 50,04/21/2022,12:22:00,4824.25,4824.25,4823.00,4823.25,0,0
NIFTY SMLCAP 50,04/21/2022,12:23:00,4823.45,4824.10,4823.25,4823.40,0,0
NIFTY SMLCAP 50,04/21/2022,12:24:00,4823.15,4824.65,4823.15,4823.65,0,0
NIFTY SMLCAP 50,04/21/2022,12:25:00,4823.70,4824.65,4823.60,4824.65,0,0
NIFTY SMLCAP 50,04/21/2022,12:26:00,4824.65,4825.20,4824.00,4824.95,0,0
NIFTY SMLCAP 50,04/21/2022,12:27:00,4824.90,4826.30,4824.85,4826.30,0,0
NIFTY SMLCAP 50,04/21/2022,12:28:00,4826.45,4826.70,4825.20,4825.60,0,0
NIFTY SMLCAP 50,04/21/2022,12:29:00,4825.60,4826.30,4825.20,4825.80,0,0
NIFTY SMLCAP 50,04/21/2022,12:30:00,4826.05,4826.05,4825.25,4825.90,0,0
NIFTY SMLCAP 50,04/21/2022,12:31:00,4825.85,4826.45,4825.45,4825.95,0,0
NIFTY SMLCAP 50,04/21/2022,12:32:00,4826.05,4826.10,4825.10,4825.85,0,0
NIFTY SMLCAP 50,04/21/2022,12:33:00,4825.85,4827.35,4825.65,4827.25,0,0
NIFTY SMLCAP 50,04/21/2022,12:34:00,4827.25,4827.50,4826.40,4826.85,0,0
NIFTY SMLCAP 50,04/21/2022,12:35:00,4826.70,4827.30,4826.25,4826.40,0,0
NIFTY SMLCAP 50,04/21/2022,12:36:00,4826.25,4827.40,4825.80,4826.85,0,0
NIFTY SMLCAP 50,04/21/2022,12:37:00,4826.95,4827.40,4826.55,4827.15,0,0
NIFTY SMLCAP 50,04/21/2022,12:38:00,4827.20,4828.10,4827.20,4827.80,0,0
NIFTY SMLCAP 50,04/21/2022,12:39:00,4827.90,4828.20,4827.55,4827.70,0,0
NIFTY SMLCAP 50,04/21/2022,12:40:00,4827.70,4827.80,4826.35,4826.90,0,0
NIFTY SMLCAP 50,04/21/2022,12:41:00,4827.25,4827.65,4826.60,4827.00,0,0
NIFTY SMLCAP 50,04/21/2022,12:42:00,4826.85,4827.90,4826.60,4827.30,0,0
NIFTY SMLCAP 50,04/21/2022,12:43:00,4827.30,4828.15,4826.70,4827.95,0,0
NIFTY SMLCAP 50,04/21/2022,12:44:00,4828.25,4829.95,4828.20,4829.90,0,0
NIFTY SMLCAP 50,04/21/2022,12:45:00,4829.75,4830.35,4828.70,4829.00,0,0
NIFTY SMLCAP 50,04/21/2022,12:46:00,4829.00,4829.00,4827.60,4828.60,0,0
NIFTY SMLCAP 50,04/21/2022,12:47:00,4828.65,4828.75,4826.95,4826.95,0,0
NIFTY SMLCAP 50,04/21/2022,12:48:00,4826.90,4827.85,4825.50,4826.20,0,0
NIFTY SMLCAP 50,04/21/2022,12:49:00,4826.55,4827.55,4826.20,4827.55,0,0
NIFTY SMLCAP 50,04/21/2022,12:50:00,4827.75,4828.10,4826.85,4827.20,0,0
NIFTY SMLCAP 50,04/21/2022,12:51:00,4827.15,4827.60,4825.55,4825.65,0,0
NIFTY SMLCAP 50,04/21/2022,12:52:00,4825.75,4825.85,4823.20,4823.65,0,0
NIFTY SMLCAP 50,04/21/2022,12:53:00,4823.85,4824.50,4823.40,4823.75,0,0
NIFTY SMLCAP 50,04/21/2022,12:54:00,4823.80,4825.15,4823.60,4824.85,0,0
NIFTY SMLCAP 50,04/21/2022,12:55:00,4824.85,4825.85,4824.70,4825.85,0,0
NIFTY SMLCAP 50,04/21/2022,12:56:00,4825.65,4825.95,4824.95,4825.70,0,0
NIFTY SMLCAP 50,04/21/2022,12:57:00,4826.10,4827.50,4825.85,4827.50,0,0
NIFTY SMLCAP 50,04/21/2022,12:58:00,4827.20,4828.25,4827.15,4827.90,0,0
NIFTY SMLCAP 50,04/21/2022,12:59:00,4827.90,4828.55,4827.65,4828.50,0,0
NIFTY SMLCAP 50,04/21/2022,13:00:00,4828.50,4830.65,4828.30,4830.65,0,0
NIFTY SMLCAP 50,04/21/2022,13:01:00,4830.65,4831.05,4829.70,4829.85,0,0
NIFTY SMLCAP 50,04/21/2022,13:02:00,4829.65,4830.30,4828.40,4830.10,0,0
NIFTY SMLCAP 50,04/21/2022,13:03:00,4829.80,4829.90,4828.95,4829.80,0,0
NIFTY SMLCAP 50,04/21/2022,13:04:00,4829.75,4830.50,4829.40,4830.30,0,0
NIFTY SMLCAP 50,04/21/2022,13:05:00,4830.30,4830.30,4829.45,4830.20,0,0
NIFTY SMLCAP 50,04/21/2022,13:06:00,4830.20,4830.30,4829.15,4829.25,0,0
NIFTY SMLCAP 50,04/21/2022,13:07:00,4829.25,4829.80,4828.80,4829.00,0,0
NIFTY SMLCAP 50,04/21/2022,13:08:00,4829.10,4829.80,4828.65,4828.70,0,0
NIFTY SMLCAP 50,04/21/2022,13:09:00,4828.85,4829.75,4828.40,4829.20,0,0
NIFTY SMLCAP 50,04/21/2022,13:10:00,4829.05,4829.90,4828.95,4829.85,0,0
NIFTY SMLCAP 50,04/21/2022,13:11:00,4829.85,4830.00,4828.80,4829.15,0,0
NIFTY SMLCAP 50,04/21/2022,13:12:00,4829.30,4830.85,4829.05,4830.10,0,0
NIFTY SMLCAP 50,04/21/2022,13:13:00,4830.10,4832.85,4830.10,4832.30,0,0
NIFTY SMLCAP 50,04/21/2022,13:14:00,4832.60,4832.60,4830.35,4831.05,0,0
NIFTY SMLCAP 50,04/21/2022,13:15:00,4831.05,4831.65,4829.25,4829.25,0,0
NIFTY SMLCAP 50,04/21/2022,13:16:00,4829.25,4831.10,4829.10,4830.95,0,0
NIFTY SMLCAP 50,04/21/2022,13:17:00,4831.05,4831.85,4830.85,4831.80,0,0
NIFTY SMLCAP 50,04/21/2022,13:18:00,4832.15,4834.10,4832.15,4834.10,0,0
NIFTY SMLCAP 50,04/21/2022,13:19:00,4834.20,4834.70,4833.20,4833.50,0,0
NIFTY SMLCAP 50,04/21/2022,13:20:00,4833.50,4833.50,4831.55,4832.25,0,0
NIFTY SMLCAP 50,04/21/2022,13:21:00,4832.40,4833.05,4832.00,4832.25,0,0
NIFTY SMLCAP 50,04/21/2022,13:22:00,4832.25,4833.05,4831.95,4832.45,0,0
NIFTY SMLCAP 50,04/21/2022,13:23:00,4832.55,4833.25,4831.95,4832.85,0,0
NIFTY SMLCAP 50,04/21/2022,13:24:00,4832.85,4833.05,4831.70,4831.70,0,0
NIFTY SMLCAP 50,04/21/2022,13:25:00,4831.60,4833.30,4831.55,4832.40,0,0
NIFTY SMLCAP 50,04/21/2022,13:26:00,4832.35,4833.20,4832.15,4833.15,0,0
NIFTY SMLCAP 50,04/21/2022,13:27:00,4833.15,4834.65,4833.05,4834.65,0,0
NIFTY SMLCAP 50,04/21/2022,13:28:00,4834.60,4834.65,4833.05,4833.65,0,0
NIFTY SMLCAP 50,04/21/2022,13:29:00,4833.65,4834.60,4833.20,4833.85,0,0
NIFTY SMLCAP 50,04/21/2022,13:30:00,4833.65,4833.65,4832.50,4833.05,0,0
NIFTY SMLCAP 50,04/21/2022,13:31:00,4833.10,4834.10,4833.10,4833.30,0,0
NIFTY SMLCAP 50,04/21/2022,13:32:00,4833.20,4833.25,4832.20,4832.90,0,0
NIFTY SMLCAP 50,04/21/2022,13:33:00,4832.85,4833.05,4832.25,4832.25,0,0
NIFTY SMLCAP 50,04/21/2022,13:34:00,4832.35,4833.50,4832.15,4833.45,0,0
NIFTY SMLCAP 50,04/21/2022,13:35:00,4833.50,4833.85,4831.95,4832.20,0,0
NIFTY SMLCAP 50,04/21/2022,13:36:00,4832.20,4832.50,4831.15,4831.85,0,0
NIFTY SMLCAP 50,04/21/2022,13:37:00,4831.80,4833.00,4831.25,4833.00,0,0
NIFTY SMLCAP 50,04/21/2022,13:38:00,4833.05,4834.60,4832.85,4834.55,0,0
NIFTY SMLCAP 50,04/21/2022,13:39:00,4834.50,4834.80,4833.80,4834.80,0,0
NIFTY SMLCAP 50,04/21/2022,13:40:00,4834.75,4835.05,4833.75,4833.80,0,0
NIFTY SMLCAP 50,04/21/2022,13:41:00,4833.85,4834.50,4832.95,4834.45,0,0
NIFTY SMLCAP 50,04/21/2022,13:42:00,4834.30,4834.80,4833.55,4834.60,0,0
NIFTY SMLCAP 50,04/21/2022,13:43:00,4834.85,4835.60,4834.35,4835.60,0,0
NIFTY SMLCAP 50,04/21/2022,13:44:00,4835.50,4838.00,4834.95,4838.00,0,0
NIFTY SMLCAP 50,04/21/2022,13:45:00,4838.00,4839.20,4837.80,4837.85,0,0
