<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,04/04/2022,09:21:00,1176.25,1176.25,1176.20,1176.20,4200,385700
HCLTECH_F2,04/04/2022,09:22:00,1177.00,1177.00,1177.00,1177.00,700,385700
HCLTECH_F2,04/04/2022,09:24:00,1177.00,1177.00,1177.00,1177.00,700,382900
HCLTECH_F2,04/04/2022,09:25:00,1177.00,1177.00,1177.00,1177.00,2100,382900
HCLTECH_F2,04/04/2022,09:26:00,1176.80,1176.80,1176.60,1176.60,3500,382900
HCLTECH_F2,04/04/2022,09:27:00,1176.20,1176.20,1176.20,1176.20,1400,382900
HCLTECH_F2,04/04/2022,09:28:00,1176.55,1177.00,1176.55,1177.00,1400,382900
HCLTECH_F2,04/04/2022,09:29:00,1174.00,1174.00,1174.00,1174.00,700,382200
HCLTECH_F2,04/04/2022,09:31:00,1174.65,1174.65,1174.65,1174.65,1400,382200
HCLTECH_F2,04/04/2022,09:32:00,1175.00,1175.00,1175.00,1175.00,700,382900
HCLTECH_F2,04/04/2022,09:34:00,1174.25,1174.25,1173.60,1173.60,2100,382900
HCLTECH_F2,04/04/2022,09:35:00,1172.95,1172.95,1172.95,1172.95,700,382900
HCLTECH_F2,04/04/2022,09:36:00,1172.75,1172.75,1172.75,1172.75,700,382900
HCLTECH_F2,04/04/2022,09:37:00,1172.75,1172.75,1172.75,1172.75,700,382900
HCLTECH_F2,04/04/2022,09:38:00,1173.10,1173.10,1172.45,1173.00,3500,385000
HCLTECH_F2,04/04/2022,09:39:00,1172.30,1172.30,1172.30,1172.30,700,385000
HCLTECH_F2,04/04/2022,09:44:00,1174.40,1174.40,1174.40,1174.40,700,387800
HCLTECH_F2,04/04/2022,09:45:00,1174.90,1174.90,1174.90,1174.90,2800,387800
HCLTECH_F2,04/04/2022,09:46:00,1173.80,1173.80,1173.80,1173.80,700,387800
HCLTECH_F2,04/04/2022,09:47:00,1173.40,1173.40,1173.40,1173.40,700,387800
HCLTECH_F2,04/04/2022,09:49:00,1174.45,1174.45,1174.45,1174.45,700,387800
HCLTECH_F2,04/04/2022,09:50:00,1174.00,1174.00,1174.00,1174.00,1400,387800
HCLTECH_F2,04/04/2022,09:51:00,1173.90,1174.00,1173.90,1174.00,1400,389200
HCLTECH_F2,04/04/2022,09:52:00,1173.70,1173.70,1173.70,1173.70,1400,389200
HCLTECH_F2,04/04/2022,09:54:00,1171.75,1172.05,1171.75,1172.05,8400,389900
HCLTECH_F2,04/04/2022,09:55:00,1172.00,1172.00,1172.00,1172.00,2100,389900
HCLTECH_F2,04/04/2022,09:58:00,1172.75,1172.75,1172.75,1172.75,700,389900
HCLTECH_F2,04/04/2022,09:59:00,1172.80,1172.80,1172.80,1172.80,700,389900
HCLTECH_F2,04/04/2022,10:00:00,1172.75,1172.90,1172.75,1172.90,2800,389900
HCLTECH_F2,04/04/2022,10:01:00,1172.80,1173.10,1172.80,1173.10,5600,389900
HCLTECH_F2,04/04/2022,10:02:00,1175.00,1175.00,1175.00,1175.00,1400,389900
HCLTECH_F2,04/04/2022,10:03:00,1176.05,1176.05,1176.00,1176.00,1400,389900
HCLTECH_F2,04/04/2022,10:04:00,1176.45,1176.60,1176.45,1176.60,1400,389900
HCLTECH_F2,04/04/2022,10:07:00,1176.40,1176.40,1176.40,1176.40,2100,389900
HCLTECH_F2,04/04/2022,10:08:00,1176.40,1176.40,1176.40,1176.40,700,389900
HCLTECH_F2,04/04/2022,10:09:00,1177.00,1178.40,1177.00,1178.40,1400,389900
HCLTECH_F2,04/04/2022,10:10:00,1178.40,1178.40,1177.55,1177.55,2100,389900
HCLTECH_F2,04/04/2022,10:11:00,1177.30,1177.40,1177.30,1177.40,2800,391300
HCLTECH_F2,04/04/2022,10:14:00,1175.90,1175.90,1175.65,1175.65,1400,391300
HCLTECH_F2,04/04/2022,10:15:00,1175.60,1175.75,1175.40,1175.40,2800,392000
HCLTECH_F2,04/04/2022,10:16:00,1175.60,1175.60,1175.60,1175.60,700,392000
HCLTECH_F2,04/04/2022,10:18:00,1175.20,1176.20,1175.20,1176.20,1400,393400
HCLTECH_F2,04/04/2022,10:23:00,1175.70,1175.70,1175.70,1175.70,700,394100
HCLTECH_F2,04/04/2022,10:31:00,1176.15,1176.15,1176.15,1176.15,700,394800
HCLTECH_F2,04/04/2022,10:32:00,1176.00,1176.05,1176.00,1176.05,2100,394800
HCLTECH_F2,04/04/2022,10:33:00,1176.05,1176.05,1176.05,1176.05,700,394100
HCLTECH_F2,04/04/2022,10:36:00,1176.25,1177.45,1176.25,1177.45,2100,394800
HCLTECH_F2,04/04/2022,10:39:00,1177.95,1177.95,1177.95,1177.95,700,394800
HCLTECH_F2,04/04/2022,10:40:00,1177.60,1178.00,1177.50,1177.50,3500,394100
HCLTECH_F2,04/04/2022,10:41:00,1177.70,1177.70,1177.70,1177.70,700,395500
HCLTECH_F2,04/04/2022,10:43:00,1177.70,1177.70,1177.70,1177.70,700,395500
HCLTECH_F2,04/04/2022,10:45:00,1177.35,1177.35,1177.35,1177.35,700,395500
HCLTECH_F2,04/04/2022,10:46:00,1178.10,1178.10,1178.10,1178.10,1400,395500
HCLTECH_F2,04/04/2022,10:50:00,1177.20,1177.20,1177.20,1177.20,700,396900
HCLTECH_F2,04/04/2022,10:53:00,1177.10,1177.10,1177.10,1177.10,700,396200
HCLTECH_F2,04/04/2022,10:54:00,1175.90,1175.90,1175.00,1175.00,2100,396900
HCLTECH_F2,04/04/2022,10:59:00,1177.05,1177.05,1177.05,1177.05,700,399000
HCLTECH_F2,04/04/2022,11:06:00,1176.90,1176.90,1176.90,1176.90,700,399000
HCLTECH_F2,04/04/2022,11:09:00,1177.85,1177.85,1177.85,1177.85,700,399700
HCLTECH_F2,04/04/2022,11:11:00,1178.10,1178.10,1177.85,1177.85,1400,399700
HCLTECH_F2,04/04/2022,11:12:00,1177.55,1177.55,1177.55,1177.55,700,399700
HCLTECH_F2,04/04/2022,11:13:00,1178.35,1178.35,1178.35,1178.35,700,399700
HCLTECH_F2,04/04/2022,11:14:00,1177.95,1177.95,1177.95,1177.95,1400,399700
HCLTECH_F2,04/04/2022,11:17:00,1177.00,1177.00,1177.00,1177.00,1400,401100
HCLTECH_F2,04/04/2022,11:23:00,1177.00,1177.00,1177.00,1177.00,700,401100
HCLTECH_F2,04/04/2022,11:25:00,1177.30,1177.30,1177.30,1177.30,700,399700
HCLTECH_F2,04/04/2022,11:26:00,1177.85,1178.00,1177.85,1178.00,1400,399700
HCLTECH_F2,04/04/2022,11:27:00,1178.50,1178.80,1178.50,1178.80,4200,399000
HCLTECH_F2,04/04/2022,11:29:00,1178.30,1178.30,1178.00,1178.00,1400,399000
HCLTECH_F2,04/04/2022,11:30:00,1179.35,1179.35,1179.35,1179.35,700,399000
HCLTECH_F2,04/04/2022,11:36:00,1179.35,1179.35,1179.35,1179.35,2100,399700
HCLTECH_F2,04/04/2022,12:02:00,1179.40,1179.40,1179.40,1179.40,700,401800
HCLTECH_F2,04/04/2022,12:05:00,1179.40,1179.40,1179.40,1179.40,700,402500
HCLTECH_F2,04/04/2022,12:07:00,1178.65,1178.65,1178.65,1178.65,700,403200
HCLTECH_F2,04/04/2022,12:09:00,1178.50,1178.50,1178.50,1178.50,700,403900
HCLTECH_F2,04/04/2022,12:10:00,1179.40,1179.40,1179.40,1179.40,1400,403900
HCLTECH_F2,04/04/2022,12:15:00,1177.00,1177.00,1177.00,1177.00,700,406000
HCLTECH_F2,04/04/2022,12:16:00,1177.00,1177.00,1177.00,1177.00,700,406000
HCLTECH_F2,04/04/2022,12:22:00,1176.95,1176.95,1176.95,1176.95,700,406000
HCLTECH_F2,04/04/2022,12:29:00,1175.00,1175.00,1175.00,1175.00,700,406700
HCLTECH_F2,04/04/2022,12:33:00,1176.80,1176.80,1176.80,1176.80,1400,407400
HCLTECH_F2,04/04/2022,12:36:00,1175.90,1175.90,1175.90,1175.90,700,408800
HCLTECH_F2,04/04/2022,12:38:00,1174.80,1175.10,1174.80,1175.10,2100,408800
HCLTECH_F2,04/04/2022,12:40:00,1174.65,1174.65,1174.65,1174.65,700,410900
HCLTECH_F2,04/04/2022,12:42:00,1175.00,1175.00,1175.00,1175.00,700,410900
HCLTECH_F2,04/04/2022,12:45:00,1175.35,1175.35,1175.00,1175.00,1400,411600
HCLTECH_F2,04/04/2022,12:58:00,1174.45,1174.95,1174.45,1174.95,2800,410900
HCLTECH_F2,04/04/2022,13:01:00,1174.95,1174.95,1174.95,1174.95,700,413700
HCLTECH_F2,04/04/2022,13:07:00,1175.05,1175.05,1175.05,1175.05,700,414400
HCLTECH_F2,04/04/2022,13:16:00,1175.75,1175.75,1175.75,1175.75,700,415100
HCLTECH_F2,04/04/2022,13:19:00,1177.05,1177.05,1177.05,1177.05,700,415800
HCLTECH_F2,04/04/2022,13:29:00,1177.40,1177.40,1177.40,1177.40,700,416500
HCLTECH_F2,04/04/2022,13:31:00,1177.50,1177.50,1177.50,1177.50,700,417200
HCLTECH_F2,04/04/2022,13:49:00,1178.00,1178.00,1178.00,1178.00,700,417900
HCLTECH_F2,04/04/2022,13:52:00,1180.00,1180.00,1180.00,1180.00,4900,417200
HCLTECH_F2,04/04/2022,13:53:00,1180.85,1180.85,1180.85,1180.85,700,417200
HCLTECH_F2,04/04/2022,13:56:00,1180.85,1180.85,1180.85,1180.85,700,414400
HCLTECH_F2,04/04/2022,13:58:00,1180.85,1180.85,1179.95,1179.95,2800,414400
HCLTECH_F2,04/04/2022,14:00:00,1182.00,1183.00,1182.00,1183.00,2800,414400
HCLTECH_F2,04/04/2022,14:01:00,1184.30,1184.30,1184.30,1184.30,700,409500
HCLTECH_F2,04/04/2022,14:04:00,1184.30,1184.30,1184.30,1184.30,700,410200
HCLTECH_F2,04/04/2022,14:06:00,1184.00,1184.00,1184.00,1184.00,700,410200
HCLTECH_F2,04/04/2022,14:09:00,1184.00,1184.00,1184.00,1184.00,700,409500
HCLTECH_F2,04/04/2022,14:10:00,1185.00,1187.00,1185.00,1187.00,2800,409500
HCLTECH_F2,04/04/2022,14:11:00,1188.10,1188.10,1188.10,1188.10,700,409500
HCLTECH_F2,04/04/2022,14:14:00,1188.20,1188.20,1188.20,1188.20,2100,408800
HCLTECH_F2,04/04/2022,14:17:00,1188.90,1188.90,1188.90,1188.90,2100,410200
HCLTECH_F2,04/04/2022,14:22:00,1188.90,1188.90,1187.50,1187.50,1400,410900
HCLTECH_F2,04/04/2022,14:25:00,1187.25,1187.25,1187.25,1187.25,1400,410900
HCLTECH_F2,04/04/2022,14:29:00,1187.30,1187.30,1187.20,1187.20,1400,412300
HCLTECH_F2,04/04/2022,14:31:00,1188.05,1188.05,1188.05,1188.05,700,410900
HCLTECH_F2,04/04/2022,14:32:00,1187.85,1187.85,1186.65,1186.65,1400,410900
HCLTECH_F2,04/04/2022,14:33:00,1187.70,1187.70,1187.70,1187.70,700,410900
HCLTECH_F2,04/04/2022,14:34:00,1187.15,1187.15,1187.15,1187.15,700,410900
HCLTECH_F2,04/04/2022,14:39:00,1186.35,1186.35,1186.25,1186.25,1400,410900
HCLTECH_F2,04/04/2022,14:40:00,1186.25,1186.25,1186.25,1186.25,700,410900
HCLTECH_F2,04/04/2022,14:42:00,1187.00,1187.00,1187.00,1187.00,700,411600
HCLTECH_F2,04/04/2022,14:44:00,1187.30,1187.30,1187.30,1187.30,700,411600
HCLTECH_F2,04/04/2022,14:48:00,1187.85,1187.85,1187.85,1187.85,700,411600
HCLTECH_F2,04/04/2022,14:49:00,1187.85,1187.85,1187.85,1187.85,700,411600
HCLTECH_F2,04/04/2022,14:50:00,1187.85,1187.85,1187.85,1187.85,700,411600
HCLTECH_F2,04/04/2022,14:51:00,1188.50,1188.50,1188.50,1188.50,700,411600
HCLTECH_F2,04/04/2022,14:55:00,1187.95,1187.95,1187.95,1187.95,700,411600
HCLTECH_F2,04/04/2022,14:57:00,1187.00,1187.00,1187.00,1187.00,700,411600
HCLTECH_F2,04/04/2022,15:05:00,1187.00,1187.00,1187.00,1187.00,700,411600
HCLTECH_F2,04/04/2022,15:06:00,1186.50,1186.50,1186.05,1186.05,1400,412300
HCLTECH_F2,04/04/2022,15:08:00,1188.00,1188.00,1188.00,1188.00,700,413000
HCLTECH_F2,04/04/2022,15:09:00,1188.25,1188.25,1187.50,1187.50,1400,413000
HCLTECH_F2,04/04/2022,15:12:00,1187.50,1187.50,1187.50,1187.50,700,414400
HCLTECH_F2,04/04/2022,15:14:00,1186.20,1186.20,1186.20,1186.20,1400,415100
HCLTECH_F2,04/04/2022,15:17:00,1187.50,1187.50,1187.50,1187.50,700,413700
HCLTECH_F2,04/04/2022,15:19:00,1187.55,1187.55,1187.55,1187.55,1400,414400
HCLTECH_F2,04/04/2022,15:21:00,1187.35,1187.35,1187.35,1187.35,700,415800
HCLTECH_F2,04/04/2022,15:22:00,1187.35,1187.35,1187.35,1187.35,700,415800
HCLTECH_F2,04/04/2022,15:23:00,1187.00,1187.00,1187.00,1187.00,700,415800
HCLTECH_F2,04/04/2022,15:25:00,1187.65,1187.65,1187.65,1187.65,700,417200
HCLTECH_F2,04/04/2022,15:26:00,1187.60,1187.60,1187.60,1187.60,700,417200
HCLTECH_F2,04/04/2022,15:29:00,1187.00,1187.00,1187.00,1187.00,700,417200
HCLTECH_F2,04/05/2022,09:15:00,1190.25,1190.25,1190.25,1190.25,1401,414400
HCLTECH_F2,04/05/2022,09:17:00,1189.95,1189.95,1188.15,1188.55,4200,415800
HCLTECH_F2,04/05/2022,09:18:00,1188.70,1191.10,1188.70,1191.10,1400,415800
HCLTECH_F2,04/05/2022,09:19:00,1191.10,1191.10,1189.45,1189.45,2100,415800
HCLTECH_F2,04/05/2022,09:21:00,1190.80,1190.80,1190.80,1190.80,1400,418600
HCLTECH_F2,04/05/2022,09:22:00,1192.50,1192.50,1192.50,1192.50,700,418600
HCLTECH_F2,04/05/2022,09:23:00,1194.00,1195.00,1194.00,1195.00,2100,417200
HCLTECH_F2,04/05/2022,09:24:00,1192.50,1192.50,1192.50,1192.50,1400,417200
HCLTECH_F2,04/05/2022,09:25:00,1192.85,1192.85,1192.45,1192.45,2100,417200
HCLTECH_F2,04/05/2022,09:26:00,1193.00,1193.00,1192.50,1192.85,2100,420000
HCLTECH_F2,04/05/2022,09:28:00,1196.00,1197.00,1196.00,1197.00,1400,420000
HCLTECH_F2,04/05/2022,09:29:00,1197.00,1197.60,1197.00,1197.60,7000,422100
HCLTECH_F2,04/05/2022,09:30:00,1197.60,1198.15,1197.60,1198.15,1400,422100
HCLTECH_F2,04/05/2022,09:31:00,1198.15,1198.15,1198.15,1198.15,700,422100
HCLTECH_F2,04/05/2022,09:32:00,1196.35,1196.35,1196.35,1196.35,700,422100
HCLTECH_F2,04/05/2022,09:34:00,1199.25,1199.25,1199.25,1199.25,4900,423500
HCLTECH_F2,04/05/2022,09:35:00,1198.25,1198.25,1197.65,1197.65,2800,420700
