<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,04/08/2022,09:58:00,4846.50,4846.50,4846.50,4846.50,250,2500
NAUKRI_F3,04/08/2022,10:02:00,4846.55,4846.55,4846.55,4846.55,125,2750
NAUKRI_F3,04/08/2022,10:03:00,4848.00,4848.00,4848.00,4848.00,125,2750
NAUKRI_F3,04/08/2022,10:23:00,4854.00,4854.00,4854.00,4854.00,125,2750
NAUKRI_F3,04/08/2022,12:29:00,4870.00,4870.00,4870.00,4870.00,125,3000
NAUKRI_F3,04/08/2022,12:30:00,4870.00,4870.00,4870.00,4870.00,125,3000
NAUKRI_F3,04/08/2022,14:01:00,4899.00,4899.00,4899.00,4899.00,125,3125
NAUKRI_F3,04/08/2022,14:13:00,4900.00,4900.00,4900.00,4900.00,125,3125
NAUKRI_F3,04/08/2022,14:27:00,4900.00,4900.00,4900.00,4900.00,125,3125
NAUKRI_F3,04/08/2022,14:52:00,4898.05,4904.45,4898.05,4904.45,250,3125
NAUKRI_F3,04/08/2022,14:55:00,4904.45,4904.45,4904.45,4904.45,375,3125
NAUKRI_F3,04/08/2022,15:16:00,4894.85,4894.85,4894.85,4894.85,125,3500
NAUKRI_F3,04/11/2022,09:52:00,4905.55,4905.55,4905.55,4905.55,126,3375
NAUKRI_F3,04/11/2022,09:53:00,4904.55,4904.55,4904.55,4904.55,125,3375
NAUKRI_F3,04/11/2022,10:08:00,4904.55,4904.55,4904.55,4904.55,125,3125
NAUKRI_F3,04/11/2022,10:15:00,4945.00,4945.00,4945.00,4945.00,125,3125
NAUKRI_F3,04/11/2022,10:18:00,4945.00,4945.00,4945.00,4945.00,125,3250
NAUKRI_F3,04/11/2022,10:19:00,4945.00,4945.00,4945.00,4945.00,125,3250
NAUKRI_F3,04/11/2022,10:22:00,4945.00,4945.00,4945.00,4945.00,125,3500
NAUKRI_F3,04/11/2022,10:56:00,4900.00,4900.00,4900.00,4900.00,250,3625
NAUKRI_F3,04/11/2022,12:24:00,4900.00,4900.00,4900.00,4900.00,125,3875
NAUKRI_F3,04/11/2022,14:39:00,4930.00,4930.00,4930.00,4930.00,125,4000
NAUKRI_F3,04/11/2022,14:40:00,4939.80,4939.80,4939.80,4939.80,125,4000
NAUKRI_F3,04/11/2022,14:43:00,4932.95,4932.95,4932.95,4932.95,250,3750
NAUKRI_F3,04/11/2022,15:20:00,4930.00,4930.00,4930.00,4930.00,250,4000
NAUKRI_F3,04/11/2022,15:25:00,4922.65,4922.65,4922.65,4922.65,125,3875
NAUKRI_F3,04/12/2022,09:20:00,4877.75,4877.75,4877.75,4877.75,126,4000
NAUKRI_F3,04/12/2022,09:28:00,4850.00,4850.00,4850.00,4850.00,125,4125
NAUKRI_F3,04/12/2022,09:30:00,4840.00,4840.00,4840.00,4840.00,125,4250
NAUKRI_F3,04/12/2022,09:35:00,4800.00,4800.00,4800.00,4800.00,250,4375
NAUKRI_F3,04/12/2022,09:51:00,4800.00,4800.00,4800.00,4800.00,125,4500
NAUKRI_F3,04/12/2022,10:11:00,4802.00,4802.00,4802.00,4802.00,125,4625
NAUKRI_F3,04/12/2022,10:28:00,4770.00,4770.00,4770.00,4770.00,125,4750
NAUKRI_F3,04/12/2022,10:49:00,4770.00,4770.00,4770.00,4770.00,250,4875
NAUKRI_F3,04/12/2022,13:45:00,4770.00,4770.00,4770.00,4770.00,125,4875
NAUKRI_F3,04/12/2022,15:08:00,4830.00,4830.00,4830.00,4830.00,125,5000
NAUKRI_F3,04/12/2022,15:11:00,4846.00,4846.00,4846.00,4846.00,125,4875
NAUKRI_F3,04/12/2022,15:28:00,4807.00,4807.00,4807.00,4807.00,125,5000
NAUKRI_F3,04/13/2022,09:18:00,4827.15,4827.15,4825.50,4825.50,752,5125
NAUKRI_F3,04/13/2022,09:42:00,4804.00,4804.00,4804.00,4804.00,125,5125
NAUKRI_F3,04/13/2022,11:19:00,4803.40,4803.40,4803.40,4803.40,125,5250
NAUKRI_F3,04/13/2022,11:51:00,4803.40,4803.40,4803.40,4803.40,125,5375
NAUKRI_F3,04/13/2022,13:41:00,4800.00,4800.00,4800.00,4800.00,125,5250
NAUKRI_F3,04/13/2022,14:11:00,4800.00,4800.00,4800.00,4800.00,125,5375
NAUKRI_F3,04/18/2022,09:46:00,4700.00,4700.00,4700.00,4700.00,126,5500
NAUKRI_F3,04/18/2022,13:29:00,4669.85,4669.85,4669.85,4669.85,125,5625
NAUKRI_F3,04/19/2022,10:13:00,4752.10,4752.10,4752.10,4752.10,251,5750
NAUKRI_F3,04/19/2022,13:41:00,4780.00,4780.00,4780.00,4780.00,125,5750
NAUKRI_F3,04/19/2022,15:00:00,4780.00,4780.00,4780.00,4780.00,250,5875
NAUKRI_F3,04/19/2022,15:24:00,4620.00,4620.00,4620.00,4620.00,250,5875
NAUKRI_F3,04/19/2022,15:26:00,4598.90,4598.90,4598.90,4598.90,125,5875
NAUKRI_F3,04/20/2022,09:24:00,4719.50,4719.50,4711.10,4712.55,377,5875
NAUKRI_F3,04/20/2022,10:15:00,4725.00,4725.00,4725.00,4725.00,125,5625
NAUKRI_F3,04/20/2022,10:24:00,4725.00,4725.00,4725.00,4725.00,125,5625
NAUKRI_F3,04/20/2022,10:25:00,4720.00,4720.00,4720.00,4720.00,125,5625
NAUKRI_F3,04/20/2022,10:27:00,4721.30,4721.30,4721.30,4721.30,125,5750
NAUKRI_F3,04/20/2022,13:49:00,4700.00,4700.00,4700.00,4700.00,125,5875
NAUKRI_F3,04/20/2022,13:54:00,4685.40,4685.40,4685.40,4685.40,125,6000
NAUKRI_F3,04/20/2022,14:12:00,4667.95,4667.95,4667.95,4667.95,125,6000
NAUKRI_F3,04/20/2022,14:30:00,4653.00,4653.00,4653.00,4653.00,250,6125
NAUKRI_F3,04/20/2022,14:34:00,4643.25,4643.25,4643.25,4643.25,250,6125
NAUKRI_F3,04/20/2022,14:37:00,4643.40,4643.40,4643.40,4643.40,125,6625
NAUKRI_F3,04/21/2022,10:24:00,4649.30,4649.30,4649.30,4649.30,126,6750
NAUKRI_F3,04/21/2022,11:06:00,4655.00,4655.00,4655.00,4655.00,125,6750
NAUKRI_F3,04/21/2022,11:52:00,4655.00,4655.00,4655.00,4655.00,250,6625
NAUKRI_F3,04/21/2022,12:34:00,4654.40,4654.40,4654.40,4654.40,125,6875
NAUKRI_F3,04/21/2022,13:10:00,4656.45,4656.45,4656.45,4656.45,125,6875
NAUKRI_F3,04/21/2022,13:45:00,4662.55,4662.55,4662.55,4662.55,125,6875
NAUKRI_F3,04/21/2022,13:48:00,4665.00,4665.00,4665.00,4665.00,125,6875
NAUKRI_F3,04/21/2022,14:05:00,4669.25,4669.25,4669.25,4669.25,500,7000
NAUKRI_F3,04/21/2022,14:10:00,4669.25,4669.25,4669.25,4669.25,125,7000
NAUKRI_F3,04/21/2022,14:15:00,4680.65,4680.65,4680.65,4680.65,250,7000
NAUKRI_F3,04/21/2022,14:32:00,4688.30,4688.30,4688.30,4688.30,125,7000
NAUKRI_F3,04/21/2022,14:35:00,4688.30,4688.30,4688.30,4688.30,250,7000
NAUKRI_F3,04/21/2022,15:19:00,4668.00,4668.00,4668.00,4668.00,125,7000
NAUKRI_F3,04/22/2022,09:54:00,4710.65,4710.65,4710.65,4710.65,126,7125
NAUKRI_F3,04/22/2022,09:57:00,4673.00,4673.00,4673.00,4673.00,250,7125
NAUKRI_F3,04/22/2022,10:01:00,4673.00,4673.00,4673.00,4673.00,125,7250
NAUKRI_F3,04/22/2022,10:02:00,4673.00,4673.00,4673.00,4673.00,375,7250
NAUKRI_F3,04/22/2022,10:07:00,4663.00,4663.00,4663.00,4663.00,125,7750
NAUKRI_F3,04/22/2022,10:09:00,4655.55,4655.55,4655.55,4655.55,125,7875
NAUKRI_F3,04/22/2022,10:13:00,4652.80,4652.80,4645.00,4645.00,250,8000
NAUKRI_F3,04/22/2022,11:03:00,4645.00,4645.00,4645.00,4645.00,250,8250
NAUKRI_F3,04/22/2022,11:19:00,4675.00,4675.00,4675.00,4675.00,125,8500
NAUKRI_F3,04/22/2022,12:31:00,4669.00,4669.00,4669.00,4669.00,125,8625
NAUKRI_F3,04/22/2022,12:34:00,4669.00,4669.00,4669.00,4669.00,125,8750
NAUKRI_F3,04/22/2022,13:05:00,4650.00,4650.00,4650.00,4650.00,125,8625
NAUKRI_F3,04/22/2022,13:38:00,4648.00,4648.00,4648.00,4648.00,125,8750
NAUKRI_F3,04/22/2022,13:47:00,4650.00,4650.00,4650.00,4650.00,125,8625
NAUKRI_F3,04/22/2022,14:05:00,4622.35,4622.35,4622.35,4622.35,125,8750
NAUKRI_F3,04/22/2022,14:29:00,4622.35,4622.35,4622.35,4622.35,125,8750
NAUKRI_F3,04/22/2022,14:36:00,4638.00,4638.00,4638.00,4638.00,125,8875
NAUKRI_F3,04/22/2022,15:00:00,4659.95,4659.95,4659.95,4659.95,125,9000
NAUKRI_F3,04/22/2022,15:06:00,4681.35,4681.35,4681.35,4681.35,125,9000
NAUKRI_F3,04/22/2022,15:23:00,4678.00,4678.00,4678.00,4678.00,250,9000
NAUKRI_F3,04/25/2022,09:21:00,4616.70,4616.70,4616.70,4616.70,126,9250
NAUKRI_F3,04/25/2022,09:23:00,4620.00,4620.00,4603.30,4603.30,375,9250
NAUKRI_F3,04/25/2022,09:31:00,4605.00,4605.00,4605.00,4605.00,125,9250
NAUKRI_F3,04/25/2022,09:37:00,4601.95,4601.95,4601.95,4601.95,125,9375
NAUKRI_F3,04/25/2022,09:51:00,4575.00,4575.00,4575.00,4575.00,125,9250
NAUKRI_F3,04/25/2022,09:58:00,4569.40,4569.40,4569.40,4569.40,125,9375
NAUKRI_F3,04/25/2022,10:07:00,4569.40,4569.40,4569.40,4569.40,125,9250
NAUKRI_F3,04/25/2022,10:09:00,4581.70,4581.70,4581.70,4581.70,125,9250
NAUKRI_F3,04/25/2022,10:11:00,4591.65,4591.65,4591.65,4591.65,125,9250
NAUKRI_F3,04/25/2022,10:24:00,4570.25,4570.25,4570.25,4570.25,125,9375
NAUKRI_F3,04/25/2022,10:31:00,4559.00,4559.00,4559.00,4559.00,125,9375
NAUKRI_F3,04/25/2022,10:35:00,4550.00,4550.00,4550.00,4550.00,125,9500
NAUKRI_F3,04/25/2022,10:39:00,4541.00,4541.00,4541.00,4541.00,250,9625
NAUKRI_F3,04/25/2022,11:49:00,4541.00,4541.00,4541.00,4541.00,125,9875
NAUKRI_F3,04/25/2022,12:05:00,4568.45,4568.45,4568.45,4568.45,125,9875
NAUKRI_F3,04/25/2022,12:15:00,4570.00,4570.00,4568.45,4568.45,250,9875
NAUKRI_F3,04/25/2022,12:25:00,4550.00,4550.00,4550.00,4550.00,125,10000
NAUKRI_F3,04/25/2022,12:26:00,4551.70,4551.70,4551.70,4551.70,125,10000
NAUKRI_F3,04/25/2022,12:32:00,4550.00,4550.00,4550.00,4550.00,125,10125
NAUKRI_F3,04/25/2022,13:20:00,4531.85,4531.85,4531.85,4531.85,125,10250
NAUKRI_F3,04/25/2022,13:30:00,4531.85,4531.85,4531.85,4531.85,125,10125
NAUKRI_F3,04/25/2022,13:35:00,4545.00,4545.00,4545.00,4545.00,125,10250
NAUKRI_F3,04/25/2022,13:47:00,4543.15,4543.15,4543.15,4543.15,125,10375
NAUKRI_F3,04/25/2022,14:24:00,4540.00,4540.00,4540.00,4540.00,125,10375
NAUKRI_F3,04/25/2022,14:44:00,4532.00,4532.00,4532.00,4532.00,125,10500
NAUKRI_F3,04/25/2022,14:54:00,4541.00,4541.00,4541.00,4541.00,125,10625
NAUKRI_F3,04/25/2022,15:19:00,4540.00,4540.00,4540.00,4540.00,125,10750
NAUKRI_F3,04/25/2022,15:27:00,4548.15,4548.15,4548.15,4548.15,125,10875
NAUKRI_F3,04/26/2022,09:19:00,4608.70,4608.70,4608.70,4608.70,126,11000
NAUKRI_F3,04/26/2022,09:20:00,4607.35,4607.35,4607.35,4607.35,125,11000
NAUKRI_F3,04/26/2022,09:23:00,4595.00,4595.00,4595.00,4595.00,250,11250
NAUKRI_F3,04/26/2022,09:27:00,4589.00,4589.00,4589.00,4589.00,125,11500
NAUKRI_F3,04/26/2022,09:48:00,4589.00,4589.00,4589.00,4589.00,125,11625
NAUKRI_F3,04/26/2022,09:49:00,4610.10,4610.10,4610.10,4610.10,250,11625
NAUKRI_F3,04/26/2022,09:56:00,4611.60,4611.60,4611.60,4611.60,125,12000
NAUKRI_F3,04/26/2022,10:10:00,4611.60,4611.60,4611.60,4611.60,250,12125
NAUKRI_F3,04/26/2022,10:15:00,4598.15,4598.15,4598.15,4598.15,125,12250
NAUKRI_F3,04/26/2022,10:16:00,4595.00,4595.00,4595.00,4595.00,250,12250
NAUKRI_F3,04/26/2022,10:17:00,4591.00,4591.00,4591.00,4591.00,250,12250
NAUKRI_F3,04/26/2022,10:22:00,4585.00,4585.00,4585.00,4585.00,125,12625
NAUKRI_F3,04/26/2022,10:25:00,4585.00,4585.00,4585.00,4585.00,250,12750
NAUKRI_F3,04/26/2022,10:40:00,4580.00,4580.00,4580.00,4580.00,125,12750
NAUKRI_F3,04/26/2022,10:41:00,4580.00,4580.00,4580.00,4580.00,125,12750
NAUKRI_F3,04/26/2022,11:33:00,4605.50,4605.50,4605.50,4605.50,125,12750
NAUKRI_F3,04/26/2022,11:43:00,4618.75,4618.75,4618.75,4618.75,125,13125
NAUKRI_F3,04/26/2022,11:48:00,4618.75,4618.75,4618.75,4618.75,125,13250
NAUKRI_F3,04/26/2022,12:46:00,4601.50,4601.50,4601.50,4601.50,125,13375
NAUKRI_F3,04/26/2022,12:52:00,4592.00,4592.00,4592.00,4592.00,250,13500
NAUKRI_F3,04/26/2022,13:08:00,4576.95,4576.95,4576.95,4576.95,250,13750
NAUKRI_F3,04/26/2022,13:55:00,4576.95,4576.95,4576.95,4576.95,250,13750
NAUKRI_F3,04/26/2022,13:56:00,4589.00,4589.00,4589.00,4589.00,375,13750
NAUKRI_F3,04/26/2022,13:57:00,4589.00,4589.00,4589.00,4589.00,250,14375
NAUKRI_F3,04/26/2022,13:58:00,4589.00,4589.00,4589.00,4589.00,625,14375
NAUKRI_F3,04/26/2022,14:22:00,4590.00,4590.00,4587.80,4587.80,250,15000
NAUKRI_F3,04/26/2022,14:37:00,4583.80,4583.80,4583.60,4583.60,250,15250
NAUKRI_F3,04/26/2022,14:52:00,4570.15,4570.15,4570.15,4570.15,125,15250
NAUKRI_F3,04/26/2022,15:06:00,4570.15,4570.15,4570.15,4570.15,125,15375
NAUKRI_F3,04/26/2022,15:08:00,4581.90,4581.90,4581.90,4581.90,125,15375
NAUKRI_F3,04/26/2022,15:13:00,4581.15,4581.15,4581.15,4581.15,125,15500
NAUKRI_F3,04/26/2022,15:18:00,4582.95,4582.95,4582.95,4582.95,250,15500
NAUKRI_F3,04/26/2022,15:29:00,4581.00,4581.00,4581.00,4581.00,125,15500
NAUKRI_F3,04/27/2022,09:15:00,4550.00,4550.00,4550.00,4550.00,126,15500
NAUKRI_F3,04/27/2022,09:25:00,4575.45,4575.45,4575.45,4575.45,125,15500
NAUKRI_F3,04/27/2022,09:26:00,4575.45,4575.45,4575.45,4575.45,250,15500
NAUKRI_F3,04/27/2022,09:28:00,4577.65,4577.65,4577.65,4577.65,125,15500
NAUKRI_F3,04/27/2022,09:40:00,4577.65,4577.65,4577.65,4577.65,250,15750
NAUKRI_F3,04/27/2022,09:47:00,4550.00,4550.00,4550.00,4550.00,125,16000
NAUKRI_F3,04/27/2022,09:49:00,4550.00,4550.00,4550.00,4550.00,125,16000
NAUKRI_F3,04/27/2022,10:10:00,4536.80,4536.80,4536.80,4536.80,250,16125
NAUKRI_F3,04/27/2022,10:11:00,4527.00,4527.00,4527.00,4527.00,250,16500
NAUKRI_F3,04/27/2022,10:14:00,4548.00,4548.00,4548.00,4548.00,125,16500
NAUKRI_F3,04/27/2022,10:33:00,4560.00,4560.00,4560.00,4560.00,250,16750
NAUKRI_F3,04/27/2022,10:51:00,4560.00,4560.00,4560.00,4560.00,125,17000
NAUKRI_F3,04/27/2022,11:03:00,4561.85,4561.85,4561.85,4561.85,125,17125
NAUKRI_F3,04/27/2022,11:05:00,4554.90,4554.90,4554.90,4554.90,125,17125
NAUKRI_F3,04/27/2022,11:16:00,4558.75,4558.75,4558.75,4558.75,125,17250
NAUKRI_F3,04/27/2022,11:25:00,4551.00,4551.00,4551.00,4551.00,125,17375
NAUKRI_F3,04/27/2022,11:26:00,4549.15,4550.25,4549.15,4550.25,250,17375
NAUKRI_F3,04/27/2022,11:27:00,4549.35,4549.35,4549.35,4549.35,125,17625
NAUKRI_F3,04/27/2022,11:28:00,4551.60,4551.60,4551.60,4551.60,125,17625
NAUKRI_F3,04/27/2022,11:29:00,4549.10,4549.10,4549.10,4549.10,250,17625
NAUKRI_F3,04/27/2022,11:30:00,4553.00,4553.00,4553.00,4553.00,125,17625
NAUKRI_F3,04/27/2022,12:22:00,4550.00,4550.00,4550.00,4550.00,375,17875
NAUKRI_F3,04/27/2022,12:23:00,4550.00,4550.00,4550.00,4550.00,125,17875
NAUKRI_F3,04/27/2022,12:39:00,4549.50,4549.50,4549.50,4549.50,125,17375
NAUKRI_F3,04/27/2022,12:46:00,4540.00,4540.00,4540.00,4540.00,375,17500
NAUKRI_F3,04/27/2022,12:48:00,4530.30,4530.35,4530.30,4530.35,250,17500
NAUKRI_F3,04/27/2022,12:55:00,4530.35,4530.35,4530.35,4530.35,125,17875
NAUKRI_F3,04/27/2022,13:04:00,4525.00,4525.00,4525.00,4525.00,125,18000
NAUKRI_F3,04/27/2022,13:10:00,4523.15,4523.15,4523.15,4523.15,125,18125
NAUKRI_F3,04/27/2022,13:12:00,4520.65,4520.65,4520.65,4520.65,125,18250
NAUKRI_F3,04/27/2022,14:01:00,4520.65,4520.65,4520.65,4520.65,125,18375
NAUKRI_F3,04/27/2022,14:16:00,4544.10,4544.10,4544.10,4544.10,125,18500
NAUKRI_F3,04/27/2022,14:17:00,4543.40,4543.40,4543.40,4543.40,125,18500
NAUKRI_F3,04/27/2022,14:27:00,4543.40,4543.40,4543.40,4543.40,125,18625
NAUKRI_F3,04/27/2022,15:00:00,4542.00,4542.00,4542.00,4542.00,125,18750
NAUKRI_F3,04/27/2022,15:04:00,4539.90,4539.90,4539.90,4539.90,250,18875
NAUKRI_F3,04/27/2022,15:07:00,4530.00,4530.00,4530.00,4530.00,125,18875
NAUKRI_F3,04/28/2022,09:37:00,4547.25,4547.25,4547.25,4547.25,126,19000
NAUKRI_F3,04/28/2022,09:39:00,4538.50,4538.50,4538.50,4538.50,125,19000
NAUKRI_F3,04/28/2022,10:29:00,4528.20,4528.20,4528.20,4528.20,125,19125
NAUKRI_F3,04/28/2022,10:30:00,4525.00,4525.00,4525.00,4525.00,250,19125
NAUKRI_F3,04/28/2022,10:31:00,4525.00,4525.00,4525.00,4525.00,125,19125
NAUKRI_F3,04/28/2022,10:32:00,4526.15,4526.15,4526.15,4526.15,125,19125
NAUKRI_F3,04/28/2022,10:36:00,4526.15,4526.15,4526.15,4526.15,250,19625
NAUKRI_F3,04/28/2022,10:37:00,4526.15,4526.15,4526.15,4526.15,250,19625
NAUKRI_F3,04/28/2022,10:44:00,4520.00,4520.00,4520.00,4520.00,125,19875
NAUKRI_F3,04/28/2022,10:52:00,4520.00,4520.00,4520.00,4520.00,125,20000
NAUKRI_F3,04/28/2022,11:11:00,4515.00,4515.00,4515.00,4515.00,375,20000
NAUKRI_F3,04/28/2022,11:57:00,4515.00,4515.00,4515.00,4515.00,125,20375
NAUKRI_F3,04/28/2022,12:04:00,4576.00,4576.00,4576.00,4576.00,125,20375
NAUKRI_F3,04/28/2022,12:27:00,4591.90,4591.90,4591.90,4591.90,125,20500
NAUKRI_F3,04/28/2022,12:41:00,4600.00,4600.00,4600.00,4600.00,125,20500
NAUKRI_F3,04/28/2022,12:47:00,4610.45,4610.45,4610.45,4610.45,125,20500
NAUKRI_F3,04/28/2022,12:48:00,4614.75,4614.75,4614.75,4614.75,125,20500
NAUKRI_F3,04/28/2022,12:51:00,4619.00,4619.00,4619.00,4619.00,125,20500
NAUKRI_F3,04/28/2022,12:53:00,4622.85,4622.85,4622.85,4622.85,125,20500
NAUKRI_F3,04/28/2022,12:55:00,4622.85,4622.85,4622.85,4622.85,125,20500
NAUKRI_F3,04/28/2022,12:56:00,4610.50,4620.00,4610.50,4620.00,375,20500
NAUKRI_F3,04/28/2022,13:11:00,4640.00,4640.00,4640.00,4640.00,250,20500
NAUKRI_F3,04/28/2022,13:23:00,4638.70,4638.70,4638.70,4638.70,125,20500
NAUKRI_F3,04/28/2022,13:24:00,4650.00,4650.00,4650.00,4650.00,125,20500
NAUKRI_F3,04/28/2022,13:30:00,4650.00,4650.00,4650.00,4650.00,125,20500
NAUKRI_F3,04/28/2022,13:35:00,4654.65,4654.65,4654.65,4654.65,125,20500
NAUKRI_F3,04/28/2022,13:48:00,4671.35,4671.35,4671.35,4671.35,125,20375
NAUKRI_F3,04/28/2022,13:52:00,4671.35,4671.35,4671.35,4671.35,125,20375
NAUKRI_F3,04/28/2022,14:05:00,4681.95,4681.95,4681.95,4681.95,125,20375
NAUKRI_F3,04/28/2022,14:12:00,4682.00,4682.00,4682.00,4682.00,125,20500
NAUKRI_F3,04/28/2022,14:13:00,4682.00,4682.00,4682.00,4682.00,125,20500
NAUKRI_F3,04/28/2022,14:29:00,4686.00,4686.00,4686.00,4686.00,250,20375
NAUKRI_F3,04/28/2022,14:30:00,4695.00,4695.00,4695.00,4695.00,125,20375
NAUKRI_F3,04/28/2022,14:31:00,4695.60,4695.60,4695.60,4695.60,125,20250
NAUKRI_F3,04/28/2022,14:34:00,4695.60,4695.60,4695.60,4695.60,125,20375
NAUKRI_F3,04/28/2022,14:35:00,4681.00,4681.00,4681.00,4681.00,125,20375
NAUKRI_F3,04/28/2022,14:39:00,4688.50,4688.50,4688.50,4688.50,125,20375
NAUKRI_F3,04/28/2022,14:41:00,4676.80,4676.80,4676.80,4676.80,125,20500
NAUKRI_F3,04/28/2022,14:46:00,4675.00,4675.00,4675.00,4675.00,125,20625
NAUKRI_F3,04/28/2022,14:49:00,4675.00,4675.00,4675.00,4675.00,125,20625
NAUKRI_F3,04/28/2022,15:03:00,4675.00,4675.00,4675.00,4675.00,125,20625
NAUKRI_F3,04/28/2022,15:10:00,4680.00,4680.00,4680.00,4680.00,125,20750
NAUKRI_F3,04/28/2022,15:11:00,4679.80,4679.80,4679.80,4679.80,125,20750
NAUKRI_F3,04/28/2022,15:13:00,4683.05,4683.05,4683.05,4683.05,125,20875
NAUKRI_F3,04/28/2022,15:16:00,4689.00,4695.00,4689.00,4695.00,250,20875
NAUKRI_F3,04/28/2022,15:17:00,4695.00,4695.00,4695.00,4695.00,125,20875
NAUKRI_F3,04/28/2022,15:21:00,4695.15,4695.15,4695.15,4695.15,125,20750
NAUKRI_F3,04/28/2022,15:24:00,4690.00,4690.00,4690.00,4690.00,125,20750
NAUKRI_F3,04/28/2022,15:25:00,4685.15,4685.15,4685.15,4685.15,125,20875
NAUKRI_F3,04/29/2022,10:20:00,4840.05,4840.05,4840.05,4840.05,126,0
