<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,04/01/2022,09:44:00,751.50,751.75,751.00,751.75,7000,8442500
GODREJCP_F1,04/01/2022,09:45:00,751.80,752.45,751.75,752.45,13500,8442500
GODREJCP_F1,04/01/2022,09:46:00,752.90,753.05,752.80,753.05,4000,8442500
GODREJCP_F1,04/01/2022,09:47:00,753.05,753.05,752.45,752.55,3500,8456000
GODREJCP_F1,04/01/2022,09:48:00,752.40,752.40,752.20,752.20,2000,8456000
GODREJCP_F1,04/01/2022,09:49:00,752.50,752.90,752.50,752.70,3500,8456000
GODREJCP_F1,04/01/2022,09:50:00,752.95,752.95,752.55,752.55,4000,8458500
GODREJCP_F1,04/01/2022,09:51:00,752.85,752.85,752.80,752.80,3000,8458500
GODREJCP_F1,04/01/2022,09:52:00,752.50,752.50,752.45,752.45,1500,8458500
GODREJCP_F1,04/01/2022,09:53:00,752.65,752.90,752.65,752.90,1500,8462500
GODREJCP_F1,04/01/2022,09:54:00,752.45,752.45,751.90,751.90,13000,8462500
GODREJCP_F1,04/01/2022,09:55:00,751.50,753.00,751.50,753.00,15000,8462500
GODREJCP_F1,04/01/2022,09:56:00,753.15,753.15,752.55,752.75,2500,8448000
GODREJCP_F1,04/01/2022,09:57:00,752.90,752.90,752.55,752.55,3000,8448000
GODREJCP_F1,04/01/2022,09:58:00,752.60,752.60,752.60,752.60,500,8448000
GODREJCP_F1,04/01/2022,09:59:00,752.80,752.80,752.00,752.10,11000,8452000
GODREJCP_F1,04/01/2022,10:00:00,752.00,752.00,751.25,751.50,4000,8452000
GODREJCP_F1,04/01/2022,10:01:00,751.65,751.70,750.80,750.80,10500,8452000
GODREJCP_F1,04/01/2022,10:02:00,751.20,751.60,751.20,751.35,12000,8465500
GODREJCP_F1,04/01/2022,10:03:00,750.90,752.15,750.90,752.15,5000,8465500
GODREJCP_F1,04/01/2022,10:04:00,752.15,752.35,752.15,752.35,3000,8465500
GODREJCP_F1,04/01/2022,10:05:00,751.40,751.40,751.30,751.30,4500,8425500
GODREJCP_F1,04/01/2022,10:06:00,751.25,752.05,751.25,752.00,3500,8425500
GODREJCP_F1,04/01/2022,10:07:00,752.05,752.10,752.05,752.10,3000,8425500
GODREJCP_F1,04/01/2022,10:08:00,752.40,753.00,751.75,753.00,6000,8427000
GODREJCP_F1,04/01/2022,10:09:00,753.30,753.50,753.20,753.40,4000,8427000
GODREJCP_F1,04/01/2022,10:10:00,753.25,753.25,752.95,752.95,2000,8427000
GODREJCP_F1,04/01/2022,10:11:00,753.00,753.00,753.00,753.00,1000,8428500
GODREJCP_F1,04/01/2022,10:12:00,753.00,753.45,753.00,753.25,3500,8428500
GODREJCP_F1,04/01/2022,10:13:00,753.45,753.45,753.40,753.40,1500,8428500
GODREJCP_F1,04/01/2022,10:14:00,752.90,752.90,751.80,751.85,5500,8428500
GODREJCP_F1,04/01/2022,10:15:00,751.20,751.25,750.80,750.80,15000,8428500
GODREJCP_F1,04/01/2022,10:16:00,750.35,750.65,749.80,750.65,19500,8428500
GODREJCP_F1,04/01/2022,10:17:00,751.50,752.95,751.50,752.95,8500,8439000
GODREJCP_F1,04/01/2022,10:18:00,752.35,752.85,752.00,752.00,3500,8439000
GODREJCP_F1,04/01/2022,10:19:00,752.00,752.35,751.40,751.40,2000,8439000
GODREJCP_F1,04/01/2022,10:20:00,751.90,752.00,751.70,752.00,2000,8442000
GODREJCP_F1,04/01/2022,10:21:00,752.20,752.20,752.00,752.00,2000,8442000
GODREJCP_F1,04/01/2022,10:22:00,751.45,751.45,750.75,750.75,5500,8442000
GODREJCP_F1,04/01/2022,10:23:00,750.60,751.80,750.60,751.60,4500,8432000
GODREJCP_F1,04/01/2022,10:24:00,751.70,751.75,751.50,751.50,2000,8432000
GODREJCP_F1,04/01/2022,10:25:00,751.45,751.75,751.45,751.70,3500,8432000
GODREJCP_F1,04/01/2022,10:26:00,751.70,752.30,751.70,752.30,8500,8438000
GODREJCP_F1,04/01/2022,10:27:00,752.20,752.20,751.70,751.70,3500,8438000
GODREJCP_F1,04/01/2022,10:28:00,752.00,752.00,751.40,751.40,3500,8438000
GODREJCP_F1,04/01/2022,10:29:00,751.85,752.55,751.85,752.55,6500,8443000
GODREJCP_F1,04/01/2022,10:30:00,752.25,752.65,752.25,752.65,1000,8443000
GODREJCP_F1,04/01/2022,10:31:00,752.55,752.55,752.40,752.40,2000,8443000
GODREJCP_F1,04/01/2022,10:32:00,751.95,751.95,751.95,751.95,1000,8444500
GODREJCP_F1,04/01/2022,10:33:00,751.55,752.30,751.35,751.85,4500,8444500
GODREJCP_F1,04/01/2022,10:34:00,751.80,752.00,751.55,751.55,5500,8444500
GODREJCP_F1,04/01/2022,10:35:00,752.45,752.50,752.30,752.35,6500,8452000
GODREJCP_F1,04/01/2022,10:36:00,752.50,752.50,752.50,752.50,1000,8452000
GODREJCP_F1,04/01/2022,10:37:00,752.30,752.30,752.30,752.30,1500,8452000
GODREJCP_F1,04/01/2022,10:38:00,752.60,752.60,752.50,752.50,1000,8452000
GODREJCP_F1,04/01/2022,10:39:00,751.80,751.80,751.40,751.40,1500,8450000
GODREJCP_F1,04/01/2022,10:40:00,752.05,752.35,752.05,752.35,2000,8450000
GODREJCP_F1,04/01/2022,10:41:00,751.75,751.75,751.40,751.55,16000,8456500
GODREJCP_F1,04/01/2022,10:42:00,751.50,751.50,751.00,751.00,2000,8456500
GODREJCP_F1,04/01/2022,10:43:00,751.60,751.95,751.60,751.65,3000,8456500
GODREJCP_F1,04/01/2022,10:44:00,751.70,751.95,751.70,751.95,2500,8456500
GODREJCP_F1,04/01/2022,10:45:00,751.70,751.95,751.70,751.95,2500,8461000
GODREJCP_F1,04/01/2022,10:46:00,752.20,752.70,751.95,751.95,6500,8461000
GODREJCP_F1,04/01/2022,10:47:00,752.00,752.00,752.00,752.00,1000,8461000
GODREJCP_F1,04/01/2022,10:49:00,752.25,752.25,751.80,752.00,3000,8465000
GODREJCP_F1,04/01/2022,10:50:00,751.70,751.70,751.70,751.70,500,8462500
GODREJCP_F1,04/01/2022,10:51:00,751.60,751.60,751.50,751.50,1500,8462500
GODREJCP_F1,04/01/2022,10:52:00,751.60,752.10,751.60,751.75,3000,8462500
GODREJCP_F1,04/01/2022,10:53:00,752.00,752.00,751.70,751.70,1000,8463500
GODREJCP_F1,04/01/2022,10:54:00,751.35,752.05,751.35,751.75,8000,8463500
GODREJCP_F1,04/01/2022,10:55:00,752.45,752.45,752.30,752.30,3500,8463500
GODREJCP_F1,04/01/2022,10:56:00,751.75,751.75,751.75,751.75,500,8463500
GODREJCP_F1,04/01/2022,10:57:00,751.50,751.50,751.20,751.25,1500,8470500
GODREJCP_F1,04/01/2022,10:58:00,751.65,751.80,751.30,751.80,2500,8470500
GODREJCP_F1,04/01/2022,10:59:00,752.35,752.35,751.70,751.70,4500,8470500
GODREJCP_F1,04/01/2022,11:00:00,751.15,751.85,751.15,751.45,5500,8473500
GODREJCP_F1,04/01/2022,11:01:00,751.90,751.90,751.90,751.90,500,8473500
GODREJCP_F1,04/01/2022,11:02:00,751.90,751.90,751.90,751.90,500,8473500
GODREJCP_F1,04/01/2022,11:03:00,751.95,752.55,751.95,752.55,2500,8470500
GODREJCP_F1,04/01/2022,11:04:00,752.05,752.50,752.05,752.50,1500,8470500
GODREJCP_F1,04/01/2022,11:06:00,753.10,753.25,753.00,753.00,6000,8467500
GODREJCP_F1,04/01/2022,11:07:00,752.40,753.00,752.40,752.50,1500,8467500
GODREJCP_F1,04/01/2022,11:08:00,752.50,754.50,752.35,753.25,20500,8475500
GODREJCP_F1,04/01/2022,11:09:00,753.75,754.15,753.50,753.85,3500,8475500
GODREJCP_F1,04/01/2022,11:11:00,753.65,753.85,753.65,753.85,1500,8477500
GODREJCP_F1,04/01/2022,11:12:00,754.35,754.55,754.35,754.55,2500,8477500
GODREJCP_F1,04/01/2022,11:13:00,754.50,754.50,754.50,754.50,500,8477500
GODREJCP_F1,04/01/2022,11:14:00,754.40,754.90,753.95,754.90,3000,8476500
GODREJCP_F1,04/01/2022,11:15:00,754.90,754.90,754.00,754.00,2000,8476500
GODREJCP_F1,04/01/2022,11:16:00,754.25,754.30,754.00,754.30,2500,8476500
GODREJCP_F1,04/01/2022,11:17:00,753.80,754.15,753.80,754.00,3500,8477500
GODREJCP_F1,04/01/2022,11:18:00,754.00,754.00,754.00,754.00,1000,8477500
GODREJCP_F1,04/01/2022,11:19:00,753.45,753.45,753.10,753.10,1500,8477500
GODREJCP_F1,04/01/2022,11:20:00,753.05,753.35,753.00,753.35,1500,8477500
GODREJCP_F1,04/01/2022,11:21:00,752.65,752.65,752.65,752.65,500,8479500
GODREJCP_F1,04/01/2022,11:22:00,752.50,752.50,752.50,752.50,500,8479500
GODREJCP_F1,04/01/2022,11:23:00,752.35,752.35,752.35,752.35,500,8479000
GODREJCP_F1,04/01/2022,11:24:00,752.15,752.45,752.15,752.45,1000,8479000
GODREJCP_F1,04/01/2022,11:25:00,752.95,753.15,752.90,752.90,5000,8479000
GODREJCP_F1,04/01/2022,11:26:00,752.30,752.35,751.95,752.35,2500,8479000
GODREJCP_F1,04/01/2022,11:27:00,752.40,752.95,752.40,752.95,2000,8482500
GODREJCP_F1,04/01/2022,11:28:00,752.95,752.95,752.55,752.70,2500,8482500
GODREJCP_F1,04/01/2022,11:29:00,752.45,752.45,752.45,752.45,500,8481500
GODREJCP_F1,04/01/2022,11:32:00,752.45,752.50,752.45,752.50,2000,8481500
GODREJCP_F1,04/01/2022,11:33:00,752.50,752.70,752.30,752.30,2000,8481500
GODREJCP_F1,04/01/2022,11:34:00,752.25,752.25,751.60,751.60,3500,8481500
GODREJCP_F1,04/01/2022,11:35:00,752.30,752.30,751.95,751.95,1000,8481500
GODREJCP_F1,04/01/2022,11:36:00,752.00,752.05,752.00,752.05,1500,8483000
GODREJCP_F1,04/01/2022,11:37:00,752.35,752.50,752.15,752.15,3500,8483000
GODREJCP_F1,04/01/2022,11:38:00,751.80,751.80,751.40,751.75,3000,8483000
GODREJCP_F1,04/01/2022,11:39:00,751.55,751.55,751.55,751.55,500,8484000
GODREJCP_F1,04/01/2022,11:40:00,752.00,752.00,752.00,752.00,500,8484000
GODREJCP_F1,04/01/2022,11:41:00,751.85,751.85,751.55,751.55,1500,8485500
GODREJCP_F1,04/01/2022,11:42:00,751.75,751.75,751.40,751.45,4500,8485500
GODREJCP_F1,04/01/2022,11:43:00,751.60,751.60,751.60,751.60,500,8485500
GODREJCP_F1,04/01/2022,11:44:00,751.40,751.40,751.40,751.40,500,8488000
GODREJCP_F1,04/01/2022,11:45:00,751.95,751.95,751.95,751.95,1000,8488000
GODREJCP_F1,04/01/2022,11:46:00,751.50,751.50,751.50,751.50,500,8488000
GODREJCP_F1,04/01/2022,11:47:00,751.45,751.45,751.40,751.40,3000,8488000
GODREJCP_F1,04/01/2022,11:48:00,751.50,751.65,751.50,751.65,4000,8491000
GODREJCP_F1,04/01/2022,11:49:00,751.75,751.80,751.75,751.80,1500,8491000
GODREJCP_F1,04/01/2022,11:50:00,751.85,751.85,751.65,751.65,1500,8491000
GODREJCP_F1,04/01/2022,11:51:00,751.65,751.65,751.65,751.65,1000,8495000
GODREJCP_F1,04/01/2022,11:52:00,751.75,752.10,751.75,751.80,1500,8495000
GODREJCP_F1,04/01/2022,11:53:00,751.85,751.85,751.85,751.85,500,8495000
GODREJCP_F1,04/01/2022,11:54:00,751.95,752.00,751.95,752.00,1000,8495000
GODREJCP_F1,04/01/2022,11:55:00,752.00,752.00,752.00,752.00,500,8495000
GODREJCP_F1,04/01/2022,11:56:00,752.20,752.20,752.20,752.20,500,8495000
GODREJCP_F1,04/01/2022,11:57:00,752.30,752.30,751.65,751.65,2000,8492000
GODREJCP_F1,04/01/2022,11:58:00,752.00,752.00,752.00,752.00,500,8492000
GODREJCP_F1,04/01/2022,11:59:00,752.00,752.00,752.00,752.00,500,8492000
GODREJCP_F1,04/01/2022,12:00:00,752.00,752.00,752.00,752.00,500,8494000
GODREJCP_F1,04/01/2022,12:02:00,752.25,752.25,752.25,752.25,500,8494000
GODREJCP_F1,04/01/2022,12:03:00,752.15,752.15,752.15,752.15,500,8494000
GODREJCP_F1,04/01/2022,12:04:00,751.85,751.85,751.60,751.60,1500,8494000
GODREJCP_F1,04/01/2022,12:05:00,751.85,752.65,751.60,752.45,11500,8498000
GODREJCP_F1,04/01/2022,12:07:00,753.30,753.30,753.20,753.20,2500,8498000
GODREJCP_F1,04/01/2022,12:10:00,752.65,752.80,752.55,752.80,1500,8500000
GODREJCP_F1,04/01/2022,12:11:00,752.95,752.95,752.95,752.95,1000,8500000
GODREJCP_F1,04/01/2022,12:14:00,752.95,752.95,752.30,752.45,2000,8501500
GODREJCP_F1,04/01/2022,12:15:00,752.45,752.60,752.45,752.60,1000,8502000
GODREJCP_F1,04/01/2022,12:16:00,752.40,752.40,752.40,752.40,500,8502000
GODREJCP_F1,04/01/2022,12:17:00,752.20,752.20,752.20,752.20,500,8502000
GODREJCP_F1,04/01/2022,12:18:00,751.80,751.80,751.80,751.80,1000,8503000
GODREJCP_F1,04/01/2022,12:19:00,751.65,752.10,751.65,752.10,1500,8503000
GODREJCP_F1,04/01/2022,12:21:00,751.60,751.85,751.60,751.70,3000,8503500
GODREJCP_F1,04/01/2022,12:22:00,751.90,751.90,751.55,751.75,13000,8503500
GODREJCP_F1,04/01/2022,12:23:00,751.70,751.70,751.70,751.70,500,8503500
GODREJCP_F1,04/01/2022,12:24:00,751.90,751.90,751.60,751.60,2500,8506000
GODREJCP_F1,04/01/2022,12:25:00,752.50,752.50,752.25,752.50,4000,8506000
GODREJCP_F1,04/01/2022,12:26:00,752.80,752.90,752.80,752.90,1500,8506000
GODREJCP_F1,04/01/2022,12:28:00,752.90,752.90,752.70,752.70,1500,8507500
GODREJCP_F1,04/01/2022,12:29:00,752.70,752.70,752.55,752.55,2500,8507500
GODREJCP_F1,04/01/2022,12:32:00,753.00,753.20,753.00,753.20,2500,8509000
GODREJCP_F1,04/01/2022,12:33:00,753.20,753.30,752.90,753.30,1500,8509500
GODREJCP_F1,04/01/2022,12:34:00,753.35,753.35,753.10,753.25,2000,8509500
GODREJCP_F1,04/01/2022,12:36:00,752.50,752.50,752.25,752.25,1500,8508500
GODREJCP_F1,04/01/2022,12:37:00,752.50,752.50,752.50,752.50,500,8508500
GODREJCP_F1,04/01/2022,12:38:00,752.50,752.50,752.50,752.50,500,8508500
GODREJCP_F1,04/01/2022,12:39:00,752.20,752.20,752.20,752.20,500,8508500
GODREJCP_F1,04/01/2022,12:40:00,752.50,752.50,752.50,752.50,1000,8508500
GODREJCP_F1,04/01/2022,12:41:00,752.05,752.05,752.05,752.05,500,8508500
GODREJCP_F1,04/01/2022,12:43:00,752.60,752.60,752.60,752.60,500,8508500
GODREJCP_F1,04/01/2022,12:44:00,752.60,752.60,752.60,752.60,500,8508500
GODREJCP_F1,04/01/2022,12:45:00,752.65,752.65,752.65,752.65,1000,8508500
GODREJCP_F1,04/01/2022,12:46:00,752.45,752.45,751.90,752.00,2500,8508500
GODREJCP_F1,04/01/2022,12:47:00,751.55,751.70,751.55,751.70,1000,8511000
GODREJCP_F1,04/01/2022,12:48:00,751.70,752.00,751.70,752.00,1500,8511000
GODREJCP_F1,04/01/2022,12:49:00,752.70,752.75,752.70,752.75,1500,8511000
GODREJCP_F1,04/01/2022,12:50:00,753.70,753.70,753.30,753.30,6000,8507000
GODREJCP_F1,04/01/2022,12:52:00,753.35,753.35,752.85,753.25,3000,8507000
GODREJCP_F1,04/01/2022,12:53:00,753.25,753.25,753.25,753.25,500,8507000
GODREJCP_F1,04/01/2022,12:54:00,753.10,753.10,752.80,752.80,1500,8508500
GODREJCP_F1,04/01/2022,12:56:00,753.15,753.15,752.70,752.95,2500,8510500
GODREJCP_F1,04/01/2022,12:57:00,752.95,753.10,752.35,753.10,2000,8510500
GODREJCP_F1,04/01/2022,12:59:00,753.30,753.30,753.30,753.30,500,8510500
GODREJCP_F1,04/01/2022,13:00:00,753.00,753.20,753.00,753.20,1000,8512500
GODREJCP_F1,04/01/2022,13:02:00,752.60,752.80,752.20,752.80,1500,8512500
GODREJCP_F1,04/01/2022,13:04:00,752.65,752.65,752.65,752.65,500,8514000
GODREJCP_F1,04/01/2022,13:05:00,753.05,753.05,752.20,752.65,28000,8514000
GODREJCP_F1,04/01/2022,13:06:00,752.65,752.65,752.45,752.45,2000,8516500
GODREJCP_F1,04/01/2022,13:07:00,752.80,752.80,752.65,752.65,2000,8516500
GODREJCP_F1,04/01/2022,13:08:00,752.50,752.80,752.50,752.80,1500,8516500
GODREJCP_F1,04/01/2022,13:09:00,752.70,752.70,752.70,752.70,1000,8519500
GODREJCP_F1,04/01/2022,13:10:00,752.95,752.95,752.40,752.40,1500,8519500
GODREJCP_F1,04/01/2022,13:12:00,752.70,752.70,752.70,752.70,500,8521500
GODREJCP_F1,04/01/2022,13:13:00,752.65,752.70,752.65,752.70,1000,8521500
GODREJCP_F1,04/01/2022,13:15:00,752.75,752.75,752.75,752.75,500,8523000
GODREJCP_F1,04/01/2022,13:16:00,752.40,752.55,752.30,752.55,2000,8523000
GODREJCP_F1,04/01/2022,13:17:00,752.35,752.35,752.35,752.35,500,8523000
GODREJCP_F1,04/01/2022,13:18:00,752.20,752.20,752.00,752.00,2000,8524500
GODREJCP_F1,04/01/2022,13:19:00,751.90,752.90,751.90,752.90,15000,8524500
GODREJCP_F1,04/01/2022,13:20:00,752.85,752.90,752.60,752.60,5000,8524500
GODREJCP_F1,04/01/2022,13:21:00,752.60,753.00,752.60,753.00,1500,8532000
GODREJCP_F1,04/01/2022,13:22:00,752.85,752.85,752.10,752.30,2500,8532000
GODREJCP_F1,04/01/2022,13:23:00,752.65,752.85,752.35,752.40,2500,8532000
GODREJCP_F1,04/01/2022,13:24:00,752.70,752.70,752.70,752.70,500,8534500
GODREJCP_F1,04/01/2022,13:25:00,752.50,752.50,752.50,752.50,500,8534500
GODREJCP_F1,04/01/2022,13:26:00,752.80,752.80,752.80,752.80,1000,8534500
GODREJCP_F1,04/01/2022,13:27:00,752.70,752.70,752.70,752.70,500,8530000
GODREJCP_F1,04/01/2022,13:28:00,752.50,752.50,752.50,752.50,500,8530000
GODREJCP_F1,04/01/2022,13:29:00,752.95,752.95,752.95,752.95,500,8530000
GODREJCP_F1,04/01/2022,13:30:00,752.70,752.75,752.70,752.75,1000,8531500
GODREJCP_F1,04/01/2022,13:31:00,752.80,752.80,752.80,752.80,500,8531500
GODREJCP_F1,04/01/2022,13:32:00,753.10,753.10,753.10,753.10,1000,8531500
GODREJCP_F1,04/01/2022,13:33:00,752.85,752.85,752.85,752.85,500,8531500
GODREJCP_F1,04/01/2022,13:34:00,753.25,753.25,753.25,753.25,2500,8534000
GODREJCP_F1,04/01/2022,13:35:00,753.35,753.35,753.05,753.35,1500,8534000
GODREJCP_F1,04/01/2022,13:36:00,753.00,753.00,753.00,753.00,1000,8532500
GODREJCP_F1,04/01/2022,13:37:00,753.20,753.30,752.80,752.80,1500,8532500
GODREJCP_F1,04/01/2022,13:38:00,753.45,754.10,753.10,753.50,22500,8532500
GODREJCP_F1,04/01/2022,13:39:00,753.85,753.85,753.70,753.70,2000,8549000
GODREJCP_F1,04/01/2022,13:40:00,753.10,753.10,753.00,753.00,7500,8549000
GODREJCP_F1,04/01/2022,13:41:00,752.70,752.70,752.45,752.55,6000,8549000
GODREJCP_F1,04/01/2022,13:42:00,752.60,752.60,752.20,752.20,3000,8550000
GODREJCP_F1,04/01/2022,13:43:00,752.40,752.40,752.40,752.40,1500,8550000
GODREJCP_F1,04/01/2022,13:45:00,752.30,752.40,752.30,752.40,1000,8551000
GODREJCP_F1,04/01/2022,13:46:00,752.35,752.35,752.10,752.10,2500,8551000
GODREJCP_F1,04/01/2022,13:47:00,752.20,752.25,752.00,752.15,4500,8551000
GODREJCP_F1,04/01/2022,13:48:00,752.20,752.35,752.20,752.35,1500,8556000
GODREJCP_F1,04/01/2022,13:50:00,752.20,752.20,751.85,752.10,4500,8556000
GODREJCP_F1,04/01/2022,13:51:00,752.00,752.35,751.90,752.35,14000,8559500
GODREJCP_F1,04/01/2022,13:52:00,752.00,752.15,752.00,752.15,2500,8559500
GODREJCP_F1,04/01/2022,13:53:00,752.00,752.30,752.00,752.30,2000,8559500
GODREJCP_F1,04/01/2022,13:55:00,752.40,752.40,752.30,752.30,1000,8573500
GODREJCP_F1,04/01/2022,13:56:00,752.65,752.65,752.10,752.10,1500,8573500
GODREJCP_F1,04/01/2022,13:57:00,752.15,752.15,752.15,752.15,500,8576000
GODREJCP_F1,04/01/2022,13:59:00,752.70,752.70,752.65,752.65,1000,8576000
GODREJCP_F1,04/01/2022,14:00:00,752.45,752.45,752.45,752.45,500,8576000
GODREJCP_F1,04/01/2022,14:01:00,752.35,752.95,752.35,752.95,1500,8576000
GODREJCP_F1,04/01/2022,14:02:00,752.50,752.55,752.25,752.25,3500,8576000
GODREJCP_F1,04/01/2022,14:03:00,752.25,752.80,752.25,752.80,2500,8578500
GODREJCP_F1,04/01/2022,14:04:00,752.30,752.30,752.30,752.30,500,8578500
GODREJCP_F1,04/01/2022,14:06:00,752.30,752.30,752.20,752.20,1000,8578000
GODREJCP_F1,04/01/2022,14:09:00,752.55,752.55,752.10,752.10,2000,8578000
GODREJCP_F1,04/01/2022,14:10:00,752.40,752.40,752.15,752.15,3000,8578000
GODREJCP_F1,04/01/2022,14:11:00,752.30,752.30,752.20,752.20,4500,8578000
GODREJCP_F1,04/01/2022,14:12:00,752.20,752.30,752.20,752.20,4500,8582500
GODREJCP_F1,04/01/2022,14:14:00,752.20,752.30,752.20,752.30,4000,8582500
GODREJCP_F1,04/01/2022,14:15:00,752.20,752.25,752.15,752.25,4000,8589000
GODREJCP_F1,04/01/2022,14:16:00,752.15,752.35,752.15,752.25,4000,8589000
GODREJCP_F1,04/01/2022,14:17:00,752.15,752.15,752.00,752.00,7500,8589000
GODREJCP_F1,04/01/2022,14:18:00,752.10,752.20,752.00,752.20,6000,8603000
GODREJCP_F1,04/01/2022,14:19:00,752.50,752.50,752.35,752.35,4000,8603000
GODREJCP_F1,04/01/2022,14:22:00,752.20,752.20,752.20,752.20,500,8605500
GODREJCP_F1,04/01/2022,14:23:00,752.30,752.30,752.30,752.30,500,8605500
GODREJCP_F1,04/01/2022,14:24:00,752.50,752.50,752.50,752.50,500,8606000
GODREJCP_F1,04/01/2022,14:26:00,752.25,752.40,752.05,752.05,4500,8606000
GODREJCP_F1,04/01/2022,14:27:00,752.35,752.35,752.35,752.35,500,8606000
GODREJCP_F1,04/01/2022,14:28:00,752.25,752.35,752.20,752.20,3000,8610000
GODREJCP_F1,04/01/2022,14:29:00,752.35,752.35,752.35,752.35,2000,8610000
GODREJCP_F1,04/01/2022,14:30:00,752.50,752.50,752.50,752.50,500,8610000
GODREJCP_F1,04/01/2022,14:31:00,752.40,752.40,752.00,752.00,7000,8612500
GODREJCP_F1,04/01/2022,14:32:00,752.20,752.45,752.15,752.45,12500,8612500
GODREJCP_F1,04/01/2022,14:33:00,752.65,752.95,752.60,752.60,4500,8616500
GODREJCP_F1,04/01/2022,14:36:00,752.80,752.80,752.80,752.80,1000,8616500
GODREJCP_F1,04/01/2022,14:37:00,753.00,753.00,753.00,753.00,1000,8614500
GODREJCP_F1,04/01/2022,14:38:00,753.15,753.15,752.85,753.00,5000,8614500
GODREJCP_F1,04/01/2022,14:39:00,752.90,752.90,752.90,752.90,500,8616000
GODREJCP_F1,04/01/2022,14:41:00,753.00,753.00,753.00,753.00,1500,8616000
GODREJCP_F1,04/01/2022,14:43:00,752.50,752.50,752.30,752.40,2000,8615500
GODREJCP_F1,04/01/2022,14:45:00,752.60,752.70,752.60,752.65,2500,8616500
GODREJCP_F1,04/01/2022,14:46:00,752.95,752.95,752.00,752.05,8500,8616500
GODREJCP_F1,04/01/2022,14:47:00,752.30,752.55,752.30,752.55,2500,8616500
GODREJCP_F1,04/01/2022,14:48:00,752.50,752.50,752.00,752.00,9000,8615000
GODREJCP_F1,04/01/2022,14:49:00,752.05,752.35,752.05,752.20,4500,8615000
GODREJCP_F1,04/01/2022,14:52:00,752.30,752.45,752.20,752.20,1500,8618000
GODREJCP_F1,04/01/2022,14:53:00,752.20,752.20,752.20,752.20,1000,8618000
GODREJCP_F1,04/01/2022,14:54:00,752.10,752.20,751.65,751.65,3500,8616500
GODREJCP_F1,04/01/2022,14:55:00,751.90,751.90,751.80,751.85,5500,8616500
GODREJCP_F1,04/01/2022,14:56:00,751.20,751.50,751.20,751.50,2000,8616500
GODREJCP_F1,04/01/2022,14:57:00,751.95,752.70,751.95,752.45,10500,8621500
GODREJCP_F1,04/01/2022,14:58:00,752.80,752.80,751.80,752.00,9000,8621500
GODREJCP_F1,04/01/2022,14:59:00,751.90,751.90,751.90,751.90,500,8621500
