<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,04/18/2022,11:15:00,896.00,897.00,895.30,895.30,11250,486250
MCDOWELL-N_F2,04/18/2022,11:16:00,894.50,894.50,894.50,894.50,1250,486250
MCDOWELL-N_F2,04/18/2022,11:18:00,894.45,894.45,894.45,894.45,2500,493750
MCDOWELL-N_F2,04/18/2022,11:30:00,900.00,901.00,900.00,901.00,5000,492500
MCDOWELL-N_F2,04/18/2022,11:31:00,901.90,901.90,901.90,901.90,1250,492500
MCDOWELL-N_F2,04/18/2022,11:33:00,901.90,901.90,901.90,901.90,1250,488750
MCDOWELL-N_F2,04/18/2022,11:34:00,896.75,896.75,896.75,896.75,1250,488750
MCDOWELL-N_F2,04/18/2022,11:35:00,895.00,895.00,895.00,895.00,1250,488750
MCDOWELL-N_F2,04/18/2022,11:38:00,899.10,899.10,899.10,899.10,1250,491250
MCDOWELL-N_F2,04/18/2022,11:41:00,901.95,902.15,901.95,902.15,5000,491250
MCDOWELL-N_F2,04/18/2022,11:42:00,902.50,902.50,902.50,902.50,2500,490000
MCDOWELL-N_F2,04/18/2022,11:46:00,899.40,899.40,899.40,899.40,2500,491250
MCDOWELL-N_F2,04/18/2022,11:48:00,900.15,900.15,900.15,900.15,1250,492500
MCDOWELL-N_F2,04/18/2022,11:57:00,899.00,899.00,899.00,899.00,1250,492500
MCDOWELL-N_F2,04/18/2022,11:58:00,899.00,899.00,899.00,899.00,1250,492500
MCDOWELL-N_F2,04/18/2022,12:07:00,897.85,897.85,897.85,897.85,1250,492500
MCDOWELL-N_F2,04/18/2022,12:08:00,898.50,898.50,898.50,898.50,1250,492500
MCDOWELL-N_F2,04/18/2022,12:10:00,899.85,899.85,899.85,899.85,1250,493750
MCDOWELL-N_F2,04/18/2022,12:11:00,899.85,899.85,899.85,899.85,1250,493750
MCDOWELL-N_F2,04/18/2022,12:19:00,897.00,897.00,897.00,897.00,3750,492500
MCDOWELL-N_F2,04/18/2022,12:24:00,896.00,896.00,896.00,896.00,1250,493750
MCDOWELL-N_F2,04/18/2022,12:25:00,896.00,896.00,896.00,896.00,1250,493750
MCDOWELL-N_F2,04/18/2022,12:30:00,894.00,894.00,894.00,894.00,1250,492500
MCDOWELL-N_F2,04/18/2022,12:31:00,894.00,894.00,893.40,893.40,3750,492500
MCDOWELL-N_F2,04/18/2022,12:37:00,890.00,890.00,890.00,890.00,2500,495000
MCDOWELL-N_F2,04/18/2022,12:46:00,891.60,891.60,891.60,891.60,1250,493750
MCDOWELL-N_F2,04/18/2022,12:50:00,890.75,890.75,890.75,890.75,1250,493750
MCDOWELL-N_F2,04/18/2022,12:54:00,890.00,890.00,890.00,890.00,1250,493750
MCDOWELL-N_F2,04/18/2022,13:00:00,890.35,890.35,890.35,890.35,1250,492500
MCDOWELL-N_F2,04/18/2022,13:06:00,891.20,891.20,891.20,891.20,2500,492500
MCDOWELL-N_F2,04/18/2022,13:14:00,891.50,891.50,891.50,891.50,1250,491250
MCDOWELL-N_F2,04/18/2022,13:15:00,893.40,893.40,893.40,893.40,1250,492500
MCDOWELL-N_F2,04/18/2022,13:17:00,894.40,894.40,893.45,893.45,2500,492500
MCDOWELL-N_F2,04/18/2022,13:19:00,892.00,892.00,892.00,892.00,1250,491250
MCDOWELL-N_F2,04/18/2022,13:20:00,891.75,891.75,891.75,891.75,1250,491250
MCDOWELL-N_F2,04/18/2022,13:22:00,892.00,892.00,892.00,892.00,2500,492500
MCDOWELL-N_F2,04/18/2022,13:28:00,892.25,892.25,892.25,892.25,1250,492500
MCDOWELL-N_F2,04/18/2022,13:31:00,892.05,892.05,892.05,892.05,1250,491250
MCDOWELL-N_F2,04/18/2022,13:40:00,892.25,892.25,892.25,892.25,1250,492500
MCDOWELL-N_F2,04/18/2022,13:45:00,891.55,891.55,891.55,891.55,1250,493750
MCDOWELL-N_F2,04/18/2022,13:54:00,894.00,894.00,894.00,894.00,1250,495000
MCDOWELL-N_F2,04/18/2022,13:57:00,895.75,895.75,895.75,895.75,12500,496250
MCDOWELL-N_F2,04/18/2022,13:58:00,895.15,895.15,895.15,895.15,1250,496250
MCDOWELL-N_F2,04/18/2022,14:13:00,892.90,892.90,892.90,892.90,2500,503750
MCDOWELL-N_F2,04/18/2022,14:25:00,896.00,896.00,895.50,895.50,11250,505000
MCDOWELL-N_F2,04/18/2022,14:26:00,895.00,896.00,895.00,896.00,5000,505000
MCDOWELL-N_F2,04/18/2022,14:27:00,896.00,896.00,895.90,895.90,5000,511250
MCDOWELL-N_F2,04/18/2022,14:28:00,896.00,896.00,895.25,895.25,5000,511250
MCDOWELL-N_F2,04/18/2022,14:29:00,894.55,894.55,894.55,894.55,1250,511250
MCDOWELL-N_F2,04/18/2022,14:30:00,893.55,893.55,893.55,893.55,1250,516250
MCDOWELL-N_F2,04/18/2022,14:32:00,894.45,894.45,894.45,894.45,1250,516250
MCDOWELL-N_F2,04/18/2022,14:34:00,895.50,895.50,895.50,895.50,3750,517500
MCDOWELL-N_F2,04/18/2022,14:35:00,895.85,896.35,895.60,896.35,21250,517500
MCDOWELL-N_F2,04/18/2022,14:36:00,895.00,895.00,895.00,895.00,2500,531250
MCDOWELL-N_F2,04/18/2022,14:39:00,895.00,895.00,895.00,895.00,2500,531250
MCDOWELL-N_F2,04/18/2022,14:40:00,895.05,895.05,895.05,895.05,1250,533750
MCDOWELL-N_F2,04/18/2022,14:42:00,896.50,896.50,896.50,896.50,1250,535000
MCDOWELL-N_F2,04/18/2022,14:44:00,894.70,894.70,894.70,894.70,1250,535000
MCDOWELL-N_F2,04/18/2022,14:52:00,893.55,893.55,893.55,893.55,1250,535000
MCDOWELL-N_F2,04/18/2022,14:53:00,893.10,893.10,893.10,893.10,1250,533750
MCDOWELL-N_F2,04/18/2022,14:54:00,893.10,893.10,893.10,893.10,1250,536250
MCDOWELL-N_F2,04/18/2022,14:55:00,892.40,892.40,892.40,892.40,1250,536250
MCDOWELL-N_F2,04/18/2022,14:58:00,891.55,891.55,891.55,891.55,1250,535000
MCDOWELL-N_F2,04/18/2022,15:00:00,891.20,891.40,891.15,891.40,5000,533750
MCDOWELL-N_F2,04/18/2022,15:01:00,890.35,890.35,890.35,890.35,1250,533750
MCDOWELL-N_F2,04/18/2022,15:09:00,890.05,890.05,890.05,890.05,1250,535000
MCDOWELL-N_F2,04/18/2022,15:12:00,892.25,893.05,892.25,893.05,2500,535000
MCDOWELL-N_F2,04/18/2022,15:16:00,893.85,894.00,893.85,894.00,2500,536250
MCDOWELL-N_F2,04/18/2022,15:18:00,893.80,893.80,893.80,893.80,1250,536250
MCDOWELL-N_F2,04/18/2022,15:21:00,894.45,894.45,894.45,894.45,2500,536250
MCDOWELL-N_F2,04/18/2022,15:22:00,893.55,893.55,893.55,893.55,1250,537500
MCDOWELL-N_F2,04/18/2022,15:26:00,892.80,892.80,892.80,892.80,2500,538750
MCDOWELL-N_F2,04/18/2022,15:27:00,893.55,893.55,893.55,893.55,1250,540000
MCDOWELL-N_F2,04/18/2022,15:28:00,893.75,893.75,893.75,893.75,2500,540000
MCDOWELL-N_F2,04/18/2022,15:29:00,895.00,895.00,895.00,895.00,6250,540000
MCDOWELL-N_F2,04/19/2022,09:18:00,905.95,906.00,905.95,906.00,2502,531250
MCDOWELL-N_F2,04/19/2022,09:19:00,905.60,906.00,905.60,906.00,6250,531250
MCDOWELL-N_F2,04/19/2022,09:20:00,904.70,904.70,904.70,904.70,1250,530000
MCDOWELL-N_F2,04/19/2022,09:21:00,904.70,904.70,904.70,904.70,1250,530000
MCDOWELL-N_F2,04/19/2022,09:22:00,907.45,907.45,907.45,907.45,7500,530000
MCDOWELL-N_F2,04/19/2022,09:23:00,907.45,907.45,907.45,907.45,1250,530000
MCDOWELL-N_F2,04/19/2022,09:24:00,904.40,904.40,904.40,904.40,2500,532500
MCDOWELL-N_F2,04/19/2022,09:25:00,905.05,905.05,903.00,903.00,5000,532500
MCDOWELL-N_F2,04/19/2022,09:30:00,903.00,903.00,903.00,903.00,1250,532500
MCDOWELL-N_F2,04/19/2022,09:31:00,903.55,905.00,903.55,905.00,2500,533750
MCDOWELL-N_F2,04/19/2022,09:32:00,904.85,904.85,904.85,904.85,1250,533750
MCDOWELL-N_F2,04/19/2022,09:38:00,903.05,903.05,903.05,903.05,1250,533750
MCDOWELL-N_F2,04/19/2022,09:41:00,901.85,901.85,901.85,901.85,1250,532500
MCDOWELL-N_F2,04/19/2022,09:42:00,900.10,900.10,899.25,899.25,3750,532500
MCDOWELL-N_F2,04/19/2022,09:47:00,899.25,900.20,899.25,900.20,3750,531250
MCDOWELL-N_F2,04/19/2022,09:48:00,901.00,901.25,901.00,901.25,3750,531250
MCDOWELL-N_F2,04/19/2022,09:50:00,900.60,900.60,900.60,900.60,1250,531250
MCDOWELL-N_F2,04/19/2022,09:52:00,900.80,900.80,900.80,900.80,3750,536250
MCDOWELL-N_F2,04/19/2022,09:53:00,900.05,900.05,900.00,900.00,3750,540000
MCDOWELL-N_F2,04/19/2022,09:54:00,897.25,897.85,897.25,897.85,3750,540000
MCDOWELL-N_F2,04/19/2022,09:55:00,896.85,897.85,896.85,897.85,7500,540000
MCDOWELL-N_F2,04/19/2022,09:57:00,898.00,898.00,898.00,898.00,1250,547500
MCDOWELL-N_F2,04/19/2022,09:58:00,899.15,900.00,899.15,900.00,2500,547500
MCDOWELL-N_F2,04/19/2022,09:59:00,900.00,900.00,900.00,900.00,1250,547500
MCDOWELL-N_F2,04/19/2022,10:00:00,900.50,900.50,900.50,900.50,1250,547500
MCDOWELL-N_F2,04/19/2022,10:05:00,901.35,901.35,901.35,901.35,1250,548750
MCDOWELL-N_F2,04/19/2022,10:09:00,899.70,899.70,899.70,899.70,1250,548750
MCDOWELL-N_F2,04/19/2022,10:10:00,900.05,900.05,900.05,900.05,1250,548750
MCDOWELL-N_F2,04/19/2022,10:14:00,900.00,900.00,900.00,900.00,1250,550000
MCDOWELL-N_F2,04/19/2022,10:15:00,900.00,900.00,900.00,900.00,1250,550000
MCDOWELL-N_F2,04/19/2022,10:18:00,899.00,899.00,899.00,899.00,2500,551250
MCDOWELL-N_F2,04/19/2022,10:20:00,898.40,898.40,898.40,898.40,1250,551250
MCDOWELL-N_F2,04/19/2022,10:21:00,898.40,898.40,898.40,898.40,1250,553750
MCDOWELL-N_F2,04/19/2022,10:23:00,898.00,898.00,898.00,898.00,1250,553750
MCDOWELL-N_F2,04/19/2022,10:25:00,898.00,898.00,898.00,898.00,1250,555000
MCDOWELL-N_F2,04/19/2022,10:26:00,898.25,898.25,898.25,898.25,1250,555000
MCDOWELL-N_F2,04/19/2022,10:27:00,897.00,897.00,896.75,896.75,2500,556250
MCDOWELL-N_F2,04/19/2022,10:34:00,896.75,896.75,896.75,896.75,1250,552500
MCDOWELL-N_F2,04/19/2022,10:37:00,896.00,896.00,895.30,895.30,2500,553750
MCDOWELL-N_F2,04/19/2022,10:39:00,895.30,895.30,895.30,895.30,2500,555000
MCDOWELL-N_F2,04/19/2022,11:00:00,897.35,897.35,897.35,897.35,1250,555000
MCDOWELL-N_F2,04/19/2022,11:03:00,895.85,895.85,895.85,895.85,1250,556250
MCDOWELL-N_F2,04/19/2022,11:04:00,895.85,895.85,895.85,895.85,1250,556250
MCDOWELL-N_F2,04/19/2022,11:07:00,896.00,896.00,895.90,895.90,2500,556250
MCDOWELL-N_F2,04/19/2022,11:08:00,896.20,896.20,896.20,896.20,2500,556250
MCDOWELL-N_F2,04/19/2022,11:12:00,895.70,895.70,895.70,895.70,1250,558750
MCDOWELL-N_F2,04/19/2022,11:13:00,895.40,895.40,895.40,895.40,1250,558750
MCDOWELL-N_F2,04/19/2022,11:17:00,895.85,895.85,895.85,895.85,1250,561250
MCDOWELL-N_F2,04/19/2022,11:19:00,895.20,895.20,895.20,895.20,1250,562500
MCDOWELL-N_F2,04/19/2022,11:21:00,893.00,893.00,893.00,893.00,2500,563750
MCDOWELL-N_F2,04/19/2022,11:27:00,893.50,893.50,893.50,893.50,1250,563750
MCDOWELL-N_F2,04/19/2022,11:32:00,893.65,893.65,893.65,893.65,1250,565000
MCDOWELL-N_F2,04/19/2022,11:34:00,893.85,893.85,893.85,893.85,2500,565000
MCDOWELL-N_F2,04/19/2022,11:38:00,893.65,893.65,893.65,893.65,1250,563750
MCDOWELL-N_F2,04/19/2022,11:41:00,893.30,893.30,893.30,893.30,1250,565000
MCDOWELL-N_F2,04/19/2022,11:44:00,893.30,893.30,893.30,893.30,1250,566250
MCDOWELL-N_F2,04/19/2022,11:52:00,892.45,893.00,892.45,893.00,3750,567500
MCDOWELL-N_F2,04/19/2022,11:56:00,892.35,892.35,892.35,892.35,1250,570000
MCDOWELL-N_F2,04/19/2022,11:57:00,892.25,892.25,892.10,892.10,6250,568750
MCDOWELL-N_F2,04/19/2022,11:58:00,892.00,892.00,892.00,892.00,3750,568750
MCDOWELL-N_F2,04/19/2022,11:59:00,891.90,891.90,891.90,891.90,1250,568750
MCDOWELL-N_F2,04/19/2022,12:02:00,891.75,891.75,891.75,891.75,1250,567500
MCDOWELL-N_F2,04/19/2022,12:05:00,891.00,891.00,891.00,891.00,3750,566250
MCDOWELL-N_F2,04/19/2022,12:07:00,891.00,891.00,891.00,891.00,2500,566250
MCDOWELL-N_F2,04/19/2022,12:08:00,891.65,891.65,891.65,891.65,1250,566250
MCDOWELL-N_F2,04/19/2022,12:10:00,891.85,891.85,891.85,891.85,2500,568750
MCDOWELL-N_F2,04/19/2022,12:12:00,891.00,891.00,890.35,890.35,2500,571250
MCDOWELL-N_F2,04/19/2022,12:16:00,890.35,891.35,890.35,891.35,7500,570000
MCDOWELL-N_F2,04/19/2022,12:17:00,891.35,891.35,891.35,891.35,2500,570000
MCDOWELL-N_F2,04/19/2022,12:20:00,890.60,890.60,890.60,890.60,1250,575000
MCDOWELL-N_F2,04/19/2022,12:21:00,891.20,891.20,891.20,891.20,3750,576250
MCDOWELL-N_F2,04/19/2022,12:24:00,892.55,892.55,892.00,892.00,2500,578750
MCDOWELL-N_F2,04/19/2022,12:28:00,891.70,891.70,891.70,891.70,2500,581250
MCDOWELL-N_F2,04/19/2022,12:30:00,891.25,891.25,891.25,891.25,1250,582500
MCDOWELL-N_F2,04/19/2022,12:33:00,891.00,891.00,891.00,891.00,1250,581250
MCDOWELL-N_F2,04/19/2022,12:34:00,891.95,891.95,891.95,891.95,1250,581250
MCDOWELL-N_F2,04/19/2022,12:36:00,891.25,891.25,891.00,891.00,2500,582500
MCDOWELL-N_F2,04/19/2022,12:38:00,890.80,890.80,890.80,890.80,1250,582500
MCDOWELL-N_F2,04/19/2022,12:41:00,890.00,890.00,890.00,890.00,7500,585000
MCDOWELL-N_F2,04/19/2022,12:43:00,889.50,889.50,888.90,888.90,2500,591250
MCDOWELL-N_F2,04/19/2022,12:45:00,888.90,888.90,888.90,888.90,5000,592500
MCDOWELL-N_F2,04/19/2022,12:47:00,888.45,888.65,888.45,888.65,7500,592500
MCDOWELL-N_F2,04/19/2022,12:48:00,888.45,888.45,888.35,888.35,3750,598750
MCDOWELL-N_F2,04/19/2022,12:49:00,886.20,886.20,886.20,886.20,6250,598750
MCDOWELL-N_F2,04/19/2022,13:01:00,886.55,886.55,886.00,886.00,2500,598750
MCDOWELL-N_F2,04/19/2022,13:02:00,886.00,886.00,886.00,886.00,1250,598750
MCDOWELL-N_F2,04/19/2022,13:06:00,886.90,886.90,886.90,886.90,1250,595000
MCDOWELL-N_F2,04/19/2022,13:08:00,886.90,886.90,886.90,886.90,1250,595000
MCDOWELL-N_F2,04/19/2022,13:14:00,887.35,887.35,887.35,887.35,10000,597500
MCDOWELL-N_F2,04/19/2022,13:16:00,887.60,887.60,887.60,887.60,1250,600000
MCDOWELL-N_F2,04/19/2022,13:21:00,888.45,888.45,888.45,888.45,3750,600000
MCDOWELL-N_F2,04/19/2022,13:22:00,887.80,888.00,887.80,888.00,2500,600000
MCDOWELL-N_F2,04/19/2022,13:25:00,888.35,888.40,888.35,888.40,5000,605000
MCDOWELL-N_F2,04/19/2022,13:33:00,887.55,887.55,887.55,887.55,1250,610000
MCDOWELL-N_F2,04/19/2022,13:37:00,887.25,887.25,887.25,887.25,1250,610000
MCDOWELL-N_F2,04/19/2022,13:38:00,888.30,888.35,888.15,888.15,6250,611250
MCDOWELL-N_F2,04/19/2022,13:40:00,887.50,888.00,887.50,888.00,2500,617500
MCDOWELL-N_F2,04/19/2022,13:41:00,888.95,889.00,888.35,888.90,11250,617500
MCDOWELL-N_F2,04/19/2022,13:43:00,887.50,887.50,887.50,887.50,1250,627500
MCDOWELL-N_F2,04/19/2022,13:44:00,887.00,887.00,887.00,887.00,3750,627500
MCDOWELL-N_F2,04/19/2022,13:45:00,886.70,886.70,886.70,886.70,1250,627500
MCDOWELL-N_F2,04/19/2022,13:47:00,887.85,887.85,887.85,887.85,2500,631250
MCDOWELL-N_F2,04/19/2022,13:48:00,887.90,887.90,887.90,887.90,1250,631250
MCDOWELL-N_F2,04/19/2022,13:51:00,887.90,887.90,887.90,887.90,1250,632500
MCDOWELL-N_F2,04/19/2022,13:55:00,887.45,887.45,887.45,887.45,1250,632500
MCDOWELL-N_F2,04/19/2022,14:00:00,886.70,886.70,886.70,886.70,2500,633750
MCDOWELL-N_F2,04/19/2022,14:05:00,886.95,886.95,886.95,886.95,1250,633750
MCDOWELL-N_F2,04/19/2022,14:06:00,886.75,886.75,886.75,886.75,1250,631250
MCDOWELL-N_F2,04/19/2022,14:08:00,886.35,886.35,886.35,886.35,1250,632500
MCDOWELL-N_F2,04/19/2022,14:11:00,885.75,885.75,885.75,885.75,1250,633750
MCDOWELL-N_F2,04/19/2022,14:15:00,885.75,885.75,885.75,885.75,1250,635000
MCDOWELL-N_F2,04/19/2022,14:19:00,885.00,885.00,885.00,885.00,6250,632500
MCDOWELL-N_F2,04/19/2022,14:20:00,885.00,885.00,885.00,885.00,1250,632500
MCDOWELL-N_F2,04/19/2022,14:23:00,884.55,884.55,884.55,884.55,1250,638750
MCDOWELL-N_F2,04/19/2022,14:26:00,883.80,883.80,883.80,883.80,1250,638750
MCDOWELL-N_F2,04/19/2022,14:31:00,882.55,882.55,882.55,882.55,3750,638750
MCDOWELL-N_F2,04/19/2022,14:32:00,882.55,882.55,882.00,882.00,3750,638750
MCDOWELL-N_F2,04/19/2022,14:33:00,881.65,881.65,881.65,881.65,1250,638750
MCDOWELL-N_F2,04/19/2022,14:35:00,881.65,881.65,881.65,881.65,1250,638750
MCDOWELL-N_F2,04/19/2022,14:36:00,881.65,881.65,881.65,881.65,1250,638750
MCDOWELL-N_F2,04/19/2022,14:42:00,882.65,882.65,882.65,882.65,1250,640000
MCDOWELL-N_F2,04/19/2022,14:46:00,882.55,882.55,881.05,881.05,5000,641250
MCDOWELL-N_F2,04/19/2022,14:47:00,881.05,881.05,881.05,881.05,2500,641250
MCDOWELL-N_F2,04/19/2022,14:49:00,880.00,880.00,879.80,879.80,5000,645000
MCDOWELL-N_F2,04/19/2022,14:50:00,878.65,878.65,878.00,878.00,5000,645000
MCDOWELL-N_F2,04/19/2022,14:51:00,877.85,877.85,877.85,877.85,3750,651250
MCDOWELL-N_F2,04/19/2022,14:52:00,878.90,878.90,878.90,878.90,1250,651250
MCDOWELL-N_F2,04/19/2022,14:53:00,878.80,878.80,878.80,878.80,1250,651250
MCDOWELL-N_F2,04/19/2022,14:54:00,878.50,878.50,878.50,878.50,1250,652500
MCDOWELL-N_F2,04/19/2022,14:55:00,878.00,878.00,876.30,876.30,5000,652500
MCDOWELL-N_F2,04/19/2022,14:57:00,876.10,876.10,876.10,876.10,1250,653750
MCDOWELL-N_F2,04/19/2022,15:00:00,875.55,875.55,873.00,873.00,5000,656250
MCDOWELL-N_F2,04/19/2022,15:01:00,872.10,872.10,872.10,872.10,6250,656250
MCDOWELL-N_F2,04/19/2022,15:02:00,872.65,872.65,872.65,872.65,1250,656250
MCDOWELL-N_F2,04/19/2022,15:03:00,871.45,871.45,868.45,868.45,3750,660000
MCDOWELL-N_F2,04/19/2022,15:04:00,868.45,868.45,867.55,867.55,3750,660000
MCDOWELL-N_F2,04/19/2022,15:05:00,867.30,867.30,867.30,867.30,2500,660000
MCDOWELL-N_F2,04/19/2022,15:06:00,870.55,870.55,868.10,868.10,3750,660000
MCDOWELL-N_F2,04/19/2022,15:08:00,865.95,865.95,865.00,865.00,2500,662500
MCDOWELL-N_F2,04/19/2022,15:09:00,865.00,865.50,865.00,865.50,12500,662500
MCDOWELL-N_F2,04/19/2022,15:10:00,865.90,869.00,865.90,869.00,3750,662500
MCDOWELL-N_F2,04/19/2022,15:11:00,867.80,867.80,864.95,864.95,6250,662500
MCDOWELL-N_F2,04/19/2022,15:12:00,864.95,866.60,864.95,865.40,10000,668750
MCDOWELL-N_F2,04/19/2022,15:14:00,865.80,865.80,865.80,865.80,1250,668750
MCDOWELL-N_F2,04/19/2022,15:15:00,865.00,865.00,865.00,865.00,1250,668750
MCDOWELL-N_F2,04/19/2022,15:16:00,865.30,865.60,865.30,865.60,3750,667500
MCDOWELL-N_F2,04/19/2022,15:18:00,864.05,864.05,864.00,864.00,2500,667500
MCDOWELL-N_F2,04/19/2022,15:19:00,862.10,862.10,861.00,861.00,3750,670000
MCDOWELL-N_F2,04/19/2022,15:20:00,861.00,861.00,858.60,858.60,21250,670000
MCDOWELL-N_F2,04/19/2022,15:21:00,860.80,860.80,859.60,860.00,10000,670000
MCDOWELL-N_F2,04/19/2022,15:22:00,860.90,862.50,860.90,862.50,12500,675000
MCDOWELL-N_F2,04/19/2022,15:23:00,861.85,862.35,860.90,860.90,5000,675000
MCDOWELL-N_F2,04/19/2022,15:24:00,860.00,860.30,860.00,860.30,2500,675000
MCDOWELL-N_F2,04/19/2022,15:25:00,860.30,860.30,858.60,858.60,2500,683750
MCDOWELL-N_F2,04/19/2022,15:26:00,858.60,858.60,858.00,858.00,5000,683750
MCDOWELL-N_F2,04/19/2022,15:27:00,855.05,855.05,854.65,854.75,11250,681250
MCDOWELL-N_F2,04/19/2022,15:28:00,856.25,859.95,856.25,859.00,8750,681250
MCDOWELL-N_F2,04/20/2022,09:17:00,865.65,865.65,865.65,865.65,1251,683750
MCDOWELL-N_F2,04/20/2022,09:18:00,864.50,864.50,864.50,864.50,5000,685000
MCDOWELL-N_F2,04/20/2022,09:19:00,867.75,868.00,867.75,868.00,3750,685000
MCDOWELL-N_F2,04/20/2022,09:20:00,868.10,869.50,868.10,869.50,5000,690000
MCDOWELL-N_F2,04/20/2022,09:21:00,869.50,869.50,867.65,867.65,3750,690000
MCDOWELL-N_F2,04/20/2022,09:22:00,869.40,869.40,869.40,869.40,1250,690000
MCDOWELL-N_F2,04/20/2022,09:23:00,870.85,870.85,870.85,870.85,2500,690000
MCDOWELL-N_F2,04/20/2022,09:24:00,867.25,867.95,866.05,866.05,7500,695000
MCDOWELL-N_F2,04/20/2022,09:25:00,865.80,865.85,865.80,865.85,3750,695000
MCDOWELL-N_F2,04/20/2022,09:26:00,865.45,865.45,865.45,865.45,1250,695000
MCDOWELL-N_F2,04/20/2022,09:27:00,865.95,865.95,865.00,865.00,7500,695000
MCDOWELL-N_F2,04/20/2022,09:30:00,865.55,865.55,865.55,865.55,5000,706250
MCDOWELL-N_F2,04/20/2022,09:31:00,866.60,869.50,866.55,868.80,17500,706250
MCDOWELL-N_F2,04/20/2022,09:32:00,869.00,869.40,868.00,868.00,12500,718750
MCDOWELL-N_F2,04/20/2022,09:33:00,869.20,869.20,868.20,868.20,8750,718750
MCDOWELL-N_F2,04/20/2022,09:34:00,868.20,868.20,867.80,867.80,3750,718750
MCDOWELL-N_F2,04/20/2022,09:35:00,867.00,867.00,867.00,867.00,1250,718750
MCDOWELL-N_F2,04/20/2022,09:36:00,866.00,866.00,865.75,865.75,2500,726250
MCDOWELL-N_F2,04/20/2022,09:37:00,865.90,866.65,865.90,866.65,3750,726250
MCDOWELL-N_F2,04/20/2022,09:39:00,868.25,868.90,868.25,868.90,3750,726250
MCDOWELL-N_F2,04/20/2022,09:41:00,869.50,869.90,869.50,869.90,2500,726250
MCDOWELL-N_F2,04/20/2022,09:42:00,869.65,869.70,869.00,869.00,3750,728750
MCDOWELL-N_F2,04/20/2022,09:45:00,866.55,866.55,866.55,866.55,3750,731250
MCDOWELL-N_F2,04/20/2022,09:48:00,866.00,866.00,866.00,866.00,1250,731250
MCDOWELL-N_F2,04/20/2022,09:49:00,866.00,866.00,866.00,866.00,1250,731250
MCDOWELL-N_F2,04/20/2022,09:50:00,867.45,867.45,867.45,867.45,1250,731250
MCDOWELL-N_F2,04/20/2022,09:51:00,867.80,867.80,867.80,867.80,2500,730000
MCDOWELL-N_F2,04/20/2022,09:52:00,868.40,868.40,867.00,867.70,22500,730000
MCDOWELL-N_F2,04/20/2022,09:55:00,867.35,867.35,866.60,866.60,5000,740000
MCDOWELL-N_F2,04/20/2022,09:57:00,866.05,866.05,865.40,865.40,8750,741250
MCDOWELL-N_F2,04/20/2022,09:59:00,865.75,865.75,865.75,865.75,1250,741250
MCDOWELL-N_F2,04/20/2022,10:00:00,866.00,866.00,866.00,866.00,2500,747500
MCDOWELL-N_F2,04/20/2022,10:01:00,865.70,865.95,865.70,865.95,2500,747500
MCDOWELL-N_F2,04/20/2022,10:02:00,865.75,865.75,865.75,865.75,2500,747500
MCDOWELL-N_F2,04/20/2022,10:04:00,869.35,869.35,869.35,869.35,1250,750000
MCDOWELL-N_F2,04/20/2022,10:05:00,870.00,870.40,869.45,869.55,16250,758750
MCDOWELL-N_F2,04/20/2022,10:07:00,870.50,873.85,870.40,873.85,7500,758750
MCDOWELL-N_F2,04/20/2022,10:09:00,872.65,872.65,872.00,872.25,8750,761250
MCDOWELL-N_F2,04/20/2022,10:10:00,871.55,871.55,870.65,871.10,5000,761250
MCDOWELL-N_F2,04/20/2022,10:11:00,871.10,871.15,871.10,871.15,2500,761250
MCDOWELL-N_F2,04/20/2022,10:12:00,871.00,871.00,871.00,871.00,1250,766250
MCDOWELL-N_F2,04/20/2022,10:13:00,871.40,871.40,871.40,871.40,3750,766250
MCDOWELL-N_F2,04/20/2022,10:16:00,870.25,870.25,870.25,870.25,1250,770000
MCDOWELL-N_F2,04/20/2022,10:22:00,869.95,869.95,869.95,869.95,1250,770000
MCDOWELL-N_F2,04/20/2022,10:24:00,871.45,871.45,871.45,871.45,2500,770000
MCDOWELL-N_F2,04/20/2022,10:25:00,871.30,871.30,871.30,871.30,1250,770000
MCDOWELL-N_F2,04/20/2022,10:26:00,872.50,872.50,872.50,872.50,1250,770000
MCDOWELL-N_F2,04/20/2022,10:29:00,874.90,874.90,874.90,874.90,1250,770000
MCDOWELL-N_F2,04/20/2022,10:31:00,874.90,874.90,874.90,874.90,2500,772500
MCDOWELL-N_F2,04/20/2022,10:34:00,870.10,870.10,870.10,870.10,1250,770000
MCDOWELL-N_F2,04/20/2022,10:35:00,871.15,871.15,871.15,871.15,5000,770000
MCDOWELL-N_F2,04/20/2022,10:36:00,871.70,871.75,871.70,871.75,2500,773750
MCDOWELL-N_F2,04/20/2022,10:38:00,871.80,871.80,871.80,871.80,3750,773750
MCDOWELL-N_F2,04/20/2022,10:40:00,871.80,871.80,871.80,871.80,1250,775000
MCDOWELL-N_F2,04/20/2022,10:41:00,873.00,873.00,873.00,873.00,1250,775000
MCDOWELL-N_F2,04/20/2022,10:44:00,873.45,873.45,873.45,873.45,1250,775000
MCDOWELL-N_F2,04/20/2022,10:58:00,873.25,873.25,873.25,873.25,1250,772500
MCDOWELL-N_F2,04/20/2022,10:59:00,873.00,873.00,873.00,873.00,1250,772500
