<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,04/01/2022,10:20:00,1997.15,1997.20,1997.15,1997.20,1650,1661550
BATAINDIA_F1,04/01/2022,10:21:00,1996.00,1996.00,1995.00,1995.00,1650,1664300
BATAINDIA_F1,04/01/2022,10:22:00,1996.60,1997.60,1996.60,1997.60,2750,1664300
BATAINDIA_F1,04/01/2022,10:23:00,1999.35,1999.35,1996.70,1996.70,3850,1667050
BATAINDIA_F1,04/01/2022,10:24:00,1995.60,1995.60,1995.60,1995.60,550,1667050
BATAINDIA_F1,04/01/2022,10:26:00,1996.20,1997.50,1996.20,1997.50,1650,1667050
BATAINDIA_F1,04/01/2022,10:27:00,1995.45,1997.25,1995.45,1997.25,4400,1667050
BATAINDIA_F1,04/01/2022,10:28:00,1997.25,1997.25,1997.25,1997.25,550,1667050
BATAINDIA_F1,04/01/2022,10:29:00,1996.05,1996.05,1996.00,1996.00,1650,1671450
BATAINDIA_F1,04/01/2022,10:30:00,1995.55,1996.70,1995.05,1996.10,3300,1671450
BATAINDIA_F1,04/01/2022,10:31:00,1997.10,1998.25,1997.10,1998.25,3300,1671450
BATAINDIA_F1,04/01/2022,10:33:00,1998.10,1998.10,1998.10,1998.10,1100,1674750
BATAINDIA_F1,04/01/2022,10:35:00,1999.00,2002.00,1999.00,2002.00,3850,1673650
BATAINDIA_F1,04/01/2022,10:36:00,2003.35,2003.70,2003.10,2003.70,2750,1673650
BATAINDIA_F1,04/01/2022,10:37:00,2002.10,2002.10,2000.40,2000.40,3300,1673650
BATAINDIA_F1,04/01/2022,10:38:00,2002.60,2004.00,2002.60,2004.00,2750,1673650
BATAINDIA_F1,04/01/2022,10:39:00,2003.50,2004.35,2000.90,2000.90,6050,1679150
BATAINDIA_F1,04/01/2022,10:40:00,2003.55,2004.00,2002.55,2004.00,2200,1679150
BATAINDIA_F1,04/01/2022,10:41:00,2005.95,2005.95,2005.95,2005.95,2200,1676950
BATAINDIA_F1,04/01/2022,10:42:00,2005.95,2005.95,2005.95,2005.95,550,1676950
BATAINDIA_F1,04/01/2022,10:43:00,2006.00,2006.00,2006.00,2006.00,550,1676950
BATAINDIA_F1,04/01/2022,10:44:00,2005.00,2006.50,2005.00,2006.50,2200,1676950
BATAINDIA_F1,04/01/2022,10:45:00,2006.05,2007.95,2006.05,2007.00,2200,1676950
BATAINDIA_F1,04/01/2022,10:46:00,2007.20,2008.65,2007.20,2008.65,1100,1676950
BATAINDIA_F1,04/01/2022,10:47:00,2007.85,2007.85,2007.00,2007.00,4950,1678050
BATAINDIA_F1,04/01/2022,10:48:00,2005.20,2005.20,2005.20,2005.20,550,1678050
BATAINDIA_F1,04/01/2022,10:49:00,2006.70,2007.00,2005.00,2005.00,2200,1678050
BATAINDIA_F1,04/01/2022,10:50:00,2004.05,2006.00,2004.05,2006.00,3300,1674200
BATAINDIA_F1,04/01/2022,10:51:00,2004.45,2006.00,2004.45,2006.00,1100,1674200
BATAINDIA_F1,04/01/2022,10:52:00,2005.95,2006.00,2005.95,2006.00,1100,1674200
BATAINDIA_F1,04/01/2022,10:53:00,2005.00,2005.00,2001.00,2001.00,6050,1675300
BATAINDIA_F1,04/01/2022,10:54:00,2002.05,2002.05,2002.05,2002.05,550,1675300
BATAINDIA_F1,04/01/2022,10:55:00,2003.50,2003.70,2003.50,2003.70,1650,1675300
BATAINDIA_F1,04/01/2022,10:57:00,2003.95,2003.95,2003.95,2003.95,550,1674750
BATAINDIA_F1,04/01/2022,10:58:00,2003.00,2003.00,2001.35,2003.00,1650,1674750
BATAINDIA_F1,04/01/2022,10:59:00,2002.65,2002.65,2002.65,2002.65,550,1674750
BATAINDIA_F1,04/01/2022,11:00:00,2003.15,2003.15,2003.10,2003.10,2200,1675300
BATAINDIA_F1,04/01/2022,11:01:00,2003.40,2003.45,2001.35,2003.45,5500,1675300
BATAINDIA_F1,04/01/2022,11:02:00,2003.00,2003.00,2003.00,2003.00,1100,1673650
BATAINDIA_F1,04/01/2022,11:03:00,2003.20,2003.20,2003.15,2003.15,1100,1673650
BATAINDIA_F1,04/01/2022,11:04:00,2003.00,2003.00,2002.95,2002.95,1650,1673650
BATAINDIA_F1,04/01/2022,11:05:00,2004.25,2004.25,2001.50,2001.50,3300,1670900
BATAINDIA_F1,04/01/2022,11:06:00,2002.05,2004.05,2002.05,2003.00,5500,1670900
BATAINDIA_F1,04/01/2022,11:07:00,2005.00,2007.50,2005.00,2007.50,1650,1670900
BATAINDIA_F1,04/01/2022,11:08:00,2007.00,2007.95,2007.00,2007.00,2200,1671450
BATAINDIA_F1,04/01/2022,11:09:00,2007.05,2007.50,2005.05,2006.45,6050,1671450
BATAINDIA_F1,04/01/2022,11:10:00,2006.45,2007.85,2006.45,2007.85,2200,1671450
BATAINDIA_F1,04/01/2022,11:11:00,2007.00,2009.80,2007.00,2008.50,10450,1665950
BATAINDIA_F1,04/01/2022,11:12:00,2008.70,2010.60,2008.70,2010.45,6050,1665950
BATAINDIA_F1,04/01/2022,11:13:00,2009.50,2010.05,2009.50,2010.05,1100,1665950
BATAINDIA_F1,04/01/2022,11:14:00,2008.80,2008.80,2008.10,2008.35,2200,1665950
BATAINDIA_F1,04/01/2022,11:15:00,2009.00,2011.00,2009.00,2010.70,6600,1667600
BATAINDIA_F1,04/01/2022,11:16:00,2010.50,2010.50,2010.00,2010.00,1100,1667600
BATAINDIA_F1,04/01/2022,11:17:00,2010.50,2010.50,2008.85,2010.00,1650,1663200
BATAINDIA_F1,04/01/2022,11:18:00,2009.00,2009.00,2009.00,2009.00,550,1663200
BATAINDIA_F1,04/01/2022,11:19:00,2007.90,2007.90,2006.80,2006.80,1650,1663200
BATAINDIA_F1,04/01/2022,11:20:00,2006.60,2006.60,2005.20,2005.20,3300,1663200
BATAINDIA_F1,04/01/2022,11:21:00,2007.00,2007.00,2004.45,2004.45,2750,1663200
BATAINDIA_F1,04/01/2022,11:22:00,2004.50,2004.50,2004.00,2004.00,1650,1663200
BATAINDIA_F1,04/01/2022,11:24:00,2004.25,2004.25,2004.25,2004.25,550,1661550
BATAINDIA_F1,04/01/2022,11:25:00,2005.00,2005.00,2005.00,2005.00,550,1661550
BATAINDIA_F1,04/01/2022,11:26:00,2004.80,2004.80,2004.80,2004.80,550,1661550
BATAINDIA_F1,04/01/2022,11:27:00,2003.00,2003.00,2003.00,2003.00,550,1661000
BATAINDIA_F1,04/01/2022,11:28:00,2004.40,2006.15,2004.40,2005.60,4950,1661000
BATAINDIA_F1,04/01/2022,11:29:00,2005.60,2005.60,2005.60,2005.60,550,1661000
BATAINDIA_F1,04/01/2022,11:30:00,2006.95,2006.95,2006.95,2006.95,550,1660450
BATAINDIA_F1,04/01/2022,11:32:00,2007.00,2007.00,2007.00,2007.00,1100,1659900
BATAINDIA_F1,04/01/2022,11:33:00,2007.55,2007.55,2004.15,2004.15,4950,1659900
BATAINDIA_F1,04/01/2022,11:34:00,2005.00,2006.85,2004.00,2006.85,8800,1659900
BATAINDIA_F1,04/01/2022,11:35:00,2008.00,2008.00,2007.00,2007.00,1650,1659900
BATAINDIA_F1,04/01/2022,11:37:00,2006.05,2006.05,2004.10,2004.10,2200,1662100
BATAINDIA_F1,04/01/2022,11:39:00,2004.55,2004.55,2004.55,2004.55,550,1661550
BATAINDIA_F1,04/01/2022,11:42:00,2004.60,2004.60,2004.60,2004.60,550,1661550
BATAINDIA_F1,04/01/2022,11:43:00,2004.50,2005.00,2004.50,2005.00,1100,1661550
BATAINDIA_F1,04/01/2022,11:45:00,2007.00,2007.00,2006.00,2006.00,3300,1640100
BATAINDIA_F1,04/01/2022,11:46:00,2006.15,2006.15,2006.15,2006.15,550,1640100
BATAINDIA_F1,04/01/2022,11:49:00,2007.75,2007.75,2007.75,2007.75,550,1640650
BATAINDIA_F1,04/01/2022,11:51:00,2007.00,2007.00,2007.00,2007.00,550,1640650
BATAINDIA_F1,04/01/2022,11:52:00,2006.55,2007.90,2006.55,2007.90,3850,1640650
BATAINDIA_F1,04/01/2022,11:53:00,2009.00,2010.00,2009.00,2010.00,3850,1639550
BATAINDIA_F1,04/01/2022,11:54:00,2010.60,2011.95,2010.00,2011.15,8250,1639550
BATAINDIA_F1,04/01/2022,11:55:00,2012.00,2014.00,2012.00,2014.00,3300,1639550
BATAINDIA_F1,04/01/2022,11:56:00,2014.00,2014.00,2014.00,2014.00,1650,1639550
BATAINDIA_F1,04/01/2022,11:57:00,2014.00,2014.00,2014.00,2014.00,1100,1637900
BATAINDIA_F1,04/01/2022,11:58:00,2014.00,2014.00,2014.00,2014.00,550,1637900
BATAINDIA_F1,04/01/2022,11:59:00,2013.70,2013.70,2012.00,2012.00,3300,1639000
BATAINDIA_F1,04/01/2022,12:00:00,2011.20,2011.85,2011.20,2011.85,4400,1639000
BATAINDIA_F1,04/01/2022,12:01:00,2012.55,2012.55,2012.55,2012.55,550,1639000
BATAINDIA_F1,04/01/2022,12:02:00,2012.40,2013.00,2012.00,2013.00,2200,1639000
BATAINDIA_F1,04/01/2022,12:03:00,2013.55,2014.00,2013.55,2014.00,1650,1637900
BATAINDIA_F1,04/01/2022,12:04:00,2013.55,2013.55,2012.00,2012.00,1650,1637900
BATAINDIA_F1,04/01/2022,12:05:00,2012.00,2012.00,2012.00,2012.00,550,1637900
BATAINDIA_F1,04/01/2022,12:06:00,2009.60,2009.60,2009.60,2009.60,1100,1637900
BATAINDIA_F1,04/01/2022,12:07:00,2009.65,2009.65,2009.65,2009.65,550,1637900
BATAINDIA_F1,04/01/2022,12:08:00,2009.95,2011.45,2009.95,2011.45,2200,1636250
BATAINDIA_F1,04/01/2022,12:09:00,2010.15,2010.15,2008.45,2008.50,7150,1636250
BATAINDIA_F1,04/01/2022,12:10:00,2008.00,2008.00,2008.00,2008.00,550,1636250
BATAINDIA_F1,04/01/2022,12:11:00,2008.00,2008.00,2008.00,2008.00,550,1636250
BATAINDIA_F1,04/01/2022,12:14:00,2008.00,2008.00,2008.00,2008.00,550,1637900
BATAINDIA_F1,04/01/2022,12:16:00,2007.65,2007.65,2006.25,2006.25,1100,1637900
BATAINDIA_F1,04/01/2022,12:17:00,2007.65,2007.65,2007.65,2007.65,550,1637900
BATAINDIA_F1,04/01/2022,12:19:00,2005.00,2005.00,2003.00,2003.00,9900,1639000
BATAINDIA_F1,04/01/2022,12:20:00,2003.55,2005.85,2003.55,2005.85,6600,1639000
BATAINDIA_F1,04/01/2022,12:22:00,2006.95,2006.95,2006.95,2006.95,550,1634600
BATAINDIA_F1,04/01/2022,12:25:00,2008.40,2008.40,2006.35,2006.35,1650,1634600
BATAINDIA_F1,04/01/2022,12:27:00,2007.00,2011.05,2007.00,2009.95,13200,1634050
BATAINDIA_F1,04/01/2022,12:28:00,2009.00,2012.15,2009.00,2009.90,12650,1634050
BATAINDIA_F1,04/01/2022,12:29:00,2008.85,2011.95,2008.85,2010.00,7700,1651100
BATAINDIA_F1,04/01/2022,12:30:00,2008.90,2008.90,2007.55,2008.25,3850,1651100
BATAINDIA_F1,04/01/2022,12:31:00,2007.45,2010.15,2007.45,2010.00,2200,1651100
BATAINDIA_F1,04/01/2022,12:32:00,2009.00,2009.15,2009.00,2009.15,1650,1651100
BATAINDIA_F1,04/01/2022,12:33:00,2007.25,2007.30,2006.30,2006.30,1650,1655500
BATAINDIA_F1,04/01/2022,12:35:00,2009.30,2009.45,2009.30,2009.45,2750,1655500
BATAINDIA_F1,04/01/2022,12:36:00,2009.40,2009.40,2008.00,2008.00,1100,1655500
BATAINDIA_F1,04/01/2022,12:37:00,2008.80,2008.80,2005.00,2005.35,4950,1655500
BATAINDIA_F1,04/01/2022,12:38:00,2007.40,2009.00,2007.40,2008.00,2750,1660450
BATAINDIA_F1,04/01/2022,12:40:00,2007.45,2007.45,2007.45,2007.45,550,1660450
BATAINDIA_F1,04/01/2022,12:41:00,2008.00,2008.00,2008.00,2008.00,1100,1660450
BATAINDIA_F1,04/01/2022,12:42:00,2009.90,2009.90,2009.90,2009.90,550,1660450
BATAINDIA_F1,04/01/2022,12:43:00,2008.25,2008.95,2008.20,2008.20,1650,1660450
BATAINDIA_F1,04/01/2022,12:44:00,2008.50,2008.50,2008.30,2008.30,1100,1660450
BATAINDIA_F1,04/01/2022,12:45:00,2009.95,2009.95,2009.95,2009.95,1100,1660450
BATAINDIA_F1,04/01/2022,12:46:00,2009.25,2009.25,2009.25,2009.25,550,1660450
BATAINDIA_F1,04/01/2022,12:47:00,2009.95,2009.95,2009.95,2009.95,550,1661550
BATAINDIA_F1,04/01/2022,12:49:00,2009.00,2009.40,2009.00,2009.40,1650,1661550
BATAINDIA_F1,04/01/2022,12:50:00,2008.50,2008.60,2008.00,2008.60,3300,1661550
BATAINDIA_F1,04/01/2022,12:51:00,2009.30,2009.30,2009.30,2009.30,550,1661550
BATAINDIA_F1,04/01/2022,12:52:00,2010.00,2010.25,2010.00,2010.25,1100,1661550
BATAINDIA_F1,04/01/2022,12:53:00,2010.25,2010.25,2010.25,2010.25,550,1661550
BATAINDIA_F1,04/01/2022,12:54:00,2010.70,2010.70,2009.05,2009.05,2200,1661550
BATAINDIA_F1,04/01/2022,12:56:00,2008.35,2008.35,2008.35,2008.35,3300,1661550
BATAINDIA_F1,04/01/2022,13:00:00,2007.30,2008.40,2007.30,2008.40,1100,1659900
BATAINDIA_F1,04/01/2022,13:02:00,2006.45,2006.45,2006.45,2006.45,1650,1659900
BATAINDIA_F1,04/01/2022,13:06:00,2004.75,2004.75,2004.75,2004.75,1100,1659900
BATAINDIA_F1,04/01/2022,13:08:00,2005.60,2005.60,2005.60,2005.60,550,1659900
BATAINDIA_F1,04/01/2022,13:09:00,2005.00,2005.50,2005.00,2005.50,1100,1659350
BATAINDIA_F1,04/01/2022,13:11:00,2007.55,2007.55,2007.55,2007.55,550,1659350
BATAINDIA_F1,04/01/2022,13:15:00,2005.70,2005.70,2005.70,2005.70,550,1659900
BATAINDIA_F1,04/01/2022,13:16:00,2007.55,2007.55,2005.45,2005.45,2750,1659900
BATAINDIA_F1,04/01/2022,13:17:00,2005.25,2005.85,2004.95,2005.85,4400,1659900
BATAINDIA_F1,04/01/2022,13:18:00,2005.00,2005.00,2005.00,2005.00,550,1662100
BATAINDIA_F1,04/01/2022,13:19:00,2005.00,2005.00,2005.00,2005.00,550,1662100
BATAINDIA_F1,04/01/2022,13:22:00,2006.00,2006.00,2006.00,2006.00,550,1662650
BATAINDIA_F1,04/01/2022,13:23:00,2005.00,2005.00,2005.00,2005.00,1100,1662650
BATAINDIA_F1,04/01/2022,13:24:00,2005.60,2005.60,2005.60,2005.60,550,1663200
BATAINDIA_F1,04/01/2022,13:28:00,2005.10,2005.10,2005.10,2005.10,550,1663750
BATAINDIA_F1,04/01/2022,13:30:00,2005.70,2006.75,2005.70,2006.75,1100,1663750
BATAINDIA_F1,04/01/2022,13:32:00,2006.75,2007.95,2006.75,2007.95,3850,1663750
BATAINDIA_F1,04/01/2022,13:33:00,2007.00,2007.55,2006.35,2007.55,2200,1662650
BATAINDIA_F1,04/01/2022,13:35:00,2007.90,2007.90,2006.00,2006.00,1650,1662650
BATAINDIA_F1,04/01/2022,13:36:00,2006.00,2006.00,2005.45,2005.45,1650,1663200
BATAINDIA_F1,04/01/2022,13:38:00,2005.00,2005.50,2005.00,2005.50,2200,1662100
BATAINDIA_F1,04/01/2022,13:41:00,2004.90,2004.90,2004.90,2004.90,1100,1662100
BATAINDIA_F1,04/01/2022,13:43:00,2004.60,2004.60,2004.60,2004.60,550,1662100
BATAINDIA_F1,04/01/2022,13:44:00,2004.85,2004.85,2004.85,2004.85,550,1662100
BATAINDIA_F1,04/01/2022,13:45:00,2006.75,2006.75,2006.00,2006.00,2200,1661550
BATAINDIA_F1,04/01/2022,13:46:00,2006.00,2006.80,2005.40,2006.80,2750,1661550
BATAINDIA_F1,04/01/2022,13:47:00,2007.15,2007.15,2007.15,2007.15,550,1661550
BATAINDIA_F1,04/01/2022,13:51:00,2006.95,2006.95,2006.95,2006.95,550,1662100
BATAINDIA_F1,04/01/2022,13:52:00,2005.25,2006.15,2005.25,2006.15,1100,1662100
BATAINDIA_F1,04/01/2022,13:55:00,2005.50,2005.50,2005.50,2005.50,1100,1662100
BATAINDIA_F1,04/01/2022,13:59:00,2006.30,2006.30,2004.65,2004.65,2750,1661000
BATAINDIA_F1,04/01/2022,14:00:00,2005.05,2005.05,2004.25,2004.55,12650,1661550
BATAINDIA_F1,04/01/2022,14:02:00,2003.70,2004.05,2002.85,2004.05,2200,1661550
BATAINDIA_F1,04/01/2022,14:03:00,2003.40,2003.40,2000.30,2000.30,4950,1658250
BATAINDIA_F1,04/01/2022,14:04:00,2000.00,2000.00,1996.50,1996.50,5500,1658250
BATAINDIA_F1,04/01/2022,14:05:00,1996.85,1997.30,1996.85,1997.30,4400,1658250
BATAINDIA_F1,04/01/2022,14:06:00,1998.60,2001.25,1997.60,2001.25,5500,1659350
BATAINDIA_F1,04/01/2022,14:07:00,2005.35,2007.30,2003.20,2007.30,18700,1659350
BATAINDIA_F1,04/01/2022,14:08:00,2009.35,2010.70,2007.65,2009.10,17600,1659350
BATAINDIA_F1,04/01/2022,14:10:00,2008.75,2008.75,2007.20,2007.20,1650,1679150
BATAINDIA_F1,04/01/2022,14:12:00,2007.15,2007.15,2007.15,2007.15,550,1678600
BATAINDIA_F1,04/01/2022,14:13:00,2005.85,2005.85,2005.85,2005.85,550,1678600
BATAINDIA_F1,04/01/2022,14:14:00,2006.25,2006.25,2006.25,2006.25,1100,1678600
BATAINDIA_F1,04/01/2022,14:16:00,2005.90,2005.90,2005.90,2005.90,1100,1678600
BATAINDIA_F1,04/01/2022,14:17:00,2002.45,2003.95,2002.45,2003.50,3300,1678600
BATAINDIA_F1,04/01/2022,14:18:00,2003.00,2004.10,2003.00,2004.10,6600,1679700
BATAINDIA_F1,04/01/2022,14:19:00,2007.30,2007.30,2006.75,2006.75,1650,1679700
BATAINDIA_F1,04/01/2022,14:21:00,2008.40,2008.40,2008.40,2008.40,550,1679700
BATAINDIA_F1,04/01/2022,14:22:00,2006.75,2008.35,2006.75,2008.35,2750,1686850
BATAINDIA_F1,04/01/2022,14:23:00,2006.75,2006.75,2004.80,2004.80,6600,1686850
BATAINDIA_F1,04/01/2022,14:24:00,2005.30,2005.30,2005.30,2005.30,550,1686850
BATAINDIA_F1,04/01/2022,14:25:00,2004.55,2004.55,2004.55,2004.55,550,1686850
BATAINDIA_F1,04/01/2022,14:26:00,2003.45,2003.45,2003.45,2003.45,550,1686850
BATAINDIA_F1,04/01/2022,14:27:00,2001.50,2001.50,2001.15,2001.15,1100,1686850
BATAINDIA_F1,04/01/2022,14:28:00,2000.70,2000.70,2000.10,2000.10,1650,1686300
BATAINDIA_F1,04/01/2022,14:29:00,1998.60,1998.60,1998.60,1998.60,550,1686300
BATAINDIA_F1,04/01/2022,14:30:00,1999.95,2001.15,1998.65,2001.15,3850,1688500
BATAINDIA_F1,04/01/2022,14:31:00,2001.15,2001.15,2000.05,2000.05,1100,1688500
BATAINDIA_F1,04/01/2022,14:32:00,2001.15,2001.15,2001.15,2001.15,550,1688500
BATAINDIA_F1,04/01/2022,14:34:00,2000.95,2001.85,2000.95,2001.85,2200,1688500
BATAINDIA_F1,04/01/2022,14:36:00,2003.25,2003.25,2003.25,2003.25,550,1688500
BATAINDIA_F1,04/01/2022,14:37:00,2001.40,2001.40,2001.40,2001.40,550,1683550
BATAINDIA_F1,04/01/2022,14:39:00,2001.50,2001.50,2001.50,2001.50,550,1683550
BATAINDIA_F1,04/01/2022,14:40:00,2001.00,2001.80,2001.00,2001.05,2750,1683550
BATAINDIA_F1,04/01/2022,14:41:00,2000.55,2000.55,2000.55,2000.55,550,1683550
BATAINDIA_F1,04/01/2022,14:42:00,2001.00,2005.00,2001.00,2005.00,4400,1684650
BATAINDIA_F1,04/01/2022,14:43:00,2005.00,2007.20,2005.00,2005.70,4950,1684650
BATAINDIA_F1,04/01/2022,14:44:00,2005.70,2006.90,2005.70,2006.90,4950,1684650
BATAINDIA_F1,04/01/2022,14:45:00,2006.90,2007.20,2005.00,2006.25,10450,1685200
BATAINDIA_F1,04/01/2022,14:46:00,2007.30,2007.80,2007.30,2007.55,1650,1685200
BATAINDIA_F1,04/01/2022,14:47:00,2009.15,2009.15,2007.75,2008.80,3300,1685200
BATAINDIA_F1,04/01/2022,14:48:00,2006.90,2007.85,2006.90,2007.85,9350,1689600
BATAINDIA_F1,04/01/2022,14:49:00,2007.00,2008.20,2007.00,2007.90,2750,1689600
BATAINDIA_F1,04/01/2022,14:50:00,2008.95,2008.95,2008.95,2008.95,1100,1689600
BATAINDIA_F1,04/01/2022,14:51:00,2008.95,2009.10,2006.00,2006.00,12650,1690150
BATAINDIA_F1,04/01/2022,14:52:00,2006.25,2006.25,2005.00,2005.00,1100,1690150
BATAINDIA_F1,04/01/2022,14:54:00,2004.20,2004.20,2004.00,2004.00,2200,1692350
BATAINDIA_F1,04/01/2022,14:55:00,2003.00,2003.00,2003.00,2003.00,550,1692350
BATAINDIA_F1,04/01/2022,14:56:00,2003.90,2007.75,2003.90,2007.75,7700,1692350
