<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CPSEINDEX,04/21/2022,09:41:00,2786.60,2789.00,2786.35,2789.00,0,0
CPSEINDEX,04/21/2022,09:42:00,2788.70,2790.40,2788.20,2789.10,0,0
CPSEINDEX,04/21/2022,09:43:00,2789.60,2789.85,2788.10,2788.50,0,0
CPSEINDEX,04/21/2022,09:44:00,2788.70,2790.35,2788.10,2789.90,0,0
CPSEINDEX,04/21/2022,09:45:00,2790.10,2791.15,2788.95,2790.65,0,0
CPSEINDEX,04/21/2022,09:46:00,2790.25,2790.75,2788.35,2790.00,0,0
CPSEINDEX,04/21/2022,09:47:00,2790.05,2790.50,2789.20,2789.40,0,0
CPSEINDEX,04/21/2022,09:48:00,2789.40,2789.60,2788.00,2788.40,0,0
CPSEINDEX,04/21/2022,09:49:00,2788.60,2789.20,2787.10,2788.80,0,0
CPSEINDEX,04/21/2022,09:50:00,2788.30,2788.90,2787.80,2788.75,0,0
CPSEINDEX,04/21/2022,09:51:00,2788.50,2789.40,2787.90,2789.20,0,0
CPSEINDEX,04/21/2022,09:52:00,2788.75,2790.60,2788.40,2790.60,0,0
CPSEINDEX,04/21/2022,09:53:00,2790.60,2790.90,2788.45,2789.45,0,0
CPSEINDEX,04/21/2022,09:54:00,2789.25,2791.25,2789.15,2791.05,0,0
CPSEINDEX,04/21/2022,09:55:00,2790.20,2792.40,2790.10,2791.95,0,0
CPSEINDEX,04/21/2022,09:56:00,2791.70,2792.65,2791.00,2792.55,0,0
CPSEINDEX,04/21/2022,09:57:00,2792.30,2792.95,2791.55,2791.90,0,0
CPSEINDEX,04/21/2022,09:58:00,2791.95,2792.40,2791.10,2792.25,0,0
CPSEINDEX,04/21/2022,09:59:00,2792.50,2793.80,2791.80,2792.30,0,0
CPSEINDEX,04/21/2022,10:00:00,2792.30,2793.70,2792.30,2792.90,0,0
CPSEINDEX,04/21/2022,10:01:00,2793.20,2794.95,2793.20,2794.20,0,0
CPSEINDEX,04/21/2022,10:02:00,2794.30,2794.65,2793.20,2793.30,0,0
CPSEINDEX,04/21/2022,10:03:00,2793.20,2795.55,2793.20,2795.20,0,0
CPSEINDEX,04/21/2022,10:04:00,2795.30,2796.35,2793.90,2795.75,0,0
CPSEINDEX,04/21/2022,10:05:00,2796.00,2798.35,2795.90,2797.75,0,0
CPSEINDEX,04/21/2022,10:06:00,2797.90,2799.30,2797.70,2798.60,0,0
CPSEINDEX,04/21/2022,10:07:00,2798.70,2799.40,2797.55,2798.35,0,0
CPSEINDEX,04/21/2022,10:08:00,2798.15,2798.80,2797.05,2797.35,0,0
CPSEINDEX,04/21/2022,10:09:00,2797.70,2798.30,2796.65,2797.20,0,0
CPSEINDEX,04/21/2022,10:10:00,2796.70,2797.25,2794.90,2795.90,0,0
CPSEINDEX,04/21/2022,10:11:00,2795.95,2797.00,2795.50,2796.10,0,0
CPSEINDEX,04/21/2022,10:12:00,2796.60,2796.60,2795.10,2795.80,0,0
CPSEINDEX,04/21/2022,10:13:00,2795.80,2798.00,2795.80,2796.55,0,0
CPSEINDEX,04/21/2022,10:14:00,2796.65,2798.05,2796.10,2797.45,0,0
CPSEINDEX,04/21/2022,10:15:00,2797.45,2797.95,2796.85,2797.30,0,0
CPSEINDEX,04/21/2022,10:16:00,2797.50,2797.95,2796.00,2796.15,0,0
CPSEINDEX,04/21/2022,10:17:00,2796.45,2797.35,2796.00,2796.30,0,0
CPSEINDEX,04/21/2022,10:18:00,2796.35,2797.35,2795.30,2796.90,0,0
CPSEINDEX,04/21/2022,10:19:00,2796.70,2797.10,2795.55,2796.00,0,0
CPSEINDEX,04/21/2022,10:20:00,2795.60,2796.30,2794.35,2794.35,0,0
CPSEINDEX,04/21/2022,10:21:00,2794.50,2795.10,2794.10,2794.45,0,0
CPSEINDEX,04/21/2022,10:22:00,2794.25,2794.60,2792.50,2792.95,0,0
CPSEINDEX,04/21/2022,10:23:00,2793.30,2794.30,2792.50,2792.75,0,0
CPSEINDEX,04/21/2022,10:24:00,2792.75,2793.90,2791.40,2793.55,0,0
CPSEINDEX,04/21/2022,10:25:00,2793.70,2793.85,2792.35,2792.65,0,0
CPSEINDEX,04/21/2022,10:26:00,2792.65,2792.95,2790.65,2791.25,0,0
CPSEINDEX,04/21/2022,10:27:00,2790.75,2791.65,2790.35,2790.55,0,0
CPSEINDEX,04/21/2022,10:28:00,2790.95,2791.05,2789.10,2790.10,0,0
CPSEINDEX,04/21/2022,10:29:00,2789.95,2790.20,2787.50,2788.70,0,0
CPSEINDEX,04/21/2022,10:30:00,2788.50,2788.50,2787.10,2787.90,0,0
CPSEINDEX,04/21/2022,10:31:00,2787.90,2789.75,2787.90,2788.60,0,0
CPSEINDEX,04/21/2022,10:32:00,2788.85,2790.20,2788.05,2789.75,0,0
CPSEINDEX,04/21/2022,10:33:00,2789.70,2790.60,2789.45,2790.40,0,0
CPSEINDEX,04/21/2022,10:34:00,2790.40,2790.65,2787.75,2787.75,0,0
CPSEINDEX,04/21/2022,10:35:00,2788.30,2789.50,2787.90,2789.00,0,0
CPSEINDEX,04/21/2022,10:36:00,2789.10,2789.50,2788.40,2789.20,0,0
CPSEINDEX,04/21/2022,10:37:00,2789.45,2789.75,2788.85,2789.60,0,0
CPSEINDEX,04/21/2022,10:38:00,2789.45,2789.90,2788.35,2788.95,0,0
CPSEINDEX,04/21/2022,10:39:00,2788.95,2789.30,2787.90,2788.45,0,0
CPSEINDEX,04/21/2022,10:40:00,2788.70,2789.65,2788.10,2789.40,0,0
CPSEINDEX,04/21/2022,10:41:00,2789.75,2790.65,2789.55,2790.10,0,0
CPSEINDEX,04/21/2022,10:42:00,2790.25,2790.90,2789.70,2790.45,0,0
CPSEINDEX,04/21/2022,10:43:00,2790.50,2790.70,2788.30,2788.45,0,0
CPSEINDEX,04/21/2022,10:44:00,2788.90,2790.35,2788.15,2790.15,0,0
CPSEINDEX,04/21/2022,10:45:00,2790.45,2790.80,2789.25,2790.15,0,0
CPSEINDEX,04/21/2022,10:46:00,2790.15,2791.10,2790.15,2790.50,0,0
CPSEINDEX,04/21/2022,10:47:00,2790.55,2791.75,2790.20,2791.20,0,0
CPSEINDEX,04/21/2022,10:48:00,2791.20,2791.70,2789.35,2789.85,0,0
CPSEINDEX,04/21/2022,10:49:00,2789.85,2790.40,2788.50,2789.00,0,0
CPSEINDEX,04/21/2022,10:50:00,2789.00,2789.40,2788.25,2788.85,0,0
CPSEINDEX,04/21/2022,10:51:00,2788.85,2789.10,2787.85,2788.40,0,0
CPSEINDEX,04/21/2022,10:52:00,2788.50,2789.25,2788.10,2788.60,0,0
CPSEINDEX,04/21/2022,10:53:00,2788.40,2789.65,2788.40,2789.60,0,0
CPSEINDEX,04/21/2022,10:54:00,2789.10,2790.40,2789.05,2789.95,0,0
CPSEINDEX,04/21/2022,10:55:00,2789.70,2790.40,2788.90,2788.90,0,0
CPSEINDEX,04/21/2022,10:56:00,2789.50,2789.65,2787.65,2788.15,0,0
CPSEINDEX,04/21/2022,10:57:00,2788.05,2788.45,2787.10,2787.65,0,0
CPSEINDEX,04/21/2022,10:58:00,2787.20,2788.40,2787.20,2787.65,0,0
CPSEINDEX,04/21/2022,10:59:00,2787.70,2789.50,2787.70,2789.10,0,0
CPSEINDEX,04/21/2022,11:00:00,2788.90,2789.25,2788.00,2788.60,0,0
CPSEINDEX,04/21/2022,11:01:00,2788.60,2788.70,2786.70,2786.75,0,0
CPSEINDEX,04/21/2022,11:02:00,2786.90,2788.05,2786.90,2787.40,0,0
CPSEINDEX,04/21/2022,11:03:00,2787.40,2788.65,2786.70,2788.25,0,0
CPSEINDEX,04/21/2022,11:04:00,2788.00,2789.05,2787.50,2789.05,0,0
CPSEINDEX,04/21/2022,11:05:00,2788.70,2789.30,2788.05,2789.30,0,0
CPSEINDEX,04/21/2022,11:06:00,2788.80,2789.50,2788.50,2789.05,0,0
CPSEINDEX,04/21/2022,11:07:00,2788.60,2789.10,2788.15,2788.90,0,0
CPSEINDEX,04/21/2022,11:08:00,2788.45,2789.55,2788.30,2789.40,0,0
CPSEINDEX,04/21/2022,11:09:00,2789.55,2789.90,2788.40,2789.40,0,0
CPSEINDEX,04/21/2022,11:10:00,2789.60,2790.35,2789.20,2790.35,0,0
CPSEINDEX,04/21/2022,11:11:00,2790.20,2790.30,2788.90,2789.70,0,0
CPSEINDEX,04/21/2022,11:12:00,2789.95,2790.15,2788.85,2789.05,0,0
CPSEINDEX,04/21/2022,11:13:00,2789.30,2790.35,2788.40,2790.05,0,0
CPSEINDEX,04/21/2022,11:14:00,2790.05,2791.35,2789.75,2790.45,0,0
CPSEINDEX,04/21/2022,11:15:00,2790.35,2790.70,2787.40,2788.05,0,0
CPSEINDEX,04/21/2022,11:16:00,2788.30,2789.05,2787.50,2788.10,0,0
CPSEINDEX,04/21/2022,11:17:00,2788.15,2788.55,2787.65,2788.10,0,0
CPSEINDEX,04/21/2022,11:18:00,2788.15,2788.55,2787.65,2788.55,0,0
CPSEINDEX,04/21/2022,11:19:00,2788.60,2789.05,2787.90,2788.95,0,0
CPSEINDEX,04/21/2022,11:20:00,2788.95,2789.25,2787.65,2787.65,0,0
CPSEINDEX,04/21/2022,11:21:00,2787.65,2788.45,2786.95,2786.95,0,0
CPSEINDEX,04/21/2022,11:22:00,2787.90,2788.05,2787.00,2787.20,0,0
CPSEINDEX,04/21/2022,11:23:00,2787.25,2787.75,2785.45,2786.00,0,0
CPSEINDEX,04/21/2022,11:24:00,2785.75,2787.85,2785.65,2787.60,0,0
CPSEINDEX,04/21/2022,11:25:00,2787.50,2788.65,2787.50,2787.80,0,0
CPSEINDEX,04/21/2022,11:26:00,2788.05,2788.40,2787.05,2787.65,0,0
CPSEINDEX,04/21/2022,11:27:00,2788.00,2788.25,2787.30,2787.35,0,0
CPSEINDEX,04/21/2022,11:28:00,2787.50,2787.95,2787.25,2787.65,0,0
CPSEINDEX,04/21/2022,11:29:00,2787.65,2788.05,2786.85,2787.25,0,0
CPSEINDEX,04/21/2022,11:30:00,2787.20,2788.30,2786.95,2787.80,0,0
CPSEINDEX,04/21/2022,11:31:00,2787.90,2789.10,2787.85,2788.10,0,0
CPSEINDEX,04/21/2022,11:32:00,2788.10,2788.90,2787.70,2787.70,0,0
CPSEINDEX,04/21/2022,11:33:00,2787.70,2788.90,2787.70,2788.40,0,0
CPSEINDEX,04/21/2022,11:34:00,2788.45,2788.85,2788.10,2788.35,0,0
CPSEINDEX,04/21/2022,11:35:00,2789.25,2789.45,2788.20,2789.05,0,0
CPSEINDEX,04/21/2022,11:36:00,2789.05,2789.20,2787.85,2788.45,0,0
CPSEINDEX,04/21/2022,11:37:00,2788.35,2788.85,2787.60,2788.45,0,0
CPSEINDEX,04/21/2022,11:38:00,2788.50,2788.55,2787.50,2787.55,0,0
CPSEINDEX,04/21/2022,11:39:00,2787.75,2787.85,2786.85,2786.95,0,0
CPSEINDEX,04/21/2022,11:40:00,2787.10,2787.90,2786.60,2787.45,0,0
CPSEINDEX,04/21/2022,11:41:00,2787.45,2787.90,2786.80,2786.80,0,0
CPSEINDEX,04/21/2022,11:42:00,2787.00,2787.35,2786.20,2786.45,0,0
CPSEINDEX,04/21/2022,11:43:00,2786.45,2786.55,2785.40,2786.00,0,0
CPSEINDEX,04/21/2022,11:44:00,2785.95,2786.15,2784.95,2785.55,0,0
CPSEINDEX,04/21/2022,11:45:00,2785.75,2785.75,2782.90,2782.90,0,0
CPSEINDEX,04/21/2022,11:46:00,2783.65,2784.30,2783.05,2783.50,0,0
CPSEINDEX,04/21/2022,11:47:00,2783.65,2784.35,2783.30,2784.15,0,0
CPSEINDEX,04/21/2022,11:48:00,2783.75,2784.40,2783.40,2783.75,0,0
CPSEINDEX,04/21/2022,11:49:00,2783.85,2785.15,2783.60,2785.10,0,0
CPSEINDEX,04/21/2022,11:50:00,2784.90,2785.25,2783.25,2784.35,0,0
CPSEINDEX,04/21/2022,11:51:00,2784.70,2785.25,2783.80,2784.75,0,0
CPSEINDEX,04/21/2022,11:52:00,2785.25,2785.25,2783.45,2783.95,0,0
CPSEINDEX,04/21/2022,11:53:00,2784.30,2784.45,2783.60,2783.95,0,0
CPSEINDEX,04/21/2022,11:54:00,2784.40,2784.40,2782.85,2783.55,0,0
CPSEINDEX,04/21/2022,11:55:00,2783.20,2783.75,2782.15,2782.25,0,0
CPSEINDEX,04/21/2022,11:56:00,2781.85,2782.50,2781.10,2781.65,0,0
CPSEINDEX,04/21/2022,11:57:00,2782.05,2783.50,2781.65,2783.35,0,0
CPSEINDEX,04/21/2022,11:58:00,2783.40,2783.40,2781.40,2782.45,0,0
CPSEINDEX,04/21/2022,11:59:00,2782.10,2782.70,2781.10,2781.75,0,0
CPSEINDEX,04/21/2022,12:00:00,2781.95,2782.15,2780.85,2781.40,0,0
CPSEINDEX,04/21/2022,12:01:00,2781.70,2782.15,2780.65,2781.70,0,0
CPSEINDEX,04/21/2022,12:02:00,2781.70,2782.00,2780.75,2781.35,0,0
CPSEINDEX,04/21/2022,12:03:00,2781.50,2782.30,2781.05,2781.80,0,0
CPSEINDEX,04/21/2022,12:04:00,2781.45,2782.15,2781.00,2782.00,0,0
CPSEINDEX,04/21/2022,12:05:00,2782.00,2782.30,2781.20,2781.45,0,0
CPSEINDEX,04/21/2022,12:06:00,2782.00,2782.85,2781.35,2782.75,0,0
CPSEINDEX,04/21/2022,12:07:00,2782.55,2783.40,2782.35,2783.35,0,0
CPSEINDEX,04/21/2022,12:08:00,2783.35,2783.60,2782.80,2783.25,0,0
CPSEINDEX,04/21/2022,12:09:00,2783.45,2784.35,2782.95,2784.15,0,0
CPSEINDEX,04/21/2022,12:10:00,2783.75,2783.75,2782.25,2782.35,0,0
CPSEINDEX,04/21/2022,12:11:00,2783.00,2783.00,2782.25,2782.35,0,0
CPSEINDEX,04/21/2022,12:12:00,2782.35,2783.50,2782.10,2782.45,0,0
CPSEINDEX,04/21/2022,12:13:00,2782.45,2783.30,2782.40,2783.05,0,0
CPSEINDEX,04/21/2022,12:14:00,2783.00,2783.40,2782.50,2782.85,0,0
CPSEINDEX,04/21/2022,12:15:00,2783.00,2783.25,2782.25,2782.30,0,0
CPSEINDEX,04/21/2022,12:16:00,2782.80,2783.05,2781.20,2781.35,0,0
CPSEINDEX,04/21/2022,12:17:00,2781.55,2781.60,2778.90,2779.75,0,0
CPSEINDEX,04/21/2022,12:18:00,2779.75,2779.95,2778.00,2778.35,0,0
CPSEINDEX,04/21/2022,12:19:00,2779.05,2779.30,2778.05,2778.70,0,0
CPSEINDEX,04/21/2022,12:20:00,2778.70,2780.00,2778.55,2779.75,0,0
CPSEINDEX,04/21/2022,12:21:00,2779.70,2780.10,2778.80,2779.05,0,0
CPSEINDEX,04/21/2022,12:22:00,2779.85,2780.30,2779.50,2780.25,0,0
CPSEINDEX,04/21/2022,12:23:00,2779.85,2780.20,2779.20,2779.40,0,0
CPSEINDEX,04/21/2022,12:24:00,2779.80,2780.35,2779.20,2780.35,0,0
CPSEINDEX,04/21/2022,12:25:00,2780.30,2780.45,2779.55,2779.75,0,0
CPSEINDEX,04/21/2022,12:26:00,2779.75,2780.90,2779.75,2780.40,0,0
CPSEINDEX,04/21/2022,12:27:00,2780.50,2780.90,2779.75,2780.30,0,0
CPSEINDEX,04/21/2022,12:28:00,2780.70,2780.70,2779.85,2780.55,0,0
CPSEINDEX,04/21/2022,12:29:00,2780.55,2780.55,2779.20,2779.30,0,0
CPSEINDEX,04/21/2022,12:30:00,2779.70,2780.15,2779.00,2779.60,0,0
CPSEINDEX,04/21/2022,12:31:00,2779.65,2780.35,2779.00,2779.25,0,0
CPSEINDEX,04/21/2022,12:32:00,2779.35,2780.00,2779.05,2779.60,0,0
CPSEINDEX,04/21/2022,12:33:00,2779.50,2780.20,2778.75,2779.85,0,0
CPSEINDEX,04/21/2022,12:34:00,2780.15,2780.35,2779.40,2779.95,0,0
CPSEINDEX,04/21/2022,12:35:00,2780.15,2780.15,2779.05,2779.30,0,0
CPSEINDEX,04/21/2022,12:36:00,2779.55,2779.65,2778.35,2778.65,0,0
CPSEINDEX,04/21/2022,12:37:00,2778.80,2779.40,2778.30,2778.65,0,0
CPSEINDEX,04/21/2022,12:38:00,2778.55,2779.50,2778.40,2779.05,0,0
CPSEINDEX,04/21/2022,12:39:00,2779.00,2779.60,2778.35,2778.85,0,0
CPSEINDEX,04/21/2022,12:40:00,2778.75,2779.05,2777.45,2778.10,0,0
CPSEINDEX,04/21/2022,12:41:00,2777.90,2779.30,2777.35,2778.80,0,0
CPSEINDEX,04/21/2022,12:42:00,2779.35,2781.00,2779.25,2780.75,0,0
CPSEINDEX,04/21/2022,12:43:00,2780.75,2781.20,2779.80,2781.00,0,0
CPSEINDEX,04/21/2022,12:44:00,2780.80,2781.70,2780.45,2780.85,0,0
CPSEINDEX,04/21/2022,12:45:00,2781.50,2781.90,2780.95,2781.70,0,0
CPSEINDEX,04/21/2022,12:46:00,2781.70,2781.95,2781.05,2781.90,0,0
CPSEINDEX,04/21/2022,12:47:00,2781.95,2782.15,2780.75,2781.10,0,0
CPSEINDEX,04/21/2022,12:48:00,2781.20,2781.30,2779.90,2780.90,0,0
CPSEINDEX,04/21/2022,12:49:00,2780.85,2781.55,2780.40,2780.95,0,0
CPSEINDEX,04/21/2022,12:50:00,2781.45,2781.85,2780.65,2781.75,0,0
CPSEINDEX,04/21/2022,12:51:00,2781.60,2781.80,2780.45,2781.20,0,0
CPSEINDEX,04/21/2022,12:52:00,2781.30,2781.30,2779.95,2780.80,0,0
CPSEINDEX,04/21/2022,12:53:00,2781.00,2781.20,2780.20,2781.05,0,0
CPSEINDEX,04/21/2022,12:54:00,2781.20,2781.65,2780.75,2781.20,0,0
CPSEINDEX,04/21/2022,12:55:00,2781.20,2782.20,2781.05,2781.90,0,0
CPSEINDEX,04/21/2022,12:56:00,2781.85,2782.75,2781.85,2782.00,0,0
CPSEINDEX,04/21/2022,12:57:00,2782.60,2784.00,2781.90,2783.45,0,0
CPSEINDEX,04/21/2022,12:58:00,2783.90,2784.85,2783.35,2784.40,0,0
CPSEINDEX,04/21/2022,12:59:00,2784.40,2785.20,2783.75,2785.20,0,0
CPSEINDEX,04/21/2022,13:00:00,2784.75,2785.60,2784.20,2785.35,0,0
CPSEINDEX,04/21/2022,13:01:00,2785.60,2786.55,2785.35,2785.90,0,0
CPSEINDEX,04/21/2022,13:02:00,2785.95,2786.30,2785.15,2786.00,0,0
CPSEINDEX,04/21/2022,13:03:00,2786.20,2786.85,2785.70,2786.30,0,0
CPSEINDEX,04/21/2022,13:04:00,2786.50,2787.70,2786.25,2787.20,0,0
CPSEINDEX,04/21/2022,13:05:00,2787.70,2787.70,2786.40,2786.40,0,0
CPSEINDEX,04/21/2022,13:06:00,2786.35,2787.10,2785.75,2785.75,0,0
CPSEINDEX,04/21/2022,13:07:00,2785.75,2786.60,2785.35,2785.95,0,0
CPSEINDEX,04/21/2022,13:08:00,2785.85,2786.85,2785.35,2786.35,0,0
CPSEINDEX,04/21/2022,13:09:00,2786.45,2787.10,2786.00,2786.30,0,0
CPSEINDEX,04/21/2022,13:10:00,2786.70,2787.45,2786.45,2786.60,0,0
CPSEINDEX,04/21/2022,13:11:00,2786.60,2787.45,2785.60,2786.30,0,0
CPSEINDEX,04/21/2022,13:12:00,2786.55,2791.15,2785.35,2790.95,0,0
CPSEINDEX,04/21/2022,13:13:00,2790.95,2793.65,2790.95,2792.50,0,0
CPSEINDEX,04/21/2022,13:14:00,2792.90,2793.25,2790.95,2791.45,0,0
CPSEINDEX,04/21/2022,13:15:00,2791.45,2792.60,2791.25,2791.50,0,0
CPSEINDEX,04/21/2022,13:16:00,2792.30,2793.90,2792.30,2793.35,0,0
CPSEINDEX,04/21/2022,13:17:00,2793.50,2794.45,2793.20,2794.30,0,0
CPSEINDEX,04/21/2022,13:18:00,2794.05,2799.50,2794.05,2798.60,0,0
CPSEINDEX,04/21/2022,13:19:00,2799.10,2799.25,2796.25,2796.90,0,0
CPSEINDEX,04/21/2022,13:20:00,2797.00,2797.20,2794.90,2795.70,0,0
CPSEINDEX,04/21/2022,13:21:00,2795.70,2797.40,2795.20,2796.55,0,0
CPSEINDEX,04/21/2022,13:22:00,2796.35,2796.95,2795.25,2796.50,0,0
CPSEINDEX,04/21/2022,13:23:00,2796.55,2798.25,2794.60,2798.25,0,0
CPSEINDEX,04/21/2022,13:24:00,2798.25,2798.80,2796.40,2796.75,0,0
CPSEINDEX,04/21/2022,13:25:00,2796.90,2797.35,2795.20,2795.80,0,0
CPSEINDEX,04/21/2022,13:26:00,2795.75,2796.15,2795.00,2795.70,0,0
CPSEINDEX,04/21/2022,13:27:00,2795.70,2796.50,2795.50,2796.15,0,0
CPSEINDEX,04/21/2022,13:28:00,2796.50,2796.50,2795.20,2795.20,0,0
CPSEINDEX,04/21/2022,13:29:00,2795.20,2797.30,2795.20,2797.25,0,0
CPSEINDEX,04/21/2022,13:30:00,2797.20,2797.90,2794.95,2795.75,0,0
CPSEINDEX,04/21/2022,13:31:00,2795.85,2796.15,2794.80,2795.10,0,0
CPSEINDEX,04/21/2022,13:32:00,2795.60,2795.65,2794.05,2794.95,0,0
CPSEINDEX,04/21/2022,13:33:00,2794.70,2795.50,2794.25,2794.55,0,0
CPSEINDEX,04/21/2022,13:34:00,2795.00,2795.20,2794.05,2794.20,0,0
CPSEINDEX,04/21/2022,13:35:00,2794.70,2794.70,2793.45,2793.60,0,0
CPSEINDEX,04/21/2022,13:36:00,2794.10,2794.10,2792.30,2792.70,0,0
CPSEINDEX,04/21/2022,13:37:00,2792.80,2793.05,2791.45,2793.05,0,0
CPSEINDEX,04/21/2022,13:38:00,2792.65,2793.90,2792.65,2793.35,0,0
CPSEINDEX,04/21/2022,13:39:00,2793.50,2794.05,2793.00,2793.25,0,0
CPSEINDEX,04/21/2022,13:40:00,2792.95,2793.95,2792.45,2793.60,0,0
CPSEINDEX,04/21/2022,13:41:00,2793.85,2793.95,2792.35,2793.50,0,0
CPSEINDEX,04/21/2022,13:42:00,2793.35,2794.05,2792.60,2793.40,0,0
CPSEINDEX,04/21/2022,13:43:00,2793.95,2794.05,2793.05,2793.40,0,0
CPSEINDEX,04/21/2022,13:44:00,2793.80,2795.50,2793.10,2795.40,0,0
CPSEINDEX,04/21/2022,13:45:00,2795.40,2795.85,2794.40,2794.60,0,0
CPSEINDEX,04/21/2022,13:46:00,2795.20,2795.20,2794.00,2794.40,0,0
CPSEINDEX,04/21/2022,13:47:00,2794.50,2794.65,2793.60,2794.05,0,0
CPSEINDEX,04/21/2022,13:48:00,2794.35,2794.35,2792.45,2792.70,0,0
CPSEINDEX,04/21/2022,13:49:00,2792.95,2793.05,2791.65,2791.65,0,0
CPSEINDEX,04/21/2022,13:50:00,2791.85,2792.25,2791.00,2791.55,0,0
CPSEINDEX,04/21/2022,13:51:00,2791.45,2793.50,2791.45,2792.90,0,0
CPSEINDEX,04/21/2022,13:52:00,2793.45,2794.60,2792.90,2794.45,0,0
CPSEINDEX,04/21/2022,13:53:00,2794.45,2794.65,2793.10,2793.65,0,0
CPSEINDEX,04/21/2022,13:54:00,2793.60,2793.65,2792.80,2793.40,0,0
CPSEINDEX,04/21/2022,13:55:00,2793.15,2793.60,2792.25,2792.75,0,0
CPSEINDEX,04/21/2022,13:56:00,2793.25,2793.45,2792.00,2792.15,0,0
CPSEINDEX,04/21/2022,13:57:00,2792.35,2792.85,2790.85,2791.25,0,0
CPSEINDEX,04/21/2022,13:58:00,2791.85,2792.00,2790.45,2791.40,0,0
CPSEINDEX,04/21/2022,13:59:00,2791.35,2791.60,2789.80,2790.25,0,0
CPSEINDEX,04/21/2022,14:00:00,2790.45,2790.65,2789.65,2790.25,0,0
CPSEINDEX,04/21/2022,14:01:00,2790.20,2792.30,2789.85,2791.85,0,0
CPSEINDEX,04/21/2022,14:02:00,2791.85,2791.95,2789.75,2790.00,0,0
CPSEINDEX,04/21/2022,14:03:00,2790.05,2790.75,2789.60,2790.25,0,0
CPSEINDEX,04/21/2022,14:04:00,2790.40,2792.35,2790.30,2792.05,0,0
CPSEINDEX,04/21/2022,14:05:00,2792.50,2793.20,2791.65,2792.90,0,0
CPSEINDEX,04/21/2022,14:06:00,2793.15,2794.65,2792.40,2793.70,0,0
CPSEINDEX,04/21/2022,14:07:00,2794.60,2794.60,2793.30,2793.75,0,0
CPSEINDEX,04/21/2022,14:08:00,2793.90,2794.25,2792.25,2792.85,0,0
CPSEINDEX,04/21/2022,14:09:00,2793.05,2793.70,2792.50,2793.20,0,0
CPSEINDEX,04/21/2022,14:10:00,2793.00,2793.75,2792.55,2793.35,0,0
CPSEINDEX,04/21/2022,14:11:00,2793.60,2793.90,2792.80,2793.25,0,0
CPSEINDEX,04/21/2022,14:12:00,2793.25,2793.70,2792.55,2792.95,0,0
CPSEINDEX,04/21/2022,14:13:00,2793.20,2793.25,2791.90,2792.30,0,0
CPSEINDEX,04/21/2022,14:14:00,2792.60,2795.15,2791.80,2795.05,0,0
CPSEINDEX,04/21/2022,14:15:00,2794.90,2795.30,2791.65,2793.25,0,0
