<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,04/01/2022,14:08:00,2752.00,2752.00,2752.00,2752.00,250,41000
JUBLFOOD_F2,04/01/2022,14:10:00,2750.00,2750.00,2750.00,2750.00,125,41250
JUBLFOOD_F2,04/01/2022,14:14:00,2750.00,2750.00,2750.00,2750.00,250,41250
JUBLFOOD_F2,04/01/2022,14:15:00,2750.00,2750.00,2750.00,2750.00,125,41500
JUBLFOOD_F2,04/01/2022,14:17:00,2751.50,2751.50,2751.50,2751.50,125,41500
JUBLFOOD_F2,04/01/2022,14:19:00,2750.00,2750.00,2750.00,2750.00,375,41250
JUBLFOOD_F2,04/01/2022,14:20:00,2752.75,2752.75,2752.75,2752.75,125,41250
JUBLFOOD_F2,04/01/2022,14:24:00,2752.80,2752.80,2752.80,2752.80,125,41750
JUBLFOOD_F2,04/01/2022,14:35:00,2752.20,2753.25,2752.20,2753.25,250,41625
JUBLFOOD_F2,04/01/2022,14:42:00,2753.25,2753.25,2753.25,2753.25,125,41625
JUBLFOOD_F2,04/01/2022,14:48:00,2746.80,2746.80,2746.80,2746.80,125,41750
JUBLFOOD_F2,04/01/2022,15:01:00,2755.95,2755.95,2755.95,2755.95,125,41625
JUBLFOOD_F2,04/01/2022,15:06:00,2752.15,2752.15,2752.15,2752.15,125,41750
JUBLFOOD_F2,04/01/2022,15:09:00,2752.85,2752.85,2752.15,2752.15,250,41875
JUBLFOOD_F2,04/01/2022,15:12:00,2751.10,2751.50,2751.10,2751.50,625,42250
JUBLFOOD_F2,04/01/2022,15:14:00,2749.10,2749.10,2745.90,2745.90,250,42250
JUBLFOOD_F2,04/01/2022,15:16:00,2749.50,2749.50,2749.50,2749.50,250,42250
JUBLFOOD_F2,04/01/2022,15:22:00,2749.00,2749.00,2749.00,2749.00,125,42250
JUBLFOOD_F2,04/01/2022,15:24:00,2751.90,2751.90,2748.90,2748.90,250,42250
JUBLFOOD_F2,04/01/2022,15:26:00,2751.20,2754.00,2750.00,2750.00,1125,42250
JUBLFOOD_F2,04/01/2022,15:29:00,2753.00,2753.00,2751.80,2751.80,375,42375
JUBLFOOD_F2,04/04/2022,09:16:00,2775.15,2775.15,2775.15,2775.15,126,42625
JUBLFOOD_F2,04/04/2022,09:17:00,2759.50,2759.50,2759.50,2759.50,250,42750
JUBLFOOD_F2,04/04/2022,09:18:00,2759.50,2761.00,2759.50,2760.00,500,42750
JUBLFOOD_F2,04/04/2022,09:20:00,2757.80,2757.80,2757.80,2757.80,250,42750
JUBLFOOD_F2,04/04/2022,09:21:00,2753.25,2753.25,2753.25,2753.25,250,43125
JUBLFOOD_F2,04/04/2022,09:23:00,2753.25,2753.25,2753.25,2753.25,125,43125
JUBLFOOD_F2,04/04/2022,09:25:00,2753.25,2753.25,2753.25,2753.25,125,43375
JUBLFOOD_F2,04/04/2022,09:27:00,2745.00,2745.00,2744.95,2744.95,250,43500
JUBLFOOD_F2,04/04/2022,09:28:00,2743.00,2743.00,2743.00,2743.00,250,43500
JUBLFOOD_F2,04/04/2022,09:30:00,2741.15,2741.15,2741.15,2741.15,125,43625
JUBLFOOD_F2,04/04/2022,09:31:00,2741.15,2741.15,2741.15,2741.15,250,43625
JUBLFOOD_F2,04/04/2022,09:32:00,2739.65,2739.65,2739.65,2739.65,125,44000
JUBLFOOD_F2,04/04/2022,09:35:00,2735.00,2735.00,2735.00,2735.00,250,44000
JUBLFOOD_F2,04/04/2022,09:39:00,2736.00,2736.00,2735.00,2735.00,250,44125
JUBLFOOD_F2,04/04/2022,09:41:00,2741.00,2741.00,2741.00,2741.00,125,44125
JUBLFOOD_F2,04/04/2022,09:42:00,2749.35,2749.35,2749.35,2749.35,125,44125
JUBLFOOD_F2,04/04/2022,09:45:00,2750.00,2751.70,2750.00,2751.70,250,44250
JUBLFOOD_F2,04/04/2022,09:46:00,2751.50,2751.50,2751.50,2751.50,125,44250
JUBLFOOD_F2,04/04/2022,09:47:00,2746.70,2746.70,2746.70,2746.70,125,44250
JUBLFOOD_F2,04/04/2022,09:50:00,2748.55,2749.00,2746.45,2749.00,375,44500
JUBLFOOD_F2,04/04/2022,09:51:00,2756.85,2756.85,2756.85,2756.85,125,44500
JUBLFOOD_F2,04/04/2022,09:52:00,2756.85,2756.85,2756.85,2756.85,125,44500
JUBLFOOD_F2,04/04/2022,09:54:00,2758.45,2758.45,2758.45,2758.45,125,44500
JUBLFOOD_F2,04/04/2022,09:55:00,2762.75,2762.75,2758.45,2758.45,250,44500
JUBLFOOD_F2,04/04/2022,10:05:00,2749.00,2749.00,2749.00,2749.00,125,44625
JUBLFOOD_F2,04/04/2022,10:07:00,2750.05,2750.05,2746.50,2746.50,250,44750
JUBLFOOD_F2,04/04/2022,10:08:00,2746.20,2746.20,2741.15,2741.15,250,44875
JUBLFOOD_F2,04/04/2022,10:10:00,2743.00,2743.00,2743.00,2743.00,125,44875
JUBLFOOD_F2,04/04/2022,10:11:00,2743.40,2743.40,2743.40,2743.40,125,45000
JUBLFOOD_F2,04/04/2022,10:13:00,2735.00,2735.00,2735.00,2735.00,500,45000
JUBLFOOD_F2,04/04/2022,10:15:00,2733.90,2733.90,2733.90,2733.90,125,45125
JUBLFOOD_F2,04/04/2022,10:17:00,2733.90,2733.90,2733.90,2733.90,125,45125
JUBLFOOD_F2,04/04/2022,10:26:00,2748.40,2748.40,2748.40,2748.40,125,45250
JUBLFOOD_F2,04/04/2022,10:28:00,2748.40,2748.40,2748.40,2748.40,125,45250
JUBLFOOD_F2,04/04/2022,10:29:00,2744.85,2744.85,2744.85,2744.85,125,45250
JUBLFOOD_F2,04/04/2022,10:30:00,2744.15,2744.65,2744.15,2744.65,250,45250
JUBLFOOD_F2,04/04/2022,10:33:00,2745.25,2745.25,2745.25,2745.25,250,45625
JUBLFOOD_F2,04/04/2022,10:35:00,2745.00,2745.00,2745.00,2745.00,125,45875
JUBLFOOD_F2,04/04/2022,10:37:00,2742.30,2742.30,2742.30,2742.30,125,45875
JUBLFOOD_F2,04/04/2022,10:48:00,2752.00,2752.00,2752.00,2752.00,125,46000
JUBLFOOD_F2,04/04/2022,10:51:00,2756.70,2756.70,2756.70,2756.70,125,45875
JUBLFOOD_F2,04/04/2022,10:56:00,2760.00,2760.00,2760.00,2760.00,125,45875
JUBLFOOD_F2,04/04/2022,10:57:00,2764.00,2764.00,2761.30,2761.30,375,45875
JUBLFOOD_F2,04/04/2022,10:58:00,2756.95,2756.95,2754.90,2754.90,250,45875
JUBLFOOD_F2,04/04/2022,11:01:00,2759.10,2759.10,2759.10,2759.10,125,45750
JUBLFOOD_F2,04/04/2022,11:02:00,2768.15,2768.35,2768.15,2768.35,375,45875
JUBLFOOD_F2,04/04/2022,11:04:00,2767.70,2772.45,2767.70,2769.50,625,45875
JUBLFOOD_F2,04/04/2022,11:06:00,2770.80,2770.80,2770.80,2770.80,125,45875
JUBLFOOD_F2,04/04/2022,11:10:00,2761.55,2761.55,2761.55,2761.55,1000,45625
JUBLFOOD_F2,04/04/2022,11:13:00,2761.20,2761.20,2761.20,2761.20,125,45750
JUBLFOOD_F2,04/04/2022,11:15:00,2761.20,2761.20,2761.20,2761.20,125,45750
JUBLFOOD_F2,04/04/2022,11:17:00,2765.55,2765.55,2760.55,2760.55,1125,45875
JUBLFOOD_F2,04/04/2022,11:18:00,2765.00,2765.00,2765.00,2765.00,125,45875
JUBLFOOD_F2,04/04/2022,11:23:00,2770.00,2770.00,2770.00,2770.00,125,45375
JUBLFOOD_F2,04/04/2022,11:27:00,2775.45,2776.00,2775.45,2776.00,375,45250
JUBLFOOD_F2,04/04/2022,11:31:00,2776.00,2776.00,2776.00,2776.00,125,45125
JUBLFOOD_F2,04/04/2022,11:36:00,2771.25,2771.25,2771.25,2771.25,125,45250
JUBLFOOD_F2,04/04/2022,11:40:00,2775.00,2775.00,2775.00,2775.00,125,45125
JUBLFOOD_F2,04/04/2022,11:42:00,2780.00,2781.05,2780.00,2781.05,250,45000
JUBLFOOD_F2,04/04/2022,11:43:00,2783.25,2783.25,2783.25,2783.25,125,45000
JUBLFOOD_F2,04/04/2022,11:44:00,2784.60,2793.05,2784.60,2793.05,250,44750
JUBLFOOD_F2,04/04/2022,11:45:00,2793.85,2795.00,2793.85,2795.00,500,44750
JUBLFOOD_F2,04/04/2022,11:46:00,2790.00,2790.00,2790.00,2790.00,125,44750
JUBLFOOD_F2,04/04/2022,11:47:00,2781.50,2781.50,2778.00,2778.00,250,45000
JUBLFOOD_F2,04/04/2022,11:55:00,2778.00,2778.00,2778.00,2778.00,125,45125
JUBLFOOD_F2,04/04/2022,12:19:00,2772.60,2772.60,2772.60,2772.60,125,45000
JUBLFOOD_F2,04/04/2022,12:22:00,2773.00,2773.00,2773.00,2773.00,125,45125
JUBLFOOD_F2,04/04/2022,12:34:00,2766.00,2766.00,2766.00,2766.00,125,45000
JUBLFOOD_F2,04/04/2022,12:40:00,2777.00,2777.00,2777.00,2777.00,250,45125
JUBLFOOD_F2,04/04/2022,12:51:00,2772.95,2772.95,2772.95,2772.95,250,45000
JUBLFOOD_F2,04/04/2022,12:52:00,2772.95,2772.95,2772.95,2772.95,125,45000
JUBLFOOD_F2,04/04/2022,12:54:00,2770.00,2770.00,2770.00,2770.00,250,45000
JUBLFOOD_F2,04/04/2022,12:55:00,2770.00,2770.00,2770.00,2770.00,125,45000
JUBLFOOD_F2,04/04/2022,13:05:00,2776.60,2776.60,2776.60,2776.60,125,45125
JUBLFOOD_F2,04/04/2022,13:09:00,2777.00,2777.00,2777.00,2777.00,125,45125
JUBLFOOD_F2,04/04/2022,13:12:00,2777.70,2777.70,2777.70,2777.70,125,45125
JUBLFOOD_F2,04/04/2022,13:15:00,2780.05,2780.05,2780.05,2780.05,125,45000
JUBLFOOD_F2,04/04/2022,13:16:00,2783.25,2786.40,2783.25,2786.40,625,45000
JUBLFOOD_F2,04/04/2022,13:44:00,2794.95,2794.95,2794.95,2794.95,125,45000
JUBLFOOD_F2,04/04/2022,13:58:00,2794.00,2794.00,2794.00,2794.00,125,44875
JUBLFOOD_F2,04/04/2022,14:01:00,2796.00,2800.35,2796.00,2800.35,375,44750
JUBLFOOD_F2,04/04/2022,14:11:00,2800.35,2800.35,2800.35,2800.35,125,44500
JUBLFOOD_F2,04/04/2022,14:15:00,2800.00,2800.00,2800.00,2800.00,125,44375
JUBLFOOD_F2,04/04/2022,14:17:00,2802.65,2802.65,2802.65,2802.65,125,44375
JUBLFOOD_F2,04/04/2022,14:18:00,2819.80,2819.80,2819.80,2819.80,250,44500
JUBLFOOD_F2,04/04/2022,14:21:00,2819.80,2819.80,2819.80,2819.80,125,44500
JUBLFOOD_F2,04/04/2022,14:29:00,2818.00,2818.00,2818.00,2818.00,125,44250
JUBLFOOD_F2,04/04/2022,14:31:00,2824.65,2824.65,2824.65,2824.65,125,44250
JUBLFOOD_F2,04/04/2022,14:32:00,2828.90,2829.00,2828.90,2829.00,250,44375
JUBLFOOD_F2,04/04/2022,14:35:00,2832.00,2832.50,2832.00,2832.50,625,44375
JUBLFOOD_F2,04/04/2022,14:36:00,2828.85,2831.25,2828.85,2831.25,250,45000
JUBLFOOD_F2,04/04/2022,14:38:00,2835.25,2835.25,2835.25,2835.25,250,45000
JUBLFOOD_F2,04/04/2022,14:40:00,2835.25,2835.25,2835.25,2835.25,125,45250
JUBLFOOD_F2,04/04/2022,14:42:00,2833.45,2833.45,2833.45,2833.45,125,45125
JUBLFOOD_F2,04/04/2022,14:44:00,2826.00,2826.00,2824.05,2824.05,625,45125
JUBLFOOD_F2,04/04/2022,14:46:00,2824.05,2824.05,2824.00,2824.00,250,45625
JUBLFOOD_F2,04/04/2022,14:47:00,2825.00,2825.00,2825.00,2825.00,125,45625
JUBLFOOD_F2,04/04/2022,14:48:00,2832.00,2832.00,2832.00,2832.00,125,45500
JUBLFOOD_F2,04/04/2022,14:49:00,2826.70,2826.70,2826.70,2826.70,625,45500
JUBLFOOD_F2,04/04/2022,14:51:00,2823.35,2823.35,2823.35,2823.35,125,45500
JUBLFOOD_F2,04/04/2022,14:52:00,2822.70,2822.70,2821.50,2821.50,250,45500
JUBLFOOD_F2,04/04/2022,14:54:00,2820.00,2821.05,2820.00,2821.05,250,45375
JUBLFOOD_F2,04/04/2022,14:55:00,2816.00,2816.00,2816.00,2816.00,125,45375
JUBLFOOD_F2,04/04/2022,15:00:00,2820.00,2821.60,2820.00,2821.60,500,45500
JUBLFOOD_F2,04/04/2022,15:04:00,2816.25,2816.25,2816.25,2816.25,125,45500
JUBLFOOD_F2,04/04/2022,15:08:00,2816.25,2816.25,2816.25,2816.25,125,45625
JUBLFOOD_F2,04/04/2022,15:09:00,2817.35,2817.35,2817.35,2817.35,125,45625
JUBLFOOD_F2,04/04/2022,15:13:00,2819.95,2819.95,2819.95,2819.95,125,45500
JUBLFOOD_F2,04/04/2022,15:20:00,2813.15,2813.15,2812.00,2812.00,500,45500
JUBLFOOD_F2,04/04/2022,15:21:00,2813.00,2813.00,2813.00,2813.00,125,45500
JUBLFOOD_F2,04/04/2022,15:26:00,2809.00,2809.00,2809.00,2809.00,125,45625
JUBLFOOD_F2,04/04/2022,15:28:00,2808.30,2808.30,2808.30,2808.30,125,45750
JUBLFOOD_F2,04/04/2022,15:29:00,2808.00,2808.00,2808.00,2808.00,125,45750
JUBLFOOD_F2,04/05/2022,09:15:00,2818.35,2818.35,2818.35,2818.35,126,45875
JUBLFOOD_F2,04/05/2022,09:16:00,2801.80,2801.80,2801.80,2801.80,125,45875
JUBLFOOD_F2,04/05/2022,09:17:00,2799.05,2799.05,2796.35,2796.35,625,45875
JUBLFOOD_F2,04/05/2022,09:18:00,2796.35,2805.00,2796.35,2799.45,875,45875
JUBLFOOD_F2,04/05/2022,09:19:00,2800.00,2800.00,2800.00,2800.00,125,45875
JUBLFOOD_F2,04/05/2022,09:25:00,2821.15,2821.15,2821.15,2821.15,500,45875
JUBLFOOD_F2,04/05/2022,09:26:00,2815.60,2816.90,2815.55,2815.55,1750,45875
JUBLFOOD_F2,04/05/2022,09:27:00,2824.75,2824.75,2824.75,2824.75,250,45875
JUBLFOOD_F2,04/05/2022,09:28:00,2824.75,2824.75,2824.75,2824.75,125,44500
JUBLFOOD_F2,04/05/2022,09:31:00,2816.00,2816.00,2815.00,2815.00,375,44625
JUBLFOOD_F2,04/05/2022,09:39:00,2820.15,2820.15,2816.85,2816.85,1125,44750
JUBLFOOD_F2,04/05/2022,09:40:00,2810.00,2810.00,2810.00,2810.00,125,44750
JUBLFOOD_F2,04/05/2022,09:42:00,2816.85,2816.85,2816.85,2816.85,250,44750
JUBLFOOD_F2,04/05/2022,09:52:00,2810.70,2810.70,2810.70,2810.70,125,44625
JUBLFOOD_F2,04/05/2022,09:54:00,2810.15,2810.70,2810.15,2810.70,250,44625
JUBLFOOD_F2,04/05/2022,09:56:00,2808.00,2808.00,2806.85,2806.85,250,44500
JUBLFOOD_F2,04/05/2022,09:58:00,2806.00,2806.00,2806.00,2806.00,125,44500
JUBLFOOD_F2,04/05/2022,10:07:00,2811.30,2811.30,2811.30,2811.30,125,44625
JUBLFOOD_F2,04/05/2022,10:10:00,2808.75,2808.75,2808.75,2808.75,125,44750
JUBLFOOD_F2,04/05/2022,10:18:00,2807.60,2807.60,2807.60,2807.60,250,44875
JUBLFOOD_F2,04/05/2022,10:31:00,2810.00,2810.00,2810.00,2810.00,375,45125
JUBLFOOD_F2,04/05/2022,10:34:00,2820.10,2820.10,2813.05,2813.05,625,45250
JUBLFOOD_F2,04/05/2022,10:35:00,2810.00,2810.00,2810.00,2810.00,125,45250
JUBLFOOD_F2,04/05/2022,10:38:00,2809.25,2809.25,2809.25,2809.25,250,45500
JUBLFOOD_F2,04/05/2022,10:44:00,2809.00,2809.00,2809.00,2809.00,125,45625
JUBLFOOD_F2,04/05/2022,10:50:00,2812.75,2812.75,2812.75,2812.75,125,45750
JUBLFOOD_F2,04/05/2022,10:52:00,2819.25,2819.25,2819.00,2819.00,375,45750
JUBLFOOD_F2,04/05/2022,10:54:00,2820.40,2820.40,2820.40,2820.40,125,46000
JUBLFOOD_F2,04/05/2022,10:55:00,2817.00,2817.00,2815.20,2815.20,250,46000
JUBLFOOD_F2,04/05/2022,10:58:00,2822.00,2822.00,2822.00,2822.00,125,46125
JUBLFOOD_F2,04/05/2022,11:10:00,2827.05,2827.05,2827.05,2827.05,375,46000
JUBLFOOD_F2,04/05/2022,11:11:00,2827.05,2827.05,2827.05,2827.05,125,46000
JUBLFOOD_F2,04/05/2022,11:12:00,2826.00,2826.00,2825.00,2825.00,250,46250
JUBLFOOD_F2,04/05/2022,11:29:00,2826.45,2826.45,2826.45,2826.45,125,46500
JUBLFOOD_F2,04/05/2022,11:32:00,2830.35,2830.35,2830.35,2830.35,250,46375
JUBLFOOD_F2,04/05/2022,11:35:00,2830.35,2830.35,2830.35,2830.35,250,46250
JUBLFOOD_F2,04/05/2022,11:39:00,2823.10,2823.10,2823.10,2823.10,125,46250
JUBLFOOD_F2,04/05/2022,11:47:00,2823.00,2823.00,2823.00,2823.00,375,46375
JUBLFOOD_F2,04/05/2022,11:48:00,2832.00,2832.00,2832.00,2832.00,625,46250
JUBLFOOD_F2,04/05/2022,11:49:00,2832.00,2845.00,2832.00,2845.00,625,46250
JUBLFOOD_F2,04/05/2022,11:50:00,2845.00,2845.00,2840.40,2840.40,750,46250
JUBLFOOD_F2,04/05/2022,11:51:00,2840.10,2840.10,2840.10,2840.10,625,46000
JUBLFOOD_F2,04/05/2022,11:52:00,2840.30,2840.30,2839.95,2839.95,500,46000
JUBLFOOD_F2,04/05/2022,11:53:00,2840.10,2840.10,2840.10,2840.10,125,46000
JUBLFOOD_F2,04/05/2022,11:57:00,2841.70,2841.70,2841.70,2841.70,125,46000
JUBLFOOD_F2,04/05/2022,12:10:00,2836.65,2836.65,2836.65,2836.65,375,45375
JUBLFOOD_F2,04/05/2022,12:18:00,2836.00,2836.00,2836.00,2836.00,125,45375
JUBLFOOD_F2,04/05/2022,12:27:00,2827.50,2827.50,2827.05,2827.05,375,45125
JUBLFOOD_F2,04/05/2022,12:35:00,2827.50,2827.50,2827.50,2827.50,125,44750
JUBLFOOD_F2,04/05/2022,12:50:00,2825.00,2825.00,2825.00,2825.00,125,44750
JUBLFOOD_F2,04/05/2022,12:55:00,2820.05,2820.05,2820.05,2820.05,375,44625
JUBLFOOD_F2,04/05/2022,12:59:00,2825.50,2825.50,2825.50,2825.50,1000,44625
JUBLFOOD_F2,04/05/2022,13:03:00,2827.00,2827.20,2827.00,2827.20,375,45250
JUBLFOOD_F2,04/05/2022,13:04:00,2827.20,2827.90,2826.00,2826.00,750,45250
JUBLFOOD_F2,04/05/2022,13:14:00,2840.00,2840.00,2840.00,2840.00,250,44625
JUBLFOOD_F2,04/05/2022,13:15:00,2845.00,2845.00,2845.00,2845.00,125,44500
JUBLFOOD_F2,04/05/2022,13:17:00,2845.00,2846.00,2843.70,2846.00,375,44500
JUBLFOOD_F2,04/05/2022,13:18:00,2847.10,2847.10,2847.10,2847.10,125,44500
JUBLFOOD_F2,04/05/2022,13:19:00,2850.00,2850.00,2850.00,2850.00,500,44375
JUBLFOOD_F2,04/05/2022,13:20:00,2848.80,2850.00,2846.25,2850.00,750,44375
JUBLFOOD_F2,04/05/2022,13:21:00,2852.00,2852.00,2852.00,2852.00,125,43875
