<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,04/07/2022,11:30:00,460.70,460.70,460.70,460.70,2850,658350
TATAMOTORS_F3,04/07/2022,11:39:00,460.70,460.70,460.70,460.70,5700,661200
TATAMOTORS_F3,04/07/2022,11:41:00,460.55,460.55,460.55,460.55,2850,661200
TATAMOTORS_F3,04/07/2022,11:59:00,461.55,461.55,461.55,461.55,2850,664050
TATAMOTORS_F3,04/07/2022,12:01:00,462.00,462.00,462.00,462.00,5700,666900
TATAMOTORS_F3,04/07/2022,12:02:00,462.60,462.60,462.60,462.60,2850,666900
TATAMOTORS_F3,04/07/2022,12:04:00,463.70,463.70,463.70,463.70,5700,658350
TATAMOTORS_F3,04/07/2022,12:22:00,463.70,463.70,463.70,463.70,2850,655500
TATAMOTORS_F3,04/07/2022,12:47:00,462.70,462.70,462.70,462.70,2850,655500
TATAMOTORS_F3,04/07/2022,13:05:00,461.15,461.15,461.15,461.15,2850,658350
TATAMOTORS_F3,04/07/2022,13:15:00,459.90,459.90,459.90,459.90,8550,658350
TATAMOTORS_F3,04/07/2022,13:29:00,459.00,459.00,459.00,459.00,5700,666900
TATAMOTORS_F3,04/07/2022,13:31:00,458.05,458.05,458.05,458.05,5700,672600
TATAMOTORS_F3,04/07/2022,13:32:00,457.00,457.00,457.00,457.00,2850,672600
TATAMOTORS_F3,04/07/2022,13:33:00,456.50,456.50,456.50,456.50,2850,672600
TATAMOTORS_F3,04/07/2022,13:36:00,456.40,456.40,456.40,456.40,2850,672600
TATAMOTORS_F3,04/07/2022,13:38:00,455.80,455.80,455.80,455.80,2850,678300
TATAMOTORS_F3,04/07/2022,13:43:00,455.30,455.30,455.30,455.30,2850,684000
TATAMOTORS_F3,04/07/2022,13:44:00,454.00,454.00,454.00,454.00,14250,684000
TATAMOTORS_F3,04/07/2022,13:45:00,453.75,453.75,453.75,453.75,2850,684000
TATAMOTORS_F3,04/07/2022,13:46:00,453.75,453.75,453.75,453.75,2850,698250
TATAMOTORS_F3,04/07/2022,13:49:00,453.75,454.00,453.75,454.00,8550,701100
TATAMOTORS_F3,04/07/2022,13:53:00,453.80,453.80,453.80,453.80,2850,709650
TATAMOTORS_F3,04/07/2022,14:02:00,456.00,456.00,456.00,456.00,2850,712500
TATAMOTORS_F3,04/07/2022,14:11:00,455.00,455.00,455.00,455.00,11400,709650
TATAMOTORS_F3,04/07/2022,14:14:00,454.50,454.50,454.50,454.50,2850,715350
TATAMOTORS_F3,04/07/2022,14:26:00,455.80,455.80,455.80,455.80,2850,718200
TATAMOTORS_F3,04/07/2022,14:38:00,456.80,456.80,456.80,456.80,2850,715350
TATAMOTORS_F3,04/07/2022,14:54:00,456.00,456.00,456.00,456.00,2850,718200
TATAMOTORS_F3,04/07/2022,14:59:00,455.95,455.95,455.95,455.95,2850,721050
TATAMOTORS_F3,04/07/2022,15:01:00,455.00,455.00,455.00,455.00,5700,723900
TATAMOTORS_F3,04/07/2022,15:02:00,455.80,455.80,455.80,455.80,2850,723900
TATAMOTORS_F3,04/07/2022,15:22:00,454.85,454.85,454.85,454.85,2850,732450
TATAMOTORS_F3,04/07/2022,15:29:00,455.20,455.20,455.20,455.20,2850,735300
TATAMOTORS_F3,04/08/2022,09:15:00,456.05,456.05,456.05,456.05,5701,735300
TATAMOTORS_F3,04/08/2022,09:27:00,454.10,454.10,454.10,454.10,2850,735300
TATAMOTORS_F3,04/08/2022,09:33:00,454.10,454.10,454.10,454.10,22800,738150
TATAMOTORS_F3,04/08/2022,09:44:00,456.15,456.15,456.15,456.15,2850,760950
TATAMOTORS_F3,04/08/2022,10:06:00,456.15,456.15,456.15,456.15,2850,758100
TATAMOTORS_F3,04/08/2022,10:08:00,456.60,456.60,456.60,456.60,2850,758100
TATAMOTORS_F3,04/08/2022,10:10:00,457.00,457.00,457.00,457.00,2850,755250
TATAMOTORS_F3,04/08/2022,10:13:00,457.35,457.35,457.35,457.35,5700,752400
TATAMOTORS_F3,04/08/2022,10:14:00,457.00,457.00,457.00,457.00,5700,752400
TATAMOTORS_F3,04/08/2022,10:20:00,455.50,455.50,455.50,455.50,2850,758100
TATAMOTORS_F3,04/08/2022,10:29:00,457.00,457.00,457.00,457.00,5700,758100
TATAMOTORS_F3,04/08/2022,10:30:00,458.00,459.00,458.00,459.00,8550,758100
TATAMOTORS_F3,04/08/2022,10:33:00,459.00,459.00,459.00,459.00,2850,755250
TATAMOTORS_F3,04/08/2022,10:37:00,458.00,458.00,458.00,458.00,2850,758100
TATAMOTORS_F3,04/08/2022,10:38:00,458.00,458.10,458.00,458.10,5700,758100
TATAMOTORS_F3,04/08/2022,10:39:00,458.60,458.60,458.60,458.60,5700,755250
TATAMOTORS_F3,04/08/2022,10:42:00,459.00,459.00,459.00,459.00,8550,749550
TATAMOTORS_F3,04/08/2022,10:45:00,458.60,458.60,458.60,458.60,11400,741000
TATAMOTORS_F3,04/08/2022,10:48:00,459.00,459.00,459.00,459.00,2850,729600
TATAMOTORS_F3,04/08/2022,10:49:00,458.60,458.60,458.60,458.60,2850,729600
TATAMOTORS_F3,04/08/2022,10:59:00,458.15,458.15,458.15,458.15,2850,729600
TATAMOTORS_F3,04/08/2022,11:12:00,457.00,457.00,457.00,457.00,8550,732450
TATAMOTORS_F3,04/08/2022,11:15:00,456.30,456.30,456.30,456.30,2850,735300
TATAMOTORS_F3,04/08/2022,11:44:00,457.65,457.65,457.65,457.65,2850,738150
TATAMOTORS_F3,04/08/2022,11:50:00,458.45,458.45,458.45,458.45,2850,735300
TATAMOTORS_F3,04/08/2022,11:53:00,458.35,458.35,458.35,458.35,2850,732450
TATAMOTORS_F3,04/08/2022,12:43:00,458.15,458.15,458.15,458.15,2850,735300
TATAMOTORS_F3,04/08/2022,12:54:00,457.50,457.50,457.50,457.50,19950,738150
TATAMOTORS_F3,04/08/2022,12:55:00,457.00,457.00,457.00,457.00,2850,738150
TATAMOTORS_F3,04/08/2022,13:01:00,456.90,456.90,456.90,456.90,2850,760950
TATAMOTORS_F3,04/08/2022,13:14:00,457.50,457.50,457.50,457.50,2850,763800
TATAMOTORS_F3,04/08/2022,13:38:00,458.70,458.70,458.70,458.70,2850,766650
TATAMOTORS_F3,04/08/2022,13:39:00,459.00,459.00,459.00,459.00,2850,766650
TATAMOTORS_F3,04/08/2022,13:42:00,458.75,458.75,458.75,458.75,2850,760950
TATAMOTORS_F3,04/08/2022,13:53:00,458.95,458.95,458.95,458.95,2850,760950
TATAMOTORS_F3,04/08/2022,14:00:00,459.00,459.00,459.00,459.00,5700,763800
TATAMOTORS_F3,04/08/2022,14:01:00,459.00,459.00,459.00,459.00,2850,760950
TATAMOTORS_F3,04/08/2022,14:02:00,459.75,459.75,459.75,459.75,5700,760950
TATAMOTORS_F3,04/08/2022,14:04:00,459.85,459.85,459.85,459.85,2850,763800
TATAMOTORS_F3,04/08/2022,14:08:00,460.00,460.00,460.00,460.00,2850,766650
TATAMOTORS_F3,04/08/2022,14:09:00,460.50,461.00,460.50,461.00,19950,746700
TATAMOTORS_F3,04/08/2022,14:13:00,461.00,461.00,461.00,461.00,2850,746700
TATAMOTORS_F3,04/08/2022,14:25:00,459.00,459.00,459.00,459.00,2850,743850
TATAMOTORS_F3,04/08/2022,14:29:00,458.85,458.85,458.85,458.85,2850,746700
TATAMOTORS_F3,04/08/2022,14:51:00,458.95,458.95,458.95,458.95,2850,749550
TATAMOTORS_F3,04/08/2022,15:04:00,457.20,457.20,457.10,457.10,5700,749550
TATAMOTORS_F3,04/08/2022,15:05:00,457.00,457.00,457.00,457.00,5700,749550
TATAMOTORS_F3,04/08/2022,15:08:00,456.80,456.80,456.80,456.80,2850,760950
TATAMOTORS_F3,04/08/2022,15:14:00,456.50,456.50,456.30,456.30,5700,760950
TATAMOTORS_F3,04/08/2022,15:20:00,456.65,456.65,456.65,456.65,2850,766650
TATAMOTORS_F3,04/08/2022,15:21:00,456.50,456.50,456.50,456.50,5700,766650
TATAMOTORS_F3,04/08/2022,15:28:00,456.50,456.50,456.50,456.50,5700,775200
TATAMOTORS_F3,04/11/2022,09:17:00,461.25,461.25,461.25,461.25,2851,0
TATAMOTORS_F3,04/11/2022,09:18:00,462.00,462.00,462.00,462.00,8550,778050
TATAMOTORS_F3,04/11/2022,09:21:00,462.00,462.00,462.00,462.00,8550,769500
TATAMOTORS_F3,04/11/2022,09:22:00,462.20,462.95,462.20,462.95,8550,769500
TATAMOTORS_F3,04/11/2022,09:23:00,462.95,462.95,462.95,462.95,2850,769500
TATAMOTORS_F3,04/11/2022,09:25:00,461.60,461.60,461.50,461.50,8550,760950
TATAMOTORS_F3,04/11/2022,09:27:00,461.60,461.60,461.60,461.60,2850,769500
TATAMOTORS_F3,04/11/2022,09:28:00,461.60,461.60,461.60,461.60,2850,769500
TATAMOTORS_F3,04/11/2022,09:29:00,460.80,460.80,460.80,460.80,2850,769500
TATAMOTORS_F3,04/11/2022,09:30:00,460.80,460.80,460.80,460.80,5700,769500
TATAMOTORS_F3,04/11/2022,09:31:00,460.80,460.80,460.80,460.80,2850,769500
TATAMOTORS_F3,04/11/2022,09:32:00,460.80,460.80,460.80,460.80,2850,769500
TATAMOTORS_F3,04/11/2022,09:36:00,460.00,460.00,460.00,460.00,2850,755250
TATAMOTORS_F3,04/11/2022,09:37:00,460.00,460.00,460.00,460.00,2850,755250
TATAMOTORS_F3,04/11/2022,09:42:00,459.45,459.45,459.45,459.45,2850,758100
TATAMOTORS_F3,04/11/2022,09:43:00,459.00,459.00,459.00,459.00,2850,758100
TATAMOTORS_F3,04/11/2022,09:50:00,459.00,459.00,459.00,459.00,2850,755250
TATAMOTORS_F3,04/11/2022,09:55:00,459.00,459.00,459.00,459.00,5700,755250
TATAMOTORS_F3,04/11/2022,10:03:00,459.00,459.00,459.00,459.00,2850,758100
TATAMOTORS_F3,04/11/2022,10:33:00,461.00,461.00,461.00,461.00,5700,760950
TATAMOTORS_F3,04/11/2022,10:50:00,460.35,460.35,460.35,460.35,2850,755250
TATAMOTORS_F3,04/11/2022,10:55:00,460.00,460.00,460.00,460.00,5700,752400
TATAMOTORS_F3,04/11/2022,11:08:00,459.80,459.80,459.80,459.80,2850,758100
TATAMOTORS_F3,04/11/2022,11:16:00,459.80,459.80,459.80,459.80,2850,760950
TATAMOTORS_F3,04/11/2022,11:26:00,459.95,459.95,459.95,459.95,2850,763800
TATAMOTORS_F3,04/11/2022,11:27:00,460.05,460.05,460.05,460.05,2850,766650
TATAMOTORS_F3,04/11/2022,11:47:00,460.80,460.80,460.80,460.80,2850,769500
TATAMOTORS_F3,04/11/2022,12:13:00,460.55,460.55,460.55,460.55,2850,772350
TATAMOTORS_F3,04/11/2022,12:23:00,460.00,460.00,460.00,460.00,2850,772350
TATAMOTORS_F3,04/11/2022,12:26:00,459.00,459.00,459.00,459.00,22800,778050
TATAMOTORS_F3,04/11/2022,12:29:00,458.85,458.85,458.85,458.85,2850,778050
TATAMOTORS_F3,04/11/2022,12:36:00,458.85,458.85,458.85,458.85,2850,803700
TATAMOTORS_F3,04/11/2022,12:37:00,458.40,458.40,458.40,458.40,2850,803700
TATAMOTORS_F3,04/11/2022,13:03:00,458.40,458.40,458.40,458.40,2850,809400
TATAMOTORS_F3,04/11/2022,13:10:00,460.00,460.00,460.00,460.00,5700,809400
TATAMOTORS_F3,04/11/2022,13:18:00,460.00,460.00,460.00,460.00,2850,809400
TATAMOTORS_F3,04/11/2022,13:48:00,457.65,457.65,457.65,457.65,2850,806550
TATAMOTORS_F3,04/11/2022,14:00:00,457.20,457.20,457.05,457.05,5700,809400
TATAMOTORS_F3,04/11/2022,14:02:00,457.05,457.05,457.05,457.05,5700,815100
TATAMOTORS_F3,04/11/2022,14:07:00,458.20,458.20,458.20,458.20,2850,815100
TATAMOTORS_F3,04/11/2022,14:19:00,459.00,459.00,459.00,459.00,2850,812250
TATAMOTORS_F3,04/11/2022,14:52:00,457.10,457.10,457.10,457.10,2850,815100
TATAMOTORS_F3,04/11/2022,15:01:00,457.00,457.00,457.00,457.00,2850,817950
TATAMOTORS_F3,04/11/2022,15:02:00,456.30,456.30,456.30,456.30,2850,817950
TATAMOTORS_F3,04/11/2022,15:03:00,456.00,456.00,456.00,456.00,2850,817950
TATAMOTORS_F3,04/11/2022,15:16:00,456.00,456.00,456.00,456.00,2850,823650
TATAMOTORS_F3,04/11/2022,15:26:00,457.20,457.20,457.20,457.20,2850,823650
TATAMOTORS_F3,04/11/2022,15:28:00,457.25,457.45,457.25,457.45,5700,823650
TATAMOTORS_F3,04/12/2022,09:15:00,451.90,451.90,451.90,451.90,2851,826500
TATAMOTORS_F3,04/12/2022,09:17:00,451.35,451.35,449.05,449.05,11400,832200
TATAMOTORS_F3,04/12/2022,09:18:00,447.50,447.50,447.50,447.50,5700,832200
TATAMOTORS_F3,04/12/2022,09:20:00,447.50,447.50,447.10,447.10,11400,849300
TATAMOTORS_F3,04/12/2022,09:21:00,447.10,448.05,447.10,447.90,8550,849300
TATAMOTORS_F3,04/12/2022,09:22:00,447.55,447.55,447.55,447.55,2850,849300
TATAMOTORS_F3,04/12/2022,09:23:00,447.70,447.70,447.70,447.70,2850,849300
TATAMOTORS_F3,04/12/2022,09:24:00,447.25,447.25,446.40,446.40,5700,855000
TATAMOTORS_F3,04/12/2022,09:25:00,446.00,446.00,446.00,446.00,2850,855000
TATAMOTORS_F3,04/12/2022,09:27:00,446.00,446.00,446.00,446.00,2850,863550
TATAMOTORS_F3,04/12/2022,09:29:00,447.00,447.00,447.00,447.00,2850,863550
TATAMOTORS_F3,04/12/2022,09:30:00,447.00,447.00,447.00,447.00,2850,869250
TATAMOTORS_F3,04/12/2022,09:33:00,445.00,445.00,444.60,444.60,8550,872100
TATAMOTORS_F3,04/12/2022,09:34:00,443.90,443.90,443.90,443.90,2850,872100
TATAMOTORS_F3,04/12/2022,09:35:00,442.90,442.90,442.90,442.90,2850,883500
TATAMOTORS_F3,04/12/2022,09:36:00,442.50,442.50,442.50,442.50,2850,883500
TATAMOTORS_F3,04/12/2022,09:40:00,442.50,442.50,441.50,441.50,8550,886350
TATAMOTORS_F3,04/12/2022,09:44:00,441.50,441.50,441.50,441.50,2850,894900
TATAMOTORS_F3,04/12/2022,09:46:00,443.40,443.40,443.40,443.40,2850,894900
TATAMOTORS_F3,04/12/2022,09:47:00,443.50,443.50,443.50,443.50,2850,894900
TATAMOTORS_F3,04/12/2022,09:49:00,443.65,443.65,443.65,443.65,2850,900600
TATAMOTORS_F3,04/12/2022,09:50:00,443.60,443.60,443.60,443.60,5700,900600
TATAMOTORS_F3,04/12/2022,09:51:00,443.50,443.50,443.30,443.30,5700,909150
TATAMOTORS_F3,04/12/2022,09:55:00,442.35,442.35,441.60,441.60,8550,914850
TATAMOTORS_F3,04/12/2022,09:57:00,441.00,441.00,441.00,441.00,2850,920550
TATAMOTORS_F3,04/12/2022,10:00:00,441.00,441.00,441.00,441.00,2850,923400
TATAMOTORS_F3,04/12/2022,10:02:00,441.50,441.50,441.50,441.50,2850,923400
TATAMOTORS_F3,04/12/2022,10:03:00,441.10,441.10,441.10,441.10,2850,929100
TATAMOTORS_F3,04/12/2022,10:05:00,441.00,441.00,440.25,440.25,11400,929100
TATAMOTORS_F3,04/12/2022,10:08:00,440.25,440.25,440.25,440.25,2850,943350
TATAMOTORS_F3,04/12/2022,10:14:00,441.50,441.50,441.50,441.50,2850,946200
TATAMOTORS_F3,04/12/2022,10:15:00,441.25,441.25,441.25,441.25,2850,949050
TATAMOTORS_F3,04/12/2022,10:20:00,441.05,441.05,441.05,441.05,5700,951900
TATAMOTORS_F3,04/12/2022,10:22:00,440.30,440.30,439.80,439.80,19950,951900
TATAMOTORS_F3,04/12/2022,10:24:00,439.45,439.45,439.10,439.10,5700,971850
TATAMOTORS_F3,04/12/2022,10:25:00,439.10,439.10,439.10,439.10,2850,971850
TATAMOTORS_F3,04/12/2022,10:27:00,438.40,438.40,438.40,438.40,2850,974700
TATAMOTORS_F3,04/12/2022,10:30:00,438.40,440.50,438.40,440.50,11400,971850
TATAMOTORS_F3,04/12/2022,10:31:00,440.50,440.50,440.50,440.50,2850,971850
TATAMOTORS_F3,04/12/2022,10:40:00,441.00,441.00,441.00,441.00,2850,963300
TATAMOTORS_F3,04/12/2022,10:43:00,441.85,441.85,441.85,441.85,2850,960450
TATAMOTORS_F3,04/12/2022,10:45:00,441.75,441.75,441.75,441.75,2850,960450
TATAMOTORS_F3,04/12/2022,11:03:00,442.25,442.25,442.25,442.25,5700,963300
TATAMOTORS_F3,04/12/2022,11:18:00,442.25,442.25,442.25,442.25,5700,969000
TATAMOTORS_F3,04/12/2022,11:23:00,442.50,442.50,442.50,442.50,2850,969000
TATAMOTORS_F3,04/12/2022,11:27:00,442.85,442.85,442.85,442.85,5700,966150
TATAMOTORS_F3,04/12/2022,11:29:00,442.10,442.10,442.10,442.10,2850,966150
TATAMOTORS_F3,04/12/2022,11:30:00,441.85,441.85,441.85,441.85,2850,971850
TATAMOTORS_F3,04/12/2022,11:32:00,442.20,442.20,442.20,442.20,5700,971850
TATAMOTORS_F3,04/12/2022,11:34:00,441.80,441.80,441.80,441.80,8550,980400
TATAMOTORS_F3,04/12/2022,11:35:00,441.00,441.00,441.00,441.00,5700,980400
TATAMOTORS_F3,04/12/2022,11:38:00,441.20,441.20,441.20,441.20,2850,991800
TATAMOTORS_F3,04/12/2022,11:42:00,442.70,442.70,442.70,442.70,2850,994650
TATAMOTORS_F3,04/12/2022,11:45:00,442.90,442.90,442.90,442.90,5700,997500
TATAMOTORS_F3,04/12/2022,11:48:00,442.45,442.45,442.45,442.45,8550,1003200
TATAMOTORS_F3,04/12/2022,12:05:00,442.25,442.25,442.25,442.25,2850,1011750
TATAMOTORS_F3,04/12/2022,12:18:00,443.40,443.40,443.40,443.40,2850,1011750
TATAMOTORS_F3,04/12/2022,12:21:00,443.00,443.00,443.00,443.00,2850,1014600
TATAMOTORS_F3,04/12/2022,12:23:00,442.50,442.50,442.50,442.50,2850,1014600
TATAMOTORS_F3,04/12/2022,12:24:00,442.50,442.50,442.00,442.00,8550,1023150
TATAMOTORS_F3,04/12/2022,12:25:00,442.00,442.00,441.55,441.55,5700,1023150
TATAMOTORS_F3,04/12/2022,12:27:00,441.70,441.85,441.70,441.85,11400,1034550
TATAMOTORS_F3,04/12/2022,12:35:00,440.00,440.00,439.95,439.95,11400,1045950
TATAMOTORS_F3,04/12/2022,13:02:00,440.20,440.20,440.20,440.20,2850,1054500
TATAMOTORS_F3,04/12/2022,13:06:00,439.95,439.95,439.95,439.95,5700,1057350
TATAMOTORS_F3,04/12/2022,13:07:00,439.95,439.95,439.95,439.95,5700,1057350
TATAMOTORS_F3,04/12/2022,13:10:00,439.90,439.90,439.90,439.90,2850,1063050
TATAMOTORS_F3,04/12/2022,13:30:00,439.00,439.00,439.00,439.00,2850,1063050
TATAMOTORS_F3,04/12/2022,13:33:00,439.30,439.30,439.30,439.30,2850,1068750
TATAMOTORS_F3,04/12/2022,13:45:00,438.40,438.40,438.40,438.40,14250,1071600
TATAMOTORS_F3,04/12/2022,13:49:00,439.10,439.10,439.10,439.10,2850,1085850
TATAMOTORS_F3,04/12/2022,14:00:00,441.60,441.60,441.60,441.60,2850,1083000
TATAMOTORS_F3,04/12/2022,14:02:00,441.95,441.95,441.95,441.95,2850,1083000
TATAMOTORS_F3,04/12/2022,14:08:00,442.50,442.50,442.50,442.50,2850,1085850
TATAMOTORS_F3,04/12/2022,14:12:00,443.30,443.30,443.30,443.30,2850,1088700
TATAMOTORS_F3,04/12/2022,14:13:00,443.10,443.10,443.10,443.10,2850,1091550
TATAMOTORS_F3,04/12/2022,14:16:00,443.55,443.55,443.55,443.55,2850,1094400
TATAMOTORS_F3,04/12/2022,14:30:00,443.00,443.00,443.00,443.00,2850,1097250
TATAMOTORS_F3,04/12/2022,14:35:00,443.40,443.40,443.40,443.40,2850,1094400
TATAMOTORS_F3,04/12/2022,14:40:00,443.30,443.90,443.30,443.90,5700,1097250
TATAMOTORS_F3,04/12/2022,14:41:00,444.60,444.60,444.60,444.60,2850,1097250
TATAMOTORS_F3,04/12/2022,14:43:00,444.20,444.20,444.20,444.20,2850,1091550
TATAMOTORS_F3,04/12/2022,14:45:00,444.85,445.20,444.85,445.20,8550,1088700
TATAMOTORS_F3,04/12/2022,14:47:00,444.00,444.00,444.00,444.00,2850,1088700
TATAMOTORS_F3,04/12/2022,14:51:00,443.95,443.95,443.95,443.95,2850,1094400
TATAMOTORS_F3,04/12/2022,14:52:00,444.00,444.00,444.00,444.00,2850,1094400
TATAMOTORS_F3,04/12/2022,14:53:00,443.75,443.75,443.75,443.75,2850,1094400
TATAMOTORS_F3,04/12/2022,14:58:00,445.00,445.00,445.00,445.00,2850,1102950
TATAMOTORS_F3,04/12/2022,15:02:00,444.00,444.00,444.00,444.00,2850,1102950
TATAMOTORS_F3,04/12/2022,15:07:00,442.45,442.45,441.65,441.65,39900,1105800
TATAMOTORS_F3,04/12/2022,15:14:00,442.40,442.40,442.40,442.40,2850,1140000
TATAMOTORS_F3,04/12/2022,15:16:00,442.00,442.00,442.00,442.00,2850,1142850
TATAMOTORS_F3,04/12/2022,15:18:00,441.70,441.70,441.70,441.70,2850,1142850
TATAMOTORS_F3,04/12/2022,15:25:00,442.10,442.10,442.10,442.10,2850,1148550
TATAMOTORS_F3,04/12/2022,15:28:00,442.05,442.05,442.05,442.05,2850,1148550
TATAMOTORS_F3,04/12/2022,15:29:00,442.00,442.00,442.00,442.00,5700,1148550
TATAMOTORS_F3,04/13/2022,09:20:00,445.00,445.00,445.00,445.00,2851,1157100
TATAMOTORS_F3,04/13/2022,09:21:00,445.00,445.00,445.00,445.00,2850,1157100
TATAMOTORS_F3,04/13/2022,09:26:00,444.45,444.45,444.45,444.45,5700,1159950
TATAMOTORS_F3,04/13/2022,09:28:00,444.70,444.70,444.70,444.70,2850,1165650
TATAMOTORS_F3,04/13/2022,09:29:00,444.50,444.50,444.50,444.50,2850,1165650
TATAMOTORS_F3,04/13/2022,09:30:00,444.50,444.50,444.50,444.50,5700,1168500
TATAMOTORS_F3,04/13/2022,09:35:00,444.50,444.50,444.50,444.50,5700,1168500
TATAMOTORS_F3,04/13/2022,09:40:00,444.05,444.05,444.00,444.00,5700,1168500
TATAMOTORS_F3,04/13/2022,09:48:00,442.20,442.20,442.20,442.20,2850,1174200
TATAMOTORS_F3,04/13/2022,09:49:00,442.20,442.20,442.20,442.20,2850,1174200
TATAMOTORS_F3,04/13/2022,09:50:00,442.85,442.85,442.85,442.85,2850,1177050
TATAMOTORS_F3,04/13/2022,09:51:00,442.85,442.85,442.85,442.85,2850,1177050
TATAMOTORS_F3,04/13/2022,09:54:00,443.00,443.00,443.00,443.00,2850,1182750
TATAMOTORS_F3,04/13/2022,09:58:00,442.90,442.90,442.90,442.90,2850,1185600
TATAMOTORS_F3,04/13/2022,10:01:00,442.85,442.85,442.85,442.85,11400,1185600
TATAMOTORS_F3,04/13/2022,10:08:00,442.25,442.25,442.25,442.25,2850,1188450
TATAMOTORS_F3,04/13/2022,10:09:00,442.00,442.00,442.00,442.00,2850,1188450
TATAMOTORS_F3,04/13/2022,10:26:00,440.00,440.00,440.00,440.00,8550,1197000
TATAMOTORS_F3,04/13/2022,10:37:00,440.00,440.00,440.00,440.00,2850,1194150
TATAMOTORS_F3,04/13/2022,10:45:00,440.00,440.00,440.00,440.00,11400,1197000
TATAMOTORS_F3,04/13/2022,10:53:00,440.00,440.00,440.00,440.00,2850,1208400
TATAMOTORS_F3,04/13/2022,10:58:00,439.00,439.00,439.00,439.00,2850,1211250
TATAMOTORS_F3,04/13/2022,11:43:00,439.00,439.00,439.00,439.00,2850,1211250
TATAMOTORS_F3,04/13/2022,11:44:00,439.00,439.00,439.00,439.00,2850,1211250
TATAMOTORS_F3,04/13/2022,11:45:00,439.00,439.00,438.30,438.30,5700,1214100
TATAMOTORS_F3,04/13/2022,11:46:00,438.00,438.00,438.00,438.00,5700,1214100
TATAMOTORS_F3,04/13/2022,12:04:00,437.45,437.45,437.00,437.00,8550,1225500
TATAMOTORS_F3,04/13/2022,12:07:00,437.00,437.00,437.00,437.00,2850,1234050
TATAMOTORS_F3,04/13/2022,12:09:00,436.50,436.50,436.50,436.50,5700,1236900
TATAMOTORS_F3,04/13/2022,12:12:00,436.50,436.50,436.50,436.50,2850,1242600
TATAMOTORS_F3,04/13/2022,12:13:00,436.15,436.15,436.15,436.15,2850,1242600
TATAMOTORS_F3,04/13/2022,12:14:00,436.00,436.00,436.00,436.00,11400,1242600
TATAMOTORS_F3,04/13/2022,12:17:00,435.00,435.00,435.00,435.00,17100,1254000
TATAMOTORS_F3,04/13/2022,12:21:00,434.35,434.35,434.35,434.35,2850,1271100
TATAMOTORS_F3,04/13/2022,12:26:00,434.35,434.35,434.35,434.35,2850,1268250
TATAMOTORS_F3,04/13/2022,12:27:00,435.00,435.00,435.00,435.00,2850,1268250
TATAMOTORS_F3,04/13/2022,12:30:00,434.00,434.00,434.00,434.00,22800,1273950
TATAMOTORS_F3,04/13/2022,12:31:00,434.00,434.00,434.00,434.00,5700,1273950
TATAMOTORS_F3,04/13/2022,12:34:00,436.10,436.10,436.10,436.10,2850,1293900
TATAMOTORS_F3,04/13/2022,12:43:00,435.35,435.35,435.35,435.35,2850,1291050
TATAMOTORS_F3,04/13/2022,12:46:00,435.65,435.65,435.65,435.65,2850,1293900
TATAMOTORS_F3,04/13/2022,12:58:00,436.00,436.00,436.00,436.00,17100,1293900
TATAMOTORS_F3,04/13/2022,13:03:00,435.00,435.00,435.00,435.00,2850,1276800
TATAMOTORS_F3,04/13/2022,13:05:00,435.10,435.10,435.10,435.10,2850,1276800
TATAMOTORS_F3,04/13/2022,13:13:00,437.55,437.55,437.55,437.55,2850,1279650
TATAMOTORS_F3,04/13/2022,13:19:00,437.60,437.60,437.60,437.60,2850,1282500
TATAMOTORS_F3,04/13/2022,13:20:00,438.00,438.00,438.00,438.00,2850,1282500
TATAMOTORS_F3,04/13/2022,13:27:00,437.25,437.25,437.25,437.25,2850,1276800
TATAMOTORS_F3,04/13/2022,13:34:00,437.95,437.95,437.00,437.00,5700,1276800
TATAMOTORS_F3,04/13/2022,13:38:00,436.25,436.25,436.25,436.25,8550,1282500
TATAMOTORS_F3,04/13/2022,13:50:00,435.80,435.80,435.80,435.80,2850,1276800
TATAMOTORS_F3,04/13/2022,14:37:00,436.75,436.75,436.75,436.75,2850,1279650
TATAMOTORS_F3,04/13/2022,14:51:00,436.15,436.15,436.15,436.15,2850,1279650
TATAMOTORS_F3,04/13/2022,14:57:00,436.15,436.15,436.15,436.15,2850,1282500
TATAMOTORS_F3,04/13/2022,15:11:00,434.80,434.80,434.80,434.80,2850,1279650
TATAMOTORS_F3,04/13/2022,15:14:00,434.80,434.80,434.80,434.80,5700,1282500
TATAMOTORS_F3,04/13/2022,15:17:00,434.75,434.75,434.75,434.75,2850,1288200
TATAMOTORS_F3,04/13/2022,15:24:00,434.70,434.70,434.70,434.70,2850,1291050
TATAMOTORS_F3,04/13/2022,15:26:00,434.65,434.65,434.50,434.50,5700,1291050
TATAMOTORS_F3,04/18/2022,09:15:00,428.70,429.00,428.70,429.00,5702,1293900
TATAMOTORS_F3,04/18/2022,09:16:00,428.05,428.05,428.05,428.05,2850,1293900
TATAMOTORS_F3,04/18/2022,09:24:00,428.05,428.05,428.05,428.05,2850,1291050
TATAMOTORS_F3,04/18/2022,09:26:00,432.40,432.40,432.40,432.40,2850,1291050
TATAMOTORS_F3,04/18/2022,09:33:00,431.20,431.20,431.20,431.20,2850,1293900
