<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,04/05/2022,15:10:00,1134.35,1134.35,1134.35,1134.35,1200,33600
CUMMINSIND_F2,04/05/2022,15:21:00,1133.60,1133.60,1133.60,1133.60,600,34200
CUMMINSIND_F2,04/06/2022,09:25:00,1133.60,1133.60,1133.60,1133.60,601,34200
CUMMINSIND_F2,04/06/2022,09:40:00,1136.65,1136.65,1136.65,1136.65,600,34200
CUMMINSIND_F2,04/06/2022,10:13:00,1136.65,1136.65,1131.50,1131.50,2400,34200
CUMMINSIND_F2,04/06/2022,10:37:00,1125.00,1125.00,1125.00,1125.00,600,34200
CUMMINSIND_F2,04/06/2022,12:01:00,1125.00,1125.00,1125.00,1125.00,600,34800
CUMMINSIND_F2,04/06/2022,12:18:00,1125.00,1125.00,1125.00,1125.00,600,34800
CUMMINSIND_F2,04/06/2022,12:56:00,1125.00,1125.00,1125.00,1125.00,600,34800
CUMMINSIND_F2,04/06/2022,13:00:00,1125.00,1125.00,1125.00,1125.00,600,35400
CUMMINSIND_F2,04/06/2022,15:28:00,1123.20,1123.20,1123.20,1123.20,1200,36000
CUMMINSIND_F2,04/07/2022,09:23:00,1118.00,1118.00,1118.00,1118.00,601,34800
CUMMINSIND_F2,04/07/2022,09:30:00,1114.00,1114.00,1114.00,1114.00,600,34800
CUMMINSIND_F2,04/07/2022,09:31:00,1114.00,1114.00,1114.00,1114.00,600,34800
CUMMINSIND_F2,04/07/2022,09:37:00,1115.45,1115.45,1115.45,1115.45,600,34800
CUMMINSIND_F2,04/07/2022,09:55:00,1117.00,1117.00,1117.00,1117.00,600,35400
CUMMINSIND_F2,04/07/2022,10:02:00,1115.65,1115.65,1115.65,1115.65,1200,35400
CUMMINSIND_F2,04/07/2022,10:08:00,1114.00,1114.00,1114.00,1114.00,600,36600
CUMMINSIND_F2,04/07/2022,10:10:00,1113.05,1113.05,1113.05,1113.05,600,37200
CUMMINSIND_F2,04/07/2022,10:14:00,1113.00,1113.00,1113.00,1113.00,600,37800
CUMMINSIND_F2,04/07/2022,10:15:00,1113.00,1113.00,1113.00,1113.00,600,38400
CUMMINSIND_F2,04/07/2022,10:19:00,1111.85,1111.85,1111.85,1111.85,600,38400
CUMMINSIND_F2,04/07/2022,11:08:00,1106.35,1106.35,1106.35,1106.35,600,38400
CUMMINSIND_F2,04/07/2022,11:36:00,1106.35,1106.35,1106.35,1106.35,600,38400
CUMMINSIND_F2,04/07/2022,12:00:00,1114.00,1114.00,1114.00,1114.00,2400,38400
CUMMINSIND_F2,04/07/2022,13:45:00,1119.25,1119.25,1119.25,1119.25,600,40200
CUMMINSIND_F2,04/07/2022,14:16:00,1119.25,1119.25,1119.25,1119.25,600,39600
CUMMINSIND_F2,04/07/2022,14:35:00,1122.20,1122.20,1122.20,1122.20,600,39600
CUMMINSIND_F2,04/07/2022,14:37:00,1125.00,1128.65,1125.00,1128.65,1200,40200
CUMMINSIND_F2,04/07/2022,14:38:00,1128.95,1128.95,1128.95,1128.95,600,40200
CUMMINSIND_F2,04/07/2022,14:41:00,1128.95,1128.95,1128.95,1128.95,600,40200
CUMMINSIND_F2,04/07/2022,14:45:00,1127.60,1127.60,1127.60,1127.60,600,40800
CUMMINSIND_F2,04/07/2022,14:46:00,1129.00,1129.00,1129.00,1129.00,600,40800
CUMMINSIND_F2,04/07/2022,14:47:00,1129.05,1129.05,1129.05,1129.05,600,40800
CUMMINSIND_F2,04/07/2022,14:56:00,1129.05,1129.05,1129.05,1129.05,600,41400
CUMMINSIND_F2,04/07/2022,15:06:00,1121.35,1121.35,1121.35,1121.35,600,41400
CUMMINSIND_F2,04/07/2022,15:09:00,1118.45,1118.45,1118.45,1118.45,600,40800
CUMMINSIND_F2,04/07/2022,15:28:00,1122.00,1122.00,1122.00,1122.00,1800,40800
CUMMINSIND_F2,04/08/2022,09:18:00,1130.05,1132.00,1130.05,1132.00,1202,40800
CUMMINSIND_F2,04/08/2022,09:20:00,1128.95,1128.95,1128.95,1128.95,2400,40800
CUMMINSIND_F2,04/08/2022,09:38:00,1128.20,1128.20,1128.20,1128.20,600,40800
CUMMINSIND_F2,04/08/2022,09:40:00,1128.20,1128.20,1128.20,1128.20,600,41400
CUMMINSIND_F2,04/08/2022,09:51:00,1130.00,1130.00,1130.00,1130.00,600,41400
CUMMINSIND_F2,04/08/2022,09:52:00,1134.00,1135.00,1134.00,1135.00,1200,41400
CUMMINSIND_F2,04/08/2022,09:55:00,1135.00,1135.00,1132.95,1134.00,1800,40200
CUMMINSIND_F2,04/08/2022,09:57:00,1132.00,1132.00,1132.00,1132.00,600,40800
CUMMINSIND_F2,04/08/2022,10:02:00,1131.15,1131.15,1131.15,1131.15,600,40800
CUMMINSIND_F2,04/08/2022,10:03:00,1130.00,1130.00,1130.00,1130.00,600,40800
CUMMINSIND_F2,04/08/2022,10:04:00,1126.65,1126.65,1126.65,1126.65,600,40800
CUMMINSIND_F2,04/08/2022,10:09:00,1126.65,1126.65,1126.65,1126.65,600,40200
CUMMINSIND_F2,04/08/2022,10:17:00,1128.55,1128.55,1128.55,1128.55,600,40200
CUMMINSIND_F2,04/08/2022,10:18:00,1126.00,1126.00,1126.00,1126.00,600,40200
CUMMINSIND_F2,04/08/2022,10:21:00,1126.00,1126.00,1126.00,1126.00,1200,40200
CUMMINSIND_F2,04/08/2022,10:29:00,1134.00,1134.00,1134.00,1134.00,600,40800
CUMMINSIND_F2,04/08/2022,10:44:00,1130.80,1130.80,1130.80,1130.80,600,40200
CUMMINSIND_F2,04/08/2022,10:50:00,1129.35,1129.35,1129.35,1129.35,600,39600
CUMMINSIND_F2,04/08/2022,11:11:00,1126.05,1126.05,1126.05,1126.05,600,40200
CUMMINSIND_F2,04/08/2022,11:27:00,1125.00,1125.00,1125.00,1125.00,600,40800
CUMMINSIND_F2,04/08/2022,12:25:00,1120.35,1120.35,1120.35,1120.35,600,41400
CUMMINSIND_F2,04/08/2022,12:34:00,1120.00,1120.00,1120.00,1120.00,600,41400
CUMMINSIND_F2,04/08/2022,13:02:00,1117.80,1117.80,1117.80,1117.80,600,41400
CUMMINSIND_F2,04/08/2022,13:06:00,1117.80,1117.80,1117.80,1117.80,600,42000
CUMMINSIND_F2,04/08/2022,13:29:00,1117.80,1117.80,1117.80,1117.80,1200,41400
CUMMINSIND_F2,04/08/2022,13:48:00,1120.10,1120.10,1120.10,1120.10,600,41400
CUMMINSIND_F2,04/08/2022,14:00:00,1122.50,1122.50,1122.50,1122.50,600,42000
CUMMINSIND_F2,04/08/2022,14:11:00,1130.00,1130.00,1130.00,1130.00,1200,41400
CUMMINSIND_F2,04/08/2022,14:20:00,1130.00,1130.00,1130.00,1130.00,1800,41400
CUMMINSIND_F2,04/08/2022,14:30:00,1128.55,1128.55,1128.55,1128.55,600,40800
CUMMINSIND_F2,04/08/2022,14:36:00,1130.10,1130.10,1130.10,1130.10,2400,40200
CUMMINSIND_F2,04/08/2022,14:47:00,1130.00,1130.00,1130.00,1130.00,600,40200
CUMMINSIND_F2,04/08/2022,15:06:00,1131.90,1131.90,1131.90,1131.90,600,40800
CUMMINSIND_F2,04/08/2022,15:09:00,1135.00,1135.00,1135.00,1135.00,1800,40800
CUMMINSIND_F2,04/08/2022,15:14:00,1135.00,1135.00,1133.40,1133.40,4200,40800
CUMMINSIND_F2,04/08/2022,15:20:00,1136.50,1136.50,1136.50,1136.50,600,43200
CUMMINSIND_F2,04/08/2022,15:22:00,1136.50,1136.50,1136.50,1136.50,1800,43800
CUMMINSIND_F2,04/08/2022,15:25:00,1136.00,1137.00,1136.00,1137.00,2400,45600
CUMMINSIND_F2,04/08/2022,15:26:00,1137.35,1137.35,1137.35,1137.35,600,45600
CUMMINSIND_F2,04/08/2022,15:29:00,1138.35,1138.35,1138.35,1138.35,600,46800
CUMMINSIND_F2,04/11/2022,09:23:00,1138.80,1138.80,1138.80,1138.80,601,46800
CUMMINSIND_F2,04/11/2022,09:27:00,1138.40,1138.40,1138.40,1138.40,600,46800
CUMMINSIND_F2,04/11/2022,09:28:00,1138.40,1142.00,1138.40,1142.00,1200,46800
CUMMINSIND_F2,04/11/2022,09:31:00,1146.10,1146.10,1146.10,1146.10,600,46200
CUMMINSIND_F2,04/11/2022,09:32:00,1148.00,1148.00,1148.00,1148.00,1200,46200
CUMMINSIND_F2,04/11/2022,09:33:00,1148.00,1148.00,1148.00,1148.00,600,45600
CUMMINSIND_F2,04/11/2022,09:37:00,1148.00,1148.00,1148.00,1148.00,600,45600
CUMMINSIND_F2,04/11/2022,09:43:00,1141.75,1141.75,1141.75,1141.75,1200,45000
CUMMINSIND_F2,04/11/2022,09:45:00,1141.75,1141.75,1141.75,1141.75,600,44400
CUMMINSIND_F2,04/11/2022,09:47:00,1142.00,1142.00,1142.00,1142.00,600,44400
CUMMINSIND_F2,04/11/2022,09:49:00,1141.75,1141.75,1141.75,1141.75,600,44400
CUMMINSIND_F2,04/11/2022,09:59:00,1140.35,1140.35,1140.35,1140.35,600,44400
CUMMINSIND_F2,04/11/2022,10:06:00,1141.40,1141.40,1141.40,1141.40,600,45000
CUMMINSIND_F2,04/11/2022,10:07:00,1145.90,1145.90,1145.90,1145.90,600,45000
CUMMINSIND_F2,04/11/2022,10:08:00,1145.90,1145.90,1145.90,1145.90,600,45000
CUMMINSIND_F2,04/11/2022,10:14:00,1145.85,1145.85,1145.85,1145.85,600,45000
CUMMINSIND_F2,04/11/2022,10:19:00,1145.30,1145.30,1145.30,1145.30,600,46200
CUMMINSIND_F2,04/11/2022,10:27:00,1143.20,1143.20,1143.20,1143.20,600,45600
CUMMINSIND_F2,04/11/2022,10:29:00,1144.80,1145.00,1144.80,1145.00,1800,45600
CUMMINSIND_F2,04/11/2022,10:30:00,1146.00,1146.00,1146.00,1146.00,600,45600
CUMMINSIND_F2,04/11/2022,10:34:00,1145.20,1146.00,1145.20,1146.00,1200,43800
CUMMINSIND_F2,04/11/2022,10:36:00,1147.45,1147.45,1147.45,1147.45,600,43200
CUMMINSIND_F2,04/11/2022,10:38:00,1147.00,1147.00,1147.00,1147.00,1200,43200
CUMMINSIND_F2,04/11/2022,10:48:00,1148.00,1148.00,1148.00,1148.00,600,43200
CUMMINSIND_F2,04/11/2022,10:49:00,1151.60,1151.70,1151.60,1151.70,1200,43200
CUMMINSIND_F2,04/11/2022,10:51:00,1152.50,1158.25,1152.50,1158.25,3000,43800
CUMMINSIND_F2,04/11/2022,10:52:00,1159.90,1159.90,1159.90,1159.90,600,43800
CUMMINSIND_F2,04/11/2022,10:54:00,1163.00,1163.90,1163.00,1163.90,1200,44400
CUMMINSIND_F2,04/11/2022,10:55:00,1163.90,1163.90,1163.90,1163.90,600,44400
CUMMINSIND_F2,04/11/2022,11:01:00,1155.00,1155.00,1155.00,1155.00,1200,45600
CUMMINSIND_F2,04/11/2022,11:08:00,1153.80,1153.80,1153.80,1153.80,600,45600
CUMMINSIND_F2,04/11/2022,11:13:00,1149.80,1149.80,1149.80,1149.80,600,46200
CUMMINSIND_F2,04/11/2022,11:14:00,1150.15,1150.15,1150.15,1150.15,600,46200
CUMMINSIND_F2,04/11/2022,11:16:00,1154.00,1154.00,1154.00,1154.00,600,45600
CUMMINSIND_F2,04/11/2022,11:27:00,1146.35,1146.35,1146.35,1146.35,600,46200
CUMMINSIND_F2,04/11/2022,11:36:00,1145.30,1145.30,1145.30,1145.30,600,45600
CUMMINSIND_F2,04/11/2022,11:39:00,1143.45,1143.45,1143.45,1143.45,600,45600
CUMMINSIND_F2,04/11/2022,11:40:00,1144.00,1144.00,1144.00,1144.00,600,45600
CUMMINSIND_F2,04/11/2022,11:44:00,1142.90,1142.90,1142.90,1142.90,600,45600
CUMMINSIND_F2,04/11/2022,11:46:00,1141.60,1141.60,1141.60,1141.60,1200,45600
CUMMINSIND_F2,04/11/2022,11:56:00,1142.60,1142.60,1142.60,1142.60,600,45600
CUMMINSIND_F2,04/11/2022,11:57:00,1138.65,1138.65,1138.65,1138.65,2400,46200
CUMMINSIND_F2,04/11/2022,12:09:00,1140.20,1140.20,1140.20,1140.20,600,47400
CUMMINSIND_F2,04/11/2022,12:13:00,1135.25,1135.25,1135.25,1135.25,600,47400
CUMMINSIND_F2,04/11/2022,12:17:00,1135.25,1135.25,1135.25,1135.25,600,48000
CUMMINSIND_F2,04/11/2022,12:26:00,1135.40,1135.40,1135.40,1135.40,1200,48000
CUMMINSIND_F2,04/11/2022,12:57:00,1138.20,1138.20,1138.20,1138.20,600,47400
CUMMINSIND_F2,04/11/2022,13:12:00,1135.00,1135.00,1135.00,1135.00,600,47400
CUMMINSIND_F2,04/11/2022,13:17:00,1132.95,1132.95,1132.95,1132.95,600,47400
CUMMINSIND_F2,04/11/2022,13:19:00,1132.95,1132.95,1132.95,1132.95,600,48000
CUMMINSIND_F2,04/11/2022,13:20:00,1134.45,1134.45,1134.45,1134.45,600,48000
CUMMINSIND_F2,04/11/2022,13:21:00,1134.00,1134.00,1134.00,1134.00,600,48000
CUMMINSIND_F2,04/11/2022,13:25:00,1135.95,1135.95,1135.95,1135.95,600,47400
CUMMINSIND_F2,04/11/2022,13:31:00,1134.90,1134.90,1134.90,1134.90,1200,47400
CUMMINSIND_F2,04/11/2022,13:38:00,1134.35,1134.35,1134.35,1134.35,600,46200
CUMMINSIND_F2,04/11/2022,13:54:00,1134.35,1134.35,1134.35,1134.35,600,46200
CUMMINSIND_F2,04/11/2022,14:13:00,1132.50,1132.50,1132.00,1132.00,1200,46800
CUMMINSIND_F2,04/11/2022,14:15:00,1130.95,1130.95,1130.95,1130.95,600,47400
CUMMINSIND_F2,04/11/2022,14:20:00,1130.95,1130.95,1130.95,1130.95,600,46800
CUMMINSIND_F2,04/11/2022,14:31:00,1132.65,1132.65,1131.90,1131.90,1200,46800
CUMMINSIND_F2,04/11/2022,14:39:00,1131.85,1131.90,1131.85,1131.90,1200,46800
CUMMINSIND_F2,04/11/2022,14:42:00,1129.80,1129.80,1129.80,1129.80,1200,48000
CUMMINSIND_F2,04/11/2022,14:52:00,1129.80,1129.80,1129.80,1129.80,600,48600
CUMMINSIND_F2,04/11/2022,14:54:00,1131.15,1131.15,1131.15,1131.15,600,48600
CUMMINSIND_F2,04/11/2022,15:04:00,1124.80,1124.80,1124.80,1124.80,600,48600
CUMMINSIND_F2,04/11/2022,15:12:00,1124.80,1124.80,1124.80,1124.80,600,48600
CUMMINSIND_F2,04/11/2022,15:16:00,1128.60,1128.60,1128.60,1128.60,600,48600
CUMMINSIND_F2,04/11/2022,15:18:00,1128.30,1128.30,1128.30,1128.30,1200,48600
CUMMINSIND_F2,04/11/2022,15:20:00,1127.15,1127.15,1127.15,1127.15,600,48600
CUMMINSIND_F2,04/11/2022,15:22:00,1128.40,1128.40,1128.40,1128.40,600,49200
CUMMINSIND_F2,04/11/2022,15:26:00,1127.70,1128.00,1127.70,1128.00,3000,49200
CUMMINSIND_F2,04/11/2022,15:28:00,1128.00,1130.00,1128.00,1130.00,6600,49200
CUMMINSIND_F2,04/12/2022,09:18:00,1130.10,1130.10,1130.10,1130.10,601,52200
CUMMINSIND_F2,04/12/2022,09:19:00,1128.25,1128.25,1128.25,1128.25,600,52200
CUMMINSIND_F2,04/12/2022,09:25:00,1124.70,1124.70,1124.70,1124.70,600,52800
CUMMINSIND_F2,04/12/2022,09:30:00,1124.70,1124.70,1124.70,1124.70,600,53400
CUMMINSIND_F2,04/12/2022,09:34:00,1121.00,1121.00,1121.00,1121.00,600,53400
CUMMINSIND_F2,04/12/2022,09:42:00,1115.00,1115.00,1115.00,1115.00,1200,53400
CUMMINSIND_F2,04/12/2022,09:43:00,1114.75,1114.75,1114.75,1114.75,600,53400
CUMMINSIND_F2,04/12/2022,09:47:00,1113.40,1113.40,1113.40,1113.40,600,54000
CUMMINSIND_F2,04/12/2022,09:56:00,1113.40,1113.40,1113.40,1113.40,600,54000
CUMMINSIND_F2,04/12/2022,10:01:00,1110.10,1110.10,1110.10,1110.10,600,54600
CUMMINSIND_F2,04/12/2022,10:03:00,1110.00,1110.00,1110.00,1110.00,2400,54600
CUMMINSIND_F2,04/12/2022,10:12:00,1110.00,1110.00,1110.00,1110.00,600,55200
CUMMINSIND_F2,04/12/2022,10:13:00,1110.00,1113.10,1110.00,1113.10,1200,55200
CUMMINSIND_F2,04/12/2022,10:14:00,1111.75,1111.75,1111.75,1111.75,600,55200
CUMMINSIND_F2,04/12/2022,10:21:00,1110.55,1110.55,1110.45,1110.45,1200,57000
CUMMINSIND_F2,04/12/2022,10:37:00,1108.00,1108.00,1108.00,1108.00,600,57600
CUMMINSIND_F2,04/12/2022,10:59:00,1106.90,1106.90,1106.90,1106.90,600,58200
CUMMINSIND_F2,04/12/2022,11:11:00,1101.75,1101.75,1101.75,1101.75,1200,58800
CUMMINSIND_F2,04/12/2022,11:13:00,1102.55,1103.50,1102.55,1103.50,1200,59400
CUMMINSIND_F2,04/12/2022,11:14:00,1103.50,1103.50,1103.50,1103.50,600,59400
CUMMINSIND_F2,04/12/2022,11:16:00,1104.00,1104.00,1104.00,1104.00,600,61200
CUMMINSIND_F2,04/12/2022,11:26:00,1106.95,1106.95,1106.95,1106.95,600,60000
CUMMINSIND_F2,04/12/2022,11:27:00,1106.95,1106.95,1106.95,1106.95,600,60000
CUMMINSIND_F2,04/12/2022,11:35:00,1102.05,1102.05,1102.05,1102.05,600,61200
CUMMINSIND_F2,04/12/2022,11:48:00,1104.65,1104.65,1104.65,1104.65,600,61200
CUMMINSIND_F2,04/12/2022,12:01:00,1105.60,1105.60,1105.60,1105.60,600,61800
CUMMINSIND_F2,04/12/2022,12:31:00,1103.00,1103.00,1102.10,1102.10,3600,62400
CUMMINSIND_F2,04/12/2022,12:34:00,1100.65,1100.65,1100.65,1100.65,1800,62400
CUMMINSIND_F2,04/12/2022,13:00:00,1100.65,1100.65,1100.65,1100.65,600,63000
CUMMINSIND_F2,04/12/2022,13:03:00,1100.65,1100.65,1100.00,1100.00,3000,63600
CUMMINSIND_F2,04/12/2022,13:04:00,1099.00,1099.00,1099.00,1099.00,600,63600
CUMMINSIND_F2,04/12/2022,13:07:00,1096.30,1096.30,1096.30,1096.30,600,66000
CUMMINSIND_F2,04/12/2022,13:10:00,1096.00,1096.00,1096.00,1096.00,3600,66000
CUMMINSIND_F2,04/12/2022,13:16:00,1095.75,1095.75,1095.75,1095.75,600,69600
CUMMINSIND_F2,04/12/2022,13:29:00,1092.55,1092.55,1092.55,1092.55,600,69600
CUMMINSIND_F2,04/12/2022,13:30:00,1090.05,1090.05,1090.05,1090.05,600,69600
CUMMINSIND_F2,04/12/2022,13:32:00,1090.05,1090.05,1090.05,1090.05,600,69600
CUMMINSIND_F2,04/12/2022,13:36:00,1090.05,1090.05,1090.05,1090.05,600,69600
CUMMINSIND_F2,04/12/2022,13:54:00,1098.75,1098.75,1098.75,1098.75,1200,69600
CUMMINSIND_F2,04/12/2022,14:04:00,1100.50,1103.20,1100.50,1103.20,1800,70800
CUMMINSIND_F2,04/12/2022,14:10:00,1102.85,1102.85,1102.85,1102.85,600,70800
CUMMINSIND_F2,04/12/2022,14:16:00,1102.85,1102.85,1102.85,1102.85,600,70200
CUMMINSIND_F2,04/12/2022,14:28:00,1102.85,1102.85,1102.85,1102.85,3600,70800
CUMMINSIND_F2,04/12/2022,14:29:00,1103.10,1103.10,1103.10,1103.10,1800,70800
CUMMINSIND_F2,04/12/2022,14:42:00,1106.35,1106.35,1106.35,1106.35,600,70200
CUMMINSIND_F2,04/12/2022,14:50:00,1106.35,1106.35,1106.35,1106.35,2400,69600
CUMMINSIND_F2,04/12/2022,14:54:00,1102.95,1102.95,1102.55,1102.55,1200,69600
CUMMINSIND_F2,04/12/2022,14:56:00,1103.85,1103.85,1103.85,1103.85,600,69600
CUMMINSIND_F2,04/12/2022,14:57:00,1103.95,1103.95,1103.95,1103.95,1200,69600
CUMMINSIND_F2,04/12/2022,14:59:00,1105.85,1105.85,1105.85,1105.85,600,69000
CUMMINSIND_F2,04/12/2022,15:03:00,1103.00,1103.00,1103.00,1103.00,600,68400
CUMMINSIND_F2,04/12/2022,15:04:00,1103.10,1103.10,1103.10,1103.10,600,68400
CUMMINSIND_F2,04/12/2022,15:17:00,1098.40,1098.40,1098.40,1098.40,600,67800
CUMMINSIND_F2,04/12/2022,15:21:00,1098.60,1098.60,1098.60,1098.60,600,68400
CUMMINSIND_F2,04/12/2022,15:22:00,1100.00,1100.00,1100.00,1100.00,600,68400
