<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY CONSR DURBL,04/21/2022,13:46:00,27780.85,27786.60,27774.55,27777.05,0,0
NIFTY CONSR DURBL,04/21/2022,13:47:00,27776.90,27776.90,27764.60,27764.85,0,0
NIFTY CONSR DURBL,04/21/2022,13:48:00,27764.75,27765.00,27759.10,27762.20,0,0
NIFTY CONSR DURBL,04/21/2022,13:49:00,27761.70,27767.60,27759.60,27762.75,0,0
NIFTY CONSR DURBL,04/21/2022,13:50:00,27763.35,27765.05,27759.45,27762.55,0,0
NIFTY CONSR DURBL,04/21/2022,13:51:00,27764.10,27772.45,27761.80,27771.65,0,0
NIFTY CONSR DURBL,04/21/2022,13:52:00,27772.55,27780.70,27768.85,27779.15,0,0
NIFTY CONSR DURBL,04/21/2022,13:53:00,27779.00,27786.40,27778.20,27780.55,0,0
NIFTY CONSR DURBL,04/21/2022,13:54:00,27780.00,27780.00,27764.90,27769.10,0,0
NIFTY CONSR DURBL,04/21/2022,13:55:00,27766.55,27771.25,27763.95,27769.40,0,0
NIFTY CONSR DURBL,04/21/2022,13:56:00,27771.25,27771.25,27759.25,27764.60,0,0
NIFTY CONSR DURBL,04/21/2022,13:57:00,27765.25,27766.30,27756.75,27761.90,0,0
NIFTY CONSR DURBL,04/21/2022,13:58:00,27761.00,27763.75,27756.20,27761.55,0,0
NIFTY CONSR DURBL,04/21/2022,13:59:00,27762.05,27764.20,27755.30,27758.10,0,0
NIFTY CONSR DURBL,04/21/2022,14:00:00,27757.55,27763.85,27755.65,27762.15,0,0
NIFTY CONSR DURBL,04/21/2022,14:01:00,27762.95,27772.40,27759.15,27771.05,0,0
NIFTY CONSR DURBL,04/21/2022,14:02:00,27770.35,27774.20,27769.45,27771.70,0,0
NIFTY CONSR DURBL,04/21/2022,14:03:00,27771.95,27774.90,27767.50,27774.90,0,0
NIFTY CONSR DURBL,04/21/2022,14:04:00,27775.60,27775.90,27771.95,27773.75,0,0
NIFTY CONSR DURBL,04/21/2022,14:05:00,27776.85,27787.25,27771.90,27783.95,0,0
NIFTY CONSR DURBL,04/21/2022,14:06:00,27781.75,27789.40,27780.15,27786.90,0,0
NIFTY CONSR DURBL,04/21/2022,14:07:00,27788.10,27794.75,27786.30,27794.30,0,0
NIFTY CONSR DURBL,04/21/2022,14:08:00,27794.90,27795.70,27783.05,27791.15,0,0
NIFTY CONSR DURBL,04/21/2022,14:09:00,27793.50,27795.35,27784.20,27789.20,0,0
NIFTY CONSR DURBL,04/21/2022,14:10:00,27786.85,27788.60,27779.50,27785.20,0,0
NIFTY CONSR DURBL,04/21/2022,14:11:00,27787.75,27788.40,27782.30,27784.20,0,0
NIFTY CONSR DURBL,04/21/2022,14:12:00,27784.20,27789.60,27781.20,27781.95,0,0
NIFTY CONSR DURBL,04/21/2022,14:13:00,27783.10,27783.10,27770.70,27773.80,0,0
NIFTY CONSR DURBL,04/21/2022,14:14:00,27775.05,27778.60,27767.55,27773.85,0,0
NIFTY CONSR DURBL,04/21/2022,14:15:00,27779.00,27786.05,27774.30,27780.55,0,0
NIFTY CONSR DURBL,04/21/2022,14:16:00,27782.20,27790.45,27777.05,27786.20,0,0
NIFTY CONSR DURBL,04/21/2022,14:17:00,27790.20,27801.60,27787.15,27800.35,0,0
NIFTY CONSR DURBL,04/21/2022,14:18:00,27802.40,27806.10,27798.25,27801.50,0,0
NIFTY CONSR DURBL,04/21/2022,14:19:00,27804.00,27804.85,27798.50,27799.25,0,0
NIFTY CONSR DURBL,04/21/2022,14:20:00,27799.05,27811.10,27797.50,27811.10,0,0
NIFTY CONSR DURBL,04/21/2022,14:21:00,27810.75,27817.80,27805.05,27815.45,0,0
NIFTY CONSR DURBL,04/21/2022,14:22:00,27817.30,27818.10,27808.30,27812.70,0,0
NIFTY CONSR DURBL,04/21/2022,14:23:00,27812.35,27816.35,27804.75,27808.10,0,0
NIFTY CONSR DURBL,04/21/2022,14:24:00,27807.70,27812.50,27802.95,27808.50,0,0
NIFTY CONSR DURBL,04/21/2022,14:25:00,27809.60,27810.00,27788.70,27791.45,0,0
NIFTY CONSR DURBL,04/21/2022,14:26:00,27791.45,27792.05,27778.40,27781.40,0,0
NIFTY CONSR DURBL,04/21/2022,14:27:00,27781.40,27786.00,27776.80,27784.80,0,0
NIFTY CONSR DURBL,04/21/2022,14:28:00,27784.80,27785.60,27773.95,27775.80,0,0
NIFTY CONSR DURBL,04/21/2022,14:29:00,27775.80,27786.95,27774.75,27785.35,0,0
NIFTY CONSR DURBL,04/21/2022,14:30:00,27788.70,27791.40,27784.05,27784.70,0,0
NIFTY CONSR DURBL,04/21/2022,14:31:00,27789.10,27794.25,27785.30,27793.10,0,0
NIFTY CONSR DURBL,04/21/2022,14:32:00,27793.35,27797.05,27783.25,27787.25,0,0
NIFTY CONSR DURBL,04/21/2022,14:33:00,27786.25,27788.55,27773.55,27778.05,0,0
NIFTY CONSR DURBL,04/21/2022,14:34:00,27777.80,27784.80,27762.15,27764.75,0,0
NIFTY CONSR DURBL,04/21/2022,14:35:00,27759.95,27760.25,27746.15,27750.85,0,0
NIFTY CONSR DURBL,04/21/2022,14:36:00,27752.50,27759.40,27748.95,27751.30,0,0
NIFTY CONSR DURBL,04/21/2022,14:37:00,27751.80,27761.40,27749.65,27756.25,0,0
NIFTY CONSR DURBL,04/21/2022,14:38:00,27756.25,27765.75,27754.15,27759.95,0,0
NIFTY CONSR DURBL,04/21/2022,14:39:00,27760.10,27763.00,27754.85,27760.95,0,0
NIFTY CONSR DURBL,04/21/2022,14:40:00,27762.30,27770.95,27759.30,27766.95,0,0
NIFTY CONSR DURBL,04/21/2022,14:41:00,27766.95,27777.40,27764.05,27773.70,0,0
NIFTY CONSR DURBL,04/21/2022,14:42:00,27776.50,27777.00,27764.90,27768.80,0,0
NIFTY CONSR DURBL,04/21/2022,14:43:00,27771.65,27774.40,27764.70,27766.00,0,0
NIFTY CONSR DURBL,04/21/2022,14:44:00,27766.40,27771.30,27763.65,27767.50,0,0
NIFTY CONSR DURBL,04/21/2022,14:45:00,27766.85,27768.10,27751.90,27758.55,0,0
NIFTY CONSR DURBL,04/21/2022,14:46:00,27757.05,27761.95,27753.55,27760.25,0,0
NIFTY CONSR DURBL,04/21/2022,14:47:00,27760.80,27765.80,27756.05,27760.15,0,0
NIFTY CONSR DURBL,04/21/2022,14:48:00,27759.45,27765.80,27757.45,27764.60,0,0
NIFTY CONSR DURBL,04/21/2022,14:49:00,27764.60,27766.85,27751.95,27751.95,0,0
NIFTY CONSR DURBL,04/21/2022,14:50:00,27751.70,27761.45,27749.65,27756.10,0,0
NIFTY CONSR DURBL,04/21/2022,14:51:00,27754.50,27765.05,27753.60,27765.00,0,0
NIFTY CONSR DURBL,04/21/2022,14:52:00,27766.05,27766.90,27759.40,27763.15,0,0
NIFTY CONSR DURBL,04/21/2022,14:53:00,27763.10,27768.50,27760.85,27764.45,0,0
NIFTY CONSR DURBL,04/21/2022,14:54:00,27764.45,27772.30,27760.50,27770.75,0,0
NIFTY CONSR DURBL,04/21/2022,14:55:00,27773.25,27788.40,27768.50,27781.55,0,0
NIFTY CONSR DURBL,04/21/2022,14:56:00,27786.55,27790.20,27778.90,27787.45,0,0
NIFTY CONSR DURBL,04/21/2022,14:57:00,27785.70,27793.55,27780.85,27793.55,0,0
NIFTY CONSR DURBL,04/21/2022,14:58:00,27793.55,27804.00,27793.55,27798.85,0,0
NIFTY CONSR DURBL,04/21/2022,14:59:00,27799.80,27806.55,27792.65,27806.55,0,0
NIFTY CONSR DURBL,04/21/2022,15:00:00,27806.70,27807.20,27793.50,27805.00,0,0
NIFTY CONSR DURBL,04/21/2022,15:01:00,27808.95,27809.75,27799.85,27807.00,0,0
NIFTY CONSR DURBL,04/21/2022,15:02:00,27807.70,27812.20,27800.35,27803.70,0,0
NIFTY CONSR DURBL,04/21/2022,15:03:00,27805.55,27807.50,27796.40,27802.70,0,0
NIFTY CONSR DURBL,04/21/2022,15:04:00,27802.75,27814.20,27793.40,27814.20,0,0
NIFTY CONSR DURBL,04/21/2022,15:05:00,27814.20,27814.20,27798.80,27801.50,0,0
NIFTY CONSR DURBL,04/21/2022,15:06:00,27801.50,27801.50,27791.10,27791.70,0,0
NIFTY CONSR DURBL,04/21/2022,15:07:00,27791.75,27791.75,27779.10,27779.20,0,0
NIFTY CONSR DURBL,04/21/2022,15:08:00,27778.85,27778.95,27765.85,27774.90,0,0
NIFTY CONSR DURBL,04/21/2022,15:09:00,27774.90,27784.65,27769.75,27781.80,0,0
NIFTY CONSR DURBL,04/21/2022,15:10:00,27781.00,27791.75,27773.95,27788.90,0,0
NIFTY CONSR DURBL,04/21/2022,15:11:00,27791.55,27803.15,27789.00,27801.15,0,0
NIFTY CONSR DURBL,04/21/2022,15:12:00,27800.35,27806.35,27792.30,27794.45,0,0
NIFTY CONSR DURBL,04/21/2022,15:13:00,27793.80,27794.70,27785.25,27794.70,0,0
NIFTY CONSR DURBL,04/21/2022,15:14:00,27794.40,27796.45,27788.45,27794.25,0,0
NIFTY CONSR DURBL,04/21/2022,15:15:00,27798.65,27806.40,27789.05,27803.20,0,0
NIFTY CONSR DURBL,04/21/2022,15:16:00,27803.20,27810.15,27801.75,27805.65,0,0
NIFTY CONSR DURBL,04/21/2022,15:17:00,27806.80,27810.60,27798.70,27806.70,0,0
NIFTY CONSR DURBL,04/21/2022,15:18:00,27806.70,27807.75,27795.85,27799.85,0,0
NIFTY CONSR DURBL,04/21/2022,15:19:00,27797.90,27805.65,27795.35,27799.95,0,0
NIFTY CONSR DURBL,04/21/2022,15:20:00,27798.20,27809.95,27796.40,27798.55,0,0
NIFTY CONSR DURBL,04/21/2022,15:21:00,27789.15,27797.80,27789.15,27796.85,0,0
NIFTY CONSR DURBL,04/21/2022,15:22:00,27796.85,27805.15,27794.60,27799.65,0,0
NIFTY CONSR DURBL,04/21/2022,15:23:00,27799.85,27815.85,27795.35,27815.85,0,0
NIFTY CONSR DURBL,04/21/2022,15:24:00,27815.85,27830.30,27813.25,27825.35,0,0
NIFTY CONSR DURBL,04/21/2022,15:25:00,27825.35,27832.40,27820.65,27823.50,0,0
NIFTY CONSR DURBL,04/21/2022,15:26:00,27823.50,27832.45,27823.20,27830.75,0,0
NIFTY CONSR DURBL,04/21/2022,15:27:00,27830.75,27837.35,27829.95,27833.60,0,0
NIFTY CONSR DURBL,04/21/2022,15:28:00,27833.60,27844.30,27818.95,27824.85,0,0
NIFTY CONSR DURBL,04/21/2022,15:29:00,27822.30,27849.00,27818.15,27818.15,0,0
NIFTY CONSR DURBL,04/21/2022,15:30:00,27839.15,27839.15,27839.15,27839.15,0,0
NIFTY CONSR DURBL,04/21/2022,15:31:00,27802.35,27802.35,27802.35,27802.35,0,0
