<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,04/19/2022,10:43:00,620.45,621.20,620.45,621.20,1800,576900
LAURUSLABS_F2,04/19/2022,10:44:00,621.05,621.05,621.05,621.05,1800,580500
LAURUSLABS_F2,04/19/2022,10:47:00,620.65,620.65,620.65,620.65,2700,580500
LAURUSLABS_F2,04/19/2022,10:48:00,620.75,620.75,620.75,620.75,900,580500
LAURUSLABS_F2,04/19/2022,10:50:00,620.20,620.20,620.20,620.20,900,584100
LAURUSLABS_F2,04/19/2022,10:52:00,620.35,620.35,620.35,620.35,900,584100
LAURUSLABS_F2,04/19/2022,10:53:00,620.00,620.00,620.00,620.00,2700,585900
LAURUSLABS_F2,04/19/2022,10:54:00,619.00,619.00,619.00,619.00,1800,585900
LAURUSLABS_F2,04/19/2022,10:55:00,618.75,618.75,618.75,618.75,900,585900
LAURUSLABS_F2,04/19/2022,10:56:00,618.75,618.75,618.35,618.35,3600,589500
LAURUSLABS_F2,04/19/2022,10:57:00,618.30,618.30,617.95,617.95,1800,589500
LAURUSLABS_F2,04/19/2022,10:58:00,618.60,618.60,618.60,618.60,1800,589500
LAURUSLABS_F2,04/19/2022,10:59:00,619.00,619.00,619.00,619.00,900,589500
LAURUSLABS_F2,04/19/2022,11:00:00,618.90,618.90,618.90,618.90,1800,590400
LAURUSLABS_F2,04/19/2022,11:05:00,620.25,620.25,620.25,620.25,900,592200
LAURUSLABS_F2,04/19/2022,11:06:00,620.25,620.25,620.25,620.25,900,592200
LAURUSLABS_F2,04/19/2022,11:07:00,619.50,619.50,619.50,619.50,900,592200
LAURUSLABS_F2,04/19/2022,11:09:00,619.55,619.55,619.55,619.55,900,594000
LAURUSLABS_F2,04/19/2022,11:19:00,620.50,621.00,620.50,621.00,2700,594900
LAURUSLABS_F2,04/19/2022,11:21:00,621.00,621.00,621.00,621.00,900,596700
LAURUSLABS_F2,04/19/2022,11:22:00,620.80,620.80,620.80,620.80,900,596700
LAURUSLABS_F2,04/19/2022,11:26:00,622.20,622.20,622.20,622.20,900,597600
LAURUSLABS_F2,04/19/2022,11:29:00,621.50,621.50,621.50,621.50,900,598500
LAURUSLABS_F2,04/19/2022,11:32:00,621.55,621.55,621.55,621.55,900,599400
LAURUSLABS_F2,04/19/2022,11:33:00,620.80,620.80,620.80,620.80,900,599400
LAURUSLABS_F2,04/19/2022,11:35:00,619.80,619.80,619.80,619.80,900,599400
LAURUSLABS_F2,04/19/2022,11:36:00,619.55,619.55,619.55,619.55,900,600300
LAURUSLABS_F2,04/19/2022,11:37:00,619.35,619.35,619.35,619.35,900,600300
LAURUSLABS_F2,04/19/2022,11:38:00,619.80,619.80,619.00,619.00,2700,602100
LAURUSLABS_F2,04/19/2022,11:40:00,619.05,619.05,619.05,619.05,1800,602100
LAURUSLABS_F2,04/19/2022,11:41:00,619.00,619.55,619.00,619.55,1800,602100
LAURUSLABS_F2,04/19/2022,11:43:00,619.65,619.65,619.65,619.65,900,604800
LAURUSLABS_F2,04/19/2022,11:45:00,619.60,619.60,619.60,619.60,900,604800
LAURUSLABS_F2,04/19/2022,11:46:00,619.00,619.00,619.00,619.00,2700,604800
LAURUSLABS_F2,04/19/2022,11:47:00,619.40,619.40,619.40,619.40,900,604800
LAURUSLABS_F2,04/19/2022,11:50:00,619.60,619.60,619.60,619.60,1800,606600
LAURUSLABS_F2,04/19/2022,11:51:00,619.40,619.40,619.00,619.20,3600,607500
LAURUSLABS_F2,04/19/2022,11:52:00,619.00,619.00,619.00,619.00,900,607500
LAURUSLABS_F2,04/19/2022,11:53:00,619.00,619.25,619.00,619.00,17100,607500
LAURUSLABS_F2,04/19/2022,11:54:00,619.05,619.05,618.30,618.30,2700,625500
LAURUSLABS_F2,04/19/2022,11:56:00,618.30,618.80,618.30,618.80,2700,625500
LAURUSLABS_F2,04/19/2022,11:57:00,618.05,618.05,618.05,618.05,2700,627300
LAURUSLABS_F2,04/19/2022,11:58:00,618.00,618.25,617.50,617.50,13500,627300
LAURUSLABS_F2,04/19/2022,11:59:00,616.80,616.80,616.10,616.55,13500,627300
LAURUSLABS_F2,04/19/2022,12:00:00,616.40,616.40,616.10,616.10,1800,639000
LAURUSLABS_F2,04/19/2022,12:01:00,615.00,615.00,614.95,615.00,10800,639000
LAURUSLABS_F2,04/19/2022,12:05:00,615.65,615.65,615.65,615.65,9900,644400
LAURUSLABS_F2,04/19/2022,12:10:00,616.50,616.50,616.50,616.50,900,652500
LAURUSLABS_F2,04/19/2022,12:11:00,616.50,616.50,616.50,616.50,900,652500
LAURUSLABS_F2,04/19/2022,12:12:00,615.80,616.25,615.65,615.65,2700,654300
LAURUSLABS_F2,04/19/2022,12:13:00,615.50,615.50,615.00,615.00,10800,654300
LAURUSLABS_F2,04/19/2022,12:18:00,615.00,615.00,615.00,615.00,1800,654300
LAURUSLABS_F2,04/19/2022,12:19:00,615.00,615.15,615.00,615.15,1800,666000
LAURUSLABS_F2,04/19/2022,12:23:00,615.20,615.20,615.20,615.20,2700,667800
LAURUSLABS_F2,04/19/2022,12:24:00,615.00,615.00,615.00,615.00,900,669600
LAURUSLABS_F2,04/19/2022,12:27:00,615.25,615.25,615.25,615.25,900,670500
LAURUSLABS_F2,04/19/2022,12:33:00,615.00,615.00,615.00,615.00,900,671400
LAURUSLABS_F2,04/19/2022,12:38:00,615.00,615.00,615.00,615.00,900,671400
LAURUSLABS_F2,04/19/2022,12:48:00,614.85,614.85,614.85,614.85,900,672300
LAURUSLABS_F2,04/19/2022,12:49:00,614.50,614.50,614.50,614.50,2700,672300
LAURUSLABS_F2,04/19/2022,12:50:00,614.50,614.60,614.50,614.60,8100,672300
LAURUSLABS_F2,04/19/2022,12:52:00,614.55,614.55,614.55,614.55,900,681300
LAURUSLABS_F2,04/19/2022,12:54:00,614.85,614.85,614.85,614.85,900,681300
LAURUSLABS_F2,04/19/2022,12:55:00,614.85,614.85,614.00,614.00,9000,681300
LAURUSLABS_F2,04/19/2022,12:56:00,613.25,613.25,612.20,612.20,4500,681300
LAURUSLABS_F2,04/19/2022,12:57:00,612.00,612.15,612.00,612.15,2700,690300
LAURUSLABS_F2,04/19/2022,12:58:00,612.15,612.80,611.50,611.50,8100,690300
LAURUSLABS_F2,04/19/2022,12:59:00,611.50,612.05,611.50,612.05,1800,690300
LAURUSLABS_F2,04/19/2022,13:01:00,611.85,611.85,611.40,611.40,1800,694800
LAURUSLABS_F2,04/19/2022,13:07:00,611.45,611.45,611.45,611.45,900,696600
LAURUSLABS_F2,04/19/2022,13:08:00,611.40,611.40,611.40,611.40,900,696600
LAURUSLABS_F2,04/19/2022,13:13:00,610.45,610.45,610.45,610.45,900,695700
LAURUSLABS_F2,04/19/2022,13:14:00,610.75,610.75,610.75,610.75,900,695700
LAURUSLABS_F2,04/19/2022,13:17:00,612.10,612.10,612.10,612.10,900,697500
LAURUSLABS_F2,04/19/2022,13:19:00,611.20,611.20,611.20,611.20,900,698400
LAURUSLABS_F2,04/19/2022,13:20:00,612.35,612.35,612.35,612.35,1800,698400
LAURUSLABS_F2,04/19/2022,13:22:00,611.50,611.50,611.50,611.50,2700,699300
LAURUSLABS_F2,04/19/2022,13:23:00,611.15,611.15,611.15,611.15,1800,699300
LAURUSLABS_F2,04/19/2022,13:24:00,611.10,611.10,611.10,611.10,900,702900
LAURUSLABS_F2,04/19/2022,13:28:00,611.00,611.00,611.00,611.00,1800,702900
LAURUSLABS_F2,04/19/2022,13:34:00,611.55,611.55,611.55,611.55,900,703800
LAURUSLABS_F2,04/19/2022,13:36:00,611.70,611.70,611.70,611.70,900,703800
LAURUSLABS_F2,04/19/2022,13:40:00,613.15,613.15,613.15,613.15,900,704700
LAURUSLABS_F2,04/19/2022,13:44:00,612.55,612.55,612.55,612.55,900,705600
LAURUSLABS_F2,04/19/2022,13:48:00,613.15,613.15,613.15,613.15,900,705600
LAURUSLABS_F2,04/19/2022,13:49:00,613.15,613.15,613.15,613.15,900,705600
LAURUSLABS_F2,04/19/2022,13:51:00,613.60,613.60,613.60,613.60,900,707400
LAURUSLABS_F2,04/19/2022,13:52:00,614.20,614.20,614.20,614.20,900,707400
LAURUSLABS_F2,04/19/2022,13:53:00,614.25,614.25,614.25,614.25,900,707400
LAURUSLABS_F2,04/19/2022,13:54:00,615.25,615.50,615.25,615.50,1800,708300
LAURUSLABS_F2,04/19/2022,13:57:00,615.50,615.50,615.50,615.50,900,707400
LAURUSLABS_F2,04/19/2022,13:58:00,615.45,615.55,615.45,615.55,2700,707400
LAURUSLABS_F2,04/19/2022,13:59:00,615.80,615.80,615.80,615.80,900,707400
LAURUSLABS_F2,04/19/2022,14:01:00,615.65,615.65,615.65,615.65,900,706500
LAURUSLABS_F2,04/19/2022,14:03:00,616.00,616.00,616.00,616.00,900,706500
LAURUSLABS_F2,04/19/2022,14:06:00,615.60,615.95,615.60,615.95,1800,707400
LAURUSLABS_F2,04/19/2022,14:08:00,614.25,614.25,614.25,614.25,900,707400
LAURUSLABS_F2,04/19/2022,14:10:00,614.25,614.25,614.25,614.25,1800,709200
LAURUSLABS_F2,04/19/2022,14:11:00,618.00,618.05,618.00,618.00,5400,709200
LAURUSLABS_F2,04/19/2022,14:12:00,617.55,617.55,615.00,615.00,7200,712800
LAURUSLABS_F2,04/19/2022,14:14:00,615.80,615.80,615.80,615.80,900,712800
LAURUSLABS_F2,04/19/2022,14:15:00,616.50,616.50,616.50,616.50,900,715500
LAURUSLABS_F2,04/19/2022,14:16:00,616.00,616.00,616.00,616.00,900,715500
LAURUSLABS_F2,04/19/2022,14:18:00,615.55,615.55,615.55,615.55,900,716400
LAURUSLABS_F2,04/19/2022,14:19:00,615.50,615.50,615.50,615.50,900,716400
LAURUSLABS_F2,04/19/2022,14:20:00,615.50,615.50,615.50,615.50,900,716400
LAURUSLABS_F2,04/19/2022,14:21:00,616.00,616.00,616.00,616.00,900,719100
LAURUSLABS_F2,04/19/2022,14:28:00,615.00,615.00,615.00,615.00,900,719100
LAURUSLABS_F2,04/19/2022,14:38:00,613.45,613.45,613.45,613.45,900,720000
LAURUSLABS_F2,04/19/2022,14:39:00,614.40,614.40,614.40,614.40,900,719100
LAURUSLABS_F2,04/19/2022,14:40:00,613.75,613.75,613.75,613.75,900,719100
LAURUSLABS_F2,04/19/2022,14:45:00,614.60,614.60,614.60,614.60,900,718200
LAURUSLABS_F2,04/19/2022,14:50:00,613.00,613.00,613.00,613.00,1800,718200
LAURUSLABS_F2,04/19/2022,14:51:00,612.65,612.65,612.65,612.65,900,718200
LAURUSLABS_F2,04/19/2022,14:52:00,613.80,613.80,613.80,613.80,900,718200
LAURUSLABS_F2,04/19/2022,14:56:00,611.30,611.30,611.30,611.30,12600,720900
LAURUSLABS_F2,04/19/2022,14:57:00,611.10,611.10,610.30,610.30,2700,723600
LAURUSLABS_F2,04/19/2022,14:58:00,608.75,608.75,608.75,608.75,13500,723600
LAURUSLABS_F2,04/19/2022,14:59:00,609.40,609.40,609.40,609.40,900,723600
LAURUSLABS_F2,04/19/2022,15:00:00,606.55,606.55,606.55,606.55,7200,730800
LAURUSLABS_F2,04/19/2022,15:01:00,606.30,606.30,606.30,606.30,4500,730800
LAURUSLABS_F2,04/19/2022,15:02:00,608.00,608.00,607.15,607.15,1800,730800
LAURUSLABS_F2,04/19/2022,15:03:00,606.55,606.55,606.15,606.15,3600,730800
LAURUSLABS_F2,04/19/2022,15:05:00,606.20,606.20,606.20,606.20,900,737100
LAURUSLABS_F2,04/19/2022,15:06:00,606.20,606.20,605.00,605.00,16200,738900
LAURUSLABS_F2,04/19/2022,15:07:00,605.00,605.00,603.65,603.65,11700,738900
LAURUSLABS_F2,04/19/2022,15:08:00,603.00,603.00,603.00,603.00,3600,738900
LAURUSLABS_F2,04/19/2022,15:09:00,602.40,602.40,602.40,602.40,900,738900
LAURUSLABS_F2,04/19/2022,15:11:00,602.40,604.90,602.40,604.00,3600,738900
LAURUSLABS_F2,04/19/2022,15:12:00,602.50,602.50,602.50,602.50,900,738900
LAURUSLABS_F2,04/19/2022,15:13:00,604.65,604.65,604.00,604.00,1800,760500
LAURUSLABS_F2,04/19/2022,15:14:00,603.10,603.10,603.10,603.10,900,760500
LAURUSLABS_F2,04/19/2022,15:15:00,602.70,602.70,602.00,602.00,6300,760500
LAURUSLABS_F2,04/19/2022,15:16:00,602.00,602.00,602.00,602.00,1800,767700
LAURUSLABS_F2,04/19/2022,15:18:00,601.90,601.90,599.50,599.50,8100,767700
LAURUSLABS_F2,04/19/2022,15:19:00,597.20,597.20,595.85,595.85,1800,767700
LAURUSLABS_F2,04/19/2022,15:20:00,595.85,597.40,595.85,595.85,4500,767700
LAURUSLABS_F2,04/19/2022,15:21:00,595.55,595.55,594.65,594.65,7200,767700
LAURUSLABS_F2,04/19/2022,15:22:00,594.65,595.90,594.65,595.90,7200,773100
LAURUSLABS_F2,04/19/2022,15:24:00,594.50,594.50,587.50,587.50,18900,779400
LAURUSLABS_F2,04/19/2022,15:25:00,587.50,593.45,587.50,593.45,8100,779400
LAURUSLABS_F2,04/19/2022,15:26:00,593.45,596.05,593.45,595.10,9000,779400
LAURUSLABS_F2,04/19/2022,15:27:00,596.75,596.75,596.75,596.75,900,779400
LAURUSLABS_F2,04/19/2022,15:28:00,596.70,596.95,596.70,596.95,5400,777600
LAURUSLABS_F2,04/19/2022,15:29:00,593.05,594.70,592.00,592.00,22500,777600
LAURUSLABS_F2,04/20/2022,09:15:00,600.25,600.25,599.00,599.00,2702,766800
LAURUSLABS_F2,04/20/2022,09:16:00,602.40,602.40,602.40,602.40,17100,766800
LAURUSLABS_F2,04/20/2022,09:17:00,599.05,599.05,599.00,599.00,10800,784800
LAURUSLABS_F2,04/20/2022,09:18:00,598.75,602.20,598.75,602.20,4500,784800
LAURUSLABS_F2,04/20/2022,09:19:00,604.80,605.00,604.80,605.00,1800,784800
LAURUSLABS_F2,04/20/2022,09:20:00,605.00,607.75,605.00,605.70,18900,784800
LAURUSLABS_F2,04/20/2022,09:21:00,606.10,606.10,606.10,606.10,900,784800
LAURUSLABS_F2,04/20/2022,09:22:00,605.00,606.15,605.00,606.15,4500,784800
LAURUSLABS_F2,04/20/2022,09:23:00,606.00,606.00,606.00,606.00,900,792900
LAURUSLABS_F2,04/20/2022,09:24:00,606.85,606.85,605.60,605.60,3600,792900
LAURUSLABS_F2,04/20/2022,09:25:00,605.60,605.60,605.60,605.60,900,792900
LAURUSLABS_F2,04/20/2022,09:27:00,605.55,605.55,605.55,605.55,900,792900
LAURUSLABS_F2,04/20/2022,09:30:00,607.00,607.00,607.00,607.00,1800,796500
LAURUSLABS_F2,04/20/2022,09:34:00,606.60,606.60,606.60,606.60,5400,795600
LAURUSLABS_F2,04/20/2022,09:35:00,606.60,606.60,606.60,606.60,6300,795600
LAURUSLABS_F2,04/20/2022,09:37:00,606.70,613.05,606.70,613.05,10800,796500
LAURUSLABS_F2,04/20/2022,09:38:00,613.10,613.10,613.10,613.10,6300,796500
LAURUSLABS_F2,04/20/2022,09:39:00,611.50,612.60,611.50,612.45,4500,796500
LAURUSLABS_F2,04/20/2022,09:40:00,612.00,613.00,612.00,613.00,6300,796500
LAURUSLABS_F2,04/20/2022,09:41:00,611.00,611.00,611.00,611.00,900,792000
LAURUSLABS_F2,04/20/2022,09:42:00,610.15,610.15,610.00,610.00,1800,792000
LAURUSLABS_F2,04/20/2022,09:43:00,610.15,611.20,610.00,611.20,2700,792000
LAURUSLABS_F2,04/20/2022,09:46:00,610.50,610.50,610.50,610.50,900,793800
LAURUSLABS_F2,04/20/2022,09:47:00,609.25,609.25,609.25,609.25,900,794700
LAURUSLABS_F2,04/20/2022,09:52:00,610.10,610.10,610.10,610.10,900,794700
LAURUSLABS_F2,04/20/2022,09:54:00,609.15,609.70,609.00,609.00,3600,794700
LAURUSLABS_F2,04/20/2022,09:55:00,607.55,608.40,607.55,608.40,5400,794700
LAURUSLABS_F2,04/20/2022,09:56:00,608.80,608.80,608.80,608.80,1800,794700
LAURUSLABS_F2,04/20/2022,09:57:00,607.65,607.65,607.65,607.65,900,799200
LAURUSLABS_F2,04/20/2022,09:58:00,607.65,607.65,607.65,607.65,5400,799200
LAURUSLABS_F2,04/20/2022,09:59:00,608.40,609.00,608.40,609.00,3600,804600
LAURUSLABS_F2,04/20/2022,10:01:00,608.25,608.25,608.25,608.25,900,804600
LAURUSLABS_F2,04/20/2022,10:02:00,608.25,608.25,608.25,608.25,1800,804600
LAURUSLABS_F2,04/20/2022,10:05:00,610.40,610.40,610.40,610.40,1800,806400
LAURUSLABS_F2,04/20/2022,10:07:00,610.70,611.00,610.45,610.45,2700,806400
LAURUSLABS_F2,04/20/2022,10:08:00,611.00,611.00,611.00,611.00,1800,804600
LAURUSLABS_F2,04/20/2022,10:09:00,611.20,611.20,610.50,610.50,2700,804600
LAURUSLABS_F2,04/20/2022,10:11:00,609.30,609.30,609.30,609.30,900,804600
LAURUSLABS_F2,04/20/2022,10:12:00,609.25,609.25,609.25,609.25,900,806400
LAURUSLABS_F2,04/20/2022,10:13:00,609.55,609.55,609.55,609.55,1800,806400
LAURUSLABS_F2,04/20/2022,10:15:00,609.55,609.55,609.55,609.55,900,806400
LAURUSLABS_F2,04/20/2022,10:21:00,610.45,610.45,610.45,610.45,900,808200
LAURUSLABS_F2,04/20/2022,10:23:00,610.65,610.65,610.65,610.65,900,808200
LAURUSLABS_F2,04/20/2022,10:24:00,610.95,610.95,610.95,610.95,1800,807300
LAURUSLABS_F2,04/20/2022,10:26:00,611.20,611.40,611.20,611.40,1800,807300
LAURUSLABS_F2,04/20/2022,10:29:00,612.05,612.05,612.00,612.00,1800,807300
LAURUSLABS_F2,04/20/2022,10:30:00,612.00,612.00,612.00,612.00,900,807300
LAURUSLABS_F2,04/20/2022,10:31:00,613.20,613.20,613.20,613.20,900,807300
LAURUSLABS_F2,04/20/2022,10:32:00,613.20,613.20,613.20,613.20,900,807300
LAURUSLABS_F2,04/20/2022,10:34:00,611.55,611.55,611.50,611.50,1800,810000
LAURUSLABS_F2,04/20/2022,10:35:00,610.70,610.70,610.70,610.70,1800,810000
LAURUSLABS_F2,04/20/2022,10:36:00,610.00,610.00,610.00,610.00,900,810000
LAURUSLABS_F2,04/20/2022,10:38:00,610.70,610.70,610.70,610.70,900,810900
LAURUSLABS_F2,04/20/2022,10:45:00,610.00,610.00,610.00,610.00,900,810900
LAURUSLABS_F2,04/20/2022,10:51:00,610.40,610.40,610.40,610.40,900,810900
LAURUSLABS_F2,04/20/2022,10:55:00,610.10,610.10,610.10,610.10,900,811800
LAURUSLABS_F2,04/20/2022,10:58:00,609.10,609.10,609.10,609.10,900,811800
LAURUSLABS_F2,04/20/2022,11:00:00,609.05,609.05,609.05,609.05,7200,811800
LAURUSLABS_F2,04/20/2022,11:02:00,610.30,610.30,610.30,610.30,2700,811800
LAURUSLABS_F2,04/20/2022,11:03:00,611.60,611.60,611.60,611.60,900,817200
LAURUSLABS_F2,04/20/2022,11:06:00,611.00,611.00,611.00,611.00,3600,817200
LAURUSLABS_F2,04/20/2022,11:08:00,610.45,610.45,610.45,610.45,900,817200
LAURUSLABS_F2,04/20/2022,11:11:00,611.20,611.20,611.20,611.20,900,818100
LAURUSLABS_F2,04/20/2022,11:15:00,611.15,611.50,611.15,611.50,2700,817200
LAURUSLABS_F2,04/20/2022,11:16:00,611.90,611.90,611.90,611.90,1800,817200
LAURUSLABS_F2,04/20/2022,11:19:00,612.00,612.00,612.00,612.00,900,819000
LAURUSLABS_F2,04/20/2022,11:20:00,612.20,612.20,612.20,612.20,900,819000
LAURUSLABS_F2,04/20/2022,11:26:00,612.70,612.70,612.70,612.70,900,820800
LAURUSLABS_F2,04/20/2022,11:28:00,612.35,612.35,612.35,612.35,900,820800
LAURUSLABS_F2,04/20/2022,11:30:00,611.80,611.80,611.80,611.80,900,820800
LAURUSLABS_F2,04/20/2022,11:31:00,613.20,613.20,613.20,613.20,900,822600
LAURUSLABS_F2,04/20/2022,11:32:00,614.00,614.00,614.00,614.00,900,822600
LAURUSLABS_F2,04/20/2022,11:33:00,614.95,615.00,614.95,615.00,2700,821700
LAURUSLABS_F2,04/20/2022,11:35:00,615.00,615.00,615.00,615.00,900,821700
LAURUSLABS_F2,04/20/2022,11:36:00,614.00,614.00,614.00,614.00,900,820800
LAURUSLABS_F2,04/20/2022,11:38:00,614.00,614.00,614.00,614.00,900,820800
LAURUSLABS_F2,04/20/2022,11:40:00,614.50,614.50,614.50,614.50,900,820800
LAURUSLABS_F2,04/20/2022,11:44:00,614.00,614.00,614.00,614.00,900,819900
LAURUSLABS_F2,04/20/2022,11:45:00,614.95,614.95,614.95,614.95,1800,820800
LAURUSLABS_F2,04/20/2022,11:46:00,613.50,613.50,613.35,613.35,1800,820800
LAURUSLABS_F2,04/20/2022,11:48:00,614.10,614.10,614.10,614.10,900,821700
LAURUSLABS_F2,04/20/2022,11:49:00,614.90,614.90,614.90,614.90,900,821700
LAURUSLABS_F2,04/20/2022,11:50:00,614.90,614.90,614.90,614.90,1800,821700
LAURUSLABS_F2,04/20/2022,11:52:00,614.95,614.95,614.95,614.95,900,822600
LAURUSLABS_F2,04/20/2022,11:53:00,614.95,615.00,614.95,615.00,2700,822600
LAURUSLABS_F2,04/20/2022,11:55:00,614.30,614.30,614.30,614.30,900,824400
LAURUSLABS_F2,04/20/2022,11:58:00,614.00,614.00,614.00,614.00,900,824400
LAURUSLABS_F2,04/20/2022,11:59:00,613.65,613.65,612.55,612.80,5400,824400
LAURUSLABS_F2,04/20/2022,12:00:00,612.85,612.85,612.20,612.20,1800,827100
LAURUSLABS_F2,04/20/2022,12:01:00,612.00,612.00,612.00,612.00,5400,827100
LAURUSLABS_F2,04/20/2022,12:02:00,612.00,612.00,612.00,612.00,900,827100
LAURUSLABS_F2,04/20/2022,12:09:00,615.00,615.00,615.00,615.00,900,827100
LAURUSLABS_F2,04/20/2022,12:10:00,614.45,614.45,614.45,614.45,900,827100
LAURUSLABS_F2,04/20/2022,12:14:00,614.45,614.65,614.45,614.65,3600,828000
LAURUSLABS_F2,04/20/2022,12:15:00,613.65,613.65,613.20,613.20,7200,830700
LAURUSLABS_F2,04/20/2022,12:19:00,613.90,613.90,613.90,613.90,900,824400
LAURUSLABS_F2,04/20/2022,12:21:00,613.35,613.35,613.35,613.35,1800,824400
LAURUSLABS_F2,04/20/2022,12:28:00,613.35,613.35,613.30,613.30,1800,825300
LAURUSLABS_F2,04/20/2022,12:30:00,613.30,613.45,613.30,613.45,2700,826200
LAURUSLABS_F2,04/20/2022,12:35:00,613.00,613.25,613.00,613.25,1800,828000
LAURUSLABS_F2,04/20/2022,12:37:00,613.30,613.30,613.10,613.10,1800,828000
LAURUSLABS_F2,04/20/2022,12:39:00,613.95,613.95,613.95,613.95,1800,828000
LAURUSLABS_F2,04/20/2022,12:40:00,614.85,614.85,614.85,614.85,4500,828000
LAURUSLABS_F2,04/20/2022,12:45:00,614.35,614.35,614.35,614.35,1800,832500
LAURUSLABS_F2,04/20/2022,12:50:00,614.00,614.00,614.00,614.00,1800,831600
LAURUSLABS_F2,04/20/2022,12:57:00,613.55,613.55,613.55,613.55,2700,832500
LAURUSLABS_F2,04/20/2022,12:58:00,613.55,613.55,613.55,613.55,2700,832500
LAURUSLABS_F2,04/20/2022,12:59:00,613.50,613.50,613.50,613.50,1800,832500
LAURUSLABS_F2,04/20/2022,13:00:00,613.50,613.50,613.50,613.50,5400,836100
LAURUSLABS_F2,04/20/2022,13:02:00,613.95,613.95,613.95,613.95,900,836100
LAURUSLABS_F2,04/20/2022,13:07:00,613.15,613.15,613.15,613.15,900,837000
LAURUSLABS_F2,04/20/2022,13:10:00,612.20,612.20,612.20,612.20,1800,837900
LAURUSLABS_F2,04/20/2022,13:11:00,612.05,612.05,612.05,612.05,1800,837900
LAURUSLABS_F2,04/20/2022,13:14:00,611.60,611.60,611.60,611.60,900,840600
LAURUSLABS_F2,04/20/2022,13:15:00,611.00,611.00,611.00,611.00,1800,840600
LAURUSLABS_F2,04/20/2022,13:16:00,610.00,610.00,610.00,610.00,900,841500
LAURUSLABS_F2,04/20/2022,13:17:00,609.95,609.95,609.95,609.95,900,841500
LAURUSLABS_F2,04/20/2022,13:18:00,610.05,610.05,610.05,610.05,900,840600
LAURUSLABS_F2,04/20/2022,13:19:00,610.15,610.15,610.15,610.15,2700,840600
LAURUSLABS_F2,04/20/2022,13:26:00,610.00,610.00,610.00,610.00,3600,842400
LAURUSLABS_F2,04/20/2022,13:28:00,610.30,610.30,610.30,610.30,3600,846000
LAURUSLABS_F2,04/20/2022,13:29:00,610.60,610.60,610.60,610.60,900,846000
LAURUSLABS_F2,04/20/2022,13:31:00,610.80,610.80,610.00,610.00,11700,847800
LAURUSLABS_F2,04/20/2022,13:32:00,608.00,608.00,607.35,607.35,12600,847800
LAURUSLABS_F2,04/20/2022,13:36:00,607.35,607.35,607.35,607.35,1800,859500
LAURUSLABS_F2,04/20/2022,13:45:00,607.20,607.20,607.05,607.05,3600,861300
LAURUSLABS_F2,04/20/2022,13:47:00,607.00,607.00,607.00,607.00,900,860400
LAURUSLABS_F2,04/20/2022,13:48:00,607.00,607.00,607.00,607.00,900,861300
LAURUSLABS_F2,04/20/2022,13:49:00,606.15,606.15,606.15,606.15,900,861300
LAURUSLABS_F2,04/20/2022,13:52:00,606.85,606.85,606.85,606.85,900,863100
LAURUSLABS_F2,04/20/2022,13:55:00,606.00,606.00,606.00,606.00,900,862200
LAURUSLABS_F2,04/20/2022,13:57:00,605.05,605.05,605.05,605.05,3600,864000
LAURUSLABS_F2,04/20/2022,13:58:00,605.75,605.75,605.00,605.00,13500,864000
LAURUSLABS_F2,04/20/2022,13:59:00,603.80,603.80,603.80,603.80,6300,864000
LAURUSLABS_F2,04/20/2022,14:00:00,604.05,604.05,604.00,604.00,6300,874800
LAURUSLABS_F2,04/20/2022,14:03:00,603.60,603.80,603.60,603.80,1800,882000
LAURUSLABS_F2,04/20/2022,14:04:00,603.00,603.45,602.80,603.45,7200,882000
LAURUSLABS_F2,04/20/2022,14:05:00,604.05,604.05,604.05,604.05,1800,882000
LAURUSLABS_F2,04/20/2022,14:08:00,606.00,606.00,606.00,606.00,900,883800
LAURUSLABS_F2,04/20/2022,14:09:00,606.50,606.50,606.50,606.50,2700,883800
LAURUSLABS_F2,04/20/2022,14:14:00,606.00,606.00,606.00,606.00,900,882000
LAURUSLABS_F2,04/20/2022,14:16:00,606.00,606.00,606.00,606.00,900,881100
LAURUSLABS_F2,04/20/2022,14:18:00,605.50,605.50,605.50,605.50,2700,881100
LAURUSLABS_F2,04/20/2022,14:19:00,605.00,605.00,605.00,605.00,900,881100
LAURUSLABS_F2,04/20/2022,14:20:00,604.50,604.50,604.50,604.50,1800,881100
LAURUSLABS_F2,04/20/2022,14:21:00,604.65,604.65,604.65,604.65,900,881100
LAURUSLABS_F2,04/20/2022,14:22:00,605.85,605.85,605.80,605.80,1800,882000
LAURUSLABS_F2,04/20/2022,14:28:00,605.00,605.00,605.00,605.00,900,883800
LAURUSLABS_F2,04/20/2022,14:30:00,604.65,604.65,604.65,604.65,1800,883800
LAURUSLABS_F2,04/20/2022,14:32:00,605.10,605.10,605.10,605.10,1800,884700
LAURUSLABS_F2,04/20/2022,14:35:00,604.90,604.90,604.90,604.90,900,885600
LAURUSLABS_F2,04/20/2022,14:37:00,605.65,605.65,605.65,605.65,1800,884700
LAURUSLABS_F2,04/20/2022,14:38:00,605.60,605.60,605.60,605.60,900,884700
LAURUSLABS_F2,04/20/2022,14:39:00,605.30,605.30,605.30,605.30,900,884700
