<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,04/01/2022,10:07:00,2211.05,2216.40,2211.05,2216.40,400,162600
HDFCAMC_F2,04/01/2022,10:10:00,2212.00,2215.00,2212.00,2215.00,600,162400
HDFCAMC_F2,04/01/2022,10:11:00,2215.10,2215.10,2215.10,2215.10,200,162400
HDFCAMC_F2,04/01/2022,10:13:00,2214.75,2214.75,2214.75,2214.75,200,162600
HDFCAMC_F2,04/01/2022,10:14:00,2215.00,2215.00,2215.00,2215.00,200,162600
HDFCAMC_F2,04/01/2022,10:15:00,2216.00,2219.80,2216.00,2219.80,800,162800
HDFCAMC_F2,04/01/2022,10:16:00,2222.00,2222.00,2222.00,2222.00,200,162800
HDFCAMC_F2,04/01/2022,10:17:00,2230.10,2230.35,2230.10,2230.35,2600,162600
HDFCAMC_F2,04/01/2022,10:18:00,2228.05,2228.05,2228.05,2228.05,200,162600
HDFCAMC_F2,04/01/2022,10:20:00,2226.65,2226.65,2226.65,2226.65,200,162000
HDFCAMC_F2,04/01/2022,10:21:00,2225.00,2225.00,2225.00,2225.00,200,162000
HDFCAMC_F2,04/01/2022,10:29:00,2224.90,2224.90,2224.90,2224.90,200,162400
HDFCAMC_F2,04/01/2022,10:30:00,2225.95,2226.00,2225.05,2225.05,600,162600
HDFCAMC_F2,04/01/2022,10:32:00,2226.00,2226.00,2226.00,2226.00,200,162600
HDFCAMC_F2,04/01/2022,10:34:00,2226.00,2226.00,2226.00,2226.00,200,162600
HDFCAMC_F2,04/01/2022,10:35:00,2226.90,2229.95,2226.90,2229.95,3400,161400
HDFCAMC_F2,04/01/2022,10:36:00,2229.50,2229.50,2229.50,2229.50,200,161400
HDFCAMC_F2,04/01/2022,10:37:00,2228.70,2228.70,2228.70,2228.70,200,161400
HDFCAMC_F2,04/01/2022,10:41:00,2227.00,2227.00,2225.50,2225.50,800,160800
HDFCAMC_F2,04/01/2022,10:42:00,2225.50,2225.55,2224.25,2224.25,800,160800
HDFCAMC_F2,04/01/2022,10:43:00,2224.25,2224.25,2224.25,2224.25,200,160800
HDFCAMC_F2,04/01/2022,10:45:00,2225.00,2225.00,2223.60,2223.60,600,160000
HDFCAMC_F2,04/01/2022,10:46:00,2224.70,2224.70,2224.70,2224.70,400,160000
HDFCAMC_F2,04/01/2022,10:47:00,2223.10,2223.10,2223.10,2223.10,200,160000
HDFCAMC_F2,04/01/2022,10:49:00,2223.50,2223.50,2223.00,2223.00,800,159400
HDFCAMC_F2,04/01/2022,10:50:00,2223.00,2223.00,2223.00,2223.00,400,159400
HDFCAMC_F2,04/01/2022,10:51:00,2223.20,2223.20,2223.20,2223.20,200,159000
HDFCAMC_F2,04/01/2022,11:03:00,2223.75,2223.75,2223.75,2223.75,400,158600
HDFCAMC_F2,04/01/2022,11:06:00,2229.00,2229.00,2229.00,2229.00,200,158800
HDFCAMC_F2,04/01/2022,11:08:00,2229.00,2229.00,2229.00,2229.00,400,158800
HDFCAMC_F2,04/01/2022,11:13:00,2225.60,2225.60,2225.60,2225.60,200,158800
HDFCAMC_F2,04/01/2022,11:15:00,2225.60,2225.60,2225.60,2225.60,2000,158800
HDFCAMC_F2,04/01/2022,11:16:00,2224.55,2224.55,2222.00,2222.00,600,158800
HDFCAMC_F2,04/01/2022,11:19:00,2217.65,2217.65,2217.65,2217.65,400,159000
HDFCAMC_F2,04/01/2022,11:20:00,2218.05,2218.05,2218.05,2218.05,400,159000
HDFCAMC_F2,04/01/2022,11:21:00,2218.00,2218.00,2218.00,2218.00,800,158600
HDFCAMC_F2,04/01/2022,11:23:00,2218.50,2220.20,2218.50,2220.20,800,158600
HDFCAMC_F2,04/01/2022,11:27:00,2220.00,2220.00,2220.00,2220.00,200,158200
HDFCAMC_F2,04/01/2022,11:30:00,2223.30,2223.30,2223.30,2223.30,200,158000
HDFCAMC_F2,04/01/2022,11:35:00,2225.80,2229.00,2225.80,2229.00,1000,157800
HDFCAMC_F2,04/01/2022,11:40:00,2230.55,2233.05,2230.55,2233.05,600,157600
HDFCAMC_F2,04/01/2022,11:42:00,2233.05,2233.05,2233.05,2233.05,200,157200
HDFCAMC_F2,04/01/2022,11:43:00,2231.70,2231.70,2231.70,2231.70,200,157200
HDFCAMC_F2,04/01/2022,11:44:00,2233.00,2233.00,2233.00,2233.00,200,157400
HDFCAMC_F2,04/01/2022,11:45:00,2233.00,2235.00,2233.00,2235.00,1000,157400
HDFCAMC_F2,04/01/2022,11:46:00,2235.70,2235.70,2235.70,2235.70,1000,157400
HDFCAMC_F2,04/01/2022,11:48:00,2237.95,2237.95,2237.95,2237.95,1000,156800
HDFCAMC_F2,04/01/2022,11:49:00,2240.00,2241.40,2240.00,2241.40,800,156800
HDFCAMC_F2,04/01/2022,11:50:00,2241.60,2241.60,2241.60,2241.60,200,156800
HDFCAMC_F2,04/01/2022,11:51:00,2241.60,2241.60,2241.60,2241.60,200,156600
HDFCAMC_F2,04/01/2022,11:52:00,2235.00,2235.00,2235.00,2235.00,200,156600
HDFCAMC_F2,04/01/2022,11:53:00,2234.80,2234.80,2234.80,2234.80,200,156600
HDFCAMC_F2,04/01/2022,11:54:00,2234.65,2234.65,2234.65,2234.65,400,157000
HDFCAMC_F2,04/01/2022,11:56:00,2234.05,2234.05,2234.05,2234.05,200,157000
HDFCAMC_F2,04/01/2022,11:59:00,2234.00,2234.00,2234.00,2234.00,200,156800
HDFCAMC_F2,04/01/2022,12:00:00,2232.95,2232.95,2232.95,2232.95,400,156800
HDFCAMC_F2,04/01/2022,12:13:00,2226.65,2226.65,2226.65,2226.65,200,156800
HDFCAMC_F2,04/01/2022,12:15:00,2226.65,2226.65,2224.55,2224.55,400,157000
HDFCAMC_F2,04/01/2022,12:27:00,2223.00,2223.00,2223.00,2223.00,200,157000
HDFCAMC_F2,04/01/2022,12:28:00,2220.00,2220.00,2220.00,2220.00,200,157000
HDFCAMC_F2,04/01/2022,12:29:00,2220.00,2220.00,2220.00,2220.00,200,157000
HDFCAMC_F2,04/01/2022,12:35:00,2220.60,2220.60,2220.60,2220.60,200,157000
HDFCAMC_F2,04/01/2022,12:36:00,2223.15,2223.15,2223.15,2223.15,200,157000
HDFCAMC_F2,04/01/2022,12:37:00,2220.00,2220.00,2220.00,2220.00,200,157000
HDFCAMC_F2,04/01/2022,12:38:00,2219.00,2219.00,2219.00,2219.00,200,157000
HDFCAMC_F2,04/01/2022,12:42:00,2222.50,2222.50,2222.50,2222.50,400,157000
HDFCAMC_F2,04/01/2022,12:47:00,2224.10,2224.10,2224.10,2224.10,200,157400
HDFCAMC_F2,04/01/2022,12:50:00,2224.00,2224.00,2224.00,2224.00,200,157600
HDFCAMC_F2,04/01/2022,12:51:00,2226.45,2226.45,2226.45,2226.45,400,157800
HDFCAMC_F2,04/01/2022,12:56:00,2224.65,2224.65,2224.65,2224.65,200,158200
HDFCAMC_F2,04/01/2022,12:59:00,2223.10,2223.10,2223.10,2223.10,200,158000
HDFCAMC_F2,04/01/2022,13:03:00,2223.90,2223.90,2223.90,2223.90,200,158000
HDFCAMC_F2,04/01/2022,13:04:00,2223.65,2223.65,2223.65,2223.65,200,158200
HDFCAMC_F2,04/01/2022,13:06:00,2222.00,2222.00,2222.00,2222.00,200,157800
HDFCAMC_F2,04/01/2022,13:11:00,2223.35,2223.35,2223.35,2223.35,200,157800
HDFCAMC_F2,04/01/2022,13:18:00,2224.60,2224.60,2224.60,2224.60,200,157800
HDFCAMC_F2,04/01/2022,13:21:00,2225.50,2225.50,2225.50,2225.50,200,158000
HDFCAMC_F2,04/01/2022,13:35:00,2225.50,2225.50,2225.50,2225.50,600,158200
HDFCAMC_F2,04/01/2022,13:38:00,2230.00,2230.00,2230.00,2230.00,400,158600
HDFCAMC_F2,04/01/2022,13:41:00,2229.55,2229.55,2229.55,2229.55,200,158600
HDFCAMC_F2,04/01/2022,13:43:00,2230.40,2230.40,2230.35,2230.35,400,159200
HDFCAMC_F2,04/01/2022,13:45:00,2230.35,2230.35,2230.35,2230.35,400,159200
HDFCAMC_F2,04/01/2022,13:46:00,2230.00,2230.00,2230.00,2230.00,200,159200
HDFCAMC_F2,04/01/2022,13:47:00,2228.30,2230.05,2228.30,2230.00,600,159200
HDFCAMC_F2,04/01/2022,13:51:00,2231.40,2231.40,2231.40,2231.40,200,159600
HDFCAMC_F2,04/01/2022,13:54:00,2228.40,2228.40,2228.40,2228.40,200,159600
HDFCAMC_F2,04/01/2022,14:00:00,2228.40,2228.40,2228.40,2228.40,400,159600
HDFCAMC_F2,04/01/2022,14:01:00,2231.55,2232.80,2231.55,2232.80,400,159600
HDFCAMC_F2,04/01/2022,14:02:00,2233.20,2233.20,2233.20,2233.20,200,159600
HDFCAMC_F2,04/01/2022,14:03:00,2235.00,2235.65,2233.15,2235.65,800,159600
HDFCAMC_F2,04/01/2022,14:04:00,2234.45,2234.45,2234.45,2234.45,200,159600
HDFCAMC_F2,04/01/2022,14:05:00,2234.35,2234.35,2234.35,2234.35,200,159600
HDFCAMC_F2,04/01/2022,14:06:00,2233.00,2233.00,2232.60,2232.60,600,159600
HDFCAMC_F2,04/01/2022,14:14:00,2235.40,2236.50,2235.40,2236.50,400,160000
HDFCAMC_F2,04/01/2022,14:19:00,2238.75,2238.75,2238.75,2238.75,200,159800
HDFCAMC_F2,04/01/2022,14:20:00,2239.00,2239.00,2239.00,2239.00,200,159800
HDFCAMC_F2,04/01/2022,14:24:00,2240.00,2240.00,2240.00,2240.00,200,160000
HDFCAMC_F2,04/01/2022,14:25:00,2240.80,2243.00,2240.80,2243.00,1000,160000
HDFCAMC_F2,04/01/2022,14:26:00,2243.00,2243.00,2239.80,2240.90,800,160000
HDFCAMC_F2,04/01/2022,14:28:00,2240.90,2240.90,2240.90,2240.90,200,159800
HDFCAMC_F2,04/01/2022,14:30:00,2238.00,2238.00,2236.15,2236.15,400,160000
HDFCAMC_F2,04/01/2022,14:31:00,2237.00,2237.00,2237.00,2237.00,600,160000
HDFCAMC_F2,04/01/2022,14:32:00,2239.80,2239.80,2239.80,2239.80,200,160000
HDFCAMC_F2,04/01/2022,14:34:00,2239.15,2241.45,2239.15,2241.45,400,160200
HDFCAMC_F2,04/01/2022,14:37:00,2243.00,2243.00,2243.00,2243.00,200,160000
HDFCAMC_F2,04/01/2022,14:38:00,2244.85,2244.85,2244.85,2244.85,400,160000
HDFCAMC_F2,04/01/2022,14:39:00,2247.25,2253.30,2247.25,2250.00,3000,159800
HDFCAMC_F2,04/01/2022,14:41:00,2249.65,2249.65,2246.85,2249.00,600,159800
HDFCAMC_F2,04/01/2022,14:42:00,2246.40,2246.40,2245.30,2245.30,400,159400
HDFCAMC_F2,04/01/2022,14:44:00,2245.10,2245.10,2245.10,2245.10,400,159400
HDFCAMC_F2,04/01/2022,14:45:00,2250.00,2250.00,2250.00,2250.00,200,159200
HDFCAMC_F2,04/01/2022,14:47:00,2249.00,2249.00,2249.00,2249.00,200,159200
HDFCAMC_F2,04/01/2022,14:49:00,2252.85,2252.85,2252.85,2252.85,200,159200
HDFCAMC_F2,04/01/2022,14:50:00,2255.00,2257.00,2255.00,2257.00,400,159200
HDFCAMC_F2,04/01/2022,14:51:00,2257.00,2257.00,2257.00,2257.00,200,159000
HDFCAMC_F2,04/01/2022,14:55:00,2253.55,2255.00,2253.55,2255.00,400,159000
HDFCAMC_F2,04/01/2022,14:56:00,2255.00,2255.00,2255.00,2255.00,200,159000
HDFCAMC_F2,04/01/2022,14:59:00,2256.10,2256.10,2256.10,2256.10,200,158800
HDFCAMC_F2,04/01/2022,15:00:00,2256.55,2256.55,2256.55,2256.55,200,158800
HDFCAMC_F2,04/01/2022,15:01:00,2254.90,2254.90,2254.90,2254.90,200,158600
HDFCAMC_F2,04/01/2022,15:02:00,2256.00,2256.00,2256.00,2256.00,400,158600
HDFCAMC_F2,04/01/2022,15:04:00,2255.40,2255.40,2255.40,2255.40,200,158400
HDFCAMC_F2,04/01/2022,15:05:00,2255.40,2255.40,2255.40,2255.40,400,158400
HDFCAMC_F2,04/01/2022,15:06:00,2253.50,2254.10,2253.50,2254.10,1400,157600
HDFCAMC_F2,04/01/2022,15:08:00,2253.10,2253.10,2253.10,2253.10,1200,157600
HDFCAMC_F2,04/01/2022,15:09:00,2257.55,2257.55,2257.55,2257.55,200,157000
HDFCAMC_F2,04/01/2022,15:10:00,2257.55,2259.95,2257.55,2259.95,800,157000
HDFCAMC_F2,04/01/2022,15:12:00,2266.75,2266.75,2265.00,2265.00,1800,156200
HDFCAMC_F2,04/01/2022,15:13:00,2260.00,2260.00,2260.00,2260.00,200,156200
HDFCAMC_F2,04/01/2022,15:14:00,2263.75,2265.80,2263.75,2265.80,400,156200
HDFCAMC_F2,04/01/2022,15:15:00,2269.00,2269.00,2269.00,2269.00,1200,155800
HDFCAMC_F2,04/01/2022,15:17:00,2269.00,2269.00,2269.00,2269.00,200,155800
HDFCAMC_F2,04/01/2022,15:18:00,2263.00,2267.25,2263.00,2267.25,1400,155000
HDFCAMC_F2,04/01/2022,15:20:00,2267.25,2267.25,2267.25,2267.25,600,155000
HDFCAMC_F2,04/01/2022,15:21:00,2267.50,2269.00,2267.50,2268.15,1800,154400
HDFCAMC_F2,04/01/2022,15:22:00,2268.10,2268.10,2268.10,2268.10,200,154400
HDFCAMC_F2,04/01/2022,15:23:00,2268.45,2269.95,2268.45,2269.95,600,154400
HDFCAMC_F2,04/01/2022,15:24:00,2269.95,2273.65,2269.90,2273.65,1000,154000
HDFCAMC_F2,04/01/2022,15:25:00,2273.65,2275.00,2273.65,2275.00,1000,154000
HDFCAMC_F2,04/01/2022,15:26:00,2279.00,2279.00,2278.00,2278.00,600,154000
HDFCAMC_F2,04/01/2022,15:27:00,2277.00,2277.95,2277.00,2277.95,1200,153800
HDFCAMC_F2,04/01/2022,15:28:00,2276.50,2276.50,2273.00,2273.00,600,153800
HDFCAMC_F2,04/01/2022,15:29:00,2271.65,2278.15,2271.65,2278.15,600,153800
HDFCAMC_F2,04/04/2022,09:15:00,2294.75,2345.35,2285.00,2345.35,1402,153000
HDFCAMC_F2,04/04/2022,09:16:00,2345.35,2345.35,2320.00,2321.40,1600,153000
HDFCAMC_F2,04/04/2022,09:17:00,2319.55,2319.55,2295.30,2302.85,3000,155000
HDFCAMC_F2,04/04/2022,09:18:00,2304.00,2304.00,2304.00,2304.00,400,155000
HDFCAMC_F2,04/04/2022,09:19:00,2301.40,2301.40,2283.30,2283.30,1800,155000
HDFCAMC_F2,04/04/2022,09:20:00,2277.70,2282.00,2277.70,2282.00,600,156200
HDFCAMC_F2,04/04/2022,09:21:00,2282.00,2286.30,2282.00,2286.30,600,156200
HDFCAMC_F2,04/04/2022,09:22:00,2286.35,2290.10,2286.35,2290.10,800,156200
HDFCAMC_F2,04/04/2022,09:23:00,2289.10,2289.10,2285.00,2285.00,400,157400
HDFCAMC_F2,04/04/2022,09:24:00,2287.45,2287.45,2287.25,2287.45,800,157400
HDFCAMC_F2,04/04/2022,09:26:00,2293.70,2293.70,2293.70,2293.70,1600,157400
HDFCAMC_F2,04/04/2022,09:27:00,2295.95,2305.00,2295.95,2305.00,800,159200
HDFCAMC_F2,04/04/2022,09:28:00,2305.00,2309.35,2305.00,2309.30,1000,159200
HDFCAMC_F2,04/04/2022,09:29:00,2305.20,2309.05,2303.85,2304.10,1000,158800
HDFCAMC_F2,04/04/2022,09:30:00,2301.55,2301.55,2299.95,2299.95,1000,158800
HDFCAMC_F2,04/04/2022,09:31:00,2297.15,2297.15,2297.15,2297.15,200,158800
HDFCAMC_F2,04/04/2022,09:32:00,2299.95,2303.95,2299.95,2303.95,400,159400
HDFCAMC_F2,04/04/2022,09:33:00,2309.95,2309.95,2309.95,2309.95,200,159400
HDFCAMC_F2,04/04/2022,09:34:00,2309.75,2309.75,2300.05,2305.10,1400,159400
HDFCAMC_F2,04/04/2022,09:35:00,2309.75,2310.00,2309.75,2310.00,800,159400
HDFCAMC_F2,04/04/2022,09:36:00,2312.10,2312.10,2312.10,2312.10,200,159400
HDFCAMC_F2,04/04/2022,09:37:00,2319.85,2319.85,2314.40,2314.40,600,159400
HDFCAMC_F2,04/04/2022,09:38:00,2323.20,2340.00,2323.20,2340.00,3400,159400
HDFCAMC_F2,04/04/2022,09:39:00,2364.80,2375.00,2363.05,2372.10,8000,159400
HDFCAMC_F2,04/04/2022,09:40:00,2366.35,2366.35,2344.00,2344.00,1400,159400
HDFCAMC_F2,04/04/2022,09:41:00,2344.10,2349.40,2344.10,2349.40,600,159800
HDFCAMC_F2,04/04/2022,09:42:00,2347.65,2358.00,2347.60,2358.00,2000,159800
HDFCAMC_F2,04/04/2022,09:43:00,2350.00,2367.00,2350.00,2367.00,3400,159800
HDFCAMC_F2,04/04/2022,09:44:00,2367.00,2380.00,2364.00,2380.00,3200,159200
HDFCAMC_F2,04/04/2022,09:45:00,2380.10,2380.10,2369.00,2369.00,1200,159200
HDFCAMC_F2,04/04/2022,09:46:00,2373.65,2379.00,2373.35,2379.00,1600,159200
HDFCAMC_F2,04/04/2022,09:47:00,2376.95,2376.95,2359.80,2359.80,600,160000
HDFCAMC_F2,04/04/2022,09:48:00,2359.80,2370.75,2359.80,2370.75,1000,160000
HDFCAMC_F2,04/04/2022,09:49:00,2370.00,2380.00,2370.00,2380.00,1400,160000
HDFCAMC_F2,04/04/2022,09:50:00,2385.00,2386.00,2380.00,2386.00,2000,160600
HDFCAMC_F2,04/04/2022,09:51:00,2390.40,2390.40,2382.00,2382.00,800,160600
HDFCAMC_F2,04/04/2022,09:52:00,2385.00,2396.50,2385.00,2396.50,1600,160600
HDFCAMC_F2,04/04/2022,09:53:00,2391.15,2409.90,2391.15,2409.90,2800,160000
HDFCAMC_F2,04/04/2022,09:54:00,2410.00,2410.00,2406.45,2406.45,800,160000
HDFCAMC_F2,04/04/2022,09:55:00,2403.45,2406.15,2387.25,2387.25,3200,160000
HDFCAMC_F2,04/04/2022,09:56:00,2390.00,2394.00,2390.00,2392.00,600,161400
HDFCAMC_F2,04/04/2022,09:57:00,2387.00,2387.00,2380.00,2382.80,1200,161400
HDFCAMC_F2,04/04/2022,09:58:00,2382.80,2384.80,2382.80,2384.80,600,161400
HDFCAMC_F2,04/04/2022,09:59:00,2394.25,2394.25,2394.00,2394.00,3200,161600
HDFCAMC_F2,04/04/2022,10:00:00,2392.25,2400.00,2392.25,2400.00,2800,161600
HDFCAMC_F2,04/04/2022,10:01:00,2402.50,2402.50,2402.50,2402.50,400,161600
HDFCAMC_F2,04/04/2022,10:02:00,2395.85,2395.85,2395.85,2395.85,400,161600
HDFCAMC_F2,04/04/2022,10:03:00,2392.00,2400.00,2392.00,2400.00,800,161800
HDFCAMC_F2,04/04/2022,10:04:00,2400.00,2400.00,2398.80,2400.00,1600,161800
HDFCAMC_F2,04/04/2022,10:05:00,2403.00,2403.00,2400.00,2400.00,800,160800
HDFCAMC_F2,04/04/2022,10:07:00,2400.95,2400.95,2400.60,2400.60,800,160800
HDFCAMC_F2,04/04/2022,10:08:00,2403.00,2411.45,2403.00,2411.45,2600,161000
HDFCAMC_F2,04/04/2022,10:09:00,2416.00,2416.00,2400.10,2407.25,2800,161000
HDFCAMC_F2,04/04/2022,10:10:00,2412.00,2412.00,2405.10,2405.85,1000,161000
HDFCAMC_F2,04/04/2022,10:11:00,2410.00,2410.00,2408.15,2409.10,600,161000
HDFCAMC_F2,04/04/2022,10:12:00,2410.00,2437.35,2410.00,2437.35,5400,161000
HDFCAMC_F2,04/04/2022,10:13:00,2437.35,2451.35,2436.95,2451.35,4200,161000
HDFCAMC_F2,04/04/2022,10:14:00,2451.35,2452.15,2441.10,2449.70,2000,159800
HDFCAMC_F2,04/04/2022,10:15:00,2440.00,2440.00,2433.60,2435.15,2200,159800
HDFCAMC_F2,04/04/2022,10:16:00,2427.35,2429.05,2427.35,2429.05,1600,159800
HDFCAMC_F2,04/04/2022,10:17:00,2429.80,2429.80,2420.10,2420.10,1200,160600
HDFCAMC_F2,04/04/2022,10:19:00,2420.65,2437.90,2420.00,2436.20,3800,160600
HDFCAMC_F2,04/04/2022,10:20:00,2431.90,2431.90,2430.55,2430.55,400,160600
HDFCAMC_F2,04/04/2022,10:21:00,2435.00,2449.10,2435.00,2449.10,3800,159400
HDFCAMC_F2,04/04/2022,10:22:00,2449.50,2449.50,2430.00,2431.00,1000,159400
HDFCAMC_F2,04/04/2022,10:23:00,2427.95,2427.95,2420.00,2420.00,1600,159400
HDFCAMC_F2,04/04/2022,10:24:00,2424.00,2424.00,2417.25,2417.25,600,158800
HDFCAMC_F2,04/04/2022,10:25:00,2417.35,2420.00,2407.90,2420.00,3000,158800
HDFCAMC_F2,04/04/2022,10:26:00,2417.00,2417.00,2412.75,2412.75,400,158600
HDFCAMC_F2,04/04/2022,10:27:00,2411.10,2412.70,2407.95,2407.95,800,158600
HDFCAMC_F2,04/04/2022,10:30:00,2398.00,2400.00,2398.00,2400.00,600,158200
HDFCAMC_F2,04/04/2022,10:31:00,2395.00,2398.50,2393.70,2393.70,600,158200
HDFCAMC_F2,04/04/2022,10:32:00,2391.00,2392.30,2388.10,2392.30,1400,158400
HDFCAMC_F2,04/04/2022,10:33:00,2392.30,2392.30,2392.30,2392.30,200,158400
HDFCAMC_F2,04/04/2022,10:34:00,2392.30,2393.45,2390.10,2390.10,800,158400
HDFCAMC_F2,04/04/2022,10:35:00,2390.05,2390.05,2385.40,2385.40,1000,158800
HDFCAMC_F2,04/04/2022,10:36:00,2385.35,2385.60,2378.00,2378.00,2000,158800
HDFCAMC_F2,04/04/2022,10:37:00,2380.95,2384.00,2380.95,2384.00,800,158800
HDFCAMC_F2,04/04/2022,10:38:00,2386.45,2386.45,2386.45,2386.45,800,158800
HDFCAMC_F2,04/04/2022,10:39:00,2387.50,2387.50,2387.50,2387.50,800,158800
HDFCAMC_F2,04/04/2022,10:40:00,2387.25,2387.25,2387.25,2387.25,200,158800
HDFCAMC_F2,04/04/2022,10:41:00,2385.00,2385.35,2385.00,2385.35,2000,158800
HDFCAMC_F2,04/04/2022,10:42:00,2384.10,2388.25,2382.55,2382.55,3200,160200
HDFCAMC_F2,04/04/2022,10:43:00,2382.50,2382.55,2382.50,2382.55,400,160200
HDFCAMC_F2,04/04/2022,10:44:00,2374.50,2374.50,2374.50,2374.50,200,161800
HDFCAMC_F2,04/04/2022,10:45:00,2391.40,2391.40,2385.45,2385.45,600,161800
HDFCAMC_F2,04/04/2022,10:46:00,2386.35,2386.35,2386.35,2386.35,400,161800
HDFCAMC_F2,04/04/2022,10:47:00,2379.85,2379.85,2375.75,2375.75,800,161800
HDFCAMC_F2,04/04/2022,10:49:00,2375.75,2378.70,2375.75,2378.70,400,161800
HDFCAMC_F2,04/04/2022,10:50:00,2381.30,2381.30,2369.55,2369.55,800,161400
HDFCAMC_F2,04/04/2022,10:51:00,2365.20,2368.50,2365.20,2367.75,3000,161400
HDFCAMC_F2,04/04/2022,10:52:00,2364.00,2364.00,2364.00,2364.00,200,161400
HDFCAMC_F2,04/04/2022,10:53:00,2363.65,2363.65,2363.65,2363.65,200,163200
HDFCAMC_F2,04/04/2022,10:54:00,2363.65,2363.65,2363.65,2363.65,200,163200
HDFCAMC_F2,04/04/2022,10:55:00,2369.20,2371.25,2369.20,2371.25,1000,163200
HDFCAMC_F2,04/04/2022,10:56:00,2371.25,2371.25,2366.00,2366.00,1800,162600
HDFCAMC_F2,04/04/2022,10:57:00,2363.65,2363.65,2358.20,2359.20,1000,162600
HDFCAMC_F2,04/04/2022,10:58:00,2359.75,2360.70,2359.75,2360.70,800,162600
HDFCAMC_F2,04/04/2022,10:59:00,2367.45,2367.45,2367.45,2367.45,200,162400
HDFCAMC_F2,04/04/2022,11:01:00,2370.00,2370.00,2370.00,2370.00,200,162400
HDFCAMC_F2,04/04/2022,11:02:00,2366.45,2366.45,2366.45,2366.45,200,162200
HDFCAMC_F2,04/04/2022,11:03:00,2366.45,2366.45,2366.45,2366.45,200,162200
