<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,04/01/2022,10:01:00,548.65,548.65,548.40,548.40,3000,7401000
AMARAJABAT_F1,04/01/2022,10:02:00,548.40,548.40,548.20,548.20,3000,7401000
AMARAJABAT_F1,04/01/2022,10:03:00,549.00,549.00,549.00,549.00,8000,7394000
AMARAJABAT_F1,04/01/2022,10:04:00,549.35,549.35,549.20,549.20,6000,7394000
AMARAJABAT_F1,04/01/2022,10:05:00,549.55,549.55,549.55,549.55,3000,7339000
AMARAJABAT_F1,04/01/2022,10:06:00,549.20,549.50,549.20,549.50,5000,7339000
AMARAJABAT_F1,04/01/2022,10:07:00,549.55,549.90,549.55,549.90,8000,7339000
AMARAJABAT_F1,04/01/2022,10:08:00,549.70,549.80,549.70,549.80,4000,7338000
AMARAJABAT_F1,04/01/2022,10:09:00,549.80,549.80,549.80,549.80,2000,7338000
AMARAJABAT_F1,04/01/2022,10:10:00,549.80,549.80,549.50,549.50,6000,7338000
AMARAJABAT_F1,04/01/2022,10:11:00,549.50,549.55,549.50,549.55,7000,7338000
AMARAJABAT_F1,04/01/2022,10:12:00,549.50,549.65,549.50,549.65,6000,7338000
AMARAJABAT_F1,04/01/2022,10:14:00,549.45,549.45,549.05,549.05,2000,7336000
AMARAJABAT_F1,04/01/2022,10:15:00,549.30,550.40,549.30,550.40,30000,7336000
AMARAJABAT_F1,04/01/2022,10:16:00,550.50,550.55,550.50,550.55,5000,7336000
AMARAJABAT_F1,04/01/2022,10:17:00,550.55,550.75,550.55,550.60,8000,7343000
AMARAJABAT_F1,04/01/2022,10:18:00,550.60,550.60,550.60,550.60,1000,7343000
AMARAJABAT_F1,04/01/2022,10:19:00,550.30,550.30,549.95,549.95,12000,7343000
AMARAJABAT_F1,04/01/2022,10:20:00,549.90,550.40,549.90,550.40,3000,7337000
AMARAJABAT_F1,04/01/2022,10:21:00,550.35,550.50,550.35,550.50,6000,7337000
AMARAJABAT_F1,04/01/2022,10:22:00,550.35,550.35,550.25,550.25,3000,7337000
AMARAJABAT_F1,04/01/2022,10:23:00,550.30,550.35,550.20,550.35,5000,7339000
AMARAJABAT_F1,04/01/2022,10:24:00,550.40,550.40,550.40,550.40,1000,7339000
AMARAJABAT_F1,04/01/2022,10:25:00,550.60,550.60,550.35,550.45,4000,7339000
AMARAJABAT_F1,04/01/2022,10:27:00,550.35,550.35,550.35,550.35,1000,7340000
AMARAJABAT_F1,04/01/2022,10:28:00,550.45,550.45,550.35,550.35,2000,7340000
AMARAJABAT_F1,04/01/2022,10:29:00,550.30,550.30,550.30,550.30,5000,7322000
AMARAJABAT_F1,04/01/2022,10:30:00,550.50,550.65,550.50,550.55,3000,7322000
AMARAJABAT_F1,04/01/2022,10:31:00,550.55,551.30,550.55,551.30,27000,7322000
AMARAJABAT_F1,04/01/2022,10:32:00,551.35,551.35,551.30,551.30,3000,7317000
AMARAJABAT_F1,04/01/2022,10:33:00,551.30,551.60,551.30,551.60,8000,7317000
AMARAJABAT_F1,04/01/2022,10:34:00,551.65,551.85,551.65,551.85,8000,7317000
AMARAJABAT_F1,04/01/2022,10:35:00,551.95,552.40,551.95,552.40,13000,7323000
AMARAJABAT_F1,04/01/2022,10:36:00,552.40,552.40,551.95,552.00,10000,7323000
AMARAJABAT_F1,04/01/2022,10:37:00,552.30,552.30,552.05,552.05,5000,7323000
AMARAJABAT_F1,04/01/2022,10:38:00,552.05,552.70,552.05,552.70,10000,7318000
AMARAJABAT_F1,04/01/2022,10:39:00,552.70,552.85,552.40,552.55,13000,7318000
AMARAJABAT_F1,04/01/2022,10:40:00,552.60,553.50,552.60,553.50,21000,7318000
AMARAJABAT_F1,04/01/2022,10:41:00,553.80,553.80,552.90,553.30,27000,7311000
AMARAJABAT_F1,04/01/2022,10:42:00,552.90,552.90,552.70,552.75,4000,7311000
AMARAJABAT_F1,04/01/2022,10:43:00,552.75,552.75,552.40,552.40,4000,7311000
AMARAJABAT_F1,04/01/2022,10:44:00,552.40,552.40,552.40,552.40,1000,7300000
AMARAJABAT_F1,04/01/2022,10:45:00,552.40,553.00,552.40,553.00,13000,7300000
AMARAJABAT_F1,04/01/2022,10:46:00,553.30,553.65,553.30,553.65,5000,7300000
AMARAJABAT_F1,04/01/2022,10:47:00,553.50,553.50,553.20,553.20,5000,7304000
AMARAJABAT_F1,04/01/2022,10:49:00,553.30,553.35,553.10,553.35,8000,7304000
AMARAJABAT_F1,04/01/2022,10:50:00,553.40,553.40,553.40,553.40,2000,7304000
AMARAJABAT_F1,04/01/2022,10:51:00,553.15,553.50,553.00,553.05,10000,7301000
AMARAJABAT_F1,04/01/2022,10:52:00,552.90,552.90,552.65,552.80,4000,7301000
AMARAJABAT_F1,04/01/2022,10:53:00,552.95,552.95,552.40,552.40,3000,7303000
AMARAJABAT_F1,04/01/2022,10:54:00,552.40,552.40,552.30,552.30,4000,7303000
AMARAJABAT_F1,04/01/2022,10:55:00,552.30,552.35,552.20,552.20,6000,7303000
AMARAJABAT_F1,04/01/2022,10:56:00,552.00,552.00,551.95,551.95,3000,7298000
AMARAJABAT_F1,04/01/2022,10:57:00,551.80,551.80,551.30,551.30,4000,7298000
AMARAJABAT_F1,04/01/2022,10:58:00,551.35,551.35,550.55,550.85,22000,7298000
AMARAJABAT_F1,04/01/2022,10:59:00,550.60,551.00,550.60,551.00,6000,7303000
AMARAJABAT_F1,04/01/2022,11:00:00,551.00,551.00,551.00,551.00,1000,7303000
AMARAJABAT_F1,04/01/2022,11:01:00,551.15,551.40,551.15,551.40,7000,7303000
AMARAJABAT_F1,04/01/2022,11:03:00,551.50,551.50,551.30,551.35,6000,7306000
AMARAJABAT_F1,04/01/2022,11:04:00,551.05,551.05,550.95,550.95,6000,7306000
AMARAJABAT_F1,04/01/2022,11:05:00,551.05,551.30,551.05,551.30,5000,7301000
AMARAJABAT_F1,04/01/2022,11:06:00,551.35,551.65,551.35,551.65,4000,7301000
AMARAJABAT_F1,04/01/2022,11:07:00,551.95,552.05,551.95,552.05,2000,7301000
AMARAJABAT_F1,04/01/2022,11:08:00,551.80,551.80,551.80,551.80,2000,7301000
AMARAJABAT_F1,04/01/2022,11:09:00,551.95,552.45,551.95,552.45,5000,7298000
AMARAJABAT_F1,04/01/2022,11:10:00,552.50,552.70,552.45,552.70,4000,7298000
AMARAJABAT_F1,04/01/2022,11:11:00,552.10,552.10,552.10,552.10,1000,7301000
AMARAJABAT_F1,04/01/2022,11:12:00,552.20,552.35,552.20,552.35,3000,7301000
AMARAJABAT_F1,04/01/2022,11:15:00,552.40,552.60,552.40,552.60,2000,7291000
AMARAJABAT_F1,04/01/2022,11:16:00,552.70,552.70,552.70,552.70,2000,7291000
AMARAJABAT_F1,04/01/2022,11:17:00,552.35,552.80,552.35,552.65,4000,7272000
AMARAJABAT_F1,04/01/2022,11:18:00,552.55,552.55,552.55,552.55,2000,7272000
AMARAJABAT_F1,04/01/2022,11:19:00,552.40,552.40,552.30,552.30,3000,7272000
AMARAJABAT_F1,04/01/2022,11:20:00,552.05,552.05,552.05,552.05,1000,7272000
AMARAJABAT_F1,04/01/2022,11:21:00,552.20,552.20,552.00,552.00,2000,7274000
AMARAJABAT_F1,04/01/2022,11:23:00,551.75,551.75,551.30,551.30,6000,7273000
AMARAJABAT_F1,04/01/2022,11:24:00,551.35,551.35,551.30,551.30,2000,7273000
AMARAJABAT_F1,04/01/2022,11:25:00,551.75,551.75,551.75,551.75,1000,7273000
AMARAJABAT_F1,04/01/2022,11:26:00,551.50,551.75,551.35,551.35,6000,7273000
AMARAJABAT_F1,04/01/2022,11:27:00,551.60,551.60,551.50,551.50,4000,7273000
AMARAJABAT_F1,04/01/2022,11:28:00,551.75,551.75,551.75,551.75,3000,7273000
AMARAJABAT_F1,04/01/2022,11:29:00,551.50,551.50,550.85,550.85,8000,7278000
AMARAJABAT_F1,04/01/2022,11:30:00,550.80,550.80,550.80,550.80,2000,7278000
AMARAJABAT_F1,04/01/2022,11:31:00,550.75,550.75,550.55,550.55,7000,7278000
AMARAJABAT_F1,04/01/2022,11:32:00,550.40,550.50,550.20,550.20,5000,7275000
AMARAJABAT_F1,04/01/2022,11:33:00,550.00,550.45,550.00,550.45,16000,7275000
AMARAJABAT_F1,04/01/2022,11:34:00,550.45,550.90,550.45,550.90,4000,7275000
AMARAJABAT_F1,04/01/2022,11:35:00,551.55,551.55,551.15,551.15,3000,7280000
AMARAJABAT_F1,04/01/2022,11:36:00,551.05,551.05,551.05,551.05,1000,7280000
AMARAJABAT_F1,04/01/2022,11:37:00,551.00,551.00,550.75,550.75,2000,7280000
AMARAJABAT_F1,04/01/2022,11:38:00,550.65,551.00,550.65,551.00,2000,7280000
AMARAJABAT_F1,04/01/2022,11:39:00,550.80,550.80,550.65,550.80,3000,7280000
AMARAJABAT_F1,04/01/2022,11:40:00,551.00,551.00,550.80,550.80,3000,7280000
AMARAJABAT_F1,04/01/2022,11:42:00,550.85,550.85,550.85,550.85,1000,7280000
AMARAJABAT_F1,04/01/2022,11:43:00,551.25,551.25,551.25,551.25,2000,7280000
AMARAJABAT_F1,04/01/2022,11:44:00,551.40,551.55,551.40,551.55,2000,7281000
AMARAJABAT_F1,04/01/2022,11:45:00,551.65,551.90,551.65,551.90,3000,7281000
AMARAJABAT_F1,04/01/2022,11:46:00,551.75,551.90,551.75,551.90,3000,7281000
AMARAJABAT_F1,04/01/2022,11:47:00,551.90,551.90,551.75,551.75,3000,7281000
AMARAJABAT_F1,04/01/2022,11:48:00,551.55,551.55,551.55,551.55,1000,7277000
AMARAJABAT_F1,04/01/2022,11:49:00,551.45,551.90,551.45,551.90,4000,7277000
AMARAJABAT_F1,04/01/2022,11:50:00,551.90,551.90,551.90,551.90,1000,7277000
AMARAJABAT_F1,04/01/2022,11:51:00,552.05,552.05,552.05,552.05,1000,7281000
AMARAJABAT_F1,04/01/2022,11:52:00,552.00,552.00,552.00,552.00,1000,7281000
AMARAJABAT_F1,04/01/2022,11:54:00,551.80,551.80,551.60,551.60,10000,7277000
AMARAJABAT_F1,04/01/2022,11:55:00,551.50,551.50,551.45,551.45,2000,7277000
AMARAJABAT_F1,04/01/2022,11:56:00,551.45,551.45,551.45,551.45,2000,7277000
AMARAJABAT_F1,04/01/2022,11:57:00,551.35,551.35,551.35,551.35,1000,7267000
AMARAJABAT_F1,04/01/2022,11:58:00,551.40,551.40,551.35,551.35,3000,7267000
AMARAJABAT_F1,04/01/2022,11:59:00,551.70,551.70,551.70,551.70,2000,7267000
AMARAJABAT_F1,04/01/2022,12:01:00,552.00,552.00,551.55,551.55,3000,7263000
AMARAJABAT_F1,04/01/2022,12:02:00,551.65,551.90,551.65,551.90,8000,7263000
AMARAJABAT_F1,04/01/2022,12:03:00,552.05,552.55,552.05,552.50,5000,7261000
AMARAJABAT_F1,04/01/2022,12:04:00,552.50,552.50,552.30,552.30,3000,7261000
AMARAJABAT_F1,04/01/2022,12:05:00,551.80,552.35,551.65,552.35,6000,7263000
AMARAJABAT_F1,04/01/2022,12:06:00,552.35,552.35,552.15,552.15,2000,7263000
AMARAJABAT_F1,04/01/2022,12:08:00,552.35,552.35,552.10,552.10,2000,7263000
AMARAJABAT_F1,04/01/2022,12:09:00,552.50,552.50,552.15,552.20,8000,7263000
AMARAJABAT_F1,04/01/2022,12:10:00,552.70,553.00,552.70,553.00,9000,7263000
AMARAJABAT_F1,04/01/2022,12:11:00,553.25,553.40,553.25,553.40,2000,7257000
AMARAJABAT_F1,04/01/2022,12:12:00,553.30,553.30,553.10,553.30,15000,7257000
AMARAJABAT_F1,04/01/2022,12:13:00,553.35,553.40,553.25,553.25,8000,7257000
AMARAJABAT_F1,04/01/2022,12:14:00,553.30,553.65,553.30,553.65,2000,7252000
AMARAJABAT_F1,04/01/2022,12:15:00,553.35,553.35,553.30,553.30,3000,7252000
AMARAJABAT_F1,04/01/2022,12:16:00,553.20,553.20,553.20,553.20,1000,7252000
AMARAJABAT_F1,04/01/2022,12:17:00,553.10,553.10,553.10,553.10,3000,7251000
AMARAJABAT_F1,04/01/2022,12:18:00,552.95,552.95,552.80,552.80,3000,7251000
AMARAJABAT_F1,04/01/2022,12:21:00,553.30,553.30,553.30,553.30,4000,7241000
AMARAJABAT_F1,04/01/2022,12:23:00,553.00,553.10,553.00,553.10,3000,7241000
AMARAJABAT_F1,04/01/2022,12:24:00,553.30,553.30,553.30,553.30,1000,7236000
AMARAJABAT_F1,04/01/2022,12:27:00,553.05,553.05,553.05,553.05,1000,7234000
AMARAJABAT_F1,04/01/2022,12:28:00,553.30,553.30,553.00,553.00,2000,7234000
AMARAJABAT_F1,04/01/2022,12:30:00,553.00,553.00,553.00,553.00,1000,7234000
AMARAJABAT_F1,04/01/2022,12:31:00,553.00,553.00,552.80,552.80,5000,7228000
AMARAJABAT_F1,04/01/2022,12:34:00,553.00,553.00,552.75,552.75,2000,7226000
AMARAJABAT_F1,04/01/2022,12:35:00,552.50,552.50,552.50,552.50,3000,7227000
AMARAJABAT_F1,04/01/2022,12:38:00,552.95,552.95,552.95,552.95,2000,7222000
AMARAJABAT_F1,04/01/2022,12:40:00,552.45,552.45,552.45,552.45,1000,7222000
AMARAJABAT_F1,04/01/2022,12:42:00,552.95,552.95,552.90,552.90,4000,7221000
AMARAJABAT_F1,04/01/2022,12:43:00,552.90,552.90,552.90,552.90,1000,7221000
AMARAJABAT_F1,04/01/2022,12:44:00,553.25,553.45,553.25,553.45,5000,7222000
AMARAJABAT_F1,04/01/2022,12:45:00,553.75,554.45,553.75,554.45,25000,7222000
AMARAJABAT_F1,04/01/2022,12:46:00,554.45,554.45,554.05,554.25,3000,7222000
AMARAJABAT_F1,04/01/2022,12:47:00,554.05,554.10,554.05,554.10,2000,7222000
AMARAJABAT_F1,04/01/2022,12:48:00,554.00,554.00,554.00,554.00,2000,7221000
AMARAJABAT_F1,04/01/2022,12:49:00,554.50,554.60,554.50,554.60,4000,7221000
AMARAJABAT_F1,04/01/2022,12:50:00,554.60,554.60,554.20,554.20,7000,7221000
AMARAJABAT_F1,04/01/2022,12:51:00,554.15,554.15,554.15,554.15,2000,7223000
AMARAJABAT_F1,04/01/2022,12:54:00,554.00,554.65,554.00,554.65,7000,7216000
AMARAJABAT_F1,04/01/2022,12:55:00,554.65,554.65,554.65,554.65,4000,7216000
AMARAJABAT_F1,04/01/2022,12:56:00,554.80,554.80,554.80,554.80,2000,7216000
AMARAJABAT_F1,04/01/2022,12:57:00,554.80,554.80,554.80,554.80,2000,7217000
AMARAJABAT_F1,04/01/2022,12:59:00,554.20,554.20,554.20,554.20,1000,7217000
AMARAJABAT_F1,04/01/2022,13:00:00,554.85,554.90,554.85,554.90,8000,7211000
AMARAJABAT_F1,04/01/2022,13:01:00,554.90,554.90,554.90,554.90,2000,7211000
AMARAJABAT_F1,04/01/2022,13:02:00,554.75,554.75,554.50,554.50,3000,7211000
AMARAJABAT_F1,04/01/2022,13:04:00,555.05,555.05,555.05,555.05,18000,7212000
AMARAJABAT_F1,04/01/2022,13:05:00,555.10,555.50,555.10,555.50,4000,7212000
AMARAJABAT_F1,04/01/2022,13:06:00,555.15,555.15,555.00,555.00,3000,7214000
AMARAJABAT_F1,04/01/2022,13:07:00,555.00,555.90,555.00,555.90,7000,7214000
AMARAJABAT_F1,04/01/2022,13:08:00,555.95,555.95,555.60,555.60,5000,7214000
AMARAJABAT_F1,04/01/2022,13:09:00,555.95,556.10,555.95,556.10,12000,7220000
AMARAJABAT_F1,04/01/2022,13:10:00,556.10,556.25,556.10,556.25,3000,7220000
AMARAJABAT_F1,04/01/2022,13:11:00,556.25,556.25,556.25,556.25,2000,7220000
AMARAJABAT_F1,04/01/2022,13:12:00,555.65,555.70,555.65,555.70,3000,7225000
AMARAJABAT_F1,04/01/2022,13:13:00,556.00,556.00,555.60,555.60,6000,7225000
AMARAJABAT_F1,04/01/2022,13:14:00,555.65,555.65,555.65,555.65,2000,7225000
AMARAJABAT_F1,04/01/2022,13:15:00,556.05,556.05,556.05,556.05,2000,7224000
AMARAJABAT_F1,04/01/2022,13:16:00,555.80,556.00,555.80,556.00,2000,7224000
AMARAJABAT_F1,04/01/2022,13:17:00,555.90,555.90,555.90,555.90,1000,7224000
AMARAJABAT_F1,04/01/2022,13:18:00,555.65,555.65,555.35,555.35,2000,7222000
AMARAJABAT_F1,04/01/2022,13:19:00,555.50,555.50,555.50,555.50,1000,7222000
AMARAJABAT_F1,04/01/2022,13:20:00,555.45,555.45,555.45,555.45,1000,7222000
AMARAJABAT_F1,04/01/2022,13:22:00,555.60,555.60,555.50,555.50,4000,7214000
AMARAJABAT_F1,04/01/2022,13:23:00,555.60,555.60,555.50,555.50,3000,7214000
AMARAJABAT_F1,04/01/2022,13:24:00,555.50,555.50,555.50,555.50,1000,7214000
AMARAJABAT_F1,04/01/2022,13:25:00,555.65,555.65,555.65,555.65,1000,7214000
AMARAJABAT_F1,04/01/2022,13:26:00,555.80,555.80,555.80,555.80,2000,7214000
AMARAJABAT_F1,04/01/2022,13:27:00,555.80,555.80,555.45,555.45,4000,7212000
AMARAJABAT_F1,04/01/2022,13:28:00,555.75,555.75,555.75,555.75,1000,7212000
AMARAJABAT_F1,04/01/2022,13:29:00,555.85,556.00,555.85,556.00,8000,7216000
AMARAJABAT_F1,04/01/2022,13:30:00,556.25,556.30,556.20,556.20,8000,7216000
AMARAJABAT_F1,04/01/2022,13:32:00,556.75,556.75,556.75,556.75,4000,7216000
AMARAJABAT_F1,04/01/2022,13:33:00,556.75,556.85,556.75,556.85,3000,7221000
AMARAJABAT_F1,04/01/2022,13:34:00,556.80,556.80,556.80,556.80,2000,7221000
AMARAJABAT_F1,04/01/2022,13:35:00,556.90,556.90,556.90,556.90,2000,7221000
AMARAJABAT_F1,04/01/2022,13:36:00,556.80,556.80,556.80,556.80,3000,7223000
AMARAJABAT_F1,04/01/2022,13:37:00,556.80,556.90,556.80,556.90,3000,7223000
AMARAJABAT_F1,04/01/2022,13:38:00,556.90,556.90,556.90,556.90,4000,7223000
AMARAJABAT_F1,04/01/2022,13:39:00,556.95,557.50,556.95,557.50,20000,7206000
AMARAJABAT_F1,04/01/2022,13:40:00,557.30,557.30,557.10,557.30,4000,7206000
AMARAJABAT_F1,04/01/2022,13:41:00,557.15,557.15,557.15,557.15,1000,7206000
AMARAJABAT_F1,04/01/2022,13:43:00,556.85,556.95,556.85,556.95,3000,7208000
AMARAJABAT_F1,04/01/2022,13:44:00,557.15,557.15,557.15,557.15,2000,7208000
AMARAJABAT_F1,04/01/2022,13:45:00,557.15,557.15,556.95,556.95,2000,7207000
AMARAJABAT_F1,04/01/2022,13:46:00,557.20,557.20,557.20,557.20,1000,7207000
AMARAJABAT_F1,04/01/2022,13:48:00,556.85,556.85,556.40,556.40,4000,7207000
AMARAJABAT_F1,04/01/2022,13:49:00,556.35,556.35,556.35,556.35,1000,7207000
AMARAJABAT_F1,04/01/2022,13:50:00,556.75,556.90,556.75,556.90,4000,7207000
AMARAJABAT_F1,04/01/2022,13:51:00,557.20,557.25,556.90,557.05,13000,7207000
AMARAJABAT_F1,04/01/2022,13:52:00,556.55,556.55,556.30,556.30,3000,7207000
AMARAJABAT_F1,04/01/2022,13:53:00,556.30,556.70,556.30,556.70,4000,7207000
AMARAJABAT_F1,04/01/2022,13:54:00,556.70,556.70,556.70,556.70,2000,7192000
AMARAJABAT_F1,04/01/2022,13:55:00,556.70,556.70,556.70,556.70,1000,7192000
AMARAJABAT_F1,04/01/2022,13:56:00,556.95,556.95,556.75,556.75,4000,7192000
AMARAJABAT_F1,04/01/2022,13:57:00,557.05,557.20,557.05,557.15,5000,7195000
AMARAJABAT_F1,04/01/2022,13:58:00,557.15,557.35,557.05,557.35,6000,7195000
AMARAJABAT_F1,04/01/2022,13:59:00,557.35,557.35,557.30,557.30,2000,7195000
AMARAJABAT_F1,04/01/2022,14:00:00,557.20,558.00,557.20,558.00,15000,7193000
AMARAJABAT_F1,04/01/2022,14:01:00,558.15,558.50,558.15,558.50,10000,7193000
AMARAJABAT_F1,04/01/2022,14:02:00,558.10,558.10,558.10,558.10,1000,7193000
AMARAJABAT_F1,04/01/2022,14:04:00,558.35,558.35,558.35,558.35,1000,7202000
AMARAJABAT_F1,04/01/2022,14:05:00,558.20,558.20,558.00,558.00,5000,7202000
AMARAJABAT_F1,04/01/2022,14:06:00,558.00,558.00,558.00,558.00,1000,7196000
AMARAJABAT_F1,04/01/2022,14:07:00,557.70,557.70,557.70,557.70,1000,7196000
AMARAJABAT_F1,04/01/2022,14:08:00,557.85,558.15,557.85,558.15,4000,7196000
AMARAJABAT_F1,04/01/2022,14:09:00,558.00,558.00,557.85,557.85,3000,7195000
AMARAJABAT_F1,04/01/2022,14:10:00,558.05,558.05,558.05,558.05,2000,7195000
AMARAJABAT_F1,04/01/2022,14:11:00,557.65,557.65,557.65,557.65,3000,7195000
AMARAJABAT_F1,04/01/2022,14:12:00,557.60,557.60,557.60,557.60,1000,7195000
AMARAJABAT_F1,04/01/2022,14:13:00,557.95,557.95,557.95,557.95,3000,7189000
AMARAJABAT_F1,04/01/2022,14:14:00,557.55,557.55,557.50,557.50,2000,7189000
AMARAJABAT_F1,04/01/2022,14:15:00,557.00,557.00,557.00,557.00,2000,7190000
AMARAJABAT_F1,04/01/2022,14:16:00,557.30,557.50,557.30,557.50,8000,7190000
AMARAJABAT_F1,04/01/2022,14:17:00,557.50,557.50,557.50,557.50,1000,7190000
AMARAJABAT_F1,04/01/2022,14:18:00,557.35,557.50,557.35,557.50,2000,7187000
AMARAJABAT_F1,04/01/2022,14:19:00,557.50,557.50,557.50,557.50,2000,7187000
AMARAJABAT_F1,04/01/2022,14:21:00,557.20,557.20,557.20,557.20,2000,7184000
AMARAJABAT_F1,04/01/2022,14:23:00,557.00,557.00,557.00,557.00,1000,7184000
AMARAJABAT_F1,04/01/2022,14:24:00,556.95,556.95,556.80,556.80,6000,7182000
AMARAJABAT_F1,04/01/2022,14:25:00,557.15,557.20,557.05,557.05,6000,7182000
AMARAJABAT_F1,04/01/2022,14:26:00,557.00,557.00,556.90,556.90,2000,7182000
AMARAJABAT_F1,04/01/2022,14:28:00,556.95,556.95,556.95,556.95,1000,7180000
AMARAJABAT_F1,04/01/2022,14:30:00,556.85,556.85,556.85,556.85,1000,7180000
AMARAJABAT_F1,04/01/2022,14:31:00,556.70,556.95,556.70,556.95,4000,7180000
AMARAJABAT_F1,04/01/2022,14:32:00,557.15,557.25,557.15,557.25,13000,7180000
AMARAJABAT_F1,04/01/2022,14:33:00,557.45,557.50,557.45,557.50,4000,7182000
AMARAJABAT_F1,04/01/2022,14:34:00,557.75,557.90,557.75,557.90,5000,7182000
AMARAJABAT_F1,04/01/2022,14:35:00,558.00,558.40,558.00,558.40,5000,7182000
AMARAJABAT_F1,04/01/2022,14:36:00,558.25,558.25,557.90,557.90,5000,7184000
AMARAJABAT_F1,04/01/2022,14:38:00,558.00,558.15,558.00,558.15,3000,7184000
AMARAJABAT_F1,04/01/2022,14:39:00,558.20,558.30,558.20,558.30,4000,7184000
AMARAJABAT_F1,04/01/2022,14:40:00,558.40,558.45,558.40,558.45,3000,7184000
AMARAJABAT_F1,04/01/2022,14:41:00,558.50,558.90,558.50,558.90,6000,7184000
