<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,04/12/2022,13:30:00,6810.10,6810.10,6810.10,6810.10,100,2700
ULTRACEMCO_F3,04/12/2022,14:16:00,6825.00,6825.00,6825.00,6825.00,100,2800
ULTRACEMCO_F3,04/12/2022,15:12:00,6825.00,6825.00,6825.00,6825.00,100,2900
ULTRACEMCO_F3,04/13/2022,12:01:00,6829.80,6829.80,6829.80,6829.80,401,2800
ULTRACEMCO_F3,04/13/2022,12:37:00,6790.00,6790.00,6790.00,6790.00,100,3000
ULTRACEMCO_F3,04/13/2022,14:17:00,6790.00,6790.00,6790.00,6790.00,100,3100
ULTRACEMCO_F3,04/18/2022,09:18:00,6672.55,6672.55,6672.55,6672.55,101,3100
ULTRACEMCO_F3,04/18/2022,09:32:00,6722.25,6722.25,6722.25,6722.25,100,3200
ULTRACEMCO_F3,04/18/2022,09:46:00,6732.00,6732.00,6732.00,6732.00,100,3100
ULTRACEMCO_F3,04/18/2022,09:50:00,6732.00,6732.00,6732.00,6732.00,200,3100
ULTRACEMCO_F3,04/18/2022,09:55:00,6714.00,6714.00,6714.00,6714.00,100,3100
ULTRACEMCO_F3,04/18/2022,10:36:00,6714.00,6714.00,6714.00,6714.00,100,3100
ULTRACEMCO_F3,04/18/2022,11:17:00,6734.65,6734.65,6734.65,6734.65,100,3000
ULTRACEMCO_F3,04/18/2022,12:54:00,6734.65,6734.65,6734.65,6734.65,100,3100
ULTRACEMCO_F3,04/18/2022,15:28:00,6715.00,6715.00,6715.00,6715.00,100,3200
ULTRACEMCO_F3,04/19/2022,10:01:00,6751.75,6751.75,6751.75,6751.75,101,3300
ULTRACEMCO_F3,04/19/2022,12:53:00,6745.55,6745.55,6745.55,6745.55,100,3300
ULTRACEMCO_F3,04/19/2022,14:31:00,6732.50,6732.50,6732.50,6732.50,100,3200
ULTRACEMCO_F3,04/19/2022,14:34:00,6716.00,6716.00,6716.00,6716.00,100,3300
ULTRACEMCO_F3,04/19/2022,15:09:00,6635.00,6635.00,6635.00,6635.00,100,3300
ULTRACEMCO_F3,04/19/2022,15:12:00,6622.85,6622.85,6622.85,6622.85,100,3300
ULTRACEMCO_F3,04/19/2022,15:21:00,6600.00,6600.00,6600.00,6600.00,100,3200
ULTRACEMCO_F3,04/20/2022,09:41:00,6673.15,6673.15,6673.15,6673.15,101,3300
ULTRACEMCO_F3,04/20/2022,09:46:00,6645.15,6645.15,6645.15,6645.15,100,3300
ULTRACEMCO_F3,04/20/2022,09:49:00,6645.15,6645.15,6645.15,6645.15,100,3300
ULTRACEMCO_F3,04/20/2022,10:14:00,6826.00,6826.00,6826.00,6826.00,100,3300
ULTRACEMCO_F3,04/20/2022,10:15:00,6828.00,6828.00,6828.00,6828.00,100,3400
ULTRACEMCO_F3,04/20/2022,10:20:00,6828.00,6828.00,6828.00,6828.00,100,3400
ULTRACEMCO_F3,04/20/2022,10:50:00,6784.60,6784.60,6784.60,6784.60,100,3300
ULTRACEMCO_F3,04/20/2022,10:58:00,6780.00,6780.00,6780.00,6780.00,200,3400
ULTRACEMCO_F3,04/20/2022,13:01:00,6901.00,6901.00,6901.00,6901.00,100,3600
ULTRACEMCO_F3,04/20/2022,13:04:00,6901.00,6901.00,6901.00,6901.00,100,3700
ULTRACEMCO_F3,04/20/2022,13:11:00,6860.00,6860.00,6860.00,6860.00,100,3700
ULTRACEMCO_F3,04/20/2022,13:53:00,6830.95,6830.95,6830.95,6830.95,100,3800
ULTRACEMCO_F3,04/20/2022,13:54:00,6831.75,6831.75,6831.75,6831.75,100,3700
ULTRACEMCO_F3,04/20/2022,14:42:00,6860.00,6860.00,6860.00,6860.00,100,3600
ULTRACEMCO_F3,04/20/2022,15:29:00,6864.35,6864.35,6864.35,6864.35,100,3700
ULTRACEMCO_F3,04/21/2022,09:27:00,6880.70,6880.70,6880.70,6880.70,101,3800
ULTRACEMCO_F3,04/21/2022,09:28:00,6912.40,6912.40,6912.40,6912.40,100,3800
ULTRACEMCO_F3,04/21/2022,09:37:00,6912.40,6912.40,6912.40,6912.40,100,3800
ULTRACEMCO_F3,04/21/2022,10:53:00,6864.35,6864.35,6864.35,6864.35,100,3700
ULTRACEMCO_F3,04/21/2022,11:04:00,6910.00,6910.00,6910.00,6910.00,100,3800
ULTRACEMCO_F3,04/21/2022,11:07:00,6920.00,6920.00,6920.00,6920.00,100,3800
ULTRACEMCO_F3,04/21/2022,12:30:00,6929.80,6929.80,6929.80,6929.80,100,3800
ULTRACEMCO_F3,04/21/2022,14:14:00,6929.80,6929.80,6929.80,6929.80,100,3700
ULTRACEMCO_F3,04/21/2022,14:34:00,6915.60,6915.60,6915.60,6915.60,100,3700
ULTRACEMCO_F3,04/21/2022,15:05:00,6915.60,6915.60,6915.60,6915.60,100,3800
ULTRACEMCO_F3,04/22/2022,10:22:00,6830.00,6830.00,6830.00,6830.00,101,3900
ULTRACEMCO_F3,04/22/2022,11:14:00,6846.00,6846.00,6846.00,6846.00,100,4000
ULTRACEMCO_F3,04/22/2022,14:03:00,6846.00,6846.00,6787.00,6787.00,200,4100
ULTRACEMCO_F3,04/22/2022,14:06:00,6766.35,6766.35,6766.35,6766.35,100,4000
ULTRACEMCO_F3,04/22/2022,14:08:00,6766.35,6766.35,6766.35,6766.35,100,4000
ULTRACEMCO_F3,04/22/2022,14:19:00,6777.05,6777.05,6777.05,6777.05,100,4000
ULTRACEMCO_F3,04/22/2022,14:37:00,6783.50,6783.50,6783.50,6783.50,100,4000
ULTRACEMCO_F3,04/22/2022,14:54:00,6777.40,6777.40,6777.40,6777.40,200,4000
ULTRACEMCO_F3,04/22/2022,15:28:00,6777.00,6777.00,6777.00,6777.00,100,4000
ULTRACEMCO_F3,04/25/2022,09:16:00,6662.25,6745.50,6662.25,6745.50,301,4000
ULTRACEMCO_F3,04/25/2022,09:25:00,6745.50,6745.50,6745.50,6745.50,100,3900
ULTRACEMCO_F3,04/25/2022,09:40:00,6684.00,6684.00,6684.00,6684.00,100,4000
ULTRACEMCO_F3,04/25/2022,09:43:00,6690.00,6690.00,6690.00,6690.00,100,4000
ULTRACEMCO_F3,04/25/2022,09:54:00,6667.65,6667.65,6667.65,6667.65,100,4000
ULTRACEMCO_F3,04/25/2022,10:01:00,6670.00,6670.00,6670.00,6670.00,100,4100
ULTRACEMCO_F3,04/25/2022,10:09:00,6700.00,6700.00,6700.00,6700.00,100,4200
ULTRACEMCO_F3,04/25/2022,10:11:00,6700.00,6700.00,6700.00,6700.00,100,4200
ULTRACEMCO_F3,04/25/2022,10:29:00,6700.00,6700.00,6700.00,6700.00,100,4400
ULTRACEMCO_F3,04/25/2022,11:05:00,6699.00,6699.00,6699.00,6699.00,100,4500
ULTRACEMCO_F3,04/25/2022,13:27:00,6675.00,6675.00,6675.00,6675.00,100,4500
ULTRACEMCO_F3,04/25/2022,13:50:00,6677.80,6677.80,6677.80,6677.80,100,4600
ULTRACEMCO_F3,04/25/2022,13:59:00,6668.65,6668.65,6668.65,6668.65,100,4600
ULTRACEMCO_F3,04/25/2022,14:24:00,6650.00,6650.00,6650.00,6650.00,200,4600
ULTRACEMCO_F3,04/25/2022,15:13:00,6650.00,6650.00,6650.00,6650.00,200,4800
ULTRACEMCO_F3,04/26/2022,09:33:00,6740.10,6740.10,6740.10,6740.10,101,4900
ULTRACEMCO_F3,04/26/2022,09:37:00,6727.00,6727.00,6727.00,6727.00,100,5000
ULTRACEMCO_F3,04/26/2022,10:23:00,6725.00,6725.00,6725.00,6725.00,100,5100
ULTRACEMCO_F3,04/26/2022,11:16:00,6700.00,6700.00,6700.00,6700.00,200,5200
ULTRACEMCO_F3,04/26/2022,11:32:00,6700.00,6700.00,6700.00,6700.00,100,5400
ULTRACEMCO_F3,04/26/2022,13:29:00,6684.35,6684.35,6684.35,6684.35,100,5500
ULTRACEMCO_F3,04/26/2022,14:05:00,6684.35,6684.35,6684.35,6684.35,100,5600
ULTRACEMCO_F3,04/26/2022,14:06:00,6684.35,6684.35,6684.35,6684.35,200,5800
ULTRACEMCO_F3,04/26/2022,14:21:00,6742.90,6742.90,6742.90,6742.90,600,5800
ULTRACEMCO_F3,04/27/2022,09:16:00,6647.65,6674.50,6629.80,6629.80,602,6000
ULTRACEMCO_F3,04/27/2022,09:17:00,6608.30,6608.30,6608.30,6608.30,100,6000
ULTRACEMCO_F3,04/27/2022,09:22:00,6608.30,6608.30,6608.30,6608.30,100,6200
ULTRACEMCO_F3,04/27/2022,09:31:00,6615.15,6615.15,6615.15,6615.15,100,6200
ULTRACEMCO_F3,04/27/2022,09:32:00,6615.05,6615.10,6615.05,6615.10,200,6200
ULTRACEMCO_F3,04/27/2022,09:33:00,6604.00,6604.00,6604.00,6604.00,200,6400
ULTRACEMCO_F3,04/27/2022,09:37:00,6597.00,6597.00,6597.00,6597.00,100,6200
ULTRACEMCO_F3,04/27/2022,09:48:00,6592.05,6592.05,6592.05,6592.05,100,6200
ULTRACEMCO_F3,04/27/2022,10:00:00,6592.05,6592.05,6592.05,6592.05,100,6200
ULTRACEMCO_F3,04/27/2022,10:13:00,6603.60,6603.60,6603.60,6603.60,200,6300
ULTRACEMCO_F3,04/27/2022,10:18:00,6610.00,6610.00,6610.00,6610.00,400,6300
ULTRACEMCO_F3,04/27/2022,10:19:00,6609.95,6609.95,6609.95,6609.95,200,6300
ULTRACEMCO_F3,04/27/2022,10:20:00,6610.00,6610.00,6610.00,6610.00,200,6300
ULTRACEMCO_F3,04/27/2022,10:28:00,6604.00,6604.00,6604.00,6604.00,100,6800
ULTRACEMCO_F3,04/27/2022,10:54:00,6605.00,6605.00,6605.00,6605.00,100,6800
ULTRACEMCO_F3,04/27/2022,11:07:00,6602.00,6602.00,6602.00,6602.00,100,6800
ULTRACEMCO_F3,04/27/2022,11:50:00,6596.70,6596.70,6596.70,6596.70,100,6900
ULTRACEMCO_F3,04/27/2022,11:57:00,6596.70,6596.70,6596.70,6596.70,100,7000
ULTRACEMCO_F3,04/27/2022,12:47:00,6597.25,6597.25,6597.25,6597.25,100,7000
ULTRACEMCO_F3,04/27/2022,12:54:00,6592.00,6592.00,6592.00,6592.00,200,7000
ULTRACEMCO_F3,04/27/2022,13:01:00,6592.00,6592.00,6592.00,6592.00,100,7000
ULTRACEMCO_F3,04/27/2022,13:16:00,6592.00,6592.00,6592.00,6592.00,200,7100
ULTRACEMCO_F3,04/27/2022,13:19:00,6592.00,6592.00,6592.00,6592.00,100,7100
ULTRACEMCO_F3,04/27/2022,13:25:00,6621.00,6621.00,6621.00,6621.00,100,7200
ULTRACEMCO_F3,04/27/2022,13:31:00,6621.00,6621.00,6621.00,6621.00,100,7300
ULTRACEMCO_F3,04/27/2022,13:37:00,6650.00,6650.00,6650.00,6650.00,300,7300
ULTRACEMCO_F3,04/27/2022,13:46:00,6665.00,6665.00,6665.00,6665.00,500,7600
ULTRACEMCO_F3,04/27/2022,13:47:00,6662.45,6662.45,6662.45,6662.45,100,7600
ULTRACEMCO_F3,04/27/2022,14:23:00,6620.00,6620.00,6620.00,6620.00,100,8100
ULTRACEMCO_F3,04/27/2022,14:41:00,6642.50,6642.50,6642.50,6642.50,100,8200
ULTRACEMCO_F3,04/27/2022,14:56:00,6623.95,6623.95,6623.95,6623.95,100,8200
ULTRACEMCO_F3,04/27/2022,15:00:00,6618.00,6618.00,6618.00,6618.00,100,8400
ULTRACEMCO_F3,04/27/2022,15:05:00,6600.00,6600.00,6600.00,6600.00,500,8500
ULTRACEMCO_F3,04/27/2022,15:07:00,6585.20,6585.20,6585.20,6585.20,100,8900
ULTRACEMCO_F3,04/27/2022,15:08:00,6585.20,6585.20,6585.20,6585.20,100,8900
ULTRACEMCO_F3,04/27/2022,15:09:00,6590.90,6590.90,6587.15,6587.15,200,8900
ULTRACEMCO_F3,04/27/2022,15:15:00,6602.65,6602.65,6602.65,6602.65,100,8900
ULTRACEMCO_F3,04/27/2022,15:16:00,6611.00,6611.00,6611.00,6611.00,100,9100
ULTRACEMCO_F3,04/27/2022,15:24:00,6608.75,6608.75,6608.75,6608.75,100,9200
ULTRACEMCO_F3,04/27/2022,15:29:00,6609.65,6609.65,6609.65,6609.65,100,9200
ULTRACEMCO_F3,04/28/2022,09:31:00,6650.70,6650.85,6650.70,6650.85,402,9300
ULTRACEMCO_F3,04/28/2022,09:33:00,6640.00,6640.00,6640.00,6640.00,400,9700
ULTRACEMCO_F3,04/28/2022,09:35:00,6642.00,6642.00,6642.00,6642.00,100,9700
ULTRACEMCO_F3,04/28/2022,09:41:00,6644.25,6644.25,6644.25,6644.25,100,10200
ULTRACEMCO_F3,04/28/2022,09:44:00,6635.00,6635.00,6635.00,6635.00,100,10300
ULTRACEMCO_F3,04/28/2022,10:05:00,6628.60,6628.60,6628.60,6628.60,200,10400
ULTRACEMCO_F3,04/28/2022,10:16:00,6629.90,6629.90,6629.90,6629.90,100,10600
ULTRACEMCO_F3,04/28/2022,10:17:00,6623.00,6623.00,6623.00,6623.00,100,10600
ULTRACEMCO_F3,04/28/2022,10:22:00,6623.00,6623.00,6623.00,6623.00,100,10600
ULTRACEMCO_F3,04/28/2022,10:23:00,6639.45,6639.45,6639.45,6639.45,300,10600
ULTRACEMCO_F3,04/28/2022,10:29:00,6639.05,6639.05,6639.05,6639.05,100,10600
ULTRACEMCO_F3,04/28/2022,10:36:00,6618.90,6618.90,6618.90,6618.90,100,11100
ULTRACEMCO_F3,04/28/2022,10:41:00,6618.90,6618.90,6618.90,6618.90,100,11100
ULTRACEMCO_F3,04/28/2022,11:07:00,6615.00,6615.00,6615.00,6615.00,100,11000
ULTRACEMCO_F3,04/28/2022,11:10:00,6615.00,6615.00,6615.00,6615.00,100,11100
ULTRACEMCO_F3,04/28/2022,11:15:00,6629.40,6629.40,6629.40,6629.40,100,11100
ULTRACEMCO_F3,04/28/2022,11:44:00,6613.35,6613.35,6613.35,6613.35,100,11200
ULTRACEMCO_F3,04/28/2022,12:05:00,6613.35,6613.35,6613.35,6613.35,200,11200
ULTRACEMCO_F3,04/28/2022,12:38:00,6640.00,6640.00,6640.00,6640.00,100,11200
ULTRACEMCO_F3,04/28/2022,12:55:00,6637.00,6637.00,6637.00,6637.00,100,11300
ULTRACEMCO_F3,04/28/2022,13:00:00,6637.60,6637.60,6637.60,6637.60,100,11400
ULTRACEMCO_F3,04/28/2022,13:09:00,6643.10,6643.10,6643.10,6643.10,500,11400
ULTRACEMCO_F3,04/28/2022,13:26:00,6642.00,6642.00,6642.00,6642.00,100,11900
ULTRACEMCO_F3,04/28/2022,14:15:00,6660.00,6660.00,6660.00,6660.00,100,11700
ULTRACEMCO_F3,04/28/2022,14:37:00,6660.00,6660.00,6660.00,6660.00,100,11700
ULTRACEMCO_F3,04/28/2022,14:56:00,6670.00,6670.00,6670.00,6670.00,300,11700
ULTRACEMCO_F3,04/28/2022,15:05:00,6669.20,6669.20,6669.20,6669.20,100,11600
ULTRACEMCO_F3,04/28/2022,15:08:00,6660.75,6660.75,6660.75,6660.75,100,11600
ULTRACEMCO_F3,04/28/2022,15:14:00,6656.70,6656.70,6656.70,6656.70,100,11600
ULTRACEMCO_F3,04/28/2022,15:15:00,6655.40,6655.40,6655.40,6655.40,100,11600
ULTRACEMCO_F3,04/28/2022,15:22:00,6653.40,6653.40,6653.05,6653.05,300,11700
ULTRACEMCO_F3,04/28/2022,15:25:00,6649.75,6649.75,6649.75,6649.75,100,11900
ULTRACEMCO_F3,04/29/2022,09:15:00,6750.00,6750.00,6750.00,6750.00,301,0
ULTRACEMCO_F3,04/29/2022,09:35:00,6700.00,6700.00,6700.00,6700.00,100,300
ULTRACEMCO_F3,04/29/2022,09:53:00,6565.00,6565.00,6565.00,6565.00,100,400
ULTRACEMCO_F3,04/29/2022,10:05:00,6565.00,6565.00,6565.00,6565.00,100,400
ULTRACEMCO_F3,04/29/2022,10:37:00,6565.00,6565.00,6565.00,6565.00,100,500
ULTRACEMCO_F3,04/29/2022,11:10:00,6700.05,6700.05,6700.05,6700.05,100,500
ULTRACEMCO_F3,04/29/2022,14:28:00,6704.70,6708.50,6704.70,6708.50,2000,500
ULTRACEMCO_F3,04/29/2022,14:29:00,6740.00,6740.00,6740.00,6740.00,100,500
ULTRACEMCO_F3,04/29/2022,14:30:00,6785.25,6785.25,6785.25,6785.25,100,2500
ULTRACEMCO_F3,04/29/2022,14:31:00,6785.25,6785.25,6754.65,6758.65,400,2500
ULTRACEMCO_F3,04/29/2022,14:32:00,6740.00,6740.00,6740.00,6740.00,300,2500
ULTRACEMCO_F3,04/29/2022,14:36:00,6704.35,6704.35,6704.35,6704.35,100,2500
ULTRACEMCO_F3,04/29/2022,14:39:00,6666.00,6666.00,6666.00,6666.00,100,2600
ULTRACEMCO_F3,04/29/2022,14:41:00,6678.90,6678.90,6678.90,6678.90,100,2600
ULTRACEMCO_F3,04/29/2022,14:49:00,6741.00,6741.00,6741.00,6741.00,100,2700
ULTRACEMCO_F3,04/29/2022,15:02:00,6679.00,6679.00,6679.00,6679.00,100,2700
ULTRACEMCO_F3,04/29/2022,15:22:00,6690.10,6690.10,6690.10,6690.10,100,2800
ULTRACEMCO_F3,04/29/2022,15:25:00,6683.95,6683.95,6683.95,6683.95,100,2900
