<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,04/01/2022,09:42:00,4365.15,4365.15,4365.15,4365.15,250,490750
DIXON_F1,04/01/2022,09:43:00,4376.35,4379.30,4376.35,4379.30,2500,490750
DIXON_F1,04/01/2022,09:44:00,4376.40,4377.85,4376.40,4377.85,375,490750
DIXON_F1,04/01/2022,09:45:00,4385.00,4385.15,4378.00,4378.00,3625,490750
DIXON_F1,04/01/2022,09:46:00,4377.10,4377.10,4377.10,4377.10,125,490750
DIXON_F1,04/01/2022,09:47:00,4373.00,4374.90,4371.40,4373.00,500,491000
DIXON_F1,04/01/2022,09:48:00,4373.00,4373.00,4367.60,4367.60,1000,491000
DIXON_F1,04/01/2022,09:49:00,4364.00,4364.00,4362.85,4362.85,875,491000
DIXON_F1,04/01/2022,09:50:00,4362.00,4362.00,4362.00,4362.00,125,491000
DIXON_F1,04/01/2022,09:51:00,4362.00,4363.85,4362.00,4363.85,375,491000
DIXON_F1,04/01/2022,09:53:00,4361.90,4361.90,4361.90,4361.90,250,491000
DIXON_F1,04/01/2022,09:54:00,4366.45,4366.50,4366.45,4366.50,625,491000
DIXON_F1,04/01/2022,09:55:00,4363.00,4370.00,4363.00,4370.00,625,491000
DIXON_F1,04/01/2022,09:56:00,4371.80,4374.00,4371.80,4374.00,500,491125
DIXON_F1,04/01/2022,09:57:00,4366.70,4366.70,4366.70,4366.70,125,491125
DIXON_F1,04/01/2022,09:58:00,4370.25,4370.25,4370.25,4370.25,125,491125
DIXON_F1,04/01/2022,10:00:00,4369.55,4369.55,4369.55,4369.55,250,491250
DIXON_F1,04/01/2022,10:01:00,4366.00,4366.00,4365.10,4365.10,250,491250
DIXON_F1,04/01/2022,10:03:00,4366.15,4366.15,4366.15,4366.15,125,491375
DIXON_F1,04/01/2022,10:04:00,4368.80,4368.80,4368.80,4368.80,125,491375
DIXON_F1,04/01/2022,10:05:00,4368.80,4368.80,4368.80,4368.80,125,491375
DIXON_F1,04/01/2022,10:07:00,4370.20,4374.00,4366.95,4374.00,625,490625
DIXON_F1,04/01/2022,10:08:00,4375.00,4375.00,4374.65,4374.65,375,490875
DIXON_F1,04/01/2022,10:09:00,4372.35,4372.35,4372.35,4372.35,125,490875
DIXON_F1,04/01/2022,10:10:00,4374.20,4375.00,4374.20,4375.00,375,490875
DIXON_F1,04/01/2022,10:12:00,4373.25,4373.25,4371.35,4371.35,375,491000
DIXON_F1,04/01/2022,10:13:00,4366.85,4366.85,4366.85,4366.85,125,491000
DIXON_F1,04/01/2022,10:14:00,4363.00,4363.00,4363.00,4363.00,125,491375
DIXON_F1,04/01/2022,10:15:00,4363.00,4363.00,4363.00,4363.00,125,491375
DIXON_F1,04/01/2022,10:17:00,4363.00,4363.00,4361.05,4361.05,375,491375
DIXON_F1,04/01/2022,10:18:00,4360.95,4360.95,4360.00,4360.00,750,491375
DIXON_F1,04/01/2022,10:19:00,4357.90,4357.90,4356.15,4356.15,250,491375
DIXON_F1,04/01/2022,10:22:00,4363.00,4363.00,4363.00,4363.00,125,491000
DIXON_F1,04/01/2022,10:23:00,4362.90,4365.00,4362.90,4365.00,250,491125
DIXON_F1,04/01/2022,10:24:00,4360.00,4360.00,4360.00,4360.00,250,491125
DIXON_F1,04/01/2022,10:25:00,4359.35,4359.35,4356.60,4356.60,375,491125
DIXON_F1,04/01/2022,10:26:00,4353.05,4353.05,4353.05,4353.05,750,491375
DIXON_F1,04/01/2022,10:27:00,4353.05,4353.05,4353.05,4353.05,125,491375
DIXON_F1,04/01/2022,10:29:00,4353.05,4353.05,4353.05,4353.05,125,491375
DIXON_F1,04/01/2022,10:30:00,4353.10,4353.10,4350.00,4350.00,750,490625
DIXON_F1,04/01/2022,10:31:00,4345.05,4348.20,4345.05,4348.20,1000,490625
DIXON_F1,04/01/2022,10:35:00,4348.35,4351.45,4348.35,4351.45,250,490875
DIXON_F1,04/01/2022,10:37:00,4351.45,4351.60,4351.45,4351.60,375,490875
DIXON_F1,04/01/2022,10:40:00,4350.30,4350.30,4350.30,4350.30,125,490875
DIXON_F1,04/01/2022,10:41:00,4349.35,4349.35,4349.35,4349.35,125,490875
DIXON_F1,04/01/2022,10:44:00,4343.70,4343.70,4341.15,4341.15,1125,490875
DIXON_F1,04/01/2022,10:47:00,4342.00,4342.00,4342.00,4342.00,250,490750
DIXON_F1,04/01/2022,10:48:00,4341.00,4341.00,4341.00,4341.00,500,490750
DIXON_F1,04/01/2022,10:49:00,4340.00,4340.00,4340.00,4340.00,375,490750
DIXON_F1,04/01/2022,10:50:00,4336.30,4336.30,4336.30,4336.30,125,490500
DIXON_F1,04/01/2022,10:52:00,4336.45,4336.45,4336.35,4336.35,250,490500
DIXON_F1,04/01/2022,10:55:00,4333.80,4333.80,4330.05,4330.05,875,490625
DIXON_F1,04/01/2022,10:56:00,4330.05,4330.05,4330.05,4330.05,125,491375
DIXON_F1,04/01/2022,10:57:00,4334.10,4334.10,4333.00,4333.00,375,491375
DIXON_F1,04/01/2022,11:01:00,4333.00,4333.00,4333.00,4333.00,125,491500
DIXON_F1,04/01/2022,11:02:00,4326.05,4326.05,4326.05,4326.05,1125,491500
DIXON_F1,04/01/2022,11:03:00,4321.85,4321.85,4321.85,4321.85,500,491750
DIXON_F1,04/01/2022,11:04:00,4323.50,4323.50,4323.50,4323.50,125,491750
DIXON_F1,04/01/2022,11:05:00,4326.35,4328.65,4326.35,4328.65,625,491750
DIXON_F1,04/01/2022,11:06:00,4329.65,4329.65,4329.65,4329.65,125,492250
DIXON_F1,04/01/2022,11:07:00,4330.90,4330.90,4330.90,4330.90,125,492250
DIXON_F1,04/01/2022,11:09:00,4330.10,4331.00,4330.10,4331.00,750,492250
DIXON_F1,04/01/2022,11:12:00,4334.00,4334.00,4334.00,4334.00,125,492250
DIXON_F1,04/01/2022,11:13:00,4337.95,4337.95,4337.95,4337.95,125,492625
DIXON_F1,04/01/2022,11:15:00,4338.70,4340.15,4338.70,4340.15,250,492625
DIXON_F1,04/01/2022,11:16:00,4340.15,4340.15,4340.15,4340.15,125,492625
DIXON_F1,04/01/2022,11:17:00,4340.75,4340.75,4340.75,4340.75,125,492625
DIXON_F1,04/01/2022,11:19:00,4338.00,4338.00,4338.00,4338.00,250,492625
DIXON_F1,04/01/2022,11:20:00,4336.10,4336.10,4336.10,4336.10,125,492625
DIXON_F1,04/01/2022,11:21:00,4333.20,4333.20,4332.85,4332.85,375,492625
DIXON_F1,04/01/2022,11:27:00,4332.85,4332.85,4328.00,4328.00,750,492500
DIXON_F1,04/01/2022,11:29:00,4326.55,4327.50,4326.55,4327.50,250,492750
DIXON_F1,04/01/2022,11:34:00,4321.55,4321.55,4321.55,4321.55,125,492875
DIXON_F1,04/01/2022,11:35:00,4321.55,4321.55,4321.55,4321.55,125,492750
DIXON_F1,04/01/2022,11:36:00,4321.55,4321.55,4321.55,4321.55,125,492750
DIXON_F1,04/01/2022,11:37:00,4319.10,4321.65,4319.10,4321.65,1000,492750
DIXON_F1,04/01/2022,11:38:00,4323.00,4323.00,4323.00,4323.00,375,492750
DIXON_F1,04/01/2022,11:40:00,4317.30,4317.30,4315.65,4315.65,1500,493250
DIXON_F1,04/01/2022,11:41:00,4316.15,4316.15,4316.15,4316.15,125,493250
DIXON_F1,04/01/2022,11:43:00,4315.00,4318.30,4315.00,4318.30,750,494125
DIXON_F1,04/01/2022,11:44:00,4320.05,4320.05,4319.80,4319.80,250,494500
DIXON_F1,04/01/2022,11:50:00,4321.05,4321.05,4321.00,4321.00,500,494375
DIXON_F1,04/01/2022,11:52:00,4317.00,4319.05,4317.00,4319.05,250,494500
DIXON_F1,04/01/2022,11:53:00,4316.00,4316.00,4315.00,4315.00,500,494500
DIXON_F1,04/01/2022,11:54:00,4308.00,4308.00,4308.00,4308.00,875,495000
DIXON_F1,04/01/2022,11:55:00,4313.20,4313.20,4313.20,4313.20,125,495000
DIXON_F1,04/01/2022,11:56:00,4314.40,4314.50,4314.40,4314.50,1125,495250
DIXON_F1,04/01/2022,11:59:00,4310.00,4310.00,4310.00,4310.00,1250,494750
DIXON_F1,04/01/2022,12:00:00,4310.30,4310.30,4306.65,4308.50,625,494750
DIXON_F1,04/01/2022,12:01:00,4307.95,4308.00,4307.95,4308.00,375,494750
DIXON_F1,04/01/2022,12:02:00,4310.00,4310.00,4310.00,4310.00,125,494750
DIXON_F1,04/01/2022,12:03:00,4319.90,4319.90,4319.90,4319.90,1125,496500
DIXON_F1,04/01/2022,12:04:00,4313.75,4313.75,4313.75,4313.75,250,496500
DIXON_F1,04/01/2022,12:05:00,4310.00,4310.25,4310.00,4310.25,625,496500
DIXON_F1,04/01/2022,12:08:00,4310.25,4310.25,4310.25,4310.25,125,497500
DIXON_F1,04/01/2022,12:09:00,4310.45,4310.45,4310.45,4310.45,125,497625
DIXON_F1,04/01/2022,12:10:00,4310.25,4310.25,4310.25,4310.25,125,497625
DIXON_F1,04/01/2022,12:12:00,4310.25,4310.25,4310.25,4310.25,125,497625
DIXON_F1,04/01/2022,12:13:00,4313.75,4315.70,4313.75,4315.70,250,497625
DIXON_F1,04/01/2022,12:15:00,4315.70,4315.70,4315.70,4315.70,125,497750
DIXON_F1,04/01/2022,12:16:00,4310.00,4310.00,4309.50,4309.50,625,497750
DIXON_F1,04/01/2022,12:18:00,4308.75,4308.75,4308.75,4308.75,250,497875
DIXON_F1,04/01/2022,12:20:00,4311.65,4311.65,4311.65,4311.65,125,497875
DIXON_F1,04/01/2022,12:21:00,4312.85,4312.85,4312.85,4312.85,375,498125
DIXON_F1,04/01/2022,12:25:00,4314.00,4314.00,4311.65,4311.65,625,498250
DIXON_F1,04/01/2022,12:26:00,4312.05,4312.05,4312.05,4312.05,125,498250
DIXON_F1,04/01/2022,12:27:00,4315.05,4315.05,4315.05,4315.05,125,498375
DIXON_F1,04/01/2022,12:31:00,4315.05,4315.05,4315.05,4315.05,125,498125
DIXON_F1,04/01/2022,12:32:00,4312.15,4312.15,4312.15,4312.15,125,498125
DIXON_F1,04/01/2022,12:33:00,4319.75,4325.55,4319.75,4322.05,2000,498375
DIXON_F1,04/01/2022,12:34:00,4319.50,4333.80,4319.50,4329.45,2875,498375
DIXON_F1,04/01/2022,12:35:00,4330.00,4344.00,4330.00,4343.20,2625,499500
DIXON_F1,04/01/2022,12:36:00,4344.00,4344.00,4337.80,4337.80,2250,499500
DIXON_F1,04/01/2022,12:37:00,4340.00,4340.00,4337.00,4340.00,1000,499500
DIXON_F1,04/01/2022,12:39:00,4339.00,4343.30,4339.00,4343.30,875,500250
DIXON_F1,04/01/2022,12:42:00,4337.90,4340.60,4337.40,4340.30,500,500500
DIXON_F1,04/01/2022,12:43:00,4340.30,4341.00,4340.30,4341.00,375,500500
DIXON_F1,04/01/2022,12:45:00,4343.30,4344.80,4343.30,4344.80,875,500750
DIXON_F1,04/01/2022,12:47:00,4344.45,4344.45,4344.45,4344.45,625,500750
DIXON_F1,04/01/2022,12:51:00,4344.45,4347.95,4344.00,4347.95,625,500625
DIXON_F1,04/01/2022,12:52:00,4349.00,4357.65,4349.00,4355.40,2125,500625
DIXON_F1,04/01/2022,12:53:00,4348.15,4349.95,4348.15,4349.95,1875,500625
DIXON_F1,04/01/2022,12:54:00,4349.95,4352.70,4349.95,4352.70,750,500875
DIXON_F1,04/01/2022,12:55:00,4349.80,4349.80,4349.80,4349.80,125,500875
DIXON_F1,04/01/2022,12:56:00,4346.20,4346.20,4346.20,4346.20,125,501500
DIXON_F1,04/01/2022,12:57:00,4342.90,4342.90,4342.90,4342.90,250,501500
DIXON_F1,04/01/2022,12:58:00,4343.00,4351.45,4343.00,4351.45,2750,501500
DIXON_F1,04/01/2022,12:59:00,4356.00,4356.00,4351.45,4351.45,1625,501500
DIXON_F1,04/01/2022,13:00:00,4349.00,4349.00,4349.00,4349.00,1125,502000
DIXON_F1,04/01/2022,13:01:00,4351.00,4357.95,4351.00,4354.90,3000,502000
DIXON_F1,04/01/2022,13:02:00,4350.05,4350.05,4350.00,4350.00,1625,502000
DIXON_F1,04/01/2022,13:03:00,4350.00,4354.90,4348.75,4354.90,2375,505375
DIXON_F1,04/01/2022,13:04:00,4354.90,4354.90,4354.90,4354.90,375,505375
DIXON_F1,04/01/2022,13:05:00,4352.80,4356.65,4352.80,4355.05,1250,507250
DIXON_F1,04/01/2022,13:06:00,4358.70,4368.15,4358.70,4368.15,1125,507250
DIXON_F1,04/01/2022,13:07:00,4365.35,4365.35,4365.35,4365.35,125,507250
DIXON_F1,04/01/2022,13:08:00,4366.50,4366.50,4359.90,4359.90,750,507250
DIXON_F1,04/01/2022,13:09:00,4354.35,4354.35,4353.80,4353.80,1500,507625
DIXON_F1,04/01/2022,13:10:00,4356.15,4358.70,4355.00,4358.70,875,507625
DIXON_F1,04/01/2022,13:11:00,4358.70,4358.70,4358.70,4358.70,125,507625
DIXON_F1,04/01/2022,13:12:00,4360.00,4360.00,4360.00,4360.00,125,509375
DIXON_F1,04/01/2022,13:13:00,4360.00,4360.00,4360.00,4360.00,125,509375
DIXON_F1,04/01/2022,13:14:00,4358.70,4360.80,4358.70,4360.80,1500,509375
DIXON_F1,04/01/2022,13:15:00,4358.25,4358.25,4358.25,4358.25,250,508750
DIXON_F1,04/01/2022,13:16:00,4356.75,4356.75,4356.75,4356.75,250,508750
DIXON_F1,04/01/2022,13:17:00,4355.85,4355.85,4355.85,4355.85,125,508750
DIXON_F1,04/01/2022,13:20:00,4356.70,4356.70,4356.70,4356.70,125,508750
DIXON_F1,04/01/2022,13:21:00,4358.00,4362.35,4358.00,4362.35,1000,508875
DIXON_F1,04/01/2022,13:22:00,4365.65,4369.90,4363.75,4369.90,1375,508875
DIXON_F1,04/01/2022,13:23:00,4368.00,4370.00,4368.00,4370.00,750,508875
DIXON_F1,04/01/2022,13:24:00,4371.00,4375.00,4370.15,4373.20,2125,508750
DIXON_F1,04/01/2022,13:25:00,4375.00,4379.10,4375.00,4378.00,1750,508750
DIXON_F1,04/01/2022,13:26:00,4378.00,4389.00,4378.00,4388.00,2875,508750
DIXON_F1,04/01/2022,13:27:00,4387.90,4396.00,4387.90,4396.00,4000,508500
DIXON_F1,04/01/2022,13:28:00,4396.00,4396.00,4380.00,4383.00,3875,508500
DIXON_F1,04/01/2022,13:29:00,4382.90,4383.95,4380.00,4380.05,1375,508500
DIXON_F1,04/01/2022,13:30:00,4383.90,4389.60,4383.90,4387.00,750,510500
DIXON_F1,04/01/2022,13:31:00,4384.25,4389.00,4384.25,4389.00,375,510500
DIXON_F1,04/01/2022,13:32:00,4389.80,4395.95,4389.80,4394.90,1750,510500
DIXON_F1,04/01/2022,13:33:00,4394.90,4394.90,4392.70,4394.00,500,510500
DIXON_F1,04/01/2022,13:34:00,4394.00,4396.00,4394.00,4396.00,1500,510500
DIXON_F1,04/01/2022,13:35:00,4392.00,4395.95,4392.00,4395.90,1250,510500
DIXON_F1,04/01/2022,13:36:00,4395.95,4396.00,4395.95,4396.00,500,510750
DIXON_F1,04/01/2022,13:37:00,4393.00,4393.00,4387.60,4387.60,1625,510750
DIXON_F1,04/01/2022,13:38:00,4388.60,4391.45,4388.60,4391.45,1000,510750
DIXON_F1,04/01/2022,13:39:00,4386.00,4386.00,4385.10,4385.35,500,510875
DIXON_F1,04/01/2022,13:40:00,4388.00,4388.00,4382.05,4382.05,1125,510875
DIXON_F1,04/01/2022,13:41:00,4381.95,4381.95,4381.95,4381.95,375,510875
DIXON_F1,04/01/2022,13:42:00,4381.00,4381.95,4381.00,4381.95,625,510875
DIXON_F1,04/01/2022,13:43:00,4377.15,4377.15,4373.70,4373.70,1000,510875
DIXON_F1,04/01/2022,13:44:00,4371.10,4375.05,4371.10,4375.05,1250,510875
DIXON_F1,04/01/2022,13:45:00,4379.15,4381.60,4379.15,4381.60,750,510500
DIXON_F1,04/01/2022,13:46:00,4384.00,4384.00,4384.00,4384.00,500,510500
DIXON_F1,04/01/2022,13:48:00,4383.85,4383.85,4381.60,4381.60,250,510875
DIXON_F1,04/01/2022,13:49:00,4384.90,4384.90,4384.90,4384.90,125,510875
DIXON_F1,04/01/2022,13:50:00,4384.80,4384.80,4382.00,4382.00,750,510875
DIXON_F1,04/01/2022,13:51:00,4384.60,4384.60,4378.90,4378.90,750,511000
DIXON_F1,04/01/2022,13:52:00,4378.90,4378.90,4378.90,4378.90,250,511000
DIXON_F1,04/01/2022,13:55:00,4376.00,4376.00,4376.00,4376.00,250,511125
DIXON_F1,04/01/2022,13:56:00,4377.00,4377.00,4377.00,4377.00,500,511125
DIXON_F1,04/01/2022,13:58:00,4373.20,4373.20,4373.20,4373.20,125,511375
DIXON_F1,04/01/2022,13:59:00,4370.95,4371.25,4370.95,4371.00,875,511375
DIXON_F1,04/01/2022,14:00:00,4375.05,4375.05,4375.05,4375.05,125,511250
DIXON_F1,04/01/2022,14:03:00,4376.25,4381.90,4376.25,4381.90,1375,511125
DIXON_F1,04/01/2022,14:04:00,4379.75,4379.75,4379.15,4379.15,250,511125
DIXON_F1,04/01/2022,14:07:00,4379.15,4379.15,4379.15,4379.15,125,511250
DIXON_F1,04/01/2022,14:09:00,4384.60,4385.95,4384.60,4385.95,1125,511375
DIXON_F1,04/01/2022,14:10:00,4385.00,4385.00,4385.00,4385.00,125,511375
DIXON_F1,04/01/2022,14:11:00,4383.35,4383.35,4382.25,4382.25,250,511375
DIXON_F1,04/01/2022,14:12:00,4382.50,4382.50,4382.50,4382.50,125,511375
DIXON_F1,04/01/2022,14:13:00,4382.50,4382.50,4382.50,4382.50,125,511375
DIXON_F1,04/01/2022,14:14:00,4381.30,4381.30,4380.00,4380.00,250,511375
DIXON_F1,04/01/2022,14:15:00,4379.85,4382.75,4379.85,4382.75,500,511500
DIXON_F1,04/01/2022,14:17:00,4382.00,4382.00,4382.00,4382.00,125,511500
DIXON_F1,04/01/2022,14:18:00,4382.00,4382.00,4382.00,4382.00,125,511875
DIXON_F1,04/01/2022,14:19:00,4382.00,4382.00,4382.00,4382.00,125,511875
DIXON_F1,04/01/2022,14:20:00,4382.00,4382.00,4382.00,4382.00,375,511875
DIXON_F1,04/01/2022,14:21:00,4377.85,4377.85,4377.85,4377.85,375,512125
DIXON_F1,04/01/2022,14:23:00,4378.15,4378.60,4378.15,4378.60,250,512125
DIXON_F1,04/01/2022,14:24:00,4381.50,4381.50,4381.50,4381.50,250,512125
DIXON_F1,04/01/2022,14:25:00,4381.35,4382.00,4381.35,4382.00,375,512125
DIXON_F1,04/01/2022,14:26:00,4381.40,4381.40,4372.70,4374.75,1500,512125
DIXON_F1,04/01/2022,14:27:00,4374.75,4374.75,4373.40,4373.55,375,512250
DIXON_F1,04/01/2022,14:28:00,4373.55,4373.55,4371.00,4371.15,750,512250
DIXON_F1,04/01/2022,14:29:00,4368.00,4368.00,4367.20,4367.20,875,512250
DIXON_F1,04/01/2022,14:30:00,4365.60,4368.00,4362.00,4368.00,1375,511625
DIXON_F1,04/01/2022,14:31:00,4365.65,4370.00,4365.65,4370.00,1250,511625
DIXON_F1,04/01/2022,14:34:00,4369.25,4371.05,4369.25,4371.05,500,511750
DIXON_F1,04/01/2022,14:39:00,4373.65,4373.65,4373.65,4373.65,125,511750
DIXON_F1,04/01/2022,14:41:00,4372.05,4372.05,4372.05,4372.05,125,511750
DIXON_F1,04/01/2022,14:45:00,4373.85,4373.85,4373.85,4373.85,125,511625
DIXON_F1,04/01/2022,14:46:00,4373.70,4373.70,4373.00,4373.00,250,511625
DIXON_F1,04/01/2022,14:47:00,4375.50,4378.30,4375.00,4375.00,500,511625
DIXON_F1,04/01/2022,14:48:00,4371.00,4375.00,4371.00,4374.95,500,511875
DIXON_F1,04/01/2022,14:49:00,4372.00,4372.00,4372.00,4372.00,125,511875
DIXON_F1,04/01/2022,14:50:00,4370.75,4370.75,4370.75,4370.75,125,511875
DIXON_F1,04/01/2022,14:51:00,4370.00,4370.00,4370.00,4370.00,500,511250
DIXON_F1,04/01/2022,14:52:00,4369.95,4370.75,4369.95,4370.75,375,511250
DIXON_F1,04/01/2022,14:54:00,4368.00,4368.00,4368.00,4368.00,250,511250
DIXON_F1,04/01/2022,14:55:00,4360.90,4361.40,4360.90,4361.40,375,511250
DIXON_F1,04/01/2022,14:56:00,4363.05,4363.05,4363.05,4363.05,500,511250
DIXON_F1,04/01/2022,14:58:00,4361.55,4361.55,4361.00,4361.00,375,511250
DIXON_F1,04/01/2022,14:59:00,4364.95,4364.95,4362.35,4362.35,375,511250
DIXON_F1,04/01/2022,15:01:00,4362.35,4365.95,4362.35,4365.95,375,511625
DIXON_F1,04/01/2022,15:02:00,4365.95,4366.00,4363.55,4366.00,500,511625
DIXON_F1,04/01/2022,15:03:00,4367.50,4367.50,4367.50,4367.50,250,512125
DIXON_F1,04/01/2022,15:04:00,4364.75,4364.75,4364.75,4364.75,500,512125
DIXON_F1,04/01/2022,15:05:00,4366.05,4366.05,4366.05,4366.05,125,512125
DIXON_F1,04/01/2022,15:06:00,4366.00,4366.00,4366.00,4366.00,250,512250
DIXON_F1,04/01/2022,15:07:00,4367.50,4367.50,4367.50,4367.50,125,512250
DIXON_F1,04/01/2022,15:08:00,4368.95,4368.95,4367.95,4367.95,250,512250
DIXON_F1,04/01/2022,15:10:00,4366.50,4366.50,4366.50,4366.50,125,512250
DIXON_F1,04/01/2022,15:11:00,4368.95,4370.65,4368.95,4370.25,2625,512250
DIXON_F1,04/01/2022,15:12:00,4372.00,4372.00,4372.00,4372.00,125,512250
DIXON_F1,04/01/2022,15:13:00,4368.20,4370.85,4368.20,4370.85,2000,512625
DIXON_F1,04/01/2022,15:14:00,4367.20,4367.20,4367.20,4367.20,125,512625
DIXON_F1,04/01/2022,15:15:00,4367.00,4367.00,4367.00,4367.00,250,512625
DIXON_F1,04/01/2022,15:16:00,4366.00,4366.00,4366.00,4366.00,375,512750
DIXON_F1,04/01/2022,15:17:00,4368.00,4370.20,4368.00,4369.30,750,512750
DIXON_F1,04/01/2022,15:18:00,4369.20,4369.20,4369.20,4369.20,125,512750
DIXON_F1,04/01/2022,15:19:00,4369.95,4369.95,4369.95,4369.95,125,513000
DIXON_F1,04/01/2022,15:20:00,4369.00,4370.00,4366.35,4366.35,750,513000
DIXON_F1,04/01/2022,15:21:00,4366.20,4367.00,4365.75,4367.00,1125,513250
DIXON_F1,04/01/2022,15:22:00,4367.25,4368.00,4367.25,4368.00,500,513250
DIXON_F1,04/01/2022,15:23:00,4365.35,4369.00,4365.35,4365.55,1875,513250
DIXON_F1,04/01/2022,15:24:00,4366.05,4366.05,4366.05,4366.05,250,513750
DIXON_F1,04/01/2022,15:25:00,4368.95,4369.00,4368.95,4369.00,625,513750
DIXON_F1,04/01/2022,15:26:00,4370.00,4371.00,4370.00,4371.00,500,513750
DIXON_F1,04/01/2022,15:27:00,4371.95,4372.10,4371.95,4372.10,1000,513125
DIXON_F1,04/01/2022,15:28:00,4374.45,4374.45,4370.45,4370.75,875,513125
DIXON_F1,04/01/2022,15:29:00,4371.05,4373.00,4371.05,4373.00,1750,513125
DIXON_F1,04/04/2022,09:15:00,4389.75,4390.00,4389.75,4390.00,252,511500
DIXON_F1,04/04/2022,09:16:00,4399.00,4399.00,4399.00,4399.00,750,511500
DIXON_F1,04/04/2022,09:17:00,4414.80,4414.80,4403.15,4403.15,2875,511125
DIXON_F1,04/04/2022,09:18:00,4412.00,4423.85,4412.00,4416.00,2500,511125
DIXON_F1,04/04/2022,09:19:00,4408.00,4408.45,4401.70,4408.45,750,511125
DIXON_F1,04/04/2022,09:20:00,4401.75,4410.00,4401.75,4405.00,1000,511125
DIXON_F1,04/04/2022,09:21:00,4401.00,4406.50,4401.00,4406.50,750,511125
DIXON_F1,04/04/2022,09:22:00,4406.50,4409.00,4400.00,4409.00,2375,511125
DIXON_F1,04/04/2022,09:23:00,4401.85,4407.00,4401.85,4407.00,250,511250
DIXON_F1,04/04/2022,09:24:00,4407.00,4410.00,4407.00,4410.00,750,511250
DIXON_F1,04/04/2022,09:25:00,4411.40,4412.00,4411.40,4412.00,625,511250
DIXON_F1,04/04/2022,09:26:00,4411.75,4411.75,4405.60,4405.60,625,511250
DIXON_F1,04/04/2022,09:27:00,4406.20,4406.20,4406.20,4406.20,250,511250
DIXON_F1,04/04/2022,09:28:00,4409.00,4409.00,4403.00,4403.00,250,511250
DIXON_F1,04/04/2022,09:29:00,4402.45,4402.45,4399.20,4399.20,375,511125
DIXON_F1,04/04/2022,09:30:00,4394.65,4396.80,4394.65,4394.90,1125,511125
DIXON_F1,04/04/2022,09:31:00,4398.05,4399.00,4398.05,4399.00,500,511125
DIXON_F1,04/04/2022,09:32:00,4396.50,4397.60,4396.50,4397.60,750,511875
DIXON_F1,04/04/2022,09:33:00,4389.35,4389.35,4386.95,4386.95,1125,511875
DIXON_F1,04/04/2022,09:35:00,4396.00,4396.00,4394.00,4394.00,250,511500
DIXON_F1,04/04/2022,09:36:00,4394.05,4394.05,4389.35,4389.35,625,511500
DIXON_F1,04/04/2022,09:37:00,4388.55,4388.55,4386.00,4386.00,625,511500
