<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,04/08/2022,11:00:00,820.75,820.75,820.75,820.75,850,49300
RAMCOCEM_F2,04/08/2022,11:04:00,813.95,813.95,813.95,813.95,850,49300
RAMCOCEM_F2,04/08/2022,11:14:00,814.00,814.00,814.00,814.00,1700,49300
RAMCOCEM_F2,04/08/2022,11:15:00,814.00,814.00,814.00,814.00,1700,50150
RAMCOCEM_F2,04/08/2022,11:29:00,813.60,813.60,813.60,813.60,850,51000
RAMCOCEM_F2,04/08/2022,12:55:00,816.15,816.15,816.15,816.15,850,51850
RAMCOCEM_F2,04/08/2022,12:56:00,816.10,816.10,816.05,816.05,2550,51850
RAMCOCEM_F2,04/08/2022,12:58:00,816.30,816.30,816.30,816.30,850,51850
RAMCOCEM_F2,04/08/2022,13:06:00,816.70,816.70,816.70,816.70,850,51850
RAMCOCEM_F2,04/08/2022,13:36:00,819.20,819.20,819.20,819.20,850,52700
RAMCOCEM_F2,04/08/2022,13:37:00,817.00,817.00,817.00,817.00,1700,53550
RAMCOCEM_F2,04/08/2022,13:40:00,817.80,817.80,817.80,817.80,1700,53550
RAMCOCEM_F2,04/08/2022,14:21:00,819.65,819.65,819.65,819.65,850,52700
RAMCOCEM_F2,04/08/2022,14:53:00,819.50,819.50,819.50,819.50,1700,53550
RAMCOCEM_F2,04/08/2022,14:57:00,819.50,819.50,819.50,819.50,850,53550
RAMCOCEM_F2,04/08/2022,15:22:00,818.35,818.35,818.35,818.35,850,53550
RAMCOCEM_F2,04/08/2022,15:25:00,816.90,818.35,816.90,818.35,1700,52700
RAMCOCEM_F2,04/11/2022,09:17:00,820.10,820.10,820.10,820.10,851,43350
RAMCOCEM_F2,04/11/2022,09:24:00,818.75,818.75,818.75,818.75,850,42500
RAMCOCEM_F2,04/11/2022,09:25:00,817.95,817.95,817.95,817.95,850,42500
RAMCOCEM_F2,04/11/2022,09:39:00,817.95,817.95,817.95,817.95,850,43350
RAMCOCEM_F2,04/11/2022,09:43:00,820.55,820.55,820.55,820.55,850,44200
RAMCOCEM_F2,04/11/2022,09:53:00,815.25,815.25,815.25,815.25,850,44200
RAMCOCEM_F2,04/11/2022,10:08:00,813.00,813.00,813.00,813.00,850,45050
RAMCOCEM_F2,04/11/2022,10:26:00,813.00,813.00,813.00,813.00,850,45900
RAMCOCEM_F2,04/11/2022,10:29:00,814.40,814.40,814.40,814.40,850,46750
RAMCOCEM_F2,04/11/2022,10:43:00,815.70,815.70,815.70,815.70,850,47600
RAMCOCEM_F2,04/11/2022,10:46:00,816.05,816.05,816.05,816.05,850,48450
RAMCOCEM_F2,04/11/2022,11:49:00,820.00,820.00,820.00,820.00,850,47600
RAMCOCEM_F2,04/11/2022,11:52:00,822.15,822.15,822.15,822.15,850,46750
RAMCOCEM_F2,04/11/2022,11:56:00,825.90,825.90,825.90,825.90,1700,45900
RAMCOCEM_F2,04/11/2022,12:00:00,822.00,822.00,822.00,822.00,850,45900
RAMCOCEM_F2,04/11/2022,12:05:00,821.70,821.70,821.70,821.70,850,45900
RAMCOCEM_F2,04/11/2022,12:16:00,820.85,820.85,820.85,820.85,1700,45900
RAMCOCEM_F2,04/11/2022,12:23:00,825.00,825.00,825.00,825.00,850,45900
RAMCOCEM_F2,04/11/2022,12:36:00,823.10,823.10,823.10,823.10,850,45900
RAMCOCEM_F2,04/11/2022,12:44:00,824.75,824.75,824.75,824.75,850,45900
RAMCOCEM_F2,04/11/2022,12:57:00,824.80,824.80,824.80,824.80,1700,46750
RAMCOCEM_F2,04/11/2022,13:05:00,826.75,826.75,826.75,826.75,850,45900
RAMCOCEM_F2,04/11/2022,13:08:00,826.75,826.75,826.75,826.75,850,45900
RAMCOCEM_F2,04/11/2022,13:10:00,826.40,826.40,826.40,826.40,1700,45900
RAMCOCEM_F2,04/11/2022,13:12:00,825.65,825.65,825.65,825.65,850,45900
RAMCOCEM_F2,04/11/2022,13:38:00,824.25,824.25,824.25,824.25,850,46750
RAMCOCEM_F2,04/11/2022,13:45:00,821.55,821.55,821.55,821.55,850,47600
RAMCOCEM_F2,04/11/2022,13:54:00,820.00,820.00,820.00,820.00,850,48450
RAMCOCEM_F2,04/11/2022,13:59:00,817.80,817.80,817.80,817.80,850,48450
RAMCOCEM_F2,04/11/2022,14:12:00,821.10,821.10,821.10,821.10,850,49300
RAMCOCEM_F2,04/11/2022,14:18:00,821.10,821.10,821.10,821.10,850,50150
RAMCOCEM_F2,04/11/2022,14:26:00,822.25,822.25,822.25,822.25,850,51000
RAMCOCEM_F2,04/11/2022,14:32:00,822.25,822.25,822.25,822.25,850,51850
RAMCOCEM_F2,04/11/2022,14:36:00,821.25,821.25,821.25,821.25,850,52700
RAMCOCEM_F2,04/11/2022,14:38:00,820.00,820.00,820.00,820.00,850,52700
RAMCOCEM_F2,04/11/2022,14:44:00,820.05,820.05,820.05,820.05,850,54400
RAMCOCEM_F2,04/11/2022,14:46:00,818.80,818.80,818.80,818.80,850,54400
RAMCOCEM_F2,04/11/2022,15:07:00,817.35,817.35,817.35,817.35,850,53550
RAMCOCEM_F2,04/11/2022,15:10:00,818.80,818.80,818.80,818.80,850,52700
RAMCOCEM_F2,04/11/2022,15:16:00,818.50,818.50,818.50,818.50,850,52700
RAMCOCEM_F2,04/11/2022,15:21:00,819.55,819.55,819.55,819.55,1700,52700
RAMCOCEM_F2,04/11/2022,15:29:00,820.20,820.20,820.20,820.20,850,51000
RAMCOCEM_F2,04/12/2022,09:21:00,812.50,812.50,812.50,812.50,851,48450
RAMCOCEM_F2,04/12/2022,09:22:00,812.75,814.80,812.75,814.80,2550,48450
RAMCOCEM_F2,04/12/2022,09:26:00,811.75,811.75,811.75,811.75,850,50150
RAMCOCEM_F2,04/12/2022,09:31:00,811.70,811.70,811.70,811.70,850,49300
RAMCOCEM_F2,04/12/2022,09:54:00,806.85,806.85,806.85,806.85,1700,50150
RAMCOCEM_F2,04/12/2022,09:57:00,805.00,805.00,805.00,805.00,850,51850
RAMCOCEM_F2,04/12/2022,10:00:00,802.80,802.80,802.80,802.80,850,52700
RAMCOCEM_F2,04/12/2022,10:01:00,800.00,800.00,800.00,800.00,850,52700
RAMCOCEM_F2,04/12/2022,10:08:00,800.00,800.00,800.00,800.00,850,52700
RAMCOCEM_F2,04/12/2022,10:09:00,801.00,801.00,801.00,801.00,1700,52700
RAMCOCEM_F2,04/12/2022,10:24:00,800.00,800.00,800.00,800.00,1700,55250
RAMCOCEM_F2,04/12/2022,10:50:00,803.60,803.60,803.60,803.60,850,56950
RAMCOCEM_F2,04/12/2022,11:00:00,803.60,803.60,803.60,803.60,850,57800
RAMCOCEM_F2,04/12/2022,11:15:00,806.40,806.40,806.40,806.40,850,58650
RAMCOCEM_F2,04/12/2022,11:31:00,806.05,806.05,806.05,806.05,850,59500
RAMCOCEM_F2,04/12/2022,11:58:00,807.50,807.50,807.50,807.50,1700,60350
RAMCOCEM_F2,04/12/2022,11:59:00,807.55,807.55,807.55,807.55,850,60350
RAMCOCEM_F2,04/12/2022,12:00:00,807.50,807.50,807.50,807.50,850,61200
RAMCOCEM_F2,04/12/2022,12:42:00,811.25,811.25,811.25,811.25,850,62050
RAMCOCEM_F2,04/12/2022,12:43:00,809.85,809.85,809.85,809.85,850,62050
RAMCOCEM_F2,04/12/2022,13:12:00,804.50,804.50,804.50,804.50,1700,60350
RAMCOCEM_F2,04/12/2022,13:13:00,802.20,802.35,802.00,802.35,4250,60350
RAMCOCEM_F2,04/12/2022,13:20:00,800.00,800.00,800.00,800.00,850,66300
RAMCOCEM_F2,04/12/2022,13:25:00,797.00,797.00,797.00,797.00,850,67150
RAMCOCEM_F2,04/12/2022,13:51:00,797.00,797.00,797.00,797.00,850,68000
RAMCOCEM_F2,04/12/2022,14:19:00,810.10,810.10,810.10,810.10,850,67150
RAMCOCEM_F2,04/12/2022,14:33:00,809.15,809.15,809.15,809.15,850,67150
RAMCOCEM_F2,04/12/2022,14:37:00,809.65,809.65,809.65,809.65,850,67150
RAMCOCEM_F2,04/12/2022,14:46:00,809.80,809.80,809.80,809.80,850,66300
RAMCOCEM_F2,04/12/2022,14:57:00,809.50,809.50,809.50,809.50,850,65450
RAMCOCEM_F2,04/12/2022,14:58:00,810.00,810.00,810.00,810.00,850,65450
RAMCOCEM_F2,04/12/2022,15:08:00,805.45,805.45,805.45,805.45,850,67150
RAMCOCEM_F2,04/12/2022,15:21:00,805.10,805.10,805.10,805.10,850,66300
RAMCOCEM_F2,04/12/2022,15:23:00,805.45,805.45,805.45,805.45,850,66300
RAMCOCEM_F2,04/12/2022,15:29:00,805.30,805.30,805.30,805.30,850,66300
RAMCOCEM_F2,04/12/2022,15:30:00,805.20,805.20,805.20,805.20,850,66300
RAMCOCEM_F2,04/13/2022,09:47:00,805.20,805.20,805.20,805.20,851,64600
RAMCOCEM_F2,04/13/2022,09:54:00,808.90,808.90,808.90,808.90,850,63750
RAMCOCEM_F2,04/13/2022,10:14:00,808.90,808.90,808.90,808.90,850,63750
RAMCOCEM_F2,04/13/2022,10:38:00,803.50,803.50,803.50,803.50,850,64600
RAMCOCEM_F2,04/13/2022,11:06:00,808.80,808.80,808.80,808.80,850,65450
RAMCOCEM_F2,04/13/2022,11:08:00,808.25,808.25,808.25,808.25,850,65450
RAMCOCEM_F2,04/13/2022,11:09:00,808.25,808.50,808.25,808.50,1700,67150
RAMCOCEM_F2,04/13/2022,11:16:00,808.35,808.35,808.35,808.35,850,67150
RAMCOCEM_F2,04/13/2022,11:23:00,808.00,808.00,808.00,808.00,850,67150
RAMCOCEM_F2,04/13/2022,11:35:00,812.40,812.40,812.40,812.40,850,68000
RAMCOCEM_F2,04/13/2022,12:01:00,814.60,814.60,813.85,813.85,17850,68000
RAMCOCEM_F2,04/13/2022,12:11:00,812.15,812.15,812.15,812.15,850,79050
RAMCOCEM_F2,04/13/2022,12:26:00,815.00,815.00,815.00,815.00,850,79050
RAMCOCEM_F2,04/13/2022,12:39:00,815.00,815.00,815.00,815.00,850,79050
RAMCOCEM_F2,04/13/2022,12:49:00,811.45,811.45,811.45,811.45,850,79050
RAMCOCEM_F2,04/13/2022,12:57:00,811.55,811.55,811.55,811.55,850,78200
RAMCOCEM_F2,04/13/2022,13:09:00,809.80,809.80,809.80,809.80,850,77350
RAMCOCEM_F2,04/13/2022,13:12:00,809.80,809.80,809.80,809.80,850,77350
RAMCOCEM_F2,04/13/2022,13:50:00,812.70,812.70,812.70,812.70,850,76500
RAMCOCEM_F2,04/13/2022,14:13:00,818.10,818.10,818.10,818.10,850,75650
RAMCOCEM_F2,04/13/2022,14:17:00,821.70,821.70,821.70,821.70,850,75650
RAMCOCEM_F2,04/13/2022,14:42:00,821.70,821.70,821.70,821.70,850,75650
RAMCOCEM_F2,04/13/2022,14:54:00,814.75,814.75,814.75,814.75,850,74800
RAMCOCEM_F2,04/13/2022,15:15:00,817.75,817.75,817.75,817.75,850,73950
RAMCOCEM_F2,04/13/2022,15:17:00,817.25,817.25,817.25,817.25,850,73950
RAMCOCEM_F2,04/13/2022,15:20:00,815.50,815.50,815.50,815.50,850,74800
RAMCOCEM_F2,04/18/2022,09:18:00,809.90,809.90,807.85,807.85,1701,74800
RAMCOCEM_F2,04/18/2022,09:20:00,803.95,803.95,803.95,803.95,850,74800
RAMCOCEM_F2,04/18/2022,09:27:00,803.95,803.95,803.95,803.95,2550,74800
RAMCOCEM_F2,04/18/2022,09:29:00,809.50,809.50,809.50,809.50,2550,79050
RAMCOCEM_F2,04/18/2022,09:30:00,809.50,809.50,809.50,809.50,6800,79050
RAMCOCEM_F2,04/18/2022,09:31:00,808.60,808.60,808.60,808.60,850,79050
RAMCOCEM_F2,04/18/2022,09:33:00,809.50,809.50,809.50,809.50,8500,82450
RAMCOCEM_F2,04/18/2022,09:46:00,808.00,808.00,808.00,808.00,4250,89250
RAMCOCEM_F2,04/18/2022,09:51:00,804.40,804.40,804.40,804.40,1700,88400
RAMCOCEM_F2,04/18/2022,09:54:00,809.40,809.40,809.40,809.40,850,88400
RAMCOCEM_F2,04/18/2022,09:55:00,807.10,808.95,807.10,808.95,1700,88400
RAMCOCEM_F2,04/18/2022,10:00:00,809.90,809.90,809.90,809.90,850,89250
RAMCOCEM_F2,04/18/2022,10:01:00,809.45,809.45,809.45,809.45,850,89250
RAMCOCEM_F2,04/18/2022,10:05:00,807.05,807.05,807.05,807.05,850,88400
RAMCOCEM_F2,04/18/2022,10:15:00,802.60,802.60,802.60,802.60,850,88400
RAMCOCEM_F2,04/18/2022,10:18:00,798.20,798.20,798.20,798.20,1700,88400
RAMCOCEM_F2,04/18/2022,10:22:00,798.20,798.20,798.20,798.20,850,88400
RAMCOCEM_F2,04/18/2022,10:31:00,798.20,798.20,798.20,798.20,850,90100
RAMCOCEM_F2,04/18/2022,10:32:00,798.20,798.20,798.20,798.20,850,89250
RAMCOCEM_F2,04/18/2022,10:42:00,800.55,800.55,800.55,800.55,850,89250
RAMCOCEM_F2,04/18/2022,11:16:00,804.95,804.95,804.95,804.95,850,89250
RAMCOCEM_F2,04/18/2022,11:19:00,805.10,805.10,805.10,805.10,850,90100
RAMCOCEM_F2,04/18/2022,11:23:00,805.80,805.80,805.80,805.80,850,90100
RAMCOCEM_F2,04/18/2022,11:30:00,808.80,808.80,807.70,807.70,2550,90100
RAMCOCEM_F2,04/18/2022,12:08:00,811.35,811.35,811.35,811.35,850,90950
RAMCOCEM_F2,04/18/2022,12:15:00,813.00,813.00,813.00,813.00,850,90950
RAMCOCEM_F2,04/18/2022,12:45:00,813.00,813.00,813.00,813.00,850,90950
RAMCOCEM_F2,04/18/2022,12:47:00,806.50,806.50,806.50,806.50,850,90950
RAMCOCEM_F2,04/18/2022,12:50:00,807.00,807.00,807.00,807.00,1700,89250
RAMCOCEM_F2,04/18/2022,13:19:00,808.05,808.05,808.05,808.05,850,88400
RAMCOCEM_F2,04/18/2022,13:28:00,805.30,805.30,805.30,805.30,2550,87550
RAMCOCEM_F2,04/18/2022,13:37:00,804.20,804.20,804.20,804.20,850,88400
RAMCOCEM_F2,04/18/2022,13:49:00,804.60,804.60,804.60,804.60,850,87550
RAMCOCEM_F2,04/18/2022,13:51:00,803.50,803.50,803.50,803.50,850,87550
RAMCOCEM_F2,04/18/2022,13:56:00,807.35,807.35,807.35,807.35,850,89250
RAMCOCEM_F2,04/18/2022,14:06:00,805.40,805.40,805.40,805.40,850,89250
RAMCOCEM_F2,04/18/2022,14:15:00,806.15,806.15,806.15,806.15,850,89250
RAMCOCEM_F2,04/18/2022,14:18:00,805.95,805.95,805.95,805.95,850,89250
RAMCOCEM_F2,04/18/2022,14:25:00,808.80,808.80,808.80,808.80,850,88400
RAMCOCEM_F2,04/18/2022,15:05:00,807.40,807.65,807.40,807.65,1700,88400
RAMCOCEM_F2,04/18/2022,15:09:00,806.30,806.30,806.30,806.30,850,89250
RAMCOCEM_F2,04/18/2022,15:15:00,808.30,808.30,808.30,808.30,850,89250
RAMCOCEM_F2,04/18/2022,15:16:00,808.10,808.10,808.10,808.10,850,89250
RAMCOCEM_F2,04/18/2022,15:17:00,808.20,808.80,808.20,808.80,1700,89250
RAMCOCEM_F2,04/18/2022,15:18:00,808.80,808.80,808.80,808.80,850,89250
RAMCOCEM_F2,04/18/2022,15:24:00,809.10,809.10,809.10,809.10,2550,90100
RAMCOCEM_F2,04/18/2022,15:25:00,809.80,809.80,809.00,809.00,2550,90950
RAMCOCEM_F2,04/19/2022,09:21:00,806.70,806.70,806.70,806.70,851,89250
RAMCOCEM_F2,04/19/2022,09:24:00,803.80,803.80,803.80,803.80,850,90100
RAMCOCEM_F2,04/19/2022,09:29:00,803.80,803.80,803.80,803.80,850,90100
RAMCOCEM_F2,04/19/2022,09:32:00,802.75,802.75,802.75,802.75,850,90100
RAMCOCEM_F2,04/19/2022,09:40:00,798.15,798.15,798.00,798.00,5950,90100
RAMCOCEM_F2,04/19/2022,09:43:00,798.00,798.00,798.00,798.00,850,90950
RAMCOCEM_F2,04/19/2022,09:57:00,800.10,800.10,800.10,800.10,850,91800
RAMCOCEM_F2,04/19/2022,09:58:00,801.20,801.20,801.20,801.20,850,91800
RAMCOCEM_F2,04/19/2022,09:59:00,800.95,800.95,800.95,800.95,850,91800
RAMCOCEM_F2,04/19/2022,10:20:00,805.85,805.85,805.85,805.85,850,94350
RAMCOCEM_F2,04/19/2022,10:35:00,800.95,800.95,800.95,800.95,850,95200
RAMCOCEM_F2,04/19/2022,10:38:00,800.50,800.50,800.50,800.50,850,95200
RAMCOCEM_F2,04/19/2022,10:58:00,802.00,802.00,802.00,802.00,1700,95200
RAMCOCEM_F2,04/19/2022,11:12:00,800.00,800.00,800.00,800.00,1700,96900
RAMCOCEM_F2,04/19/2022,11:23:00,800.00,800.00,800.00,800.00,3400,98600
RAMCOCEM_F2,04/19/2022,11:27:00,802.70,802.70,802.70,802.70,850,98600
RAMCOCEM_F2,04/19/2022,12:08:00,807.70,807.70,807.70,807.70,850,98600
RAMCOCEM_F2,04/19/2022,12:09:00,808.95,808.95,808.95,808.95,3400,97750
RAMCOCEM_F2,04/19/2022,12:33:00,803.70,803.70,803.70,803.70,850,99450
RAMCOCEM_F2,04/19/2022,12:39:00,804.00,804.00,804.00,804.00,850,98600
RAMCOCEM_F2,04/19/2022,12:40:00,803.95,803.95,803.95,803.95,850,98600
