<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY HEALTHCARE,04/21/2022,13:46:00,8679.35,8679.35,8675.75,8676.10,0,0
NIFTY HEALTHCARE,04/21/2022,13:47:00,8675.85,8676.70,8674.35,8674.65,0,0
NIFTY HEALTHCARE,04/21/2022,13:48:00,8674.45,8676.90,8673.85,8675.40,0,0
NIFTY HEALTHCARE,04/21/2022,13:49:00,8676.05,8677.20,8675.15,8675.50,0,0
NIFTY HEALTHCARE,04/21/2022,13:50:00,8675.55,8676.45,8674.50,8676.40,0,0
NIFTY HEALTHCARE,04/21/2022,13:51:00,8675.75,8676.35,8675.30,8675.65,0,0
NIFTY HEALTHCARE,04/21/2022,13:52:00,8675.90,8676.55,8674.70,8676.35,0,0
NIFTY HEALTHCARE,04/21/2022,13:53:00,8676.75,8676.80,8674.10,8674.70,0,0
NIFTY HEALTHCARE,04/21/2022,13:54:00,8675.35,8676.15,8673.25,8675.85,0,0
NIFTY HEALTHCARE,04/21/2022,13:55:00,8675.50,8675.50,8673.60,8674.45,0,0
NIFTY HEALTHCARE,04/21/2022,13:56:00,8674.85,8675.20,8671.70,8671.95,0,0
NIFTY HEALTHCARE,04/21/2022,13:57:00,8672.45,8672.65,8669.55,8669.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:58:00,8670.10,8670.50,8667.00,8668.70,0,0
NIFTY HEALTHCARE,04/21/2022,13:59:00,8668.45,8668.90,8666.25,8668.85,0,0
NIFTY HEALTHCARE,04/21/2022,14:00:00,8668.60,8670.75,8667.75,8669.35,0,0
NIFTY HEALTHCARE,04/21/2022,14:01:00,8669.90,8673.55,8668.90,8673.35,0,0
NIFTY HEALTHCARE,04/21/2022,14:02:00,8673.35,8675.75,8672.85,8674.90,0,0
NIFTY HEALTHCARE,04/21/2022,14:03:00,8675.30,8676.85,8674.50,8675.20,0,0
NIFTY HEALTHCARE,04/21/2022,14:04:00,8675.45,8677.45,8674.15,8676.65,0,0
NIFTY HEALTHCARE,04/21/2022,14:05:00,8677.40,8679.80,8676.65,8679.45,0,0
NIFTY HEALTHCARE,04/21/2022,14:06:00,8679.30,8681.55,8675.75,8676.05,0,0
NIFTY HEALTHCARE,04/21/2022,14:07:00,8677.45,8680.65,8675.75,8680.60,0,0
NIFTY HEALTHCARE,04/21/2022,14:08:00,8680.30,8681.70,8679.20,8681.10,0,0
NIFTY HEALTHCARE,04/21/2022,14:09:00,8681.70,8681.70,8677.50,8678.40,0,0
NIFTY HEALTHCARE,04/21/2022,14:10:00,8678.05,8682.00,8678.05,8681.20,0,0
NIFTY HEALTHCARE,04/21/2022,14:11:00,8682.20,8686.15,8680.70,8685.45,0,0
NIFTY HEALTHCARE,04/21/2022,14:12:00,8685.45,8686.85,8683.05,8686.00,0,0
NIFTY HEALTHCARE,04/21/2022,14:13:00,8686.35,8687.75,8683.75,8684.95,0,0
NIFTY HEALTHCARE,04/21/2022,14:14:00,8685.85,8689.15,8685.10,8688.55,0,0
NIFTY HEALTHCARE,04/21/2022,14:15:00,8689.30,8689.40,8686.10,8688.80,0,0
NIFTY HEALTHCARE,04/21/2022,14:16:00,8689.95,8692.05,8689.90,8691.15,0,0
NIFTY HEALTHCARE,04/21/2022,14:17:00,8691.20,8696.20,8691.20,8696.15,0,0
NIFTY HEALTHCARE,04/21/2022,14:18:00,8696.40,8697.35,8691.90,8691.90,0,0
NIFTY HEALTHCARE,04/21/2022,14:19:00,8692.20,8692.20,8687.35,8689.25,0,0
NIFTY HEALTHCARE,04/21/2022,14:20:00,8689.05,8690.30,8684.75,8686.15,0,0
NIFTY HEALTHCARE,04/21/2022,14:21:00,8687.35,8690.20,8685.85,8689.45,0,0
NIFTY HEALTHCARE,04/21/2022,14:22:00,8689.80,8694.45,8688.05,8693.65,0,0
NIFTY HEALTHCARE,04/21/2022,14:23:00,8693.75,8695.50,8693.15,8693.95,0,0
NIFTY HEALTHCARE,04/21/2022,14:24:00,8694.50,8694.50,8690.90,8691.40,0,0
NIFTY HEALTHCARE,04/21/2022,14:25:00,8691.70,8694.95,8690.80,8692.00,0,0
NIFTY HEALTHCARE,04/21/2022,14:26:00,8692.00,8693.90,8690.25,8691.30,0,0
NIFTY HEALTHCARE,04/21/2022,14:27:00,8691.30,8693.10,8690.10,8691.25,0,0
NIFTY HEALTHCARE,04/21/2022,14:28:00,8691.25,8692.40,8689.90,8690.45,0,0
NIFTY HEALTHCARE,04/21/2022,14:29:00,8691.25,8691.80,8689.70,8691.50,0,0
NIFTY HEALTHCARE,04/21/2022,14:30:00,8691.75,8691.75,8689.65,8690.35,0,0
NIFTY HEALTHCARE,04/21/2022,14:31:00,8691.90,8693.65,8690.75,8691.85,0,0
NIFTY HEALTHCARE,04/21/2022,14:32:00,8691.50,8693.00,8690.15,8690.60,0,0
NIFTY HEALTHCARE,04/21/2022,14:33:00,8691.15,8691.15,8685.40,8686.75,0,0
NIFTY HEALTHCARE,04/21/2022,14:34:00,8686.70,8687.90,8683.85,8683.85,0,0
NIFTY HEALTHCARE,04/21/2022,14:35:00,8683.55,8686.20,8682.55,8686.20,0,0
NIFTY HEALTHCARE,04/21/2022,14:36:00,8685.80,8687.85,8684.30,8686.70,0,0
NIFTY HEALTHCARE,04/21/2022,14:37:00,8687.05,8687.65,8685.10,8686.75,0,0
NIFTY HEALTHCARE,04/21/2022,14:38:00,8686.75,8689.75,8685.55,8687.95,0,0
NIFTY HEALTHCARE,04/21/2022,14:39:00,8688.30,8693.00,8687.80,8693.00,0,0
NIFTY HEALTHCARE,04/21/2022,14:40:00,8692.85,8695.15,8691.95,8694.55,0,0
NIFTY HEALTHCARE,04/21/2022,14:41:00,8694.55,8698.25,8693.70,8696.70,0,0
NIFTY HEALTHCARE,04/21/2022,14:42:00,8696.10,8697.30,8695.10,8696.15,0,0
NIFTY HEALTHCARE,04/21/2022,14:43:00,8695.60,8695.60,8690.05,8691.50,0,0
NIFTY HEALTHCARE,04/21/2022,14:44:00,8691.00,8693.20,8689.50,8691.10,0,0
NIFTY HEALTHCARE,04/21/2022,14:45:00,8690.60,8691.25,8688.20,8688.55,0,0
NIFTY HEALTHCARE,04/21/2022,14:46:00,8688.55,8689.40,8686.85,8687.40,0,0
NIFTY HEALTHCARE,04/21/2022,14:47:00,8687.30,8689.75,8686.75,8688.35,0,0
NIFTY HEALTHCARE,04/21/2022,14:48:00,8688.90,8692.75,8687.85,8690.70,0,0
NIFTY HEALTHCARE,04/21/2022,14:49:00,8690.70,8691.50,8689.30,8689.80,0,0
NIFTY HEALTHCARE,04/21/2022,14:50:00,8689.90,8691.30,8689.25,8689.25,0,0
NIFTY HEALTHCARE,04/21/2022,14:51:00,8689.20,8693.55,8689.20,8692.55,0,0
NIFTY HEALTHCARE,04/21/2022,14:52:00,8692.65,8694.20,8691.70,8693.45,0,0
NIFTY HEALTHCARE,04/21/2022,14:53:00,8693.65,8694.35,8691.90,8694.20,0,0
NIFTY HEALTHCARE,04/21/2022,14:54:00,8694.20,8694.65,8691.35,8693.00,0,0
NIFTY HEALTHCARE,04/21/2022,14:55:00,8692.50,8695.75,8690.50,8695.75,0,0
NIFTY HEALTHCARE,04/21/2022,14:56:00,8695.00,8696.20,8693.95,8693.95,0,0
NIFTY HEALTHCARE,04/21/2022,14:57:00,8695.15,8695.90,8693.60,8695.25,0,0
NIFTY HEALTHCARE,04/21/2022,14:58:00,8695.25,8697.95,8695.25,8697.45,0,0
NIFTY HEALTHCARE,04/21/2022,14:59:00,8696.95,8697.70,8696.35,8696.85,0,0
NIFTY HEALTHCARE,04/21/2022,15:00:00,8697.65,8699.00,8693.55,8698.45,0,0
NIFTY HEALTHCARE,04/21/2022,15:01:00,8699.45,8702.55,8697.80,8699.00,0,0
NIFTY HEALTHCARE,04/21/2022,15:02:00,8699.50,8701.00,8697.60,8699.50,0,0
NIFTY HEALTHCARE,04/21/2022,15:03:00,8700.15,8702.15,8698.05,8700.80,0,0
NIFTY HEALTHCARE,04/21/2022,15:04:00,8700.35,8701.20,8697.25,8700.75,0,0
NIFTY HEALTHCARE,04/21/2022,15:05:00,8700.75,8701.80,8695.70,8696.40,0,0
NIFTY HEALTHCARE,04/21/2022,15:06:00,8696.40,8697.50,8694.80,8696.75,0,0
NIFTY HEALTHCARE,04/21/2022,15:07:00,8696.95,8697.30,8693.35,8694.05,0,0
NIFTY HEALTHCARE,04/21/2022,15:08:00,8693.85,8694.00,8685.55,8686.30,0,0
NIFTY HEALTHCARE,04/21/2022,15:09:00,8686.30,8689.70,8685.90,8688.55,0,0
NIFTY HEALTHCARE,04/21/2022,15:10:00,8689.00,8690.40,8687.15,8690.40,0,0
NIFTY HEALTHCARE,04/21/2022,15:11:00,8690.65,8692.55,8690.35,8691.65,0,0
NIFTY HEALTHCARE,04/21/2022,15:12:00,8691.05,8692.30,8690.45,8691.05,0,0
NIFTY HEALTHCARE,04/21/2022,15:13:00,8691.55,8693.70,8690.05,8691.60,0,0
NIFTY HEALTHCARE,04/21/2022,15:14:00,8691.55,8692.40,8688.40,8688.95,0,0
NIFTY HEALTHCARE,04/21/2022,15:15:00,8689.40,8690.80,8688.65,8689.85,0,0
NIFTY HEALTHCARE,04/21/2022,15:16:00,8689.85,8689.85,8685.35,8685.85,0,0
NIFTY HEALTHCARE,04/21/2022,15:17:00,8685.90,8686.85,8685.10,8686.25,0,0
NIFTY HEALTHCARE,04/21/2022,15:18:00,8686.25,8686.70,8684.25,8686.55,0,0
NIFTY HEALTHCARE,04/21/2022,15:19:00,8686.25,8687.95,8684.70,8687.95,0,0
NIFTY HEALTHCARE,04/21/2022,15:20:00,8687.45,8692.60,8687.35,8690.25,0,0
NIFTY HEALTHCARE,04/21/2022,15:21:00,8690.20,8690.20,8685.70,8688.30,0,0
NIFTY HEALTHCARE,04/21/2022,15:22:00,8688.30,8688.70,8686.05,8686.05,0,0
NIFTY HEALTHCARE,04/21/2022,15:23:00,8685.95,8690.65,8685.30,8689.40,0,0
NIFTY HEALTHCARE,04/21/2022,15:24:00,8689.40,8689.60,8685.05,8689.20,0,0
NIFTY HEALTHCARE,04/21/2022,15:25:00,8689.20,8690.85,8685.10,8685.65,0,0
NIFTY HEALTHCARE,04/21/2022,15:26:00,8685.20,8687.75,8684.10,8685.95,0,0
NIFTY HEALTHCARE,04/21/2022,15:27:00,8685.95,8686.80,8684.00,8685.30,0,0
NIFTY HEALTHCARE,04/21/2022,15:28:00,8685.30,8687.45,8679.00,8682.95,0,0
NIFTY HEALTHCARE,04/21/2022,15:29:00,8682.85,8684.20,8677.50,8682.10,0,0
NIFTY HEALTHCARE,04/21/2022,15:30:00,8684.15,8684.15,8684.15,8684.15,0,0
NIFTY HEALTHCARE,04/21/2022,15:31:00,8689.90,8689.90,8689.90,8689.90,0,0
