<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,04/12/2022,13:14:00,1617.00,1617.00,1613.60,1613.60,500,25750
DALBHARAT_F2,04/12/2022,13:16:00,1612.40,1612.40,1612.40,1612.40,250,25750
DALBHARAT_F2,04/12/2022,13:45:00,1603.45,1603.45,1603.45,1603.45,250,25750
DALBHARAT_F2,04/12/2022,13:52:00,1602.65,1602.85,1602.65,1602.85,500,25500
DALBHARAT_F2,04/12/2022,14:05:00,1609.80,1610.15,1609.40,1610.15,1250,25500
DALBHARAT_F2,04/12/2022,14:11:00,1611.30,1611.30,1611.30,1611.30,250,26250
DALBHARAT_F2,04/12/2022,14:14:00,1614.80,1614.80,1614.80,1614.80,250,26250
DALBHARAT_F2,04/12/2022,14:20:00,1617.50,1617.50,1617.50,1617.50,250,26500
DALBHARAT_F2,04/12/2022,14:22:00,1622.15,1622.15,1622.15,1622.15,500,26750
DALBHARAT_F2,04/12/2022,14:24:00,1627.50,1627.50,1627.40,1627.40,1000,26500
DALBHARAT_F2,04/12/2022,14:30:00,1623.10,1623.10,1623.10,1623.10,250,26750
DALBHARAT_F2,04/12/2022,14:35:00,1627.90,1627.90,1627.90,1627.90,250,26500
DALBHARAT_F2,04/12/2022,14:42:00,1629.00,1629.00,1629.00,1629.00,250,26750
DALBHARAT_F2,04/12/2022,14:46:00,1630.10,1630.10,1630.10,1630.10,250,26750
DALBHARAT_F2,04/12/2022,14:50:00,1628.60,1628.60,1628.60,1628.60,250,26500
DALBHARAT_F2,04/12/2022,14:54:00,1629.25,1629.25,1629.25,1629.25,500,26250
DALBHARAT_F2,04/12/2022,14:56:00,1628.40,1628.40,1628.40,1628.40,250,26250
DALBHARAT_F2,04/12/2022,15:04:00,1613.30,1615.35,1613.30,1615.35,750,26250
DALBHARAT_F2,04/12/2022,15:06:00,1615.15,1615.15,1615.15,1615.15,250,26000
DALBHARAT_F2,04/12/2022,15:08:00,1613.00,1613.00,1613.00,1613.00,250,26000
DALBHARAT_F2,04/12/2022,15:10:00,1616.55,1616.55,1616.55,1616.55,250,26250
DALBHARAT_F2,04/12/2022,15:13:00,1615.25,1615.25,1615.25,1615.25,250,26500
DALBHARAT_F2,04/12/2022,15:15:00,1615.40,1615.40,1613.15,1613.15,750,26500
DALBHARAT_F2,04/12/2022,15:16:00,1613.20,1613.20,1613.20,1613.20,500,27250
DALBHARAT_F2,04/12/2022,15:18:00,1616.70,1616.70,1616.70,1616.70,250,27250
DALBHARAT_F2,04/12/2022,15:20:00,1615.95,1615.95,1615.80,1615.80,500,27250
DALBHARAT_F2,04/12/2022,15:27:00,1617.60,1617.60,1617.60,1617.60,750,27500
DALBHARAT_F2,04/12/2022,15:29:00,1620.00,1620.00,1620.00,1620.00,250,27500
DALBHARAT_F2,04/13/2022,09:20:00,1617.00,1617.00,1616.95,1616.95,502,26750
DALBHARAT_F2,04/13/2022,09:24:00,1632.65,1632.65,1632.65,1632.65,250,26750
DALBHARAT_F2,04/13/2022,09:25:00,1632.65,1632.65,1632.65,1632.65,250,26750
DALBHARAT_F2,04/13/2022,09:28:00,1629.55,1629.70,1629.55,1629.70,1000,27000
DALBHARAT_F2,04/13/2022,09:35:00,1631.10,1631.10,1631.10,1631.10,250,26750
DALBHARAT_F2,04/13/2022,09:39:00,1634.55,1634.55,1634.55,1634.55,250,26750
DALBHARAT_F2,04/13/2022,09:41:00,1636.00,1636.00,1636.00,1636.00,500,26750
DALBHARAT_F2,04/13/2022,09:44:00,1638.75,1638.75,1636.45,1636.45,1000,26000
DALBHARAT_F2,04/13/2022,09:45:00,1632.70,1632.70,1632.70,1632.70,250,26000
DALBHARAT_F2,04/13/2022,09:48:00,1625.55,1625.55,1625.55,1625.55,250,26500
DALBHARAT_F2,04/13/2022,09:49:00,1624.25,1624.25,1624.25,1624.25,250,26500
DALBHARAT_F2,04/13/2022,09:58:00,1624.70,1624.70,1624.70,1624.70,500,26250
DALBHARAT_F2,04/13/2022,12:40:00,1633.40,1633.40,1633.40,1633.40,250,26500
DALBHARAT_F2,04/13/2022,13:23:00,1636.00,1636.00,1636.00,1636.00,250,26250
DALBHARAT_F2,04/13/2022,13:51:00,1626.15,1626.15,1626.15,1626.15,250,26500
DALBHARAT_F2,04/13/2022,14:00:00,1635.00,1635.00,1635.00,1635.00,250,26500
DALBHARAT_F2,04/13/2022,14:04:00,1643.70,1643.70,1643.70,1643.70,500,26500
DALBHARAT_F2,04/13/2022,14:10:00,1643.70,1643.70,1643.70,1643.70,250,26500
DALBHARAT_F2,04/13/2022,14:29:00,1637.05,1637.05,1637.05,1637.05,250,26500
DALBHARAT_F2,04/13/2022,14:35:00,1637.10,1637.80,1637.10,1637.80,500,26250
DALBHARAT_F2,04/13/2022,15:04:00,1632.95,1632.95,1632.95,1632.95,250,26500
DALBHARAT_F2,04/13/2022,15:19:00,1636.95,1636.95,1636.95,1636.95,250,26500
DALBHARAT_F2,04/13/2022,15:26:00,1635.75,1635.75,1635.75,1635.75,250,26500
DALBHARAT_F2,04/13/2022,15:28:00,1636.15,1636.15,1636.15,1636.15,250,26500
DALBHARAT_F2,04/13/2022,15:29:00,1635.50,1635.50,1635.50,1635.50,250,26500
DALBHARAT_F2,04/18/2022,09:18:00,1607.70,1607.70,1605.50,1605.50,501,26500
DALBHARAT_F2,04/18/2022,09:19:00,1605.50,1615.85,1605.50,1612.85,750,26500
DALBHARAT_F2,04/18/2022,09:22:00,1624.25,1624.25,1624.25,1624.25,250,27000
DALBHARAT_F2,04/18/2022,09:26:00,1624.25,1624.25,1624.25,1624.25,250,27000
DALBHARAT_F2,04/18/2022,09:28:00,1631.20,1635.50,1631.20,1635.50,750,26750
DALBHARAT_F2,04/18/2022,09:29:00,1637.05,1637.05,1637.05,1637.05,250,27000
DALBHARAT_F2,04/18/2022,09:32:00,1637.05,1637.05,1632.00,1632.00,750,26750
DALBHARAT_F2,04/18/2022,09:33:00,1630.05,1630.05,1630.05,1630.05,250,26750
DALBHARAT_F2,04/18/2022,09:37:00,1632.85,1632.85,1632.85,1632.85,500,27250
DALBHARAT_F2,04/18/2022,09:38:00,1632.65,1632.65,1632.65,1632.65,500,27500
DALBHARAT_F2,04/18/2022,09:41:00,1632.70,1632.70,1632.70,1632.70,250,27500
DALBHARAT_F2,04/18/2022,09:42:00,1633.50,1633.50,1633.50,1633.50,250,27750
DALBHARAT_F2,04/18/2022,09:43:00,1632.70,1632.70,1632.70,1632.70,500,27750
DALBHARAT_F2,04/18/2022,09:44:00,1632.25,1632.25,1632.25,1632.25,250,27750
DALBHARAT_F2,04/18/2022,09:45:00,1631.40,1631.40,1631.40,1631.40,250,28000
DALBHARAT_F2,04/18/2022,09:46:00,1630.00,1630.00,1622.20,1622.20,1250,28000
DALBHARAT_F2,04/18/2022,09:48:00,1628.35,1628.35,1628.35,1628.35,250,27500
DALBHARAT_F2,04/18/2022,09:50:00,1620.75,1625.15,1620.75,1625.15,500,27500
DALBHARAT_F2,04/18/2022,09:54:00,1623.40,1623.40,1623.40,1623.40,4000,27500
DALBHARAT_F2,04/18/2022,10:07:00,1620.05,1620.05,1620.05,1620.05,750,29000
DALBHARAT_F2,04/18/2022,10:14:00,1612.15,1612.15,1612.15,1612.15,250,29250
DALBHARAT_F2,04/18/2022,10:22:00,1615.35,1615.35,1615.35,1615.35,500,29000
DALBHARAT_F2,04/18/2022,10:23:00,1619.55,1619.55,1619.55,1619.55,1000,29000
DALBHARAT_F2,04/18/2022,10:32:00,1622.55,1622.55,1622.55,1622.55,250,30000
DALBHARAT_F2,04/18/2022,10:42:00,1624.05,1624.05,1624.05,1624.05,250,29750
DALBHARAT_F2,04/18/2022,10:51:00,1627.50,1627.50,1627.50,1627.50,250,29750
DALBHARAT_F2,04/18/2022,11:04:00,1624.15,1624.15,1624.15,1624.15,250,29750
DALBHARAT_F2,04/18/2022,11:05:00,1627.40,1627.40,1626.05,1626.05,750,30000
DALBHARAT_F2,04/18/2022,11:07:00,1626.20,1626.20,1626.20,1626.20,250,30500
DALBHARAT_F2,04/18/2022,11:09:00,1626.00,1626.00,1626.00,1626.00,250,30500
DALBHARAT_F2,04/18/2022,11:14:00,1626.00,1626.00,1626.00,1626.00,1250,31500
DALBHARAT_F2,04/18/2022,11:23:00,1626.00,1626.00,1626.00,1626.00,250,31750
DALBHARAT_F2,04/18/2022,12:03:00,1623.10,1623.10,1623.10,1623.10,250,31750
DALBHARAT_F2,04/18/2022,12:08:00,1623.75,1623.75,1623.75,1623.75,250,31750
DALBHARAT_F2,04/18/2022,12:29:00,1621.90,1621.90,1621.90,1621.90,250,32000
DALBHARAT_F2,04/18/2022,12:35:00,1614.10,1614.10,1614.10,1614.10,250,32000
DALBHARAT_F2,04/18/2022,12:36:00,1613.00,1613.00,1613.00,1613.00,250,32000
DALBHARAT_F2,04/18/2022,12:47:00,1611.25,1611.25,1611.25,1611.25,500,31750
DALBHARAT_F2,04/18/2022,12:54:00,1610.05,1610.05,1610.05,1610.05,250,32000
DALBHARAT_F2,04/18/2022,13:09:00,1603.00,1603.00,1603.00,1603.00,250,32000
DALBHARAT_F2,04/18/2022,13:11:00,1603.00,1603.00,1603.00,1603.00,500,32000
DALBHARAT_F2,04/18/2022,13:12:00,1602.05,1602.05,1602.05,1602.05,1000,32250
DALBHARAT_F2,04/18/2022,13:18:00,1603.95,1603.95,1603.95,1603.95,250,32000
DALBHARAT_F2,04/18/2022,13:22:00,1604.00,1604.00,1604.00,1604.00,250,32000
DALBHARAT_F2,04/18/2022,13:30:00,1604.75,1604.75,1604.75,1604.75,250,32000
DALBHARAT_F2,04/18/2022,13:34:00,1604.85,1604.85,1604.85,1604.85,250,32000
DALBHARAT_F2,04/18/2022,13:36:00,1604.30,1604.30,1604.30,1604.30,250,32250
DALBHARAT_F2,04/18/2022,13:42:00,1602.50,1602.50,1602.50,1602.50,250,32500
DALBHARAT_F2,04/18/2022,13:48:00,1604.65,1604.65,1603.25,1603.25,500,32250
DALBHARAT_F2,04/18/2022,14:09:00,1606.40,1606.40,1606.40,1606.40,250,32000
DALBHARAT_F2,04/18/2022,14:28:00,1605.55,1605.55,1605.55,1605.55,500,32000
DALBHARAT_F2,04/18/2022,14:33:00,1605.65,1605.65,1605.65,1605.65,250,32000
DALBHARAT_F2,04/18/2022,14:37:00,1612.35,1612.35,1612.35,1612.35,250,32000
DALBHARAT_F2,04/18/2022,14:40:00,1614.10,1614.10,1614.10,1614.10,250,32250
DALBHARAT_F2,04/18/2022,14:52:00,1611.00,1611.00,1611.00,1611.00,250,32500
DALBHARAT_F2,04/18/2022,15:02:00,1611.45,1611.45,1611.45,1611.45,250,32500
DALBHARAT_F2,04/18/2022,15:04:00,1611.35,1611.35,1611.35,1611.35,250,32750
DALBHARAT_F2,04/18/2022,15:05:00,1612.40,1612.40,1612.40,1612.40,250,32750
DALBHARAT_F2,04/18/2022,15:10:00,1611.70,1611.70,1611.70,1611.70,250,32750
DALBHARAT_F2,04/18/2022,15:22:00,1615.15,1615.15,1613.25,1613.25,500,33000
DALBHARAT_F2,04/18/2022,15:29:00,1615.25,1615.25,1615.25,1615.25,250,32500
DALBHARAT_F2,04/19/2022,09:18:00,1625.00,1625.00,1625.00,1625.00,501,32250
DALBHARAT_F2,04/19/2022,09:23:00,1627.40,1627.40,1625.00,1625.00,750,32750
DALBHARAT_F2,04/19/2022,09:24:00,1625.00,1625.00,1625.00,1625.00,250,32750
DALBHARAT_F2,04/19/2022,09:25:00,1623.45,1623.45,1623.45,1623.45,250,32750
DALBHARAT_F2,04/19/2022,09:26:00,1623.45,1623.45,1623.45,1623.45,250,32750
DALBHARAT_F2,04/19/2022,09:32:00,1627.70,1627.70,1627.70,1627.70,250,32750
DALBHARAT_F2,04/19/2022,09:33:00,1627.70,1627.70,1627.70,1627.70,250,32750
DALBHARAT_F2,04/19/2022,09:34:00,1625.00,1625.00,1625.00,1625.00,250,32750
DALBHARAT_F2,04/19/2022,09:37:00,1625.00,1625.00,1625.00,1625.00,500,32750
DALBHARAT_F2,04/19/2022,09:38:00,1626.05,1626.05,1626.05,1626.05,250,33000
DALBHARAT_F2,04/19/2022,09:40:00,1625.75,1625.75,1622.70,1622.70,3000,33000
DALBHARAT_F2,04/19/2022,09:41:00,1622.70,1622.70,1608.80,1608.80,4000,34000
DALBHARAT_F2,04/19/2022,09:42:00,1608.80,1608.80,1608.80,1608.80,250,34000
DALBHARAT_F2,04/19/2022,09:47:00,1618.40,1618.40,1618.40,1618.40,250,36000
DALBHARAT_F2,04/19/2022,09:48:00,1618.95,1618.95,1618.95,1618.95,250,36000
DALBHARAT_F2,04/19/2022,10:02:00,1620.05,1620.05,1620.05,1620.05,250,36000
DALBHARAT_F2,04/19/2022,10:03:00,1619.60,1619.60,1619.60,1619.60,250,36000
DALBHARAT_F2,04/19/2022,10:05:00,1622.05,1622.05,1622.05,1622.05,250,36000
DALBHARAT_F2,04/19/2022,10:15:00,1620.00,1620.00,1620.00,1620.00,250,36250
DALBHARAT_F2,04/19/2022,10:24:00,1619.05,1619.05,1619.05,1619.05,250,36500
DALBHARAT_F2,04/19/2022,10:27:00,1619.10,1619.10,1619.10,1619.10,250,36750
DALBHARAT_F2,04/19/2022,10:46:00,1618.65,1618.65,1618.60,1618.60,500,37000
DALBHARAT_F2,04/19/2022,10:57:00,1619.50,1619.50,1619.50,1619.50,250,37250
DALBHARAT_F2,04/19/2022,11:19:00,1619.35,1619.35,1619.35,1619.35,250,37250
DALBHARAT_F2,04/19/2022,11:42:00,1618.95,1618.95,1618.95,1618.95,250,37500
DALBHARAT_F2,04/19/2022,11:46:00,1618.95,1618.95,1618.95,1618.95,250,37750
DALBHARAT_F2,04/19/2022,11:47:00,1619.75,1619.75,1619.75,1619.75,250,37750
DALBHARAT_F2,04/19/2022,11:48:00,1619.75,1619.75,1619.75,1619.75,500,37500
DALBHARAT_F2,04/19/2022,12:02:00,1621.95,1621.95,1621.95,1621.95,500,37500
DALBHARAT_F2,04/19/2022,12:16:00,1630.00,1631.00,1630.00,1631.00,1250,37750
DALBHARAT_F2,04/19/2022,12:19:00,1633.65,1633.65,1633.65,1633.65,500,37750
DALBHARAT_F2,04/19/2022,12:20:00,1631.65,1631.65,1631.65,1631.65,500,37750
DALBHARAT_F2,04/19/2022,12:21:00,1629.00,1629.00,1629.00,1629.00,2000,38500
DALBHARAT_F2,04/19/2022,12:22:00,1627.75,1627.75,1627.75,1627.75,2250,38500
DALBHARAT_F2,04/19/2022,12:26:00,1624.90,1624.90,1624.90,1624.90,500,42500
DALBHARAT_F2,04/19/2022,12:37:00,1621.65,1621.65,1621.65,1621.65,250,42000
DALBHARAT_F2,04/19/2022,12:39:00,1619.85,1619.85,1619.85,1619.85,500,42000
DALBHARAT_F2,04/19/2022,12:53:00,1614.70,1614.70,1614.70,1614.70,250,42250
DALBHARAT_F2,04/19/2022,12:58:00,1618.95,1618.95,1618.95,1618.95,1500,42250
DALBHARAT_F2,04/19/2022,13:19:00,1618.50,1618.50,1618.50,1618.50,500,42250
DALBHARAT_F2,04/19/2022,13:36:00,1618.30,1618.30,1618.30,1618.30,250,41250
DALBHARAT_F2,04/19/2022,13:51:00,1623.05,1623.05,1623.05,1623.05,1000,41250
DALBHARAT_F2,04/19/2022,13:55:00,1617.30,1617.30,1617.30,1617.30,250,41250
DALBHARAT_F2,04/19/2022,13:56:00,1613.75,1613.75,1613.75,1613.75,250,41750
DALBHARAT_F2,04/19/2022,14:31:00,1610.00,1610.00,1610.00,1610.00,1250,41500
DALBHARAT_F2,04/19/2022,14:53:00,1605.00,1605.00,1605.00,1605.00,500,41500
DALBHARAT_F2,04/19/2022,14:54:00,1603.20,1603.20,1603.20,1603.20,250,43000
DALBHARAT_F2,04/19/2022,14:57:00,1603.20,1605.00,1603.20,1605.00,500,43000
DALBHARAT_F2,04/19/2022,15:00:00,1602.10,1602.10,1602.10,1602.10,250,43000
DALBHARAT_F2,04/19/2022,15:01:00,1601.05,1601.05,1601.00,1601.00,750,43000
DALBHARAT_F2,04/19/2022,15:02:00,1600.00,1600.00,1598.25,1598.25,1250,43000
DALBHARAT_F2,04/19/2022,15:07:00,1588.80,1588.80,1588.80,1588.80,250,44250
DALBHARAT_F2,04/19/2022,15:08:00,1584.90,1584.90,1580.00,1580.00,750,44250
DALBHARAT_F2,04/19/2022,15:09:00,1580.00,1589.20,1580.00,1589.20,500,44250
DALBHARAT_F2,04/19/2022,15:11:00,1584.30,1584.30,1582.65,1582.65,750,44250
DALBHARAT_F2,04/19/2022,15:14:00,1583.35,1583.35,1583.35,1583.35,250,44750
DALBHARAT_F2,04/19/2022,15:16:00,1580.30,1580.30,1580.30,1580.30,250,44750
DALBHARAT_F2,04/19/2022,15:21:00,1579.20,1579.20,1579.20,1579.20,500,44250
DALBHARAT_F2,04/19/2022,15:22:00,1577.20,1577.20,1577.20,1577.20,250,44250
DALBHARAT_F2,04/19/2022,15:24:00,1571.05,1571.05,1571.00,1571.00,1500,44250
DALBHARAT_F2,04/19/2022,15:25:00,1575.30,1575.30,1566.45,1566.45,1000,44750
DALBHARAT_F2,04/19/2022,15:26:00,1562.05,1562.05,1556.35,1556.35,1500,44750
DALBHARAT_F2,04/19/2022,15:27:00,1556.35,1556.35,1556.35,1556.35,500,44250
DALBHARAT_F2,04/19/2022,15:29:00,1557.15,1557.15,1557.15,1557.15,250,44250
DALBHARAT_F2,04/20/2022,09:16:00,1561.10,1561.10,1556.30,1556.30,1252,42000
DALBHARAT_F2,04/20/2022,09:18:00,1557.40,1557.40,1555.10,1557.35,1000,42500
DALBHARAT_F2,04/20/2022,09:19:00,1567.45,1567.45,1567.45,1567.45,250,42500
DALBHARAT_F2,04/20/2022,09:20:00,1571.85,1571.85,1571.85,1571.85,250,43000
DALBHARAT_F2,04/20/2022,09:21:00,1572.25,1572.25,1572.25,1572.25,250,43000
DALBHARAT_F2,04/20/2022,09:23:00,1583.25,1583.25,1583.25,1583.25,250,43000
DALBHARAT_F2,04/20/2022,09:24:00,1585.25,1585.25,1585.25,1585.25,500,43000
DALBHARAT_F2,04/20/2022,09:32:00,1594.35,1594.35,1594.35,1594.35,500,42750
DALBHARAT_F2,04/20/2022,09:35:00,1594.35,1594.35,1594.35,1594.35,250,43250
DALBHARAT_F2,04/20/2022,09:37:00,1590.00,1590.00,1590.00,1590.00,500,43500
DALBHARAT_F2,04/20/2022,09:38:00,1590.00,1590.00,1590.00,1590.00,250,43500
DALBHARAT_F2,04/20/2022,09:39:00,1590.00,1590.00,1590.00,1590.00,750,43250
DALBHARAT_F2,04/20/2022,09:45:00,1586.85,1586.85,1586.85,1586.85,250,43250
DALBHARAT_F2,04/20/2022,09:53:00,1587.65,1587.65,1587.65,1587.65,250,43250
DALBHARAT_F2,04/20/2022,09:57:00,1595.95,1595.95,1595.95,1595.95,1750,43500
DALBHARAT_F2,04/20/2022,09:58:00,1600.00,1600.00,1600.00,1600.00,250,43500
DALBHARAT_F2,04/20/2022,10:00:00,1610.30,1610.30,1610.30,1610.30,250,43500
DALBHARAT_F2,04/20/2022,10:01:00,1610.30,1610.90,1610.30,1610.90,1000,43500
DALBHARAT_F2,04/20/2022,10:02:00,1610.90,1610.90,1610.75,1610.75,1000,43500
DALBHARAT_F2,04/20/2022,10:05:00,1623.05,1623.05,1623.05,1623.05,250,42500
DALBHARAT_F2,04/20/2022,10:10:00,1628.10,1632.00,1628.10,1632.00,1500,42500
DALBHARAT_F2,04/20/2022,10:11:00,1632.00,1632.00,1632.00,1632.00,750,43000
DALBHARAT_F2,04/20/2022,10:12:00,1626.00,1631.50,1625.70,1631.50,2250,43000
DALBHARAT_F2,04/20/2022,10:14:00,1627.85,1627.85,1626.80,1626.80,2000,42500
DALBHARAT_F2,04/20/2022,10:17:00,1626.35,1626.35,1626.35,1626.35,250,42500
DALBHARAT_F2,04/20/2022,10:19:00,1624.85,1624.85,1623.65,1623.65,500,43250
DALBHARAT_F2,04/20/2022,10:22:00,1623.65,1623.65,1623.65,1623.65,500,43250
DALBHARAT_F2,04/20/2022,10:24:00,1624.05,1624.05,1624.05,1624.05,250,43000
DALBHARAT_F2,04/20/2022,10:27:00,1616.60,1616.60,1616.60,1616.60,250,43000
DALBHARAT_F2,04/20/2022,10:32:00,1614.35,1614.35,1614.35,1614.35,250,43000
DALBHARAT_F2,04/20/2022,10:38:00,1611.30,1611.30,1611.30,1611.30,500,43000
DALBHARAT_F2,04/20/2022,10:44:00,1606.80,1606.80,1606.80,1606.80,250,43250
DALBHARAT_F2,04/20/2022,10:53:00,1607.25,1607.25,1607.25,1607.25,250,43250
DALBHARAT_F2,04/20/2022,11:14:00,1605.00,1605.00,1605.00,1605.00,500,43500
DALBHARAT_F2,04/20/2022,11:34:00,1607.00,1607.00,1607.00,1607.00,500,43750
DALBHARAT_F2,04/20/2022,11:35:00,1602.85,1602.85,1600.00,1600.00,1250,44000
DALBHARAT_F2,04/20/2022,11:39:00,1603.90,1603.90,1603.90,1603.90,500,44750
DALBHARAT_F2,04/20/2022,11:48:00,1603.00,1603.00,1603.00,1603.00,250,44750
DALBHARAT_F2,04/20/2022,11:53:00,1605.35,1610.35,1605.35,1610.35,750,44250
DALBHARAT_F2,04/20/2022,12:08:00,1606.65,1606.65,1606.65,1606.65,250,44250
DALBHARAT_F2,04/20/2022,12:29:00,1608.50,1608.50,1608.50,1608.50,1500,44500
DALBHARAT_F2,04/20/2022,12:44:00,1608.50,1608.50,1608.50,1608.50,5000,43500
DALBHARAT_F2,04/20/2022,12:47:00,1616.20,1618.00,1616.20,1618.00,750,48500
DALBHARAT_F2,04/20/2022,12:48:00,1619.00,1619.00,1619.00,1619.00,250,49000
DALBHARAT_F2,04/20/2022,13:07:00,1622.00,1622.00,1622.00,1622.00,250,49250
DALBHARAT_F2,04/20/2022,13:14:00,1618.00,1618.00,1618.00,1618.00,250,49500
DALBHARAT_F2,04/20/2022,13:32:00,1618.30,1618.30,1618.30,1618.30,250,49750
DALBHARAT_F2,04/20/2022,13:47:00,1616.00,1616.00,1616.00,1616.00,250,49750
DALBHARAT_F2,04/20/2022,13:48:00,1614.00,1614.00,1614.00,1614.00,250,49750
DALBHARAT_F2,04/20/2022,13:53:00,1610.00,1610.00,1610.00,1610.00,250,49500
DALBHARAT_F2,04/20/2022,14:04:00,1602.05,1602.05,1602.05,1602.05,250,49500
DALBHARAT_F2,04/20/2022,14:12:00,1603.45,1603.45,1603.45,1603.45,250,50000
DALBHARAT_F2,04/20/2022,14:17:00,1604.15,1604.15,1604.15,1604.15,500,50250
DALBHARAT_F2,04/20/2022,14:21:00,1601.10,1601.10,1601.10,1601.10,250,49750
DALBHARAT_F2,04/20/2022,14:22:00,1599.05,1599.05,1599.05,1599.05,500,49750
DALBHARAT_F2,04/20/2022,14:23:00,1595.40,1595.40,1593.05,1593.05,1250,49750
DALBHARAT_F2,04/20/2022,14:24:00,1596.00,1596.00,1596.00,1596.00,250,51250
DALBHARAT_F2,04/20/2022,14:31:00,1598.05,1598.05,1594.10,1594.10,500,51000
DALBHARAT_F2,04/20/2022,14:37:00,1596.80,1596.80,1596.80,1596.80,500,51250
DALBHARAT_F2,04/20/2022,14:38:00,1597.65,1597.65,1597.65,1597.65,250,51250
DALBHARAT_F2,04/20/2022,14:40:00,1597.65,1597.65,1597.65,1597.65,250,51250
DALBHARAT_F2,04/20/2022,14:54:00,1600.00,1600.00,1600.00,1600.00,250,51500
DALBHARAT_F2,04/20/2022,15:03:00,1603.60,1603.60,1603.60,1603.60,250,51500
DALBHARAT_F2,04/20/2022,15:15:00,1600.35,1601.65,1600.35,1601.65,500,51250
DALBHARAT_F2,04/20/2022,15:18:00,1600.65,1600.85,1597.35,1597.35,750,51750
DALBHARAT_F2,04/20/2022,15:20:00,1597.85,1597.85,1597.25,1597.25,750,51750
DALBHARAT_F2,04/20/2022,15:21:00,1598.00,1598.00,1598.00,1598.00,500,51750
DALBHARAT_F2,04/20/2022,15:27:00,1599.00,1599.00,1599.00,1599.00,250,52000
DALBHARAT_F2,04/20/2022,15:28:00,1599.00,1599.00,1595.00,1595.00,1000,52250
DALBHARAT_F2,04/20/2022,15:29:00,1592.20,1596.40,1592.20,1596.40,1000,52250
DALBHARAT_F2,04/21/2022,09:17:00,1610.40,1610.40,1610.40,1610.40,251,52750
DALBHARAT_F2,04/21/2022,09:18:00,1612.55,1612.55,1612.55,1612.55,250,52750
DALBHARAT_F2,04/21/2022,09:19:00,1612.55,1612.55,1612.55,1612.55,250,52750
DALBHARAT_F2,04/21/2022,09:20:00,1606.85,1606.85,1606.85,1606.85,250,52750
DALBHARAT_F2,04/21/2022,09:25:00,1606.85,1606.85,1606.85,1606.85,250,52750
DALBHARAT_F2,04/21/2022,09:27:00,1613.95,1613.95,1613.95,1613.95,250,52500
DALBHARAT_F2,04/21/2022,09:28:00,1612.00,1612.00,1612.00,1612.00,250,52500
DALBHARAT_F2,04/21/2022,09:32:00,1607.30,1607.30,1607.30,1607.30,500,52250
DALBHARAT_F2,04/21/2022,09:36:00,1608.90,1608.90,1608.90,1608.90,250,52250
DALBHARAT_F2,04/21/2022,09:40:00,1613.15,1613.15,1613.15,1613.15,250,52500
DALBHARAT_F2,04/21/2022,09:45:00,1613.15,1613.15,1613.15,1613.15,250,52250
DALBHARAT_F2,04/21/2022,09:50:00,1616.05,1616.05,1616.05,1616.05,250,52250
DALBHARAT_F2,04/21/2022,09:52:00,1618.05,1620.35,1618.05,1620.35,750,52500
DALBHARAT_F2,04/21/2022,09:53:00,1620.60,1620.60,1620.60,1620.60,500,52500
DALBHARAT_F2,04/21/2022,09:55:00,1620.75,1620.85,1620.75,1620.85,750,52750
DALBHARAT_F2,04/21/2022,09:58:00,1620.85,1620.85,1620.00,1620.00,1000,53500
DALBHARAT_F2,04/21/2022,09:59:00,1617.35,1617.35,1617.35,1617.35,500,54000
DALBHARAT_F2,04/21/2022,10:08:00,1617.15,1617.15,1617.15,1617.15,250,54000
DALBHARAT_F2,04/21/2022,10:10:00,1617.15,1617.15,1617.15,1617.15,250,54000
DALBHARAT_F2,04/21/2022,10:12:00,1618.70,1618.70,1618.70,1618.70,250,54000
DALBHARAT_F2,04/21/2022,10:15:00,1616.75,1616.75,1616.75,1616.75,250,54250
DALBHARAT_F2,04/21/2022,10:16:00,1616.75,1616.75,1616.75,1616.75,1250,54250
DALBHARAT_F2,04/21/2022,10:22:00,1616.75,1616.75,1616.75,1616.75,2250,54250
DALBHARAT_F2,04/21/2022,10:23:00,1608.25,1608.80,1608.25,1608.80,500,54250
DALBHARAT_F2,04/21/2022,10:28:00,1608.30,1608.30,1608.30,1608.30,250,54750
DALBHARAT_F2,04/21/2022,10:35:00,1608.30,1610.15,1608.30,1610.15,500,54750
DALBHARAT_F2,04/21/2022,10:38:00,1615.20,1615.20,1615.20,1615.20,500,54750
DALBHARAT_F2,04/21/2022,10:43:00,1615.90,1615.90,1615.90,1615.90,750,54250
DALBHARAT_F2,04/21/2022,10:58:00,1617.45,1617.45,1617.45,1617.45,250,54750
DALBHARAT_F2,04/21/2022,10:59:00,1619.35,1619.35,1619.35,1619.35,250,54750
DALBHARAT_F2,04/21/2022,11:00:00,1619.35,1619.35,1619.35,1619.35,250,54750
DALBHARAT_F2,04/21/2022,11:03:00,1616.70,1616.70,1616.70,1616.70,250,54750
DALBHARAT_F2,04/21/2022,11:10:00,1615.40,1615.40,1615.40,1615.40,250,54750
DALBHARAT_F2,04/21/2022,11:13:00,1616.70,1616.70,1616.70,1616.70,500,54750
DALBHARAT_F2,04/21/2022,11:26:00,1621.00,1621.00,1621.00,1621.00,250,54250
DALBHARAT_F2,04/21/2022,11:28:00,1621.00,1621.00,1621.00,1621.00,250,54250
