<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F1,04/05/2022,10:52:00,4514.85,4514.85,4514.85,4514.85,125,137500
PFIZER_F1,04/05/2022,10:53:00,4510.00,4514.85,4510.00,4514.85,375,137500
PFIZER_F1,04/05/2022,10:54:00,4513.25,4514.00,4513.25,4514.00,375,137500
PFIZER_F1,04/05/2022,10:56:00,4514.95,4514.95,4514.95,4514.95,125,137500
PFIZER_F1,04/05/2022,10:57:00,4513.05,4513.05,4513.00,4513.00,500,137375
PFIZER_F1,04/05/2022,10:59:00,4505.70,4505.70,4505.70,4505.70,250,137375
PFIZER_F1,04/05/2022,11:02:00,4515.10,4515.10,4515.10,4515.10,125,137375
PFIZER_F1,04/05/2022,11:03:00,4509.50,4509.50,4509.50,4509.50,125,137375
PFIZER_F1,04/05/2022,11:12:00,4509.00,4509.00,4505.65,4505.65,250,137375
PFIZER_F1,04/05/2022,11:13:00,4510.10,4510.15,4510.10,4510.15,250,137375
PFIZER_F1,04/05/2022,11:17:00,4505.80,4505.80,4505.80,4505.80,125,137875
PFIZER_F1,04/05/2022,11:18:00,4507.65,4507.65,4507.65,4507.65,250,137750
PFIZER_F1,04/05/2022,11:20:00,4505.25,4511.45,4505.25,4511.45,250,137750
PFIZER_F1,04/05/2022,11:25:00,4509.25,4509.25,4509.25,4509.25,125,137750
PFIZER_F1,04/05/2022,11:28:00,4511.00,4515.00,4511.00,4515.00,375,137625
PFIZER_F1,04/05/2022,11:40:00,4509.50,4509.50,4509.50,4509.50,125,137625
PFIZER_F1,04/05/2022,11:42:00,4509.15,4509.15,4509.15,4509.15,125,137625
PFIZER_F1,04/05/2022,11:45:00,4512.00,4512.00,4512.00,4512.00,125,137625
PFIZER_F1,04/05/2022,11:47:00,4508.90,4508.90,4508.90,4508.90,375,137625
PFIZER_F1,04/05/2022,11:48:00,4503.80,4503.80,4503.80,4503.80,125,137750
PFIZER_F1,04/05/2022,11:53:00,4506.05,4506.05,4506.05,4506.05,125,137750
PFIZER_F1,04/05/2022,12:03:00,4507.95,4507.95,4507.95,4507.95,125,137625
PFIZER_F1,04/05/2022,12:06:00,4506.95,4506.95,4506.95,4506.95,125,137625
PFIZER_F1,04/05/2022,12:07:00,4499.70,4499.70,4499.70,4499.70,1000,137625
PFIZER_F1,04/05/2022,12:15:00,4499.70,4499.70,4499.70,4499.70,375,137500
PFIZER_F1,04/05/2022,12:20:00,4499.00,4499.00,4499.00,4499.00,125,137375
PFIZER_F1,04/05/2022,12:21:00,4504.95,4504.95,4504.95,4504.95,125,137250
PFIZER_F1,04/05/2022,12:23:00,4507.85,4507.85,4507.85,4507.85,125,137250
PFIZER_F1,04/05/2022,12:24:00,4502.80,4502.80,4502.80,4502.80,125,137250
PFIZER_F1,04/05/2022,12:35:00,4504.00,4504.00,4504.00,4504.00,375,137250
PFIZER_F1,04/05/2022,12:36:00,4504.00,4504.80,4504.00,4504.80,250,137500
PFIZER_F1,04/05/2022,12:39:00,4503.00,4503.00,4503.00,4503.00,125,137500
PFIZER_F1,04/05/2022,12:54:00,4506.85,4506.85,4506.85,4506.85,125,137500
PFIZER_F1,04/05/2022,13:00:00,4508.00,4508.00,4508.00,4508.00,125,137625
PFIZER_F1,04/05/2022,13:07:00,4498.85,4505.25,4498.85,4505.25,250,137750
PFIZER_F1,04/05/2022,13:12:00,4501.45,4501.45,4501.45,4501.45,125,137750
PFIZER_F1,04/05/2022,13:15:00,4504.45,4504.45,4504.45,4504.45,125,137750
PFIZER_F1,04/05/2022,13:19:00,4509.20,4509.20,4509.20,4509.20,125,138000
PFIZER_F1,04/05/2022,13:25:00,4509.90,4509.90,4509.90,4509.90,125,138125
PFIZER_F1,04/05/2022,13:26:00,4506.45,4506.45,4506.45,4506.45,125,138125
PFIZER_F1,04/05/2022,13:35:00,4504.35,4504.35,4504.35,4504.35,250,138125
PFIZER_F1,04/05/2022,13:40:00,4506.90,4506.90,4506.90,4506.90,125,138250
PFIZER_F1,04/05/2022,13:41:00,4506.25,4506.25,4506.25,4506.25,125,138250
PFIZER_F1,04/05/2022,13:52:00,4506.60,4506.60,4506.60,4506.60,125,138375
PFIZER_F1,04/05/2022,13:53:00,4506.65,4506.65,4506.65,4506.65,250,138375
PFIZER_F1,04/05/2022,13:59:00,4499.00,4499.00,4491.30,4491.30,375,138500
PFIZER_F1,04/05/2022,14:00:00,4490.05,4490.05,4485.60,4485.60,750,138500
PFIZER_F1,04/05/2022,14:01:00,4475.30,4480.00,4475.30,4480.00,1250,138500
PFIZER_F1,04/05/2022,14:02:00,4492.00,4497.90,4492.00,4497.90,625,138500
PFIZER_F1,04/05/2022,14:07:00,4502.50,4502.50,4502.50,4502.50,125,138750
PFIZER_F1,04/05/2022,14:08:00,4502.50,4502.50,4502.50,4502.50,125,138750
PFIZER_F1,04/05/2022,14:10:00,4506.90,4506.90,4506.90,4506.90,125,139000
PFIZER_F1,04/05/2022,14:16:00,4507.90,4507.90,4507.90,4507.90,125,138875
PFIZER_F1,04/05/2022,14:20:00,4509.80,4509.80,4509.80,4509.80,375,139000
PFIZER_F1,04/05/2022,14:21:00,4514.25,4514.25,4509.65,4509.65,250,139000
PFIZER_F1,04/05/2022,14:30:00,4509.55,4510.30,4509.55,4510.30,500,139250
PFIZER_F1,04/05/2022,14:32:00,4512.50,4512.50,4512.50,4512.50,250,139250
PFIZER_F1,04/05/2022,14:35:00,4512.40,4512.40,4512.40,4512.40,250,139500
PFIZER_F1,04/05/2022,14:38:00,4513.80,4513.80,4513.80,4513.80,250,139500
PFIZER_F1,04/05/2022,14:40:00,4508.60,4508.60,4508.60,4508.60,125,139750
PFIZER_F1,04/05/2022,14:48:00,4508.15,4508.15,4508.15,4508.15,250,139000
PFIZER_F1,04/05/2022,14:49:00,4503.45,4503.45,4503.45,4503.45,125,139000
PFIZER_F1,04/05/2022,14:56:00,4506.50,4506.50,4506.50,4506.50,125,138625
PFIZER_F1,04/05/2022,14:57:00,4502.00,4502.00,4502.00,4502.00,250,138625
PFIZER_F1,04/05/2022,15:03:00,4499.20,4499.20,4497.20,4497.20,250,138500
PFIZER_F1,04/05/2022,15:04:00,4495.05,4495.05,4495.05,4495.05,375,138500
PFIZER_F1,04/05/2022,15:08:00,4495.05,4495.05,4495.05,4495.05,125,138750
PFIZER_F1,04/05/2022,15:09:00,4499.30,4499.30,4499.30,4499.30,250,138750
PFIZER_F1,04/05/2022,15:10:00,4495.00,4495.00,4495.00,4495.00,125,138625
PFIZER_F1,04/05/2022,15:12:00,4494.20,4494.20,4494.20,4494.20,125,138500
PFIZER_F1,04/05/2022,15:13:00,4494.80,4494.80,4489.40,4489.40,250,138500
PFIZER_F1,04/05/2022,15:14:00,4482.60,4482.60,4482.60,4482.60,750,138500
PFIZER_F1,04/05/2022,15:15:00,4488.70,4489.75,4488.70,4489.75,250,138500
PFIZER_F1,04/05/2022,15:16:00,4489.75,4502.80,4489.75,4502.80,1375,138375
PFIZER_F1,04/05/2022,15:17:00,4502.00,4502.00,4502.00,4502.00,250,138375
PFIZER_F1,04/05/2022,15:18:00,4506.55,4506.55,4493.80,4493.80,750,139250
PFIZER_F1,04/05/2022,15:20:00,4489.35,4489.35,4489.35,4489.35,125,139250
PFIZER_F1,04/05/2022,15:21:00,4491.90,4491.90,4491.90,4491.90,250,138875
PFIZER_F1,04/05/2022,15:22:00,4500.35,4500.35,4500.35,4500.35,250,138875
PFIZER_F1,04/05/2022,15:23:00,4492.65,4492.65,4492.65,4492.65,125,138875
PFIZER_F1,04/05/2022,15:24:00,4499.35,4499.35,4493.05,4493.05,375,138875
PFIZER_F1,04/05/2022,15:25:00,4501.00,4501.05,4501.00,4501.05,375,138750
PFIZER_F1,04/05/2022,15:26:00,4501.05,4501.05,4501.05,4501.05,250,138750
PFIZER_F1,04/05/2022,15:27:00,4502.85,4502.85,4502.85,4502.85,625,138750
PFIZER_F1,04/05/2022,15:29:00,4486.85,4492.80,4486.85,4492.80,250,139125
PFIZER_F1,04/06/2022,09:15:00,4549.75,4549.75,4507.80,4507.80,376,138000
PFIZER_F1,04/06/2022,09:16:00,4490.05,4490.05,4490.05,4490.05,500,138000
PFIZER_F1,04/06/2022,09:17:00,4514.00,4529.95,4514.00,4514.95,500,138500
PFIZER_F1,04/06/2022,09:18:00,4526.75,4530.00,4526.75,4530.00,500,138500
PFIZER_F1,04/06/2022,09:19:00,4530.70,4531.50,4530.70,4531.50,375,138500
PFIZER_F1,04/06/2022,09:20:00,4520.20,4520.20,4519.25,4519.25,375,138625
PFIZER_F1,04/06/2022,09:21:00,4513.60,4513.60,4513.60,4513.60,375,138625
PFIZER_F1,04/06/2022,09:27:00,4525.00,4535.00,4525.00,4535.00,1000,138625
PFIZER_F1,04/06/2022,09:28:00,4535.00,4547.00,4535.00,4547.00,875,138625
PFIZER_F1,04/06/2022,09:29:00,4541.00,4545.70,4532.00,4532.00,1500,139875
PFIZER_F1,04/06/2022,09:30:00,4541.15,4541.15,4537.60,4537.60,250,139875
PFIZER_F1,04/06/2022,09:31:00,4531.40,4531.40,4531.40,4531.40,125,139875
PFIZER_F1,04/06/2022,09:32:00,4525.10,4525.10,4524.55,4524.55,375,139250
PFIZER_F1,04/06/2022,09:33:00,4525.20,4525.20,4525.20,4525.20,125,139250
PFIZER_F1,04/06/2022,09:34:00,4514.60,4514.60,4514.60,4514.60,125,139250
PFIZER_F1,04/06/2022,09:37:00,4519.60,4519.60,4519.60,4519.60,375,139250
PFIZER_F1,04/06/2022,09:38:00,4530.95,4530.95,4523.85,4523.85,250,139250
PFIZER_F1,04/06/2022,09:39:00,4523.65,4523.65,4518.35,4518.35,250,139250
PFIZER_F1,04/06/2022,09:42:00,4525.10,4525.10,4525.10,4525.10,125,139000
PFIZER_F1,04/06/2022,09:43:00,4529.65,4529.65,4529.65,4529.65,125,139000
PFIZER_F1,04/06/2022,09:45:00,4528.30,4529.05,4528.30,4529.05,250,139000
PFIZER_F1,04/06/2022,09:48:00,4515.30,4515.30,4515.00,4515.00,250,138500
PFIZER_F1,04/06/2022,09:49:00,4520.10,4520.10,4520.10,4520.10,125,138500
PFIZER_F1,04/06/2022,09:53:00,4526.35,4526.35,4526.35,4526.35,500,138375
PFIZER_F1,04/06/2022,09:57:00,4514.75,4514.75,4514.75,4514.75,125,138500
PFIZER_F1,04/06/2022,09:58:00,4517.55,4517.55,4517.55,4517.55,125,138500
PFIZER_F1,04/06/2022,10:01:00,4519.05,4519.05,4519.05,4519.05,125,138500
PFIZER_F1,04/06/2022,10:05:00,4517.60,4517.60,4517.60,4517.60,125,138500
PFIZER_F1,04/06/2022,10:06:00,4514.20,4514.20,4514.20,4514.20,125,138500
PFIZER_F1,04/06/2022,10:08:00,4510.85,4510.85,4510.85,4510.85,125,138500
PFIZER_F1,04/06/2022,10:12:00,4513.05,4513.05,4513.05,4513.05,125,138500
PFIZER_F1,04/06/2022,10:14:00,4521.50,4521.50,4516.05,4516.05,625,138375
PFIZER_F1,04/06/2022,10:16:00,4512.75,4512.75,4512.75,4512.75,125,138375
PFIZER_F1,04/06/2022,10:18:00,4517.05,4517.05,4517.05,4517.05,125,138375
PFIZER_F1,04/06/2022,10:20:00,4520.00,4520.00,4520.00,4520.00,125,138375
PFIZER_F1,04/06/2022,10:23:00,4521.90,4521.90,4521.90,4521.90,250,138375
PFIZER_F1,04/06/2022,10:24:00,4529.15,4529.15,4529.15,4529.15,500,138375
PFIZER_F1,04/06/2022,10:26:00,4522.00,4522.00,4522.00,4522.00,125,138750
PFIZER_F1,04/06/2022,10:28:00,4515.45,4515.45,4515.45,4515.45,125,138750
PFIZER_F1,04/06/2022,10:31:00,4511.25,4511.25,4511.25,4511.25,250,138500
PFIZER_F1,04/06/2022,10:32:00,4502.00,4502.00,4502.00,4502.00,500,138500
PFIZER_F1,04/06/2022,10:33:00,4510.10,4510.10,4510.10,4510.10,125,138500
PFIZER_F1,04/06/2022,10:37:00,4511.15,4511.15,4511.15,4511.15,125,138250
PFIZER_F1,04/06/2022,10:41:00,4515.55,4515.55,4515.55,4515.55,250,138250
PFIZER_F1,04/06/2022,10:42:00,4513.00,4513.00,4513.00,4513.00,125,138375
PFIZER_F1,04/06/2022,10:46:00,4515.45,4515.45,4515.45,4515.45,125,138500
PFIZER_F1,04/06/2022,10:49:00,4512.15,4512.15,4512.15,4512.15,125,138375
PFIZER_F1,04/06/2022,10:50:00,4513.65,4513.65,4513.65,4513.65,125,138375
PFIZER_F1,04/06/2022,10:56:00,4525.00,4525.00,4525.00,4525.00,500,138500
PFIZER_F1,04/06/2022,11:01:00,4520.90,4520.90,4520.90,4520.90,125,138500
PFIZER_F1,04/06/2022,11:08:00,4525.10,4528.30,4525.10,4528.30,250,138250
PFIZER_F1,04/06/2022,11:11:00,4523.50,4523.50,4523.50,4523.50,125,138375
PFIZER_F1,04/06/2022,11:13:00,4524.20,4524.20,4524.20,4524.20,250,138375
PFIZER_F1,04/06/2022,11:17:00,4524.00,4524.55,4524.00,4524.55,250,138250
PFIZER_F1,04/06/2022,11:20:00,4524.50,4524.50,4524.50,4524.50,375,138250
PFIZER_F1,04/06/2022,11:43:00,4521.00,4521.00,4521.00,4521.00,125,138000
PFIZER_F1,04/06/2022,11:54:00,4525.65,4525.65,4525.65,4525.65,375,138000
PFIZER_F1,04/06/2022,11:59:00,4523.00,4523.00,4523.00,4523.00,750,137875
PFIZER_F1,04/06/2022,12:10:00,4527.25,4527.25,4527.25,4527.25,125,138125
PFIZER_F1,04/06/2022,12:18:00,4521.10,4521.10,4518.30,4518.30,375,138125
PFIZER_F1,04/06/2022,12:23:00,4519.50,4521.95,4519.50,4521.95,375,138125
PFIZER_F1,04/06/2022,12:34:00,4518.05,4518.05,4516.00,4516.00,250,138125
PFIZER_F1,04/06/2022,12:38:00,4509.95,4509.95,4509.95,4509.95,375,138125
PFIZER_F1,04/06/2022,12:39:00,4510.00,4510.00,4510.00,4510.00,250,138125
PFIZER_F1,04/06/2022,12:41:00,4519.10,4519.10,4519.10,4519.10,1000,138125
PFIZER_F1,04/06/2022,12:45:00,4510.25,4510.25,4510.25,4510.25,125,138000
PFIZER_F1,04/06/2022,12:48:00,4505.05,4505.05,4505.05,4505.05,125,138000
PFIZER_F1,04/06/2022,12:52:00,4500.95,4501.80,4500.25,4501.80,875,137875
PFIZER_F1,04/06/2022,12:56:00,4502.90,4502.90,4502.90,4502.90,375,137625
PFIZER_F1,04/06/2022,13:03:00,4503.55,4503.55,4503.55,4503.55,125,137375
PFIZER_F1,04/06/2022,13:05:00,4502.05,4502.05,4502.05,4502.05,125,137375
PFIZER_F1,04/06/2022,13:06:00,4502.15,4502.15,4502.15,4502.15,125,137500
PFIZER_F1,04/06/2022,13:11:00,4502.05,4502.05,4502.05,4502.05,250,137375
PFIZER_F1,04/06/2022,13:16:00,4502.00,4502.00,4502.00,4502.00,125,137000
PFIZER_F1,04/06/2022,13:22:00,4500.50,4500.50,4500.50,4500.50,125,137000
PFIZER_F1,04/06/2022,13:23:00,4498.45,4498.45,4498.45,4498.45,125,137000
PFIZER_F1,04/06/2022,13:26:00,4493.00,4493.00,4493.00,4493.00,375,137000
PFIZER_F1,04/06/2022,13:28:00,4489.40,4489.40,4482.05,4482.05,500,136875
PFIZER_F1,04/06/2022,13:30:00,4480.00,4480.00,4480.00,4480.00,375,136875
PFIZER_F1,04/06/2022,13:32:00,4480.00,4484.55,4480.00,4484.55,250,136750
PFIZER_F1,04/06/2022,13:36:00,4488.55,4488.55,4485.20,4485.20,750,136625
PFIZER_F1,04/06/2022,13:47:00,4487.70,4487.70,4487.70,4487.70,125,136125
PFIZER_F1,04/06/2022,13:51:00,4483.00,4483.00,4471.75,4471.75,1000,136125
PFIZER_F1,04/06/2022,13:54:00,4471.75,4471.75,4471.75,4471.75,250,136125
PFIZER_F1,04/06/2022,14:07:00,4471.00,4471.00,4468.55,4468.55,375,136000
PFIZER_F1,04/06/2022,14:15:00,4464.60,4464.60,4464.60,4464.60,250,136125
PFIZER_F1,04/06/2022,14:16:00,4463.10,4463.10,4463.10,4463.10,250,136125
PFIZER_F1,04/06/2022,14:27:00,4466.30,4466.30,4466.30,4466.30,250,136250
PFIZER_F1,04/06/2022,14:28:00,4463.00,4463.00,4463.00,4463.00,625,136250
PFIZER_F1,04/06/2022,14:29:00,4460.55,4460.55,4460.55,4460.55,125,136250
PFIZER_F1,04/06/2022,14:30:00,4460.55,4460.55,4460.55,4460.55,125,136250
PFIZER_F1,04/06/2022,14:38:00,4464.00,4464.00,4464.00,4464.00,125,137000
PFIZER_F1,04/06/2022,14:45:00,4461.60,4461.60,4461.60,4461.60,125,137125
PFIZER_F1,04/06/2022,14:49:00,4469.30,4476.95,4469.30,4476.95,750,137125
PFIZER_F1,04/06/2022,14:52:00,4471.05,4475.00,4471.05,4475.00,375,137000
PFIZER_F1,04/06/2022,14:54:00,4471.10,4471.10,4471.10,4471.10,125,137000
PFIZER_F1,04/06/2022,14:55:00,4472.95,4472.95,4467.30,4467.30,250,137125
PFIZER_F1,04/06/2022,14:56:00,4467.90,4467.90,4467.90,4467.90,250,137125
PFIZER_F1,04/06/2022,15:01:00,4483.10,4483.10,4483.10,4483.10,125,137250
PFIZER_F1,04/06/2022,15:02:00,4478.05,4478.05,4478.05,4478.05,125,137250
PFIZER_F1,04/06/2022,15:03:00,4472.25,4472.25,4467.15,4467.15,500,137000
PFIZER_F1,04/06/2022,15:04:00,4468.85,4470.50,4468.85,4470.50,375,137000
PFIZER_F1,04/06/2022,15:07:00,4466.80,4466.80,4466.80,4466.80,125,137000
PFIZER_F1,04/06/2022,15:09:00,4465.65,4468.25,4465.65,4468.25,375,136750
PFIZER_F1,04/06/2022,15:12:00,4464.95,4464.95,4464.30,4464.30,375,136500
PFIZER_F1,04/06/2022,15:13:00,4459.00,4463.10,4459.00,4463.10,1375,136375
PFIZER_F1,04/06/2022,15:14:00,4460.25,4466.85,4460.25,4466.85,375,136375
PFIZER_F1,04/06/2022,15:18:00,4469.25,4469.25,4461.40,4461.40,1000,136250
PFIZER_F1,04/06/2022,15:19:00,4462.65,4466.55,4462.65,4466.55,500,136250
PFIZER_F1,04/06/2022,15:22:00,4466.60,4467.70,4464.40,4467.70,750,136375
PFIZER_F1,04/06/2022,15:23:00,4466.50,4466.50,4466.50,4466.50,125,136375
PFIZER_F1,04/06/2022,15:24:00,4465.65,4465.65,4465.65,4465.65,125,136375
PFIZER_F1,04/06/2022,15:26:00,4466.95,4466.95,4466.95,4466.95,250,135875
PFIZER_F1,04/06/2022,15:27:00,4472.05,4476.95,4472.05,4476.95,500,135875
PFIZER_F1,04/06/2022,15:28:00,4470.05,4470.05,4470.05,4470.05,125,135625
PFIZER_F1,04/06/2022,15:29:00,4470.00,4470.00,4466.45,4466.45,250,135625
PFIZER_F1,04/07/2022,09:15:00,4468.45,4468.45,4468.45,4468.45,126,133375
PFIZER_F1,04/07/2022,09:17:00,4499.20,4499.20,4499.20,4499.20,125,133375
PFIZER_F1,04/07/2022,09:18:00,4499.20,4499.20,4483.90,4483.90,375,133500
PFIZER_F1,04/07/2022,09:19:00,4483.95,4499.85,4483.95,4499.85,375,133500
PFIZER_F1,04/07/2022,09:20:00,4499.85,4506.90,4499.00,4506.90,1250,133625
PFIZER_F1,04/07/2022,09:21:00,4508.00,4512.00,4508.00,4512.00,250,133625
PFIZER_F1,04/07/2022,09:23:00,4512.00,4512.00,4512.00,4512.00,625,133625
PFIZER_F1,04/07/2022,09:24:00,4513.45,4513.45,4513.45,4513.45,250,134000
PFIZER_F1,04/07/2022,09:27:00,4510.00,4510.00,4503.15,4503.15,375,133875
PFIZER_F1,04/07/2022,09:31:00,4507.25,4511.00,4507.25,4511.00,500,133875
PFIZER_F1,04/07/2022,09:33:00,4510.35,4510.35,4510.35,4510.35,250,133750
PFIZER_F1,04/07/2022,09:36:00,4511.55,4511.55,4511.55,4511.55,375,133375
PFIZER_F1,04/07/2022,09:37:00,4510.90,4510.90,4510.90,4510.90,125,133375
PFIZER_F1,04/07/2022,09:38:00,4501.85,4501.85,4500.15,4500.15,500,133250
PFIZER_F1,04/07/2022,09:39:00,4487.65,4487.65,4487.65,4487.65,250,133250
PFIZER_F1,04/07/2022,09:41:00,4500.00,4504.90,4500.00,4504.90,500,133250
PFIZER_F1,04/07/2022,09:42:00,4504.30,4504.30,4504.30,4504.30,625,133000
PFIZER_F1,04/07/2022,09:56:00,4503.60,4503.60,4503.60,4503.60,125,133000
PFIZER_F1,04/07/2022,10:02:00,4508.95,4508.95,4508.95,4508.95,125,132875
PFIZER_F1,04/07/2022,10:04:00,4505.00,4505.00,4505.00,4505.00,125,132875
PFIZER_F1,04/07/2022,10:15:00,4511.00,4511.00,4510.00,4510.00,250,132750
PFIZER_F1,04/07/2022,10:17:00,4514.00,4514.00,4514.00,4514.00,125,132750
PFIZER_F1,04/07/2022,10:19:00,4514.75,4514.75,4514.75,4514.75,250,132875
PFIZER_F1,04/07/2022,10:21:00,4518.95,4518.95,4518.95,4518.95,1000,132875
PFIZER_F1,04/07/2022,10:28:00,4518.95,4518.95,4518.95,4518.95,125,132875
PFIZER_F1,04/07/2022,10:35:00,4512.05,4512.05,4512.05,4512.05,125,132875
PFIZER_F1,04/07/2022,10:54:00,4516.00,4525.00,4516.00,4525.00,1125,132875
PFIZER_F1,04/07/2022,11:03:00,4535.00,4535.00,4535.00,4535.00,125,132625
PFIZER_F1,04/07/2022,11:04:00,4535.00,4535.00,4535.00,4535.00,125,132625
PFIZER_F1,04/07/2022,11:07:00,4537.60,4537.60,4537.60,4537.60,125,132750
PFIZER_F1,04/07/2022,11:08:00,4537.60,4537.60,4537.60,4537.60,125,132750
PFIZER_F1,04/07/2022,11:13:00,4535.00,4535.00,4535.00,4535.00,125,132750
PFIZER_F1,04/07/2022,11:20:00,4530.15,4530.15,4530.15,4530.15,125,132750
PFIZER_F1,04/07/2022,11:23:00,4530.10,4530.10,4530.10,4530.10,125,132625
PFIZER_F1,04/07/2022,11:32:00,4530.85,4530.85,4530.85,4530.85,125,132625
PFIZER_F1,04/07/2022,11:33:00,4533.00,4533.00,4533.00,4533.00,125,132750
PFIZER_F1,04/07/2022,11:37:00,4535.00,4535.00,4535.00,4535.00,375,132625
PFIZER_F1,04/07/2022,11:45:00,4535.10,4535.10,4535.10,4535.10,125,132625
PFIZER_F1,04/07/2022,11:47:00,4535.50,4535.50,4535.05,4535.05,375,132625
PFIZER_F1,04/07/2022,11:48:00,4535.00,4535.00,4535.00,4535.00,250,132625
PFIZER_F1,04/07/2022,11:53:00,4533.05,4533.05,4533.05,4533.05,125,132500
PFIZER_F1,04/07/2022,11:59:00,4530.75,4530.75,4530.75,4530.75,125,132500
PFIZER_F1,04/07/2022,12:11:00,4533.15,4533.15,4533.15,4533.15,125,132500
PFIZER_F1,04/07/2022,12:12:00,4540.00,4540.00,4540.00,4540.00,875,132625
PFIZER_F1,04/07/2022,12:16:00,4540.50,4540.50,4540.50,4540.50,125,132625
PFIZER_F1,04/07/2022,12:17:00,4540.50,4540.50,4540.50,4540.50,125,132625
PFIZER_F1,04/07/2022,12:18:00,4540.45,4541.00,4540.45,4541.00,375,132625
PFIZER_F1,04/07/2022,12:23:00,4543.80,4543.80,4543.80,4543.80,125,132500
PFIZER_F1,04/07/2022,12:29:00,4552.00,4552.00,4552.00,4552.00,625,132375
PFIZER_F1,04/07/2022,12:33:00,4552.30,4552.45,4552.30,4552.45,375,132125
PFIZER_F1,04/07/2022,12:36:00,4552.45,4552.45,4547.25,4549.00,1500,132750
PFIZER_F1,04/07/2022,12:37:00,4553.60,4553.60,4553.60,4553.60,125,132750
PFIZER_F1,04/07/2022,12:38:00,4553.60,4553.60,4553.60,4553.60,125,132750
PFIZER_F1,04/07/2022,12:41:00,4553.60,4553.60,4553.60,4553.60,250,132625
PFIZER_F1,04/07/2022,12:42:00,4553.05,4553.05,4553.05,4553.05,250,132625
PFIZER_F1,04/07/2022,12:45:00,4553.05,4553.05,4553.05,4553.05,125,132625
PFIZER_F1,04/07/2022,12:47:00,4553.05,4553.05,4553.05,4553.05,125,132625
PFIZER_F1,04/07/2022,12:50:00,4549.25,4549.25,4549.25,4549.25,125,132750
PFIZER_F1,04/07/2022,12:51:00,4547.00,4547.00,4547.00,4547.00,250,132750
PFIZER_F1,04/07/2022,12:52:00,4549.75,4549.75,4549.75,4549.75,125,132875
PFIZER_F1,04/07/2022,12:58:00,4545.00,4545.00,4545.00,4545.00,125,132750
PFIZER_F1,04/07/2022,13:02:00,4548.25,4548.25,4548.25,4548.25,125,132625
PFIZER_F1,04/07/2022,13:13:00,4537.85,4537.85,4537.85,4537.85,125,132625
PFIZER_F1,04/07/2022,13:14:00,4535.25,4536.10,4535.25,4536.10,250,132625
PFIZER_F1,04/07/2022,13:15:00,4530.25,4530.25,4530.25,4530.25,250,132500
PFIZER_F1,04/07/2022,13:20:00,4534.55,4534.55,4534.55,4534.55,125,132375
PFIZER_F1,04/07/2022,13:22:00,4540.10,4540.10,4540.10,4540.10,125,132250
PFIZER_F1,04/07/2022,13:28:00,4540.00,4540.00,4540.00,4540.00,125,132375
PFIZER_F1,04/07/2022,13:31:00,4535.85,4535.85,4535.85,4535.85,250,132375
PFIZER_F1,04/07/2022,13:32:00,4532.00,4532.00,4532.00,4532.00,125,132375
PFIZER_F1,04/07/2022,13:33:00,4526.80,4530.00,4526.80,4530.00,500,132250
PFIZER_F1,04/07/2022,13:34:00,4530.00,4541.90,4530.00,4541.90,375,132250
PFIZER_F1,04/07/2022,13:39:00,4520.00,4520.50,4520.00,4520.50,625,132250
PFIZER_F1,04/07/2022,13:43:00,4505.00,4505.00,4493.10,4493.10,1000,131875
PFIZER_F1,04/07/2022,13:44:00,4493.00,4493.00,4493.00,4493.00,125,131875
PFIZER_F1,04/07/2022,13:45:00,4497.95,4497.95,4496.25,4496.25,250,131500
PFIZER_F1,04/07/2022,13:47:00,4497.15,4497.15,4497.15,4497.15,125,131500
PFIZER_F1,04/07/2022,13:50:00,4487.40,4487.40,4483.70,4483.70,500,131500
PFIZER_F1,04/07/2022,13:51:00,4489.90,4489.90,4489.90,4489.90,125,131500
PFIZER_F1,04/07/2022,13:54:00,4489.95,4489.95,4488.80,4488.80,1375,131375
PFIZER_F1,04/07/2022,13:59:00,4491.80,4491.80,4491.80,4491.80,125,131000
PFIZER_F1,04/07/2022,14:00:00,4489.80,4489.80,4489.80,4489.80,125,131000
PFIZER_F1,04/07/2022,14:04:00,4495.35,4495.35,4493.10,4493.10,500,130875
PFIZER_F1,04/07/2022,14:06:00,4491.90,4491.90,4491.90,4491.90,125,130875
PFIZER_F1,04/07/2022,14:11:00,4487.95,4487.95,4487.95,4487.95,125,130750
PFIZER_F1,04/07/2022,14:14:00,4487.25,4487.25,4487.25,4487.25,125,130875
PFIZER_F1,04/07/2022,14:16:00,4481.00,4481.00,4480.00,4480.00,375,131000
PFIZER_F1,04/07/2022,14:19:00,4481.55,4481.55,4481.55,4481.55,250,131125
PFIZER_F1,04/07/2022,14:20:00,4486.95,4486.95,4486.95,4486.95,125,131125
PFIZER_F1,04/07/2022,14:24:00,4483.95,4483.95,4483.95,4483.95,125,131000
PFIZER_F1,04/07/2022,14:25:00,4485.00,4485.00,4485.00,4485.00,250,130875
PFIZER_F1,04/07/2022,14:26:00,4484.35,4484.35,4484.35,4484.35,125,130875
PFIZER_F1,04/07/2022,14:28:00,4489.40,4489.40,4489.40,4489.40,125,131000
PFIZER_F1,04/07/2022,14:30:00,4494.55,4494.55,4494.55,4494.55,125,131000
PFIZER_F1,04/07/2022,14:32:00,4496.10,4496.10,4496.10,4496.10,125,131000
