<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,04/08/2022,13:40:00,790.60,790.60,790.60,790.60,1750,161875
IRCTC_F3,04/08/2022,13:47:00,790.60,792.15,790.60,792.15,1750,161875
IRCTC_F3,04/08/2022,13:49:00,792.15,792.15,792.15,792.15,1750,161875
IRCTC_F3,04/08/2022,13:55:00,788.00,788.00,788.00,788.00,875,162750
IRCTC_F3,04/08/2022,14:39:00,788.00,788.00,788.00,788.00,2625,163625
IRCTC_F3,04/08/2022,15:00:00,788.00,788.00,788.00,788.00,875,163625
IRCTC_F3,04/08/2022,15:02:00,786.50,786.50,786.50,786.50,1750,164500
IRCTC_F3,04/08/2022,15:04:00,785.40,785.40,785.00,785.00,2625,165375
IRCTC_F3,04/08/2022,15:06:00,784.00,784.00,784.00,784.00,2625,165375
IRCTC_F3,04/08/2022,15:24:00,784.00,784.00,784.00,784.00,875,169750
IRCTC_F3,04/08/2022,15:27:00,786.90,786.90,786.90,786.90,875,169750
IRCTC_F3,04/08/2022,15:29:00,787.85,787.85,787.85,787.85,875,170625
IRCTC_F3,04/11/2022,09:33:00,791.05,791.05,791.05,791.05,876,169750
IRCTC_F3,04/11/2022,09:37:00,791.40,791.40,791.40,791.40,875,170625
IRCTC_F3,04/11/2022,09:39:00,791.40,791.40,791.40,791.40,875,169750
IRCTC_F3,04/11/2022,10:25:00,791.40,791.40,791.40,791.40,875,170625
IRCTC_F3,04/11/2022,11:48:00,790.80,790.80,790.80,790.80,875,170625
IRCTC_F3,04/11/2022,11:53:00,790.80,790.80,790.80,790.80,875,169750
IRCTC_F3,04/11/2022,11:54:00,791.30,791.30,791.30,791.30,875,168875
IRCTC_F3,04/11/2022,12:06:00,793.00,793.00,793.00,793.00,875,168000
IRCTC_F3,04/11/2022,12:08:00,793.50,793.50,793.50,793.50,875,168000
IRCTC_F3,04/11/2022,12:12:00,793.50,793.50,792.00,792.00,2625,168875
IRCTC_F3,04/11/2022,12:13:00,791.50,791.50,791.50,791.50,875,168875
IRCTC_F3,04/11/2022,12:29:00,793.30,793.30,793.30,793.30,875,168000
IRCTC_F3,04/11/2022,12:52:00,795.55,795.55,795.55,795.55,875,168000
IRCTC_F3,04/11/2022,12:54:00,799.95,799.95,799.95,799.95,875,167125
IRCTC_F3,04/11/2022,12:57:00,800.00,802.00,800.00,802.00,1750,167125
IRCTC_F3,04/11/2022,13:01:00,803.05,803.05,803.05,803.05,2625,168000
IRCTC_F3,04/11/2022,13:02:00,801.10,801.10,801.10,801.10,875,168000
IRCTC_F3,04/11/2022,13:14:00,801.50,801.50,801.50,801.50,875,168875
IRCTC_F3,04/11/2022,13:23:00,802.95,802.95,802.95,802.95,875,168000
IRCTC_F3,04/11/2022,13:28:00,801.40,801.40,801.40,801.40,875,168000
IRCTC_F3,04/11/2022,13:42:00,800.05,800.05,800.05,800.05,1750,168000
IRCTC_F3,04/11/2022,13:51:00,799.90,799.90,799.90,799.90,875,169750
IRCTC_F3,04/11/2022,14:11:00,801.00,801.00,801.00,801.00,875,170625
IRCTC_F3,04/11/2022,14:38:00,800.55,800.55,800.55,800.55,875,170625
IRCTC_F3,04/11/2022,14:58:00,798.25,798.25,798.25,798.25,875,169750
IRCTC_F3,04/11/2022,15:16:00,792.25,792.25,792.25,792.25,875,169750
IRCTC_F3,04/12/2022,09:25:00,784.00,784.00,784.00,784.00,876,168875
IRCTC_F3,04/12/2022,09:30:00,783.50,783.50,783.50,783.50,875,169750
IRCTC_F3,04/12/2022,09:32:00,782.00,782.00,782.00,782.00,875,169750
IRCTC_F3,04/12/2022,09:34:00,778.00,778.00,778.00,778.00,875,171500
IRCTC_F3,04/12/2022,09:36:00,775.00,775.00,775.00,775.00,875,172375
IRCTC_F3,04/12/2022,09:39:00,775.00,775.00,775.00,775.00,875,173250
IRCTC_F3,04/12/2022,09:40:00,775.00,775.00,775.00,775.00,875,173250
IRCTC_F3,04/12/2022,09:41:00,774.15,774.15,774.15,774.15,1750,173250
IRCTC_F3,04/12/2022,09:43:00,776.25,776.25,776.25,776.25,875,175875
IRCTC_F3,04/12/2022,09:44:00,775.25,775.25,774.20,774.50,3500,176750
IRCTC_F3,04/12/2022,09:47:00,773.60,773.60,773.60,773.60,875,176750
IRCTC_F3,04/12/2022,09:50:00,773.60,773.60,773.60,773.60,1750,182000
IRCTC_F3,04/12/2022,10:01:00,774.10,774.10,774.10,774.10,2625,182000
IRCTC_F3,04/12/2022,10:02:00,772.90,772.90,772.75,772.75,1750,183750
IRCTC_F3,04/12/2022,10:03:00,772.00,772.00,770.05,770.05,1750,183750
IRCTC_F3,04/12/2022,10:04:00,770.05,770.05,770.05,770.05,875,183750
IRCTC_F3,04/12/2022,10:05:00,770.30,770.30,770.30,770.30,875,183750
IRCTC_F3,04/12/2022,10:07:00,768.30,768.30,768.30,768.30,875,187250
IRCTC_F3,04/12/2022,10:10:00,768.30,770.65,768.30,770.65,1750,186375
IRCTC_F3,04/12/2022,10:11:00,770.95,770.95,770.95,770.95,875,186375
IRCTC_F3,04/12/2022,10:17:00,767.25,767.25,767.25,767.25,875,187250
IRCTC_F3,04/12/2022,10:19:00,767.25,767.25,767.10,767.10,1750,188125
IRCTC_F3,04/12/2022,10:23:00,767.10,768.00,767.10,768.00,1750,189000
IRCTC_F3,04/12/2022,10:26:00,768.00,768.00,768.00,768.00,875,190750
IRCTC_F3,04/12/2022,10:33:00,769.80,769.80,769.80,769.80,875,191625
IRCTC_F3,04/12/2022,10:50:00,771.00,771.00,771.00,771.00,875,192500
IRCTC_F3,04/12/2022,10:51:00,770.00,770.00,770.00,770.00,875,192500
IRCTC_F3,04/12/2022,11:05:00,771.90,771.90,771.90,771.90,875,193375
IRCTC_F3,04/12/2022,11:11:00,772.60,772.60,772.60,772.60,2625,194250
IRCTC_F3,04/12/2022,11:12:00,772.60,772.60,772.60,772.60,875,195125
IRCTC_F3,04/12/2022,11:15:00,772.00,772.00,772.00,772.00,875,196000
IRCTC_F3,04/12/2022,11:30:00,773.80,773.80,773.80,773.80,875,196875
IRCTC_F3,04/12/2022,11:50:00,772.50,772.50,772.50,772.50,875,196875
IRCTC_F3,04/12/2022,11:51:00,772.50,772.50,772.50,772.50,875,196875
IRCTC_F3,04/12/2022,12:34:00,773.00,773.00,773.00,773.00,875,197750
IRCTC_F3,04/12/2022,13:15:00,770.00,770.00,770.00,770.00,3500,197750
IRCTC_F3,04/12/2022,13:21:00,769.00,769.00,769.00,769.00,875,197750
IRCTC_F3,04/12/2022,13:30:00,769.00,769.00,769.00,769.00,875,198625
IRCTC_F3,04/12/2022,13:33:00,767.00,767.00,767.00,767.00,1750,198625
IRCTC_F3,04/12/2022,13:49:00,767.00,767.00,765.00,765.00,4375,200375
IRCTC_F3,04/12/2022,13:53:00,765.00,765.00,765.00,765.00,875,204750
IRCTC_F3,04/12/2022,14:17:00,772.65,772.65,772.65,772.65,875,205625
IRCTC_F3,04/12/2022,14:28:00,773.50,773.50,773.50,773.50,875,204750
IRCTC_F3,04/12/2022,14:39:00,774.00,774.00,774.00,774.00,12250,204750
IRCTC_F3,04/12/2022,14:42:00,774.20,774.20,774.20,774.20,875,203875
IRCTC_F3,04/12/2022,14:44:00,775.00,775.00,775.00,775.00,875,203875
IRCTC_F3,04/12/2022,14:45:00,775.00,775.00,775.00,775.00,875,203875
IRCTC_F3,04/12/2022,14:49:00,773.25,773.25,773.25,773.25,875,204750
IRCTC_F3,04/12/2022,14:55:00,773.25,773.25,773.25,773.25,875,204750
IRCTC_F3,04/12/2022,15:05:00,772.25,772.25,772.25,772.25,875,204750
IRCTC_F3,04/12/2022,15:14:00,770.00,770.00,770.00,770.00,1750,204750
IRCTC_F3,04/12/2022,15:15:00,768.45,768.45,768.45,768.45,875,204750
IRCTC_F3,04/12/2022,15:19:00,768.45,768.45,768.45,768.45,875,205625
IRCTC_F3,04/12/2022,15:21:00,770.00,770.00,770.00,770.00,875,204750
IRCTC_F3,04/13/2022,09:20:00,772.70,772.70,772.70,772.70,876,205625
IRCTC_F3,04/13/2022,09:22:00,777.80,777.80,777.80,777.80,875,205625
IRCTC_F3,04/13/2022,09:28:00,777.80,777.80,777.80,777.80,875,206500
IRCTC_F3,04/13/2022,09:44:00,780.05,780.05,780.05,780.05,875,205625
IRCTC_F3,04/13/2022,09:46:00,781.00,781.00,781.00,781.00,875,205625
IRCTC_F3,04/13/2022,09:50:00,781.00,781.00,781.00,781.00,875,205625
IRCTC_F3,04/13/2022,10:01:00,779.65,779.65,779.65,779.65,875,205625
IRCTC_F3,04/13/2022,10:02:00,779.00,779.00,779.00,779.00,1750,205625
IRCTC_F3,04/13/2022,10:04:00,778.00,778.00,778.00,778.00,875,206500
IRCTC_F3,04/13/2022,10:17:00,776.00,776.00,776.00,776.00,875,206500
IRCTC_F3,04/13/2022,10:42:00,774.00,774.00,774.00,774.00,875,206500
IRCTC_F3,04/13/2022,10:45:00,772.00,772.00,772.00,772.00,875,206500
IRCTC_F3,04/13/2022,12:12:00,772.00,772.00,772.00,772.00,875,207375
IRCTC_F3,04/13/2022,12:18:00,772.00,772.00,772.00,772.00,875,208250
IRCTC_F3,04/13/2022,13:29:00,772.40,772.40,772.40,772.40,875,208250
IRCTC_F3,04/13/2022,14:14:00,773.80,773.80,773.80,773.80,875,210000
IRCTC_F3,04/13/2022,14:31:00,774.10,774.10,774.10,774.10,875,210000
IRCTC_F3,04/13/2022,15:02:00,770.35,770.35,770.35,770.35,875,210875
IRCTC_F3,04/13/2022,15:03:00,770.05,770.05,770.00,770.00,1750,211750
IRCTC_F3,04/13/2022,15:04:00,770.00,770.00,770.00,770.00,875,211750
IRCTC_F3,04/13/2022,15:17:00,771.15,771.15,771.15,771.15,875,212625
IRCTC_F3,04/13/2022,15:29:00,772.55,772.55,772.55,772.55,4375,213500
IRCTC_F3,04/18/2022,09:33:00,753.50,753.50,753.50,753.50,876,217000
IRCTC_F3,04/18/2022,09:34:00,754.20,754.20,754.20,754.20,875,217000
IRCTC_F3,04/18/2022,09:36:00,756.50,756.50,756.50,756.50,875,217000
IRCTC_F3,04/18/2022,09:40:00,756.50,756.50,756.50,756.50,875,217875
IRCTC_F3,04/18/2022,09:41:00,756.50,756.50,756.50,756.50,875,217875
IRCTC_F3,04/18/2022,09:44:00,756.50,756.50,756.15,756.15,1750,217000
IRCTC_F3,04/18/2022,09:48:00,752.95,752.95,752.95,752.95,875,217000
IRCTC_F3,04/18/2022,09:50:00,751.00,751.00,751.00,751.00,875,217875
IRCTC_F3,04/18/2022,09:51:00,750.05,750.05,750.00,750.00,2625,217875
IRCTC_F3,04/18/2022,09:52:00,750.00,750.00,748.70,748.70,4375,217875
IRCTC_F3,04/18/2022,09:53:00,748.35,748.35,748.35,748.35,1750,217875
IRCTC_F3,04/18/2022,09:57:00,750.25,750.25,750.25,750.25,875,223125
IRCTC_F3,04/18/2022,09:58:00,749.90,749.90,749.85,749.85,1750,223125
IRCTC_F3,04/18/2022,10:02:00,748.00,748.00,748.00,748.00,1750,224875
IRCTC_F3,04/18/2022,10:03:00,748.35,748.35,748.35,748.35,875,224875
IRCTC_F3,04/18/2022,10:05:00,745.00,745.00,745.00,745.00,2625,224875
IRCTC_F3,04/18/2022,10:06:00,745.00,745.00,745.00,745.00,875,224875
IRCTC_F3,04/18/2022,10:07:00,744.95,744.95,744.95,744.95,875,224875
IRCTC_F3,04/18/2022,10:09:00,743.00,743.00,743.00,743.00,875,228375
IRCTC_F3,04/18/2022,10:12:00,741.00,741.00,739.55,739.55,2625,228375
IRCTC_F3,04/18/2022,10:16:00,739.55,739.55,739.55,739.55,875,230125
IRCTC_F3,04/18/2022,10:17:00,739.95,739.95,739.95,739.95,875,230125
IRCTC_F3,04/18/2022,10:19:00,741.05,741.05,741.05,741.05,875,230125
IRCTC_F3,04/18/2022,10:23:00,741.15,741.15,741.15,741.15,1750,231000
IRCTC_F3,04/18/2022,10:24:00,742.35,742.35,742.35,742.35,875,231875
IRCTC_F3,04/18/2022,10:25:00,742.20,742.20,742.20,742.20,875,231875
IRCTC_F3,04/18/2022,10:40:00,747.10,747.10,747.10,747.10,875,232750
IRCTC_F3,04/18/2022,10:42:00,747.50,747.50,747.50,747.50,875,232750
IRCTC_F3,04/18/2022,10:44:00,746.45,746.45,746.45,746.45,875,233625
IRCTC_F3,04/18/2022,10:47:00,747.90,747.90,747.90,747.90,1750,233625
IRCTC_F3,04/18/2022,10:53:00,747.00,747.00,747.00,747.00,875,235375
IRCTC_F3,04/18/2022,11:01:00,747.00,747.00,747.00,747.00,875,235375
IRCTC_F3,04/18/2022,11:06:00,747.20,747.20,747.20,747.20,1750,234500
IRCTC_F3,04/18/2022,11:09:00,747.00,747.00,747.00,747.00,1750,234500
IRCTC_F3,04/18/2022,11:12:00,746.65,746.65,746.65,746.65,875,236250
IRCTC_F3,04/18/2022,11:23:00,747.15,747.15,747.15,747.15,875,236250
IRCTC_F3,04/18/2022,11:24:00,747.90,747.90,747.90,747.90,875,236250
IRCTC_F3,04/18/2022,12:12:00,748.90,748.90,748.90,748.90,1750,236250
IRCTC_F3,04/18/2022,12:13:00,748.60,748.60,748.60,748.60,875,236250
IRCTC_F3,04/18/2022,12:30:00,747.90,747.90,747.90,747.90,1750,238000
IRCTC_F3,04/18/2022,12:37:00,745.00,745.00,744.25,744.25,1750,239750
IRCTC_F3,04/18/2022,12:38:00,744.25,744.25,744.25,744.25,875,239750
IRCTC_F3,04/18/2022,12:41:00,745.15,745.15,745.15,745.15,875,239750
IRCTC_F3,04/18/2022,12:45:00,744.65,744.65,744.65,744.65,875,239750
IRCTC_F3,04/18/2022,12:50:00,744.80,744.80,744.80,744.80,875,240625
IRCTC_F3,04/18/2022,13:17:00,744.95,744.95,744.95,744.95,1750,241500
IRCTC_F3,04/18/2022,13:37:00,744.95,744.95,744.95,744.95,875,240625
IRCTC_F3,04/18/2022,14:36:00,750.00,750.00,750.00,750.00,875,241500
IRCTC_F3,04/18/2022,15:07:00,750.00,750.00,750.00,750.00,875,241500
IRCTC_F3,04/18/2022,15:10:00,751.75,751.75,751.75,751.75,875,242375
IRCTC_F3,04/18/2022,15:13:00,751.75,751.75,751.75,751.75,875,242375
IRCTC_F3,04/18/2022,15:25:00,753.40,753.40,752.75,752.75,1750,242375
IRCTC_F3,04/18/2022,15:29:00,752.10,752.50,752.10,752.50,3500,242375
IRCTC_F3,04/19/2022,09:35:00,757.35,757.35,757.35,757.35,1751,245875
IRCTC_F3,04/19/2022,09:38:00,752.55,752.55,752.55,752.55,875,246750
IRCTC_F3,04/19/2022,09:40:00,752.50,752.50,752.50,752.50,875,246750
IRCTC_F3,04/19/2022,09:42:00,751.90,751.90,751.90,751.90,875,248500
IRCTC_F3,04/19/2022,09:53:00,751.90,751.90,751.90,751.90,875,248500
IRCTC_F3,04/19/2022,09:56:00,753.40,753.40,753.40,753.40,875,249375
IRCTC_F3,04/19/2022,09:59:00,753.55,753.55,753.55,753.55,875,249375
IRCTC_F3,04/19/2022,10:20:00,753.20,753.20,753.00,753.00,4375,249375
IRCTC_F3,04/19/2022,10:37:00,752.55,752.55,752.55,752.55,875,253750
IRCTC_F3,04/19/2022,10:46:00,754.95,754.95,754.95,754.95,875,253750
IRCTC_F3,04/19/2022,11:33:00,757.70,757.70,757.70,757.70,875,253750
IRCTC_F3,04/19/2022,11:36:00,758.45,758.45,758.45,758.45,1750,254625
IRCTC_F3,04/19/2022,11:37:00,758.45,758.45,758.45,758.45,875,254625
IRCTC_F3,04/19/2022,11:45:00,757.15,757.15,757.15,757.15,875,255500
IRCTC_F3,04/19/2022,11:59:00,759.15,759.15,759.15,759.15,875,256375
IRCTC_F3,04/19/2022,12:24:00,759.15,759.15,759.15,759.15,1750,256375
IRCTC_F3,04/19/2022,12:39:00,754.00,754.00,754.00,754.00,875,258125
IRCTC_F3,04/19/2022,12:40:00,754.30,754.30,754.30,754.30,1750,258125
IRCTC_F3,04/19/2022,12:43:00,752.55,752.55,752.55,752.55,875,260750
IRCTC_F3,04/19/2022,12:53:00,750.00,750.00,750.00,750.00,875,259875
IRCTC_F3,04/19/2022,13:01:00,749.75,749.75,749.75,749.75,875,260750
IRCTC_F3,04/19/2022,13:04:00,748.85,748.85,748.85,748.85,875,260750
IRCTC_F3,04/19/2022,13:05:00,748.50,748.50,748.50,748.50,875,260750
IRCTC_F3,04/19/2022,13:21:00,748.50,748.50,748.50,748.50,875,262500
IRCTC_F3,04/19/2022,14:33:00,747.10,747.10,747.05,747.05,1750,263375
IRCTC_F3,04/19/2022,14:34:00,747.05,747.05,745.60,745.60,3500,263375
IRCTC_F3,04/19/2022,14:40:00,745.60,745.60,745.60,745.60,875,266000
IRCTC_F3,04/19/2022,14:50:00,744.30,744.30,744.30,744.30,875,266875
IRCTC_F3,04/19/2022,14:55:00,744.30,744.30,744.30,744.30,2625,266875
IRCTC_F3,04/19/2022,15:01:00,741.00,741.00,741.00,741.00,875,265125
IRCTC_F3,04/19/2022,15:02:00,741.00,741.00,741.00,741.00,875,265125
IRCTC_F3,04/19/2022,15:03:00,740.00,740.00,740.00,740.00,1750,265125
IRCTC_F3,04/19/2022,15:05:00,739.10,739.10,739.10,739.10,875,265125
IRCTC_F3,04/19/2022,15:07:00,735.00,735.00,735.00,735.00,875,268625
IRCTC_F3,04/19/2022,15:08:00,735.00,735.00,735.00,735.00,875,268625
IRCTC_F3,04/19/2022,15:09:00,734.15,734.15,734.15,734.15,875,268625
IRCTC_F3,04/19/2022,15:11:00,733.60,733.60,733.60,733.60,1750,268625
IRCTC_F3,04/19/2022,15:15:00,733.60,733.60,733.60,733.60,875,270375
IRCTC_F3,04/19/2022,15:18:00,732.70,732.70,732.70,732.70,875,271250
IRCTC_F3,04/19/2022,15:20:00,730.45,730.45,730.45,730.45,875,271250
IRCTC_F3,04/19/2022,15:23:00,729.90,729.90,729.90,729.90,875,273000
IRCTC_F3,04/19/2022,15:26:00,728.25,728.25,728.25,728.25,875,273875
IRCTC_F3,04/20/2022,09:19:00,738.00,738.00,738.00,738.00,876,274750
IRCTC_F3,04/20/2022,09:24:00,741.00,741.00,741.00,741.00,875,274750
IRCTC_F3,04/20/2022,09:45:00,741.00,741.00,741.00,741.00,875,275625
IRCTC_F3,04/20/2022,09:50:00,739.00,739.00,739.00,739.00,875,276500
IRCTC_F3,04/20/2022,09:54:00,739.00,739.00,739.00,739.00,1750,276500
IRCTC_F3,04/20/2022,09:55:00,738.15,738.15,738.15,738.15,875,276500
IRCTC_F3,04/20/2022,10:01:00,737.00,737.00,737.00,737.00,875,279125
IRCTC_F3,04/20/2022,10:02:00,736.85,736.85,736.85,736.85,875,279125
IRCTC_F3,04/20/2022,10:10:00,736.85,736.85,736.85,736.85,875,280000
IRCTC_F3,04/20/2022,10:11:00,737.85,737.85,737.85,737.85,2625,280000
IRCTC_F3,04/20/2022,10:18:00,737.80,737.80,737.80,737.80,875,283500
IRCTC_F3,04/20/2022,10:23:00,735.00,735.00,735.00,735.00,875,284375
IRCTC_F3,04/20/2022,10:34:00,735.00,735.00,735.00,735.00,875,285250
IRCTC_F3,04/20/2022,10:44:00,734.00,734.00,734.00,734.00,875,286125
IRCTC_F3,04/20/2022,11:13:00,734.00,734.00,734.00,734.00,875,287000
IRCTC_F3,04/20/2022,11:30:00,734.00,734.00,734.00,734.00,1750,287875
IRCTC_F3,04/20/2022,11:32:00,734.25,734.25,734.25,734.25,875,287875
IRCTC_F3,04/20/2022,12:48:00,735.00,735.00,735.00,735.00,875,289625
IRCTC_F3,04/20/2022,13:15:00,733.00,733.00,733.00,733.00,875,290500
IRCTC_F3,04/20/2022,13:31:00,731.55,731.55,731.55,731.55,875,291375
IRCTC_F3,04/20/2022,13:40:00,730.00,730.00,730.00,730.00,875,292250
IRCTC_F3,04/20/2022,13:49:00,729.05,729.05,729.05,729.05,875,293125
IRCTC_F3,04/20/2022,13:50:00,729.05,729.05,729.05,729.05,875,293125
IRCTC_F3,04/20/2022,13:54:00,728.00,728.00,728.00,728.00,875,294000
IRCTC_F3,04/20/2022,13:57:00,726.00,726.00,726.00,726.00,875,294000
IRCTC_F3,04/20/2022,14:01:00,725.50,725.50,725.50,725.50,875,294875
IRCTC_F3,04/20/2022,14:02:00,725.35,725.35,724.90,724.90,2625,294875
IRCTC_F3,04/20/2022,14:11:00,724.90,724.90,724.90,724.90,875,297500
IRCTC_F3,04/20/2022,14:12:00,727.55,727.55,727.55,727.55,875,297500
IRCTC_F3,04/20/2022,14:19:00,723.30,723.30,723.30,723.30,875,296625
IRCTC_F3,04/20/2022,14:44:00,723.30,723.30,723.30,723.30,2625,296625
IRCTC_F3,04/20/2022,15:01:00,727.45,727.45,727.45,727.45,875,297500
IRCTC_F3,04/20/2022,15:12:00,728.05,728.05,728.05,728.05,875,297500
IRCTC_F3,04/20/2022,15:13:00,727.85,727.85,727.85,727.85,875,298375
IRCTC_F3,04/20/2022,15:16:00,728.75,728.75,728.75,728.75,875,299250
IRCTC_F3,04/20/2022,15:23:00,728.50,728.50,728.50,728.50,875,300125
IRCTC_F3,04/20/2022,15:28:00,729.00,729.00,729.00,729.00,875,300125
IRCTC_F3,04/21/2022,09:18:00,735.15,735.15,735.15,735.15,876,300125
IRCTC_F3,04/21/2022,09:21:00,735.00,735.00,735.00,735.00,2625,300125
IRCTC_F3,04/21/2022,09:22:00,735.00,735.00,735.00,735.00,875,300125
IRCTC_F3,04/21/2022,09:25:00,735.00,735.00,735.00,735.00,875,302750
IRCTC_F3,04/21/2022,09:28:00,737.00,737.00,737.00,737.00,3500,303625
IRCTC_F3,04/21/2022,09:29:00,737.00,737.00,737.00,737.00,1750,303625
IRCTC_F3,04/21/2022,09:30:00,736.25,736.25,736.25,736.25,1750,308875
IRCTC_F3,04/21/2022,09:31:00,736.85,736.85,736.85,736.85,875,308875
IRCTC_F3,04/21/2022,09:34:00,738.70,738.70,738.70,738.70,1750,308000
IRCTC_F3,04/21/2022,09:36:00,739.50,739.50,739.50,739.50,1750,309750
IRCTC_F3,04/21/2022,09:39:00,739.00,739.00,739.00,739.00,5250,311500
IRCTC_F3,04/21/2022,09:40:00,738.45,738.45,738.45,738.45,2625,311500
IRCTC_F3,04/21/2022,09:42:00,739.50,739.50,739.50,739.50,875,315875
IRCTC_F3,04/21/2022,09:47:00,739.50,739.50,739.50,739.50,875,315875
IRCTC_F3,04/21/2022,09:48:00,739.50,739.50,739.50,739.50,4375,315000
IRCTC_F3,04/21/2022,09:49:00,742.80,742.90,742.80,742.90,2625,315000
IRCTC_F3,04/21/2022,09:51:00,743.75,743.75,741.85,741.85,6125,319375
IRCTC_F3,04/21/2022,09:52:00,741.85,741.85,741.85,741.85,2625,319375
IRCTC_F3,04/21/2022,09:53:00,742.05,742.05,742.00,742.00,5250,327250
IRCTC_F3,04/21/2022,09:54:00,742.00,742.00,742.00,742.00,3500,327250
IRCTC_F3,04/21/2022,10:00:00,742.10,742.10,742.10,742.10,4375,331625
IRCTC_F3,04/21/2022,10:02:00,743.75,743.75,743.75,743.75,875,331625
IRCTC_F3,04/21/2022,10:07:00,741.65,741.70,741.65,741.70,1750,334250
IRCTC_F3,04/21/2022,10:08:00,741.70,741.70,741.70,741.70,1750,334250
IRCTC_F3,04/21/2022,10:16:00,742.50,742.50,742.35,742.35,1750,336875
IRCTC_F3,04/21/2022,10:19:00,741.00,741.00,741.00,741.00,875,336875
IRCTC_F3,04/21/2022,10:20:00,741.00,741.00,741.00,741.00,875,336875
IRCTC_F3,04/21/2022,10:22:00,740.50,740.50,740.50,740.50,875,338625
IRCTC_F3,04/21/2022,10:26:00,739.50,739.50,739.50,739.50,875,338625
IRCTC_F3,04/21/2022,10:35:00,742.20,742.20,742.20,742.20,875,339500
IRCTC_F3,04/21/2022,10:43:00,741.00,741.00,741.00,741.00,875,339500
IRCTC_F3,04/21/2022,10:47:00,741.95,741.95,741.95,741.95,875,339500
IRCTC_F3,04/21/2022,10:55:00,741.80,741.80,741.80,741.80,875,340375
IRCTC_F3,04/21/2022,11:05:00,743.00,743.00,743.00,743.00,875,340375
IRCTC_F3,04/21/2022,11:07:00,743.65,743.65,743.00,743.00,1750,339500
IRCTC_F3,04/21/2022,11:08:00,742.90,742.90,742.90,742.90,875,339500
IRCTC_F3,04/21/2022,11:09:00,743.05,743.05,743.05,743.05,875,341250
IRCTC_F3,04/21/2022,11:19:00,743.00,743.00,743.00,743.00,875,341250
IRCTC_F3,04/21/2022,11:21:00,743.05,743.05,742.05,742.05,2625,342125
IRCTC_F3,04/21/2022,11:41:00,741.00,741.00,741.00,741.00,875,343875
IRCTC_F3,04/21/2022,11:42:00,741.00,741.00,741.00,741.00,1750,344750
IRCTC_F3,04/21/2022,11:46:00,740.60,740.60,740.60,740.60,6125,346500
IRCTC_F3,04/21/2022,11:55:00,740.60,740.60,740.60,740.60,875,352625
IRCTC_F3,04/21/2022,12:08:00,740.50,740.50,740.50,740.50,875,353500
IRCTC_F3,04/21/2022,12:16:00,740.65,740.65,740.65,740.65,875,354375
IRCTC_F3,04/21/2022,12:22:00,740.00,740.00,740.00,740.00,875,355250
IRCTC_F3,04/21/2022,12:33:00,740.50,740.50,740.50,740.50,875,356125
IRCTC_F3,04/21/2022,12:43:00,742.90,742.90,742.90,742.90,875,355250
IRCTC_F3,04/21/2022,12:44:00,743.60,743.60,743.60,743.60,875,355250
IRCTC_F3,04/21/2022,12:45:00,743.45,743.45,743.45,743.45,2625,355250
IRCTC_F3,04/21/2022,12:48:00,742.85,742.85,742.85,742.85,875,356125
IRCTC_F3,04/21/2022,13:14:00,742.65,742.65,742.65,742.65,875,355250
IRCTC_F3,04/21/2022,13:27:00,743.65,743.65,743.65,743.65,1750,355250
IRCTC_F3,04/21/2022,13:35:00,743.70,743.70,743.70,743.70,875,355250
IRCTC_F3,04/21/2022,13:39:00,743.65,743.65,743.65,743.65,1750,356125
IRCTC_F3,04/21/2022,13:53:00,743.55,743.55,743.55,743.55,875,357000
IRCTC_F3,04/21/2022,13:58:00,743.60,743.60,743.60,743.60,875,357000
IRCTC_F3,04/21/2022,13:59:00,743.60,743.60,743.60,743.60,1750,357000
IRCTC_F3,04/21/2022,14:02:00,742.60,742.60,742.60,742.60,875,357000
IRCTC_F3,04/21/2022,14:22:00,743.70,743.70,743.70,743.70,875,357000
IRCTC_F3,04/21/2022,14:26:00,743.65,743.65,743.65,743.65,875,356125
IRCTC_F3,04/21/2022,14:58:00,746.70,746.70,746.70,746.70,2625,356125
IRCTC_F3,04/21/2022,15:04:00,748.00,748.00,748.00,748.00,875,357000
IRCTC_F3,04/21/2022,15:08:00,748.00,748.00,748.00,748.00,875,357875
IRCTC_F3,04/21/2022,15:19:00,748.35,748.35,748.35,748.35,875,357000
IRCTC_F3,04/21/2022,15:20:00,749.00,749.00,749.00,749.00,1750,357000
IRCTC_F3,04/21/2022,15:27:00,749.00,749.00,749.00,749.00,875,357000
IRCTC_F3,04/22/2022,09:16:00,742.05,742.05,742.05,742.05,876,356125
IRCTC_F3,04/22/2022,09:17:00,745.05,745.05,745.05,745.05,2625,356125
IRCTC_F3,04/22/2022,09:18:00,747.00,748.15,747.00,748.15,3500,356125
IRCTC_F3,04/22/2022,09:21:00,750.40,750.40,750.40,750.40,3500,356125
IRCTC_F3,04/22/2022,09:22:00,748.05,748.05,748.05,748.05,875,356125
IRCTC_F3,04/22/2022,09:24:00,753.85,753.85,753.85,753.85,1750,356125
IRCTC_F3,04/22/2022,09:25:00,750.00,750.00,748.70,748.70,2625,356125
IRCTC_F3,04/22/2022,09:29:00,748.70,748.70,748.70,748.70,875,357000
IRCTC_F3,04/22/2022,09:31:00,748.00,748.00,748.00,748.00,875,357875
