<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,04/05/2022,15:15:00,2526.10,2526.10,2526.10,2526.10,750,30750
PIDILITIND_F2,04/05/2022,15:19:00,2524.30,2524.30,2524.30,2524.30,250,30500
PIDILITIND_F2,04/05/2022,15:20:00,2523.95,2523.95,2523.95,2523.95,500,29750
PIDILITIND_F2,04/05/2022,15:21:00,2524.00,2524.00,2524.00,2524.00,2500,29750
PIDILITIND_F2,04/05/2022,15:24:00,2524.45,2524.45,2524.45,2524.45,250,29500
PIDILITIND_F2,04/06/2022,09:53:00,2517.10,2517.10,2517.10,2517.10,501,28250
PIDILITIND_F2,04/06/2022,09:54:00,2521.45,2521.45,2521.45,2521.45,250,28250
PIDILITIND_F2,04/06/2022,10:02:00,2521.45,2521.45,2521.45,2521.45,250,28250
PIDILITIND_F2,04/06/2022,10:03:00,2521.45,2522.00,2521.45,2522.00,500,28250
PIDILITIND_F2,04/06/2022,10:07:00,2524.60,2524.60,2524.60,2524.60,250,28250
PIDILITIND_F2,04/06/2022,10:13:00,2535.00,2535.00,2535.00,2535.00,250,28500
PIDILITIND_F2,04/06/2022,10:14:00,2539.35,2539.35,2539.35,2539.35,250,28500
PIDILITIND_F2,04/06/2022,10:17:00,2539.35,2539.35,2539.35,2539.35,250,28750
PIDILITIND_F2,04/06/2022,10:18:00,2541.35,2541.35,2541.35,2541.35,750,28750
PIDILITIND_F2,04/06/2022,10:20:00,2541.35,2541.35,2541.35,2541.35,250,29000
PIDILITIND_F2,04/06/2022,10:28:00,2537.05,2537.05,2537.05,2537.05,250,28750
PIDILITIND_F2,04/06/2022,10:29:00,2537.00,2537.00,2537.00,2537.00,250,28750
PIDILITIND_F2,04/06/2022,10:31:00,2536.00,2536.00,2536.00,2536.00,500,29250
PIDILITIND_F2,04/06/2022,10:46:00,2531.35,2531.35,2531.35,2531.35,250,29500
PIDILITIND_F2,04/06/2022,11:20:00,2540.00,2540.00,2540.00,2540.00,250,29750
PIDILITIND_F2,04/06/2022,11:24:00,2542.10,2542.10,2542.10,2542.10,250,29750
PIDILITIND_F2,04/06/2022,11:35:00,2542.50,2542.50,2542.50,2542.50,250,29750
PIDILITIND_F2,04/06/2022,11:38:00,2543.80,2543.80,2543.80,2543.80,250,29500
PIDILITIND_F2,04/06/2022,11:40:00,2544.95,2547.85,2544.95,2547.85,1250,29500
PIDILITIND_F2,04/06/2022,11:43:00,2551.25,2557.15,2551.25,2557.15,750,29000
PIDILITIND_F2,04/06/2022,11:50:00,2557.35,2557.35,2557.35,2557.35,250,28500
PIDILITIND_F2,04/06/2022,11:52:00,2557.35,2557.35,2557.35,2557.35,250,28750
PIDILITIND_F2,04/06/2022,11:53:00,2554.15,2554.15,2554.15,2554.15,250,28750
PIDILITIND_F2,04/06/2022,11:58:00,2554.00,2554.00,2554.00,2554.00,500,28750
PIDILITIND_F2,04/06/2022,11:59:00,2556.65,2556.65,2556.65,2556.65,250,28750
PIDILITIND_F2,04/06/2022,12:00:00,2556.55,2556.55,2556.55,2556.55,1000,29250
PIDILITIND_F2,04/06/2022,12:20:00,2547.20,2547.20,2547.20,2547.20,500,28750
PIDILITIND_F2,04/06/2022,12:24:00,2556.55,2556.55,2556.55,2556.55,250,29250
PIDILITIND_F2,04/06/2022,12:58:00,2545.05,2545.05,2545.05,2545.05,250,29000
PIDILITIND_F2,04/06/2022,12:59:00,2545.00,2545.00,2545.00,2545.00,250,29000
PIDILITIND_F2,04/06/2022,13:34:00,2544.15,2544.15,2544.15,2544.15,250,29250
PIDILITIND_F2,04/06/2022,14:59:00,2544.15,2544.15,2544.15,2544.15,250,29500
PIDILITIND_F2,04/06/2022,15:08:00,2546.05,2546.05,2546.05,2546.05,250,29250
PIDILITIND_F2,04/06/2022,15:12:00,2548.00,2548.00,2548.00,2548.00,250,29250
PIDILITIND_F2,04/06/2022,15:14:00,2546.65,2546.65,2546.65,2546.65,250,29250
PIDILITIND_F2,04/06/2022,15:22:00,2543.10,2543.10,2543.10,2543.10,250,29250
PIDILITIND_F2,04/07/2022,09:20:00,2565.00,2565.00,2563.20,2563.20,501,28250
PIDILITIND_F2,04/07/2022,09:21:00,2563.20,2563.20,2563.20,2563.20,250,28250
PIDILITIND_F2,04/07/2022,09:24:00,2558.10,2558.10,2558.10,2558.10,750,28250
PIDILITIND_F2,04/07/2022,09:29:00,2556.75,2556.75,2556.75,2556.75,250,28250
PIDILITIND_F2,04/07/2022,09:45:00,2532.60,2532.60,2532.60,2532.60,250,28000
PIDILITIND_F2,04/07/2022,09:46:00,2532.30,2532.30,2532.30,2532.30,250,28000
PIDILITIND_F2,04/07/2022,10:24:00,2532.30,2532.30,2532.30,2532.30,250,28250
PIDILITIND_F2,04/07/2022,10:31:00,2532.05,2532.05,2532.05,2532.05,250,28250
PIDILITIND_F2,04/07/2022,11:00:00,2532.05,2532.05,2532.05,2532.05,250,28500
PIDILITIND_F2,04/07/2022,11:05:00,2540.90,2540.90,2540.90,2540.90,250,28500
PIDILITIND_F2,04/07/2022,11:07:00,2549.40,2549.40,2549.40,2549.40,250,28250
PIDILITIND_F2,04/07/2022,11:17:00,2546.80,2546.80,2546.80,2546.80,250,28250
PIDILITIND_F2,04/07/2022,11:35:00,2551.00,2551.00,2551.00,2551.00,500,28500
PIDILITIND_F2,04/07/2022,11:36:00,2549.50,2550.40,2549.50,2550.40,750,28500
PIDILITIND_F2,04/07/2022,11:45:00,2556.00,2556.00,2556.00,2556.00,250,28500
PIDILITIND_F2,04/07/2022,11:51:00,2557.15,2557.15,2557.15,2557.15,250,28500
PIDILITIND_F2,04/07/2022,12:03:00,2548.50,2548.50,2548.50,2548.50,250,28500
PIDILITIND_F2,04/07/2022,12:51:00,2548.50,2548.50,2548.50,2548.50,250,28500
PIDILITIND_F2,04/07/2022,12:52:00,2547.05,2547.05,2547.05,2547.05,250,28500
PIDILITIND_F2,04/07/2022,12:58:00,2542.00,2542.00,2542.00,2542.00,250,28750
PIDILITIND_F2,04/07/2022,13:32:00,2542.05,2542.05,2542.05,2542.05,250,29000
PIDILITIND_F2,04/07/2022,13:33:00,2542.00,2542.00,2542.00,2542.00,250,28750
PIDILITIND_F2,04/07/2022,13:35:00,2540.35,2540.35,2540.35,2540.35,250,28750
PIDILITIND_F2,04/07/2022,13:46:00,2531.00,2531.00,2531.00,2531.00,1000,28750
PIDILITIND_F2,04/07/2022,13:50:00,2523.40,2523.40,2523.40,2523.40,250,28750
PIDILITIND_F2,04/07/2022,13:53:00,2523.40,2523.40,2523.40,2523.40,250,28750
PIDILITIND_F2,04/07/2022,14:16:00,2517.95,2517.95,2517.95,2517.95,250,28500
PIDILITIND_F2,04/07/2022,14:37:00,2517.95,2517.95,2517.95,2517.95,250,28500
PIDILITIND_F2,04/07/2022,14:39:00,2524.00,2524.00,2524.00,2524.00,250,28500
PIDILITIND_F2,04/07/2022,14:43:00,2524.55,2524.55,2524.55,2524.55,250,29000
PIDILITIND_F2,04/07/2022,14:44:00,2521.70,2521.70,2521.70,2521.70,250,29000
PIDILITIND_F2,04/07/2022,14:51:00,2522.60,2522.60,2522.60,2522.60,500,29500
PIDILITIND_F2,04/07/2022,14:59:00,2524.35,2524.35,2524.35,2524.35,250,29750
PIDILITIND_F2,04/07/2022,15:03:00,2522.95,2522.95,2522.95,2522.95,250,30000
PIDILITIND_F2,04/07/2022,15:07:00,2515.05,2515.05,2515.05,2515.05,250,30250
PIDILITIND_F2,04/07/2022,15:12:00,2515.05,2515.05,2515.05,2515.05,250,30250
PIDILITIND_F2,04/07/2022,15:13:00,2515.00,2515.00,2515.00,2515.00,250,30500
PIDILITIND_F2,04/07/2022,15:14:00,2512.00,2512.00,2512.00,2512.00,500,30500
PIDILITIND_F2,04/07/2022,15:16:00,2509.20,2509.20,2509.20,2509.20,500,30750
PIDILITIND_F2,04/07/2022,15:17:00,2505.95,2505.95,2505.95,2505.95,500,30750
PIDILITIND_F2,04/07/2022,15:20:00,2505.95,2505.95,2505.95,2505.95,250,31500
PIDILITIND_F2,04/07/2022,15:24:00,2512.70,2512.70,2512.70,2512.70,250,31750
PIDILITIND_F2,04/07/2022,15:29:00,2516.75,2516.75,2516.75,2516.75,250,31750
PIDILITIND_F2,04/08/2022,09:19:00,2522.65,2522.65,2522.65,2522.65,251,32000
PIDILITIND_F2,04/08/2022,09:34:00,2526.25,2526.25,2526.25,2526.25,250,32000
PIDILITIND_F2,04/08/2022,09:48:00,2526.75,2526.75,2526.75,2526.75,250,32000
PIDILITIND_F2,04/08/2022,10:05:00,2526.75,2526.75,2526.75,2526.75,250,32000
PIDILITIND_F2,04/08/2022,10:16:00,2524.10,2524.10,2524.10,2524.10,250,32250
PIDILITIND_F2,04/08/2022,10:35:00,2523.45,2523.45,2523.45,2523.45,250,32250
PIDILITIND_F2,04/08/2022,10:47:00,2533.70,2533.70,2533.70,2533.70,250,32250
PIDILITIND_F2,04/08/2022,10:53:00,2535.00,2535.00,2535.00,2535.00,500,32000
PIDILITIND_F2,04/08/2022,11:03:00,2535.00,2535.00,2535.00,2535.00,1000,32250
PIDILITIND_F2,04/08/2022,11:10:00,2541.80,2541.80,2541.80,2541.80,500,32750
PIDILITIND_F2,04/08/2022,11:16:00,2541.80,2541.80,2541.80,2541.80,250,32500
PIDILITIND_F2,04/08/2022,11:17:00,2535.00,2535.00,2535.00,2535.00,250,32500
PIDILITIND_F2,04/08/2022,11:28:00,2538.45,2538.45,2538.45,2538.45,250,32750
PIDILITIND_F2,04/08/2022,11:32:00,2534.65,2534.65,2534.65,2534.65,250,32750
PIDILITIND_F2,04/08/2022,11:50:00,2538.95,2538.95,2538.95,2538.95,250,33000
PIDILITIND_F2,04/08/2022,11:55:00,2539.35,2539.35,2539.35,2539.35,250,33000
PIDILITIND_F2,04/08/2022,11:57:00,2539.40,2539.40,2539.40,2539.40,250,33000
PIDILITIND_F2,04/08/2022,11:58:00,2539.65,2539.65,2539.65,2539.65,250,33000
PIDILITIND_F2,04/08/2022,12:16:00,2537.90,2537.90,2537.90,2537.90,250,33250
PIDILITIND_F2,04/08/2022,12:30:00,2540.80,2540.80,2540.80,2540.80,250,33500
PIDILITIND_F2,04/08/2022,13:41:00,2548.75,2548.75,2548.75,2548.75,1250,33500
PIDILITIND_F2,04/08/2022,13:48:00,2547.95,2547.95,2547.95,2547.95,250,34250
PIDILITIND_F2,04/08/2022,13:54:00,2551.95,2551.95,2551.95,2551.95,500,34250
PIDILITIND_F2,04/08/2022,14:02:00,2551.95,2551.95,2551.95,2551.95,250,34750
PIDILITIND_F2,04/08/2022,14:26:00,2552.20,2552.20,2552.20,2552.20,250,34750
PIDILITIND_F2,04/08/2022,14:29:00,2556.30,2556.30,2556.30,2556.30,250,35000
PIDILITIND_F2,04/08/2022,15:00:00,2556.40,2556.40,2556.40,2556.40,250,35000
PIDILITIND_F2,04/08/2022,15:04:00,2556.40,2556.40,2556.40,2556.40,250,34750
PIDILITIND_F2,04/08/2022,15:05:00,2552.05,2552.05,2552.05,2552.05,250,34750
PIDILITIND_F2,04/08/2022,15:11:00,2550.00,2550.00,2550.00,2550.00,250,34500
PIDILITIND_F2,04/08/2022,15:22:00,2545.20,2545.20,2545.20,2545.20,250,34750
PIDILITIND_F2,04/08/2022,15:24:00,2545.20,2546.15,2545.20,2546.15,500,34250
PIDILITIND_F2,04/08/2022,15:27:00,2547.00,2547.00,2547.00,2547.00,250,34500
PIDILITIND_F2,04/11/2022,09:40:00,2534.60,2534.60,2534.60,2534.60,251,34750
PIDILITIND_F2,04/11/2022,09:46:00,2534.70,2534.70,2534.70,2534.70,250,34750
PIDILITIND_F2,04/11/2022,10:00:00,2537.25,2537.25,2537.25,2537.25,250,35000
PIDILITIND_F2,04/11/2022,10:06:00,2537.25,2537.25,2537.25,2537.25,250,35250
PIDILITIND_F2,04/11/2022,10:21:00,2531.20,2531.20,2531.20,2531.20,750,35250
PIDILITIND_F2,04/11/2022,10:41:00,2523.15,2523.15,2523.15,2523.15,250,35750
PIDILITIND_F2,04/11/2022,11:12:00,2515.85,2515.85,2515.85,2515.85,250,35750
PIDILITIND_F2,04/11/2022,11:28:00,2515.85,2515.85,2515.85,2515.85,250,36000
PIDILITIND_F2,04/11/2022,11:43:00,2515.00,2515.00,2515.00,2515.00,250,36000
PIDILITIND_F2,04/11/2022,11:49:00,2515.00,2515.00,2515.00,2515.00,250,36250
PIDILITIND_F2,04/11/2022,11:58:00,2516.35,2516.35,2516.35,2516.35,250,36250
PIDILITIND_F2,04/11/2022,12:13:00,2514.80,2514.80,2514.80,2514.80,750,36250
PIDILITIND_F2,04/11/2022,12:44:00,2506.05,2506.05,2506.05,2506.05,250,37000
PIDILITIND_F2,04/11/2022,13:10:00,2498.10,2498.10,2498.10,2498.10,250,37250
PIDILITIND_F2,04/11/2022,13:17:00,2498.00,2498.00,2498.00,2498.00,250,37250
PIDILITIND_F2,04/11/2022,13:18:00,2498.00,2498.00,2498.00,2498.00,250,37000
PIDILITIND_F2,04/11/2022,13:30:00,2495.80,2495.80,2495.80,2495.80,250,36750
PIDILITIND_F2,04/11/2022,13:31:00,2491.30,2491.30,2490.85,2490.85,750,36750
PIDILITIND_F2,04/11/2022,13:36:00,2490.85,2490.85,2490.85,2490.85,250,37500
PIDILITIND_F2,04/11/2022,13:50:00,2490.00,2490.00,2490.00,2490.00,250,37500
PIDILITIND_F2,04/11/2022,13:52:00,2490.00,2490.00,2490.00,2490.00,250,37500
PIDILITIND_F2,04/11/2022,14:03:00,2490.00,2490.00,2490.00,2490.00,250,37750
PIDILITIND_F2,04/11/2022,14:08:00,2484.00,2487.25,2484.00,2487.25,2000,38000
PIDILITIND_F2,04/11/2022,14:09:00,2486.05,2486.05,2486.05,2486.05,1500,40000
PIDILITIND_F2,04/11/2022,14:14:00,2484.55,2484.55,2484.55,2484.55,250,41000
PIDILITIND_F2,04/11/2022,14:24:00,2486.45,2486.45,2486.45,2486.45,250,41250
PIDILITIND_F2,04/11/2022,14:25:00,2486.55,2486.55,2486.55,2486.55,250,41500
PIDILITIND_F2,04/11/2022,14:30:00,2484.50,2484.50,2484.50,2484.50,250,41750
PIDILITIND_F2,04/11/2022,14:37:00,2480.00,2480.00,2480.00,2480.00,250,42000
PIDILITIND_F2,04/11/2022,14:44:00,2476.55,2476.55,2471.15,2471.15,1000,42250
PIDILITIND_F2,04/11/2022,14:48:00,2470.60,2470.60,2470.60,2470.60,250,43000
PIDILITIND_F2,04/11/2022,14:49:00,2461.60,2461.60,2461.60,2461.60,1250,43250
PIDILITIND_F2,04/11/2022,14:55:00,2461.60,2461.60,2461.60,2461.60,250,43750
PIDILITIND_F2,04/11/2022,14:59:00,2471.30,2471.30,2471.30,2471.30,250,43750
PIDILITIND_F2,04/11/2022,15:07:00,2467.45,2467.45,2465.30,2465.30,500,44000
PIDILITIND_F2,04/11/2022,15:08:00,2465.00,2465.00,2465.00,2465.00,250,44000
PIDILITIND_F2,04/11/2022,15:09:00,2465.35,2465.35,2465.35,2465.35,500,44000
PIDILITIND_F2,04/11/2022,15:11:00,2465.30,2465.30,2465.30,2465.30,250,45000
PIDILITIND_F2,04/11/2022,15:12:00,2462.80,2462.80,2462.80,2462.80,250,45000
PIDILITIND_F2,04/11/2022,15:16:00,2465.45,2465.45,2465.45,2465.45,500,45250
PIDILITIND_F2,04/11/2022,15:17:00,2465.00,2465.00,2465.00,2465.00,250,45250
PIDILITIND_F2,04/11/2022,15:18:00,2461.40,2461.40,2461.40,2461.40,250,45250
PIDILITIND_F2,04/11/2022,15:19:00,2460.05,2460.05,2460.05,2460.05,500,46000
PIDILITIND_F2,04/11/2022,15:21:00,2460.00,2460.00,2460.00,2460.00,500,46000
PIDILITIND_F2,04/11/2022,15:29:00,2460.00,2463.45,2460.00,2463.45,1000,46500
PIDILITIND_F2,04/12/2022,09:16:00,2450.00,2450.00,2450.00,2450.00,251,47250
PIDILITIND_F2,04/12/2022,09:18:00,2450.00,2450.00,2450.00,2450.00,250,47500
PIDILITIND_F2,04/12/2022,09:22:00,2438.00,2438.00,2438.00,2438.00,1000,47750
PIDILITIND_F2,04/12/2022,09:23:00,2435.55,2435.55,2433.90,2433.90,1000,48000
PIDILITIND_F2,04/12/2022,09:26:00,2433.90,2433.90,2433.90,2433.90,250,48250
