<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,04/04/2022,13:57:00,2094.00,2094.00,2094.00,2094.00,500,9000
ADANIENT_F3,04/04/2022,14:56:00,2095.35,2095.35,2095.35,2095.35,500,9500
ADANIENT_F3,04/04/2022,15:01:00,2095.35,2095.35,2095.35,2095.35,500,10000
ADANIENT_F3,04/04/2022,15:02:00,2082.60,2082.60,2082.60,2082.60,500,10000
ADANIENT_F3,04/04/2022,15:07:00,2086.35,2086.35,2086.35,2086.35,500,9500
ADANIENT_F3,04/04/2022,15:15:00,2089.50,2089.50,2089.50,2089.50,500,9000
ADANIENT_F3,04/04/2022,15:17:00,2088.00,2088.00,2087.50,2087.50,1000,9000
ADANIENT_F3,04/04/2022,15:21:00,2087.00,2087.00,2087.00,2087.00,1000,10000
ADANIENT_F3,04/04/2022,15:22:00,2087.00,2087.00,2087.00,2087.00,1000,10000
ADANIENT_F3,04/04/2022,15:27:00,2084.45,2084.45,2084.45,2084.45,500,11500
ADANIENT_F3,04/05/2022,09:25:00,2119.35,2119.35,2119.35,2119.35,501,11500
ADANIENT_F3,04/05/2022,09:26:00,2118.65,2118.65,2118.65,2118.65,500,11500
ADANIENT_F3,04/05/2022,09:27:00,2118.65,2129.90,2118.65,2129.90,2000,12500
ADANIENT_F3,04/05/2022,09:29:00,2142.05,2142.05,2142.05,2142.05,1000,14000
ADANIENT_F3,04/05/2022,09:33:00,2142.25,2142.25,2142.25,2142.25,1000,14000
ADANIENT_F3,04/05/2022,09:35:00,2142.25,2142.25,2125.00,2125.00,1000,15500
ADANIENT_F3,04/05/2022,09:37:00,2119.95,2119.95,2119.95,2119.95,1000,15500
ADANIENT_F3,04/05/2022,09:38:00,2120.00,2120.00,2120.00,2120.00,500,15500
ADANIENT_F3,04/05/2022,09:39:00,2118.05,2118.05,2118.05,2118.05,1000,15000
ADANIENT_F3,04/05/2022,09:43:00,2118.05,2118.05,2118.05,2118.05,500,14000
ADANIENT_F3,04/05/2022,09:44:00,2119.25,2119.25,2119.25,2119.25,1000,14000
ADANIENT_F3,04/05/2022,10:03:00,2145.00,2158.00,2145.00,2158.00,2000,15500
ADANIENT_F3,04/05/2022,10:05:00,2163.80,2163.80,2163.80,2163.80,500,16000
ADANIENT_F3,04/05/2022,10:06:00,2163.80,2163.80,2163.80,2163.80,500,16000
ADANIENT_F3,04/05/2022,10:07:00,2163.80,2163.80,2163.80,2163.80,1500,16000
ADANIENT_F3,04/05/2022,10:13:00,2171.85,2171.85,2171.85,2171.85,500,16500
ADANIENT_F3,04/05/2022,10:16:00,2177.40,2177.40,2177.40,2177.40,1000,16500
ADANIENT_F3,04/05/2022,10:17:00,2177.60,2177.60,2177.60,2177.60,1000,16500
ADANIENT_F3,04/05/2022,10:18:00,2177.55,2177.55,2172.40,2172.40,1000,17500
ADANIENT_F3,04/05/2022,10:20:00,2185.00,2185.00,2185.00,2185.00,500,17500
ADANIENT_F3,04/05/2022,10:22:00,2196.00,2200.00,2196.00,2200.00,1000,17500
ADANIENT_F3,04/05/2022,10:23:00,2200.00,2200.00,2200.00,2200.00,500,18000
ADANIENT_F3,04/05/2022,10:26:00,2200.00,2200.00,2200.00,2200.00,500,18000
ADANIENT_F3,04/05/2022,10:27:00,2202.00,2202.00,2202.00,2202.00,1500,18500
ADANIENT_F3,04/05/2022,10:29:00,2207.00,2207.00,2207.00,2207.00,500,18500
ADANIENT_F3,04/05/2022,10:31:00,2207.00,2207.00,2207.00,2207.00,500,18500
ADANIENT_F3,04/05/2022,10:33:00,2202.00,2202.00,2202.00,2202.00,500,19000
ADANIENT_F3,04/05/2022,10:35:00,2195.00,2195.00,2188.60,2188.60,1500,19000
ADANIENT_F3,04/05/2022,10:44:00,2183.00,2183.00,2183.00,2183.00,500,18500
ADANIENT_F3,04/05/2022,10:45:00,2188.00,2188.00,2188.00,2188.00,500,18500
ADANIENT_F3,04/05/2022,10:47:00,2183.00,2183.00,2183.00,2183.00,500,18500
ADANIENT_F3,04/05/2022,10:57:00,2181.00,2181.00,2181.00,2181.00,500,19000
ADANIENT_F3,04/05/2022,11:07:00,2169.45,2169.45,2169.45,2169.45,500,19000
ADANIENT_F3,04/05/2022,11:09:00,2165.25,2165.25,2165.25,2165.25,1000,19000
ADANIENT_F3,04/05/2022,11:12:00,2157.50,2157.50,2157.10,2157.10,5500,19500
ADANIENT_F3,04/05/2022,11:14:00,2158.40,2158.40,2158.40,2158.40,500,19500
ADANIENT_F3,04/05/2022,11:16:00,2164.00,2164.00,2164.00,2164.00,500,19500
ADANIENT_F3,04/05/2022,11:19:00,2161.40,2161.40,2161.40,2161.40,500,22000
ADANIENT_F3,04/05/2022,11:24:00,2157.00,2157.00,2148.85,2148.85,3500,22000
ADANIENT_F3,04/05/2022,11:28:00,2147.00,2148.20,2147.00,2148.20,1000,22000
ADANIENT_F3,04/05/2022,11:31:00,2151.00,2151.00,2135.00,2135.00,2000,22000
ADANIENT_F3,04/05/2022,11:32:00,2128.00,2128.00,2128.00,2128.00,500,22000
ADANIENT_F3,04/05/2022,11:38:00,2128.00,2128.00,2128.00,2128.00,500,22000
ADANIENT_F3,04/05/2022,11:45:00,2127.55,2127.55,2127.55,2127.55,500,21500
ADANIENT_F3,04/05/2022,11:54:00,2127.55,2127.55,2125.00,2125.00,1000,22000
ADANIENT_F3,04/05/2022,12:23:00,2126.05,2126.05,2126.05,2126.05,500,21500
ADANIENT_F3,04/05/2022,12:31:00,2130.65,2130.65,2130.65,2130.65,500,21500
ADANIENT_F3,04/05/2022,12:32:00,2133.05,2133.05,2133.05,2133.05,1000,21500
ADANIENT_F3,04/05/2022,12:44:00,2141.35,2141.35,2141.35,2141.35,1000,21000
ADANIENT_F3,04/05/2022,12:47:00,2148.90,2148.90,2148.90,2148.90,1500,22000
ADANIENT_F3,04/05/2022,12:49:00,2150.00,2150.00,2150.00,2150.00,500,22500
ADANIENT_F3,04/05/2022,12:51:00,2150.00,2150.00,2150.00,2150.00,500,22500
ADANIENT_F3,04/05/2022,13:31:00,2160.00,2160.00,2160.00,2160.00,500,22500
ADANIENT_F3,04/05/2022,13:54:00,2162.00,2162.00,2162.00,2162.00,500,22500
ADANIENT_F3,04/05/2022,14:00:00,2141.70,2141.70,2141.70,2141.70,500,23000
ADANIENT_F3,04/05/2022,14:05:00,2150.00,2150.00,2150.00,2150.00,500,22500
ADANIENT_F3,04/05/2022,14:14:00,2159.30,2159.30,2159.30,2159.30,500,22500
ADANIENT_F3,04/05/2022,14:21:00,2176.15,2176.15,2176.15,2176.15,6000,22500
ADANIENT_F3,04/05/2022,14:23:00,2176.15,2176.15,2176.15,2176.15,500,23000
ADANIENT_F3,04/05/2022,14:48:00,2158.45,2158.45,2158.45,2158.45,6000,22500
ADANIENT_F3,04/05/2022,14:54:00,2165.10,2165.10,2165.10,2165.10,500,22500
ADANIENT_F3,04/05/2022,15:03:00,2165.10,2165.10,2165.10,2165.10,500,23500
ADANIENT_F3,04/05/2022,15:07:00,2165.00,2165.00,2165.00,2165.00,1000,23500
ADANIENT_F3,04/05/2022,15:19:00,2155.40,2155.40,2155.40,2155.40,500,23500
ADANIENT_F3,04/05/2022,15:28:00,2151.75,2151.75,2151.75,2151.75,2000,23500
ADANIENT_F3,04/06/2022,09:16:00,2159.75,2161.10,2159.75,2161.10,1502,25000
ADANIENT_F3,04/06/2022,09:17:00,2162.00,2162.00,2162.00,2162.00,1000,25000
ADANIENT_F3,04/06/2022,09:18:00,2162.00,2162.00,2162.00,2162.00,500,26500
ADANIENT_F3,04/06/2022,09:20:00,2168.90,2168.90,2168.90,2168.90,1000,28000
ADANIENT_F3,04/06/2022,09:22:00,2180.25,2180.25,2180.25,2180.25,500,28000
ADANIENT_F3,04/06/2022,09:29:00,2180.25,2180.25,2180.25,2180.25,1000,29000
ADANIENT_F3,04/06/2022,09:30:00,2154.65,2154.65,2154.65,2154.65,500,29500
ADANIENT_F3,04/06/2022,09:31:00,2154.65,2154.65,2154.65,2154.65,500,29500
ADANIENT_F3,04/06/2022,09:32:00,2155.00,2155.00,2155.00,2155.00,500,30500
ADANIENT_F3,04/06/2022,09:33:00,2159.05,2166.55,2159.05,2166.55,2500,30500
ADANIENT_F3,04/06/2022,09:34:00,2165.50,2165.50,2165.50,2165.50,500,30500
ADANIENT_F3,04/06/2022,09:44:00,2165.55,2165.55,2165.55,2165.55,500,33000
ADANIENT_F3,04/06/2022,10:06:00,2168.70,2175.00,2168.70,2175.00,1500,32500
ADANIENT_F3,04/06/2022,10:07:00,2180.25,2180.25,2180.25,2180.25,500,32500
ADANIENT_F3,04/06/2022,10:09:00,2183.90,2183.90,2183.90,2183.90,1000,34000
ADANIENT_F3,04/06/2022,10:12:00,2183.90,2183.90,2183.90,2183.90,500,35000
ADANIENT_F3,04/06/2022,10:25:00,2173.65,2173.65,2173.65,2173.65,1000,35500
ADANIENT_F3,04/06/2022,10:28:00,2179.85,2179.85,2179.85,2179.85,2000,36000
ADANIENT_F3,04/06/2022,10:32:00,2179.00,2179.00,2179.00,2179.00,500,37000
ADANIENT_F3,04/06/2022,10:33:00,2181.30,2181.30,2181.30,2181.30,500,37000
ADANIENT_F3,04/06/2022,10:38:00,2184.00,2184.00,2184.00,2184.00,500,37000
ADANIENT_F3,04/06/2022,10:55:00,2195.00,2195.00,2195.00,2195.00,500,36500
ADANIENT_F3,04/06/2022,10:56:00,2196.10,2196.10,2196.10,2196.10,5000,36500
ADANIENT_F3,04/06/2022,10:59:00,2192.00,2192.00,2192.00,2192.00,500,36500
ADANIENT_F3,04/06/2022,11:00:00,2188.00,2188.00,2188.00,2188.00,500,39000
ADANIENT_F3,04/06/2022,11:05:00,2190.90,2190.90,2190.90,2190.90,1000,39000
ADANIENT_F3,04/06/2022,11:06:00,2189.00,2189.00,2189.00,2189.00,500,39500
ADANIENT_F3,04/06/2022,11:19:00,2197.15,2197.15,2197.15,2197.15,1000,39500
ADANIENT_F3,04/06/2022,11:25:00,2197.50,2197.50,2197.50,2197.50,500,39000
ADANIENT_F3,04/06/2022,12:08:00,2197.50,2197.50,2197.50,2197.50,500,39500
ADANIENT_F3,04/06/2022,12:19:00,2195.00,2195.00,2195.00,2195.00,500,40000
ADANIENT_F3,04/06/2022,12:32:00,2190.00,2190.00,2190.00,2190.00,2000,40000
ADANIENT_F3,04/06/2022,12:38:00,2182.00,2182.00,2182.00,2182.00,500,40000
ADANIENT_F3,04/06/2022,12:46:00,2181.00,2181.00,2180.00,2180.00,2500,39500
ADANIENT_F3,04/06/2022,12:48:00,2178.40,2178.40,2178.40,2178.40,5000,39500
ADANIENT_F3,04/06/2022,12:56:00,2175.00,2175.00,2175.00,2175.00,500,36500
ADANIENT_F3,04/06/2022,13:04:00,2170.70,2170.70,2170.70,2170.70,1000,36000
ADANIENT_F3,04/06/2022,13:12:00,2179.50,2179.50,2179.50,2179.50,500,35000
ADANIENT_F3,04/06/2022,13:59:00,2180.00,2180.00,2180.00,2180.00,2000,35000
ADANIENT_F3,04/06/2022,15:02:00,2180.00,2180.00,2180.00,2180.00,500,36000
ADANIENT_F3,04/06/2022,15:17:00,2175.10,2175.10,2175.10,2175.10,500,36500
ADANIENT_F3,04/06/2022,15:23:00,2177.10,2177.10,2177.10,2177.10,1000,36000
ADANIENT_F3,04/06/2022,15:26:00,2174.20,2174.20,2174.20,2174.20,500,35500
ADANIENT_F3,04/06/2022,15:29:00,2174.80,2175.00,2174.80,2175.00,1500,35000
ADANIENT_F3,04/07/2022,09:23:00,2192.55,2199.00,2192.50,2199.00,3002,35000
ADANIENT_F3,04/07/2022,09:24:00,2199.00,2199.00,2199.00,2199.00,2500,37000
ADANIENT_F3,04/07/2022,09:25:00,2199.00,2199.00,2199.00,2199.00,500,37000
ADANIENT_F3,04/07/2022,09:40:00,2200.50,2200.50,2200.50,2200.50,1000,38500
ADANIENT_F3,04/07/2022,09:43:00,2205.00,2206.00,2205.00,2206.00,2000,39500
ADANIENT_F3,04/07/2022,09:44:00,2210.00,2210.00,2210.00,2210.00,500,39500
ADANIENT_F3,04/07/2022,09:46:00,2220.10,2222.50,2220.10,2222.50,5000,39500
ADANIENT_F3,04/07/2022,09:50:00,2220.00,2220.00,2220.00,2220.00,1000,43500
ADANIENT_F3,04/07/2022,09:51:00,2214.65,2214.65,2214.65,2214.65,1000,43500
ADANIENT_F3,04/07/2022,09:53:00,2218.75,2218.75,2218.75,2218.75,1500,43500
ADANIENT_F3,04/07/2022,09:57:00,2220.00,2220.00,2220.00,2220.00,500,45000
ADANIENT_F3,04/07/2022,10:12:00,2213.30,2213.30,2213.30,2213.30,500,45500
ADANIENT_F3,04/07/2022,10:14:00,2213.30,2213.30,2213.30,2213.30,500,45500
ADANIENT_F3,04/07/2022,10:19:00,2205.25,2205.25,2205.00,2205.00,1500,45500
ADANIENT_F3,04/07/2022,10:20:00,2203.50,2203.50,2203.50,2203.50,500,45500
ADANIENT_F3,04/07/2022,10:25:00,2203.90,2203.90,2201.60,2201.60,3000,44500
ADANIENT_F3,04/07/2022,10:27:00,2200.00,2200.00,2200.00,2200.00,500,44500
ADANIENT_F3,04/07/2022,10:28:00,2191.95,2191.95,2191.95,2191.95,500,42000
ADANIENT_F3,04/07/2022,10:34:00,2191.95,2191.95,2191.95,2191.95,5000,42000
ADANIENT_F3,04/07/2022,10:48:00,2189.00,2189.00,2189.00,2189.00,500,37500
ADANIENT_F3,04/07/2022,10:54:00,2189.00,2189.00,2189.00,2189.00,500,38000
ADANIENT_F3,04/07/2022,11:24:00,2191.40,2191.40,2191.40,2191.40,500,37500
ADANIENT_F3,04/07/2022,11:25:00,2192.55,2192.55,2192.55,2192.55,500,37500
ADANIENT_F3,04/07/2022,11:49:00,2188.15,2188.15,2188.15,2188.15,500,38500
ADANIENT_F3,04/07/2022,11:50:00,2185.50,2185.50,2185.50,2185.50,500,38500
ADANIENT_F3,04/07/2022,12:30:00,2185.50,2194.50,2185.50,2194.50,1000,38000
ADANIENT_F3,04/07/2022,12:32:00,2194.65,2194.65,2194.65,2194.65,1000,38000
ADANIENT_F3,04/07/2022,13:03:00,2181.05,2181.05,2180.00,2180.00,1500,38500
ADANIENT_F3,04/07/2022,13:14:00,2175.00,2175.00,2175.00,2175.00,1000,37500
ADANIENT_F3,04/07/2022,13:17:00,2175.00,2175.00,2175.00,2175.00,500,37000
ADANIENT_F3,04/07/2022,13:20:00,2175.00,2175.00,2175.00,2175.00,500,37000
ADANIENT_F3,04/07/2022,13:22:00,2178.10,2178.10,2178.10,2178.10,500,37000
ADANIENT_F3,04/07/2022,13:28:00,2170.20,2170.20,2170.20,2170.20,500,37000
ADANIENT_F3,04/07/2022,13:29:00,2161.45,2161.45,2160.80,2160.80,3000,37500
ADANIENT_F3,04/07/2022,13:30:00,2154.05,2154.05,2150.00,2150.00,3000,36500
ADANIENT_F3,04/07/2022,13:31:00,2143.70,2143.70,2138.25,2138.25,3500,36500
ADANIENT_F3,04/07/2022,13:32:00,2127.50,2127.50,2127.50,2127.50,500,36500
ADANIENT_F3,04/07/2022,13:33:00,2114.70,2114.70,2114.70,2114.70,500,36500
ADANIENT_F3,04/07/2022,13:34:00,2114.70,2114.70,2114.70,2114.70,500,35000
ADANIENT_F3,04/07/2022,13:37:00,2134.70,2134.70,2134.70,2134.70,500,35000
ADANIENT_F3,04/07/2022,13:42:00,2134.00,2134.00,2134.00,2134.00,500,34500
ADANIENT_F3,04/07/2022,13:44:00,2130.00,2130.00,2130.00,2130.00,500,34500
ADANIENT_F3,04/07/2022,13:46:00,2128.10,2128.10,2128.10,2128.10,500,34000
ADANIENT_F3,04/07/2022,13:55:00,2141.00,2141.00,2141.00,2141.00,1000,34000
ADANIENT_F3,04/07/2022,13:58:00,2150.25,2150.25,2150.25,2150.25,1000,35500
ADANIENT_F3,04/07/2022,14:11:00,2122.10,2122.10,2122.10,2122.10,500,34500
ADANIENT_F3,04/07/2022,14:17:00,2103.60,2103.60,2103.60,2103.60,500,34000
ADANIENT_F3,04/07/2022,14:33:00,2103.60,2103.60,2103.60,2103.60,500,33500
ADANIENT_F3,04/07/2022,14:35:00,2120.00,2120.00,2120.00,2120.00,500,33500
ADANIENT_F3,04/07/2022,14:53:00,2125.60,2125.60,2125.60,2125.60,500,33500
ADANIENT_F3,04/07/2022,15:00:00,2120.60,2120.60,2120.60,2120.60,500,34000
ADANIENT_F3,04/07/2022,15:04:00,2124.00,2124.00,2124.00,2124.00,2000,33500
ADANIENT_F3,04/07/2022,15:05:00,2124.00,2124.00,2124.00,2124.00,500,33500
ADANIENT_F3,04/07/2022,15:21:00,2123.15,2123.15,2123.15,2123.15,500,32500
ADANIENT_F3,04/07/2022,15:28:00,2136.90,2136.90,2136.90,2136.90,3000,31500
ADANIENT_F3,04/07/2022,15:29:00,2128.60,2128.60,2126.70,2126.70,1000,31500
ADANIENT_F3,04/08/2022,09:16:00,2155.10,2155.10,2155.10,2155.10,501,31500
ADANIENT_F3,04/08/2022,09:18:00,2154.00,2154.00,2154.00,2154.00,1500,32000
ADANIENT_F3,04/08/2022,09:22:00,2157.00,2157.00,2157.00,2157.00,500,32000
ADANIENT_F3,04/08/2022,09:23:00,2132.55,2132.55,2132.55,2132.55,500,32000
ADANIENT_F3,04/08/2022,09:34:00,2132.55,2132.55,2132.55,2132.55,500,32000
ADANIENT_F3,04/08/2022,09:59:00,2140.00,2140.00,2140.00,2140.00,500,32000
ADANIENT_F3,04/08/2022,10:04:00,2139.15,2139.15,2139.15,2139.15,500,32000
ADANIENT_F3,04/08/2022,10:32:00,2150.50,2150.50,2150.50,2150.50,500,32000
ADANIENT_F3,04/08/2022,10:34:00,2145.65,2145.65,2145.65,2145.65,1000,32000
ADANIENT_F3,04/08/2022,11:49:00,2160.00,2160.00,2160.00,2160.00,500,32500
ADANIENT_F3,04/08/2022,11:50:00,2169.80,2170.00,2169.80,2170.00,1000,32500
ADANIENT_F3,04/08/2022,11:51:00,2178.00,2180.00,2178.00,2180.00,2500,32000
ADANIENT_F3,04/08/2022,11:52:00,2180.75,2180.75,2180.75,2180.75,3000,32000
ADANIENT_F3,04/08/2022,11:53:00,2187.25,2187.25,2187.25,2187.25,500,32000
ADANIENT_F3,04/08/2022,12:12:00,2187.25,2187.25,2187.25,2187.25,500,35000
ADANIENT_F3,04/08/2022,12:14:00,2165.00,2165.00,2165.00,2165.00,500,35000
ADANIENT_F3,04/08/2022,13:13:00,2181.00,2181.00,2181.00,2181.00,500,34000
ADANIENT_F3,04/08/2022,13:14:00,2179.40,2179.40,2179.40,2179.40,1000,34000
ADANIENT_F3,04/08/2022,13:19:00,2179.95,2179.95,2179.95,2179.95,1000,34500
ADANIENT_F3,04/08/2022,13:20:00,2184.10,2184.10,2184.10,2184.10,500,34500
ADANIENT_F3,04/08/2022,13:39:00,2185.10,2185.10,2185.10,2185.10,500,35500
ADANIENT_F3,04/08/2022,14:02:00,2184.00,2184.00,2184.00,2184.00,500,35500
ADANIENT_F3,04/08/2022,14:07:00,2186.00,2186.00,2186.00,2186.00,500,35500
ADANIENT_F3,04/08/2022,14:13:00,2187.40,2187.40,2187.40,2187.40,500,35500
ADANIENT_F3,04/08/2022,14:30:00,2187.40,2187.40,2185.00,2185.00,1500,36000
ADANIENT_F3,04/08/2022,14:31:00,2185.00,2185.00,2185.00,2185.00,500,36000
ADANIENT_F3,04/08/2022,14:32:00,2185.00,2185.00,2185.00,2185.00,1000,36000
ADANIENT_F3,04/08/2022,14:42:00,2185.65,2185.65,2185.65,2185.65,500,36500
ADANIENT_F3,04/08/2022,14:57:00,2189.00,2189.00,2189.00,2189.00,500,37000
ADANIENT_F3,04/08/2022,14:59:00,2194.00,2196.00,2194.00,2196.00,1000,37000
ADANIENT_F3,04/08/2022,15:00:00,2197.00,2197.00,2197.00,2197.00,2000,37000
ADANIENT_F3,04/08/2022,15:01:00,2197.00,2197.00,2197.00,2197.00,500,37500
ADANIENT_F3,04/08/2022,15:05:00,2190.10,2190.10,2190.10,2190.10,500,37500
ADANIENT_F3,04/08/2022,15:07:00,2190.00,2190.00,2190.00,2190.00,500,37500
ADANIENT_F3,04/08/2022,15:08:00,2190.00,2190.00,2190.00,2190.00,3500,37500
ADANIENT_F3,04/08/2022,15:11:00,2191.05,2191.05,2191.05,2191.05,500,37000
ADANIENT_F3,04/08/2022,15:13:00,2193.25,2193.25,2193.25,2193.25,500,37000
ADANIENT_F3,04/08/2022,15:17:00,2192.70,2192.70,2192.70,2192.70,500,37000
ADANIENT_F3,04/08/2022,15:18:00,2193.20,2207.10,2193.20,2207.10,5000,36500
ADANIENT_F3,04/08/2022,15:20:00,2207.10,2207.10,2195.70,2195.70,3500,36500
ADANIENT_F3,04/08/2022,15:27:00,2195.00,2195.00,2195.00,2195.00,500,34500
ADANIENT_F3,04/11/2022,09:18:00,2195.10,2195.10,2195.10,2195.10,501,34500
ADANIENT_F3,04/11/2022,09:21:00,2191.85,2191.85,2191.85,2191.85,500,34500
ADANIENT_F3,04/11/2022,09:27:00,2191.85,2191.85,2191.85,2191.85,500,34500
ADANIENT_F3,04/11/2022,09:30:00,2191.85,2191.85,2191.85,2191.85,500,34500
ADANIENT_F3,04/11/2022,09:31:00,2198.95,2198.95,2198.95,2198.95,500,34500
ADANIENT_F3,04/11/2022,09:33:00,2190.00,2190.00,2190.00,2190.00,500,34500
ADANIENT_F3,04/11/2022,09:43:00,2190.00,2190.00,2190.00,2190.00,500,34500
ADANIENT_F3,04/11/2022,09:52:00,2202.00,2202.00,2202.00,2202.00,500,34000
ADANIENT_F3,04/11/2022,09:53:00,2203.00,2203.00,2203.00,2203.00,2000,34000
ADANIENT_F3,04/11/2022,09:54:00,2203.00,2203.00,2203.00,2203.00,500,34000
ADANIENT_F3,04/11/2022,10:21:00,2197.00,2197.00,2197.00,2197.00,500,34000
ADANIENT_F3,04/11/2022,10:25:00,2200.00,2200.00,2200.00,2200.00,500,34000
ADANIENT_F3,04/11/2022,10:53:00,2213.65,2213.65,2213.65,2213.65,500,34500
ADANIENT_F3,04/11/2022,10:54:00,2213.65,2213.65,2213.65,2213.65,1000,34500
ADANIENT_F3,04/11/2022,11:29:00,2187.00,2187.00,2187.00,2187.00,500,35000
ADANIENT_F3,04/11/2022,12:30:00,2180.00,2180.00,2180.00,2180.00,500,35500
ADANIENT_F3,04/11/2022,14:46:00,2180.00,2180.00,2180.00,2180.00,500,35500
ADANIENT_F3,04/11/2022,15:24:00,2200.00,2200.00,2200.00,2200.00,500,35000
ADANIENT_F3,04/11/2022,15:27:00,2197.70,2197.70,2197.70,2197.70,500,34500
ADANIENT_F3,04/11/2022,15:29:00,2197.30,2197.30,2197.30,2197.30,500,34500
ADANIENT_F3,04/12/2022,09:17:00,2196.00,2196.00,2196.00,2196.00,501,34000
ADANIENT_F3,04/12/2022,09:28:00,2205.00,2205.00,2205.00,2205.00,500,34500
ADANIENT_F3,04/12/2022,09:30:00,2205.00,2205.00,2205.00,2205.00,500,34500
ADANIENT_F3,04/12/2022,09:31:00,2197.95,2197.95,2197.95,2197.95,500,34500
ADANIENT_F3,04/12/2022,09:33:00,2200.00,2200.00,2200.00,2200.00,500,34500
ADANIENT_F3,04/12/2022,09:40:00,2195.00,2195.00,2195.00,2195.00,500,34500
ADANIENT_F3,04/12/2022,09:42:00,2193.00,2193.00,2193.00,2193.00,500,34000
ADANIENT_F3,04/12/2022,09:47:00,2193.00,2193.00,2193.00,2193.00,500,34500
ADANIENT_F3,04/12/2022,09:51:00,2210.00,2210.00,2210.00,2210.00,500,35000
ADANIENT_F3,04/12/2022,09:53:00,2219.40,2219.40,2219.40,2219.40,500,35000
ADANIENT_F3,04/12/2022,09:55:00,2219.50,2219.50,2219.50,2219.50,500,35000
ADANIENT_F3,04/12/2022,09:59:00,2220.00,2220.00,2220.00,2220.00,500,35000
ADANIENT_F3,04/12/2022,10:03:00,2220.00,2220.00,2220.00,2220.00,500,35500
ADANIENT_F3,04/12/2022,10:07:00,2220.00,2220.00,2220.00,2220.00,500,36000
ADANIENT_F3,04/12/2022,10:08:00,2212.35,2215.70,2212.35,2215.70,1500,36000
ADANIENT_F3,04/12/2022,10:12:00,2218.65,2218.65,2218.65,2218.65,1000,37000
ADANIENT_F3,04/12/2022,10:17:00,2212.70,2212.70,2212.70,2212.70,500,36500
ADANIENT_F3,04/12/2022,10:18:00,2211.85,2211.85,2211.85,2211.85,500,36500
ADANIENT_F3,04/12/2022,10:27:00,2199.45,2199.45,2199.45,2199.45,500,36500
