<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,04/01/2022,09:42:00,115.55,115.55,115.55,115.55,4300,19070500
HINDCOPPER_F1,04/01/2022,09:43:00,115.60,115.60,115.60,115.60,4300,19070500
HINDCOPPER_F1,04/01/2022,09:44:00,115.65,115.90,115.65,115.90,60200,19074800
HINDCOPPER_F1,04/01/2022,09:45:00,116.00,116.15,116.00,116.00,266600,19074800
HINDCOPPER_F1,04/01/2022,09:46:00,116.00,116.20,116.00,116.20,73100,19074800
HINDCOPPER_F1,04/01/2022,09:47:00,116.00,116.00,116.00,116.00,30100,19104900
HINDCOPPER_F1,04/01/2022,09:48:00,116.00,116.10,116.00,116.10,8600,19104900
HINDCOPPER_F1,04/01/2022,09:49:00,116.10,116.10,116.10,116.10,8600,19104900
HINDCOPPER_F1,04/01/2022,09:50:00,116.30,116.30,116.30,116.30,38700,19109200
HINDCOPPER_F1,04/01/2022,09:51:00,116.10,116.10,116.10,116.10,8600,19109200
HINDCOPPER_F1,04/01/2022,09:52:00,116.20,116.40,116.10,116.40,43000,19109200
HINDCOPPER_F1,04/01/2022,09:53:00,116.70,116.85,116.70,116.75,339700,19036100
HINDCOPPER_F1,04/01/2022,09:54:00,116.75,116.90,116.75,116.90,120400,19036100
HINDCOPPER_F1,04/01/2022,09:55:00,116.90,117.10,116.90,117.10,129000,19036100
HINDCOPPER_F1,04/01/2022,09:56:00,116.85,116.85,116.75,116.75,64500,19036100
HINDCOPPER_F1,04/01/2022,09:57:00,116.70,116.70,116.60,116.60,30100,19036100
HINDCOPPER_F1,04/01/2022,09:58:00,116.50,116.65,116.50,116.50,47300,19036100
HINDCOPPER_F1,04/01/2022,09:59:00,116.50,116.50,116.45,116.50,17200,19001700
HINDCOPPER_F1,04/01/2022,10:00:00,116.40,116.40,116.00,116.00,60200,19001700
HINDCOPPER_F1,04/01/2022,10:01:00,116.10,116.20,116.10,116.20,12900,19001700
HINDCOPPER_F1,04/01/2022,10:02:00,116.20,116.50,116.20,116.50,47300,18997400
HINDCOPPER_F1,04/01/2022,10:04:00,116.65,116.65,116.55,116.55,12900,18997400
HINDCOPPER_F1,04/01/2022,10:05:00,116.60,116.60,116.60,116.60,12900,18984500
HINDCOPPER_F1,04/01/2022,10:06:00,116.60,116.60,116.60,116.60,30100,18984500
HINDCOPPER_F1,04/01/2022,10:07:00,116.60,116.60,116.55,116.55,12900,18984500
HINDCOPPER_F1,04/01/2022,10:10:00,116.65,116.65,116.65,116.65,4300,18975900
HINDCOPPER_F1,04/01/2022,10:11:00,116.70,116.70,116.70,116.70,4300,18975900
HINDCOPPER_F1,04/01/2022,10:12:00,116.50,116.50,116.50,116.50,8600,18975900
HINDCOPPER_F1,04/01/2022,10:13:00,116.60,116.60,116.60,116.60,4300,18975900
HINDCOPPER_F1,04/01/2022,10:15:00,116.50,116.50,116.50,116.50,4300,18975900
HINDCOPPER_F1,04/01/2022,10:16:00,116.45,116.45,116.45,116.45,12900,18975900
HINDCOPPER_F1,04/01/2022,10:17:00,116.45,116.45,116.45,116.45,8600,18975900
HINDCOPPER_F1,04/01/2022,10:18:00,116.40,116.40,116.40,116.40,21500,18967300
HINDCOPPER_F1,04/01/2022,10:19:00,116.55,116.60,116.55,116.60,47300,18967300
HINDCOPPER_F1,04/01/2022,10:20:00,116.65,116.75,116.65,116.75,81700,18954400
HINDCOPPER_F1,04/01/2022,10:21:00,116.80,117.00,116.80,117.00,90300,18954400
HINDCOPPER_F1,04/01/2022,10:22:00,117.00,117.15,117.00,117.15,154800,18954400
HINDCOPPER_F1,04/01/2022,10:23:00,117.15,117.15,117.15,117.15,4300,18954400
HINDCOPPER_F1,04/01/2022,10:24:00,116.80,116.85,116.80,116.85,12900,19036100
HINDCOPPER_F1,04/01/2022,10:25:00,116.80,116.80,116.80,116.80,4300,19036100
HINDCOPPER_F1,04/01/2022,10:26:00,116.90,116.90,116.90,116.90,4300,19036100
HINDCOPPER_F1,04/01/2022,10:27:00,116.90,116.90,116.90,116.90,21500,19031800
HINDCOPPER_F1,04/01/2022,10:28:00,116.95,117.05,116.95,117.05,38700,19031800
HINDCOPPER_F1,04/01/2022,10:29:00,117.20,117.20,117.20,117.20,34400,19074800
HINDCOPPER_F1,04/01/2022,10:30:00,117.10,117.10,117.10,117.10,12900,19074800
HINDCOPPER_F1,04/01/2022,10:31:00,117.00,117.15,117.00,117.15,12900,19074800
HINDCOPPER_F1,04/01/2022,10:32:00,116.95,117.10,116.95,117.10,30100,19079100
HINDCOPPER_F1,04/01/2022,10:33:00,117.05,117.05,117.05,117.05,4300,19079100
HINDCOPPER_F1,04/01/2022,10:34:00,117.15,117.20,117.15,117.15,25800,19079100
HINDCOPPER_F1,04/01/2022,10:35:00,117.10,117.15,117.10,117.15,12900,19079100
HINDCOPPER_F1,04/01/2022,10:36:00,117.20,117.20,117.20,117.20,8600,19109200
HINDCOPPER_F1,04/01/2022,10:37:00,117.25,117.25,117.25,117.25,8600,19109200
HINDCOPPER_F1,04/01/2022,10:38:00,117.25,117.25,117.05,117.05,12900,19109200
HINDCOPPER_F1,04/01/2022,10:39:00,117.20,117.20,117.20,117.20,8600,19109200
HINDCOPPER_F1,04/01/2022,10:40:00,117.10,117.30,117.10,117.30,51600,19109200
HINDCOPPER_F1,04/01/2022,10:41:00,117.30,117.30,117.20,117.20,12900,19126400
HINDCOPPER_F1,04/01/2022,10:42:00,117.15,117.15,117.15,117.15,4300,19126400
HINDCOPPER_F1,04/01/2022,10:44:00,117.15,117.15,117.10,117.10,21500,19117800
HINDCOPPER_F1,04/01/2022,10:46:00,117.35,117.35,117.35,117.35,17200,19117800
HINDCOPPER_F1,04/01/2022,10:48:00,117.35,117.35,117.25,117.25,8600,19109200
HINDCOPPER_F1,04/01/2022,10:49:00,117.25,117.25,117.15,117.15,8600,19109200
HINDCOPPER_F1,04/01/2022,10:51:00,117.10,117.10,117.10,117.10,4300,19109200
HINDCOPPER_F1,04/01/2022,10:52:00,116.85,116.85,116.85,116.85,55900,19109200
HINDCOPPER_F1,04/01/2022,10:54:00,116.85,116.85,116.85,116.85,4300,19096300
HINDCOPPER_F1,04/01/2022,10:57:00,117.00,117.00,116.90,116.90,30100,19096300
HINDCOPPER_F1,04/01/2022,10:58:00,116.70,116.70,116.70,116.70,17200,19096300
HINDCOPPER_F1,04/01/2022,10:59:00,116.65,116.65,116.65,116.65,8600,19113500
HINDCOPPER_F1,04/01/2022,11:03:00,116.60,116.60,116.60,116.60,47300,19113500
HINDCOPPER_F1,04/01/2022,11:04:00,116.60,116.65,116.60,116.65,8600,19113500
HINDCOPPER_F1,04/01/2022,11:05:00,116.75,116.75,116.55,116.55,12900,19139300
HINDCOPPER_F1,04/01/2022,11:08:00,116.45,116.45,116.45,116.45,8600,19139300
HINDCOPPER_F1,04/01/2022,11:11:00,116.60,116.60,116.60,116.60,4300,19139300
HINDCOPPER_F1,04/01/2022,11:14:00,116.50,116.50,116.50,116.50,8600,19139300
HINDCOPPER_F1,04/01/2022,11:17:00,116.35,116.45,116.35,116.45,12900,19152200
HINDCOPPER_F1,04/01/2022,11:19:00,116.35,116.35,116.30,116.30,21500,19152200
HINDCOPPER_F1,04/01/2022,11:20:00,116.35,116.35,116.35,116.35,4300,19152200
HINDCOPPER_F1,04/01/2022,11:21:00,116.30,116.30,116.30,116.30,12900,19152200
HINDCOPPER_F1,04/01/2022,11:23:00,116.25,116.25,116.20,116.20,12900,19156500
HINDCOPPER_F1,04/01/2022,11:24:00,116.15,116.15,116.15,116.15,4300,19156500
HINDCOPPER_F1,04/01/2022,11:25:00,116.10,116.10,116.10,116.10,21500,19156500
HINDCOPPER_F1,04/01/2022,11:28:00,116.25,116.60,116.25,116.45,64500,19143600
HINDCOPPER_F1,04/01/2022,11:31:00,116.35,116.35,116.35,116.35,4300,19178000
HINDCOPPER_F1,04/01/2022,11:32:00,116.15,116.15,116.15,116.15,12900,19178000
HINDCOPPER_F1,04/01/2022,11:33:00,116.30,116.30,116.30,116.30,12900,19178000
HINDCOPPER_F1,04/01/2022,11:36:00,116.35,116.35,116.35,116.35,12900,19186600
HINDCOPPER_F1,04/01/2022,11:41:00,116.25,116.25,116.25,116.25,4300,19178000
HINDCOPPER_F1,04/01/2022,11:44:00,116.25,116.25,116.25,116.25,8600,19173700
HINDCOPPER_F1,04/01/2022,11:47:00,116.25,116.30,116.25,116.30,17200,19173700
HINDCOPPER_F1,04/01/2022,11:52:00,116.40,116.40,116.40,116.40,21500,19182300
HINDCOPPER_F1,04/01/2022,11:53:00,116.40,116.40,116.40,116.40,8600,19186600
HINDCOPPER_F1,04/01/2022,11:55:00,116.45,116.45,116.45,116.45,4300,19186600
HINDCOPPER_F1,04/01/2022,11:56:00,116.50,116.50,116.50,116.50,21500,19186600
HINDCOPPER_F1,04/01/2022,12:00:00,116.60,116.60,116.60,116.60,4300,19178000
HINDCOPPER_F1,04/01/2022,12:01:00,116.65,116.65,116.65,116.65,8600,19178000
HINDCOPPER_F1,04/01/2022,12:03:00,116.70,116.70,116.70,116.70,4300,19178000
HINDCOPPER_F1,04/01/2022,12:06:00,116.70,116.70,116.70,116.70,4300,19182300
HINDCOPPER_F1,04/01/2022,12:07:00,116.80,117.00,116.80,117.00,25800,19182300
HINDCOPPER_F1,04/01/2022,12:08:00,117.00,117.00,117.00,117.00,8600,19182300
HINDCOPPER_F1,04/01/2022,12:13:00,116.70,116.70,116.70,116.70,4300,19190900
HINDCOPPER_F1,04/01/2022,12:14:00,116.70,116.70,116.70,116.70,4300,19190900
HINDCOPPER_F1,04/01/2022,12:16:00,116.65,116.65,116.55,116.55,12900,19186600
HINDCOPPER_F1,04/01/2022,12:19:00,116.50,116.50,116.50,116.50,8600,19182300
HINDCOPPER_F1,04/01/2022,12:24:00,116.65,116.65,116.65,116.65,4300,19190900
HINDCOPPER_F1,04/01/2022,12:25:00,116.50,116.50,116.50,116.50,4300,19190900
HINDCOPPER_F1,04/01/2022,12:33:00,116.55,116.60,116.55,116.60,12900,19182300
HINDCOPPER_F1,04/01/2022,12:34:00,116.65,116.65,116.60,116.60,21500,19182300
HINDCOPPER_F1,04/01/2022,12:41:00,116.65,116.65,116.65,116.65,12900,19199500
HINDCOPPER_F1,04/01/2022,12:45:00,116.55,116.70,116.55,116.70,30100,19212400
HINDCOPPER_F1,04/01/2022,12:46:00,116.90,116.90,116.90,116.90,30100,19212400
HINDCOPPER_F1,04/01/2022,12:47:00,116.95,116.95,116.75,116.75,12900,19208100
HINDCOPPER_F1,04/01/2022,12:48:00,116.90,116.90,116.90,116.90,12900,19208100
HINDCOPPER_F1,04/01/2022,12:51:00,116.90,116.90,116.90,116.90,17200,19212400
HINDCOPPER_F1,04/01/2022,12:52:00,116.90,117.00,116.90,117.00,12900,19212400
HINDCOPPER_F1,04/01/2022,12:53:00,117.00,117.00,117.00,117.00,4300,19212400
HINDCOPPER_F1,04/01/2022,12:54:00,116.85,116.85,116.85,116.85,21500,19190900
HINDCOPPER_F1,04/01/2022,12:56:00,116.75,116.75,116.75,116.75,4300,19190900
HINDCOPPER_F1,04/01/2022,12:59:00,116.75,116.75,116.75,116.75,4300,19182300
HINDCOPPER_F1,04/01/2022,13:01:00,116.80,116.80,116.80,116.80,4300,19178000
HINDCOPPER_F1,04/01/2022,13:03:00,116.85,116.85,116.85,116.85,4300,19178000
HINDCOPPER_F1,04/01/2022,13:09:00,116.85,116.85,116.85,116.85,8600,19173700
HINDCOPPER_F1,04/01/2022,13:14:00,116.80,116.80,116.80,116.80,4300,19178000
HINDCOPPER_F1,04/01/2022,13:21:00,116.80,116.80,116.80,116.80,4300,19178000
HINDCOPPER_F1,04/01/2022,13:23:00,116.65,116.65,116.65,116.65,12900,19178000
HINDCOPPER_F1,04/01/2022,13:31:00,116.80,116.80,116.80,116.80,4300,19182300
HINDCOPPER_F1,04/01/2022,13:33:00,117.10,117.10,117.10,117.10,68800,19182300
HINDCOPPER_F1,04/01/2022,13:35:00,117.00,117.00,117.00,117.00,4300,19182300
HINDCOPPER_F1,04/01/2022,13:36:00,117.00,117.00,117.00,117.00,4300,19199500
HINDCOPPER_F1,04/01/2022,13:38:00,116.85,116.85,116.85,116.85,4300,19199500
HINDCOPPER_F1,04/01/2022,13:42:00,116.90,116.90,116.90,116.90,4300,19199500
HINDCOPPER_F1,04/01/2022,13:43:00,116.80,116.80,116.80,116.80,4300,19199500
HINDCOPPER_F1,04/01/2022,13:47:00,116.85,116.85,116.70,116.70,17200,19195200
HINDCOPPER_F1,04/01/2022,13:49:00,116.65,116.65,116.65,116.65,4300,19186600
HINDCOPPER_F1,04/01/2022,13:51:00,116.55,116.55,116.55,116.55,17200,19186600
HINDCOPPER_F1,04/01/2022,13:52:00,116.55,116.55,116.55,116.55,12900,19186600
HINDCOPPER_F1,04/01/2022,13:57:00,116.65,116.65,116.65,116.65,4300,19178000
HINDCOPPER_F1,04/01/2022,13:58:00,116.50,116.70,116.50,116.70,8600,19178000
HINDCOPPER_F1,04/01/2022,13:59:00,116.70,116.85,116.70,116.85,8600,19178000
HINDCOPPER_F1,04/01/2022,14:00:00,116.90,117.00,116.90,117.00,17200,19178000
HINDCOPPER_F1,04/01/2022,14:01:00,117.00,117.00,116.95,116.95,12900,19178000
HINDCOPPER_F1,04/01/2022,14:02:00,117.00,117.00,117.00,117.00,4300,19178000
HINDCOPPER_F1,04/01/2022,14:04:00,116.95,116.95,116.95,116.95,4300,19173700
HINDCOPPER_F1,04/01/2022,14:06:00,117.00,117.00,117.00,117.00,4300,19169400
HINDCOPPER_F1,04/01/2022,14:07:00,117.00,117.00,117.00,117.00,4300,19169400
HINDCOPPER_F1,04/01/2022,14:08:00,117.10,117.10,117.10,117.10,17200,19169400
HINDCOPPER_F1,04/01/2022,14:10:00,117.00,117.00,117.00,117.00,8600,19182300
HINDCOPPER_F1,04/01/2022,14:11:00,116.90,116.90,116.90,116.90,21500,19182300
HINDCOPPER_F1,04/01/2022,14:12:00,116.75,116.75,116.75,116.75,4300,19173700
HINDCOPPER_F1,04/01/2022,14:13:00,116.70,116.70,116.70,116.70,4300,19173700
HINDCOPPER_F1,04/01/2022,14:16:00,116.80,116.80,116.80,116.80,4300,19173700
HINDCOPPER_F1,04/01/2022,14:19:00,116.75,116.75,116.75,116.75,4300,19178000
HINDCOPPER_F1,04/01/2022,14:23:00,116.70,116.70,116.70,116.70,4300,19173700
HINDCOPPER_F1,04/01/2022,14:26:00,116.85,116.85,116.75,116.75,8600,19169400
HINDCOPPER_F1,04/01/2022,14:27:00,116.70,116.70,116.70,116.70,51600,19173700
HINDCOPPER_F1,04/01/2022,14:28:00,116.75,116.75,116.75,116.75,21500,19173700
HINDCOPPER_F1,04/01/2022,14:31:00,116.80,116.80,116.80,116.80,4300,19165100
HINDCOPPER_F1,04/01/2022,14:35:00,116.75,116.75,116.70,116.70,8600,19165100
HINDCOPPER_F1,04/01/2022,14:36:00,116.70,116.70,116.70,116.70,4300,19165100
HINDCOPPER_F1,04/01/2022,14:37:00,116.70,116.80,116.70,116.80,8600,19156500
HINDCOPPER_F1,04/01/2022,14:38:00,116.80,116.80,116.80,116.80,4300,19156500
HINDCOPPER_F1,04/01/2022,14:39:00,116.80,116.80,116.80,116.80,4300,19156500
HINDCOPPER_F1,04/01/2022,14:40:00,116.75,116.75,116.75,116.75,8600,19156500
HINDCOPPER_F1,04/01/2022,14:41:00,116.80,116.80,116.80,116.80,4300,19156500
HINDCOPPER_F1,04/01/2022,14:42:00,116.90,116.90,116.90,116.90,4300,19156500
HINDCOPPER_F1,04/01/2022,14:43:00,116.95,116.95,116.95,116.95,12900,19156500
HINDCOPPER_F1,04/01/2022,14:44:00,117.00,117.00,117.00,117.00,51600,19156500
HINDCOPPER_F1,04/01/2022,14:45:00,117.10,117.15,117.10,117.15,21500,19147900
HINDCOPPER_F1,04/01/2022,14:46:00,117.10,117.15,117.10,117.15,8600,19147900
HINDCOPPER_F1,04/01/2022,14:47:00,117.00,117.00,117.00,117.00,12900,19147900
HINDCOPPER_F1,04/01/2022,14:48:00,117.10,117.20,117.10,117.20,25800,19139300
HINDCOPPER_F1,04/01/2022,14:49:00,117.10,117.10,117.10,117.10,8600,19139300
HINDCOPPER_F1,04/01/2022,14:50:00,117.10,117.20,117.10,117.20,17200,19139300
HINDCOPPER_F1,04/01/2022,14:52:00,117.20,117.20,117.20,117.20,4300,19104900
HINDCOPPER_F1,04/01/2022,14:56:00,117.00,117.00,117.00,117.00,12900,19100600
HINDCOPPER_F1,04/01/2022,14:59:00,117.10,117.15,117.10,117.15,12900,19083400
HINDCOPPER_F1,04/01/2022,15:00:00,117.00,117.00,117.00,117.00,4300,19083400
HINDCOPPER_F1,04/01/2022,15:02:00,117.00,117.05,117.00,117.05,8600,19083400
HINDCOPPER_F1,04/01/2022,15:03:00,117.15,117.15,117.15,117.15,4300,19083400
HINDCOPPER_F1,04/01/2022,15:04:00,117.15,117.15,117.15,117.15,4300,19074800
HINDCOPPER_F1,04/01/2022,15:05:00,117.15,117.15,117.15,117.15,4300,19074800
HINDCOPPER_F1,04/01/2022,15:06:00,117.15,117.15,117.15,117.15,8600,19070500
HINDCOPPER_F1,04/01/2022,15:07:00,117.15,117.15,117.15,117.15,8600,19070500
HINDCOPPER_F1,04/01/2022,15:08:00,117.20,117.20,117.10,117.10,12900,19070500
HINDCOPPER_F1,04/01/2022,15:09:00,117.10,117.20,117.10,117.20,12900,19066200
HINDCOPPER_F1,04/01/2022,15:10:00,117.15,117.15,117.15,117.15,4300,19066200
HINDCOPPER_F1,04/01/2022,15:11:00,117.20,117.20,117.15,117.20,34400,19066200
HINDCOPPER_F1,04/01/2022,15:13:00,117.25,117.25,117.15,117.15,25800,19044700
HINDCOPPER_F1,04/01/2022,15:14:00,117.15,117.35,117.15,117.20,111800,19044700
HINDCOPPER_F1,04/01/2022,15:15:00,117.20,117.20,117.15,117.15,25800,19074800
HINDCOPPER_F1,04/01/2022,15:16:00,117.25,117.45,117.25,117.45,68800,19074800
HINDCOPPER_F1,04/01/2022,15:17:00,117.45,117.45,117.20,117.20,12900,19074800
HINDCOPPER_F1,04/01/2022,15:18:00,117.35,117.40,117.35,117.35,34400,19096300
HINDCOPPER_F1,04/01/2022,15:19:00,117.45,117.45,117.45,117.45,8600,19096300
HINDCOPPER_F1,04/01/2022,15:20:00,117.50,117.50,117.50,117.50,60200,19096300
HINDCOPPER_F1,04/01/2022,15:21:00,117.65,117.65,117.50,117.55,34400,19096300
HINDCOPPER_F1,04/01/2022,15:22:00,117.45,117.50,117.45,117.45,21500,19096300
HINDCOPPER_F1,04/01/2022,15:23:00,117.45,117.50,117.40,117.40,43000,19096300
HINDCOPPER_F1,04/01/2022,15:24:00,117.40,117.45,117.40,117.45,30100,19079100
HINDCOPPER_F1,04/01/2022,15:25:00,117.40,117.40,117.40,117.40,8600,19079100
HINDCOPPER_F1,04/01/2022,15:26:00,117.40,117.45,117.40,117.40,60200,19079100
HINDCOPPER_F1,04/01/2022,15:27:00,117.45,117.45,117.40,117.40,68800,19087700
HINDCOPPER_F1,04/01/2022,15:28:00,117.40,117.45,117.30,117.30,43000,19087700
HINDCOPPER_F1,04/01/2022,15:29:00,117.45,117.45,117.20,117.20,77400,19087700
HINDCOPPER_F1,04/01/2022,15:30:00,117.15,117.15,117.15,117.15,4300,19087700
HINDCOPPER_F1,04/04/2022,09:15:00,117.95,118.10,117.95,118.00,47302,18945800
HINDCOPPER_F1,04/04/2022,09:16:00,118.00,118.00,117.75,117.75,30100,18945800
HINDCOPPER_F1,04/04/2022,09:17:00,117.90,118.05,117.90,118.00,25800,18932900
HINDCOPPER_F1,04/04/2022,09:18:00,118.10,118.10,118.05,118.05,25800,18932900
HINDCOPPER_F1,04/04/2022,09:19:00,118.10,118.10,118.10,118.10,21500,18932900
HINDCOPPER_F1,04/04/2022,09:20:00,118.20,118.20,118.05,118.10,47300,18915700
HINDCOPPER_F1,04/04/2022,09:21:00,118.05,118.05,118.00,118.05,25800,18915700
HINDCOPPER_F1,04/04/2022,09:22:00,118.25,118.25,118.25,118.25,51600,18915700
HINDCOPPER_F1,04/04/2022,09:23:00,118.50,118.50,118.15,118.30,94600,18911400
HINDCOPPER_F1,04/04/2022,09:24:00,118.25,118.35,118.25,118.35,12900,18911400
HINDCOPPER_F1,04/04/2022,09:25:00,118.30,118.30,117.50,117.50,193500,18911400
HINDCOPPER_F1,04/04/2022,09:26:00,118.05,118.10,118.05,118.10,8600,18846900
HINDCOPPER_F1,04/04/2022,09:27:00,118.25,118.25,118.20,118.25,21500,18846900
HINDCOPPER_F1,04/04/2022,09:28:00,118.25,118.25,118.15,118.15,12900,18846900
HINDCOPPER_F1,04/04/2022,09:29:00,118.00,118.00,118.00,118.00,4300,18842600
HINDCOPPER_F1,04/04/2022,09:30:00,118.00,118.05,118.00,118.05,8600,18842600
HINDCOPPER_F1,04/04/2022,09:31:00,117.95,117.95,117.90,117.90,12900,18842600
HINDCOPPER_F1,04/04/2022,09:32:00,118.10,118.10,118.10,118.10,17200,18842600
HINDCOPPER_F1,04/04/2022,09:33:00,118.05,118.05,118.05,118.05,4300,18851200
HINDCOPPER_F1,04/04/2022,09:34:00,118.00,118.00,117.80,117.80,8600,18851200
HINDCOPPER_F1,04/04/2022,09:35:00,117.85,117.85,117.80,117.80,8600,18846900
HINDCOPPER_F1,04/04/2022,09:36:00,117.60,117.60,117.45,117.55,47300,18846900
HINDCOPPER_F1,04/04/2022,09:38:00,117.75,117.85,117.75,117.85,34400,18846900
HINDCOPPER_F1,04/04/2022,09:40:00,117.75,117.75,117.70,117.70,30100,18846900
HINDCOPPER_F1,04/04/2022,09:41:00,117.55,117.60,117.55,117.60,21500,18864100
HINDCOPPER_F1,04/04/2022,09:42:00,117.75,117.75,117.75,117.75,12900,18864100
HINDCOPPER_F1,04/04/2022,09:43:00,117.55,117.90,117.55,117.90,21500,18864100
HINDCOPPER_F1,04/04/2022,09:44:00,117.65,117.65,117.65,117.65,4300,18864100
HINDCOPPER_F1,04/04/2022,09:45:00,117.75,117.75,117.70,117.70,8600,18864100
HINDCOPPER_F1,04/04/2022,09:46:00,117.90,117.90,117.70,117.70,17200,18864100
HINDCOPPER_F1,04/04/2022,09:47:00,117.60,117.60,117.50,117.50,8600,18868400
HINDCOPPER_F1,04/04/2022,09:48:00,117.35,117.55,117.35,117.55,21500,18868400
HINDCOPPER_F1,04/04/2022,09:49:00,117.55,117.55,117.55,117.55,12900,18868400
HINDCOPPER_F1,04/04/2022,09:50:00,117.70,117.75,117.70,117.75,17200,18868400
HINDCOPPER_F1,04/04/2022,09:51:00,117.90,117.90,117.90,117.90,12900,18868400
HINDCOPPER_F1,04/04/2022,09:52:00,118.10,118.10,118.10,118.10,12900,18868400
HINDCOPPER_F1,04/04/2022,09:53:00,117.85,117.85,117.85,117.85,12900,18868400
HINDCOPPER_F1,04/04/2022,09:54:00,117.90,117.90,117.90,117.90,21500,18877000
HINDCOPPER_F1,04/04/2022,09:55:00,117.85,117.85,117.85,117.85,4300,18877000
HINDCOPPER_F1,04/04/2022,09:56:00,117.85,117.85,117.75,117.75,21500,18877000
HINDCOPPER_F1,04/04/2022,09:57:00,117.90,118.00,117.90,118.00,51600,18898500
HINDCOPPER_F1,04/04/2022,09:58:00,118.00,118.00,118.00,118.00,4300,18898500
HINDCOPPER_F1,04/04/2022,09:59:00,117.80,117.80,117.80,117.80,8600,18907100
HINDCOPPER_F1,04/04/2022,10:00:00,117.70,117.80,117.60,117.80,30100,18907100
HINDCOPPER_F1,04/04/2022,10:01:00,117.65,117.65,117.65,117.65,21500,18907100
HINDCOPPER_F1,04/04/2022,10:02:00,117.65,117.65,117.65,117.65,17200,18907100
HINDCOPPER_F1,04/04/2022,10:04:00,117.70,117.70,117.70,117.70,4300,18920000
HINDCOPPER_F1,04/04/2022,10:05:00,117.50,117.50,117.50,117.50,21500,18920000
HINDCOPPER_F1,04/04/2022,10:06:00,117.50,117.50,117.50,117.50,4300,18920000
HINDCOPPER_F1,04/04/2022,10:07:00,117.65,117.65,117.40,117.40,17200,18920000
HINDCOPPER_F1,04/04/2022,10:08:00,117.45,117.45,117.45,117.45,4300,18911400
HINDCOPPER_F1,04/04/2022,10:10:00,117.35,117.35,117.35,117.35,8600,18911400
HINDCOPPER_F1,04/04/2022,10:13:00,117.55,117.55,117.55,117.55,4300,18911400
HINDCOPPER_F1,04/04/2022,10:15:00,117.50,117.50,117.35,117.35,8600,18898500
HINDCOPPER_F1,04/04/2022,10:17:00,117.30,117.30,117.15,117.15,8600,18898500
HINDCOPPER_F1,04/04/2022,10:19:00,117.15,117.15,117.15,117.15,8600,18898500
HINDCOPPER_F1,04/04/2022,10:20:00,117.25,117.25,117.20,117.20,12900,18898500
HINDCOPPER_F1,04/04/2022,10:21:00,116.95,116.95,116.95,116.95,17200,18898500
HINDCOPPER_F1,04/04/2022,10:22:00,116.95,116.95,116.80,116.80,25800,18898500
HINDCOPPER_F1,04/04/2022,10:23:00,116.70,116.70,116.70,116.70,12900,18889900
