<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,04/04/2022,09:39:00,1267.50,1267.50,1267.50,1267.50,500,47000
VOLTAS_F2,04/04/2022,09:45:00,1267.50,1267.50,1267.50,1267.50,500,47500
VOLTAS_F2,04/04/2022,09:46:00,1269.55,1269.55,1269.55,1269.55,500,47500
VOLTAS_F2,04/04/2022,09:50:00,1267.40,1267.40,1267.40,1267.40,500,48500
VOLTAS_F2,04/04/2022,09:55:00,1267.40,1267.40,1267.40,1267.40,500,48000
VOLTAS_F2,04/04/2022,09:58:00,1271.00,1271.00,1271.00,1271.00,500,48000
VOLTAS_F2,04/04/2022,10:01:00,1272.80,1272.80,1272.80,1272.80,500,48000
VOLTAS_F2,04/04/2022,10:07:00,1270.00,1270.00,1270.00,1270.00,500,48500
VOLTAS_F2,04/04/2022,10:09:00,1269.80,1269.80,1269.80,1269.80,500,48500
VOLTAS_F2,04/04/2022,10:25:00,1269.00,1269.00,1269.00,1269.00,1000,49000
VOLTAS_F2,04/04/2022,10:27:00,1269.50,1269.50,1269.50,1269.50,500,49000
VOLTAS_F2,04/04/2022,10:31:00,1272.55,1272.55,1272.55,1272.55,1000,49000
VOLTAS_F2,04/04/2022,10:36:00,1269.10,1269.10,1269.10,1269.10,500,49000
VOLTAS_F2,04/04/2022,10:50:00,1272.80,1272.80,1272.80,1272.80,500,48500
VOLTAS_F2,04/04/2022,10:51:00,1272.35,1272.35,1272.35,1272.35,500,48500
VOLTAS_F2,04/04/2022,10:55:00,1273.00,1273.00,1273.00,1273.00,500,49000
VOLTAS_F2,04/04/2022,10:59:00,1273.75,1273.75,1273.75,1273.75,500,49500
VOLTAS_F2,04/04/2022,11:03:00,1273.00,1273.00,1273.00,1273.00,500,49500
VOLTAS_F2,04/04/2022,11:09:00,1274.00,1274.00,1274.00,1274.00,500,49500
VOLTAS_F2,04/04/2022,11:26:00,1275.90,1275.90,1275.90,1275.90,1000,46500
VOLTAS_F2,04/04/2022,11:31:00,1274.00,1275.00,1274.00,1275.00,5500,47000
VOLTAS_F2,04/04/2022,11:33:00,1273.85,1273.85,1273.85,1273.85,1000,52000
VOLTAS_F2,04/04/2022,11:46:00,1268.70,1268.70,1268.70,1268.70,1000,51500
VOLTAS_F2,04/04/2022,11:56:00,1267.60,1267.60,1267.60,1267.60,500,52500
VOLTAS_F2,04/04/2022,11:59:00,1264.65,1264.65,1264.65,1264.65,500,52500
VOLTAS_F2,04/04/2022,12:01:00,1264.65,1264.65,1264.65,1264.65,500,53000
VOLTAS_F2,04/04/2022,12:12:00,1265.00,1265.00,1265.00,1265.00,1000,52500
VOLTAS_F2,04/04/2022,12:18:00,1266.10,1266.10,1266.10,1266.10,500,51500
VOLTAS_F2,04/04/2022,12:26:00,1267.50,1267.50,1267.50,1267.50,500,52000
VOLTAS_F2,04/04/2022,12:35:00,1265.05,1265.05,1265.05,1265.05,1000,52000
VOLTAS_F2,04/04/2022,12:52:00,1263.70,1263.70,1263.70,1263.70,500,52500
VOLTAS_F2,04/04/2022,13:18:00,1263.70,1263.70,1263.70,1263.70,500,52500
VOLTAS_F2,04/04/2022,13:31:00,1270.05,1270.05,1270.05,1270.05,500,53000
VOLTAS_F2,04/04/2022,13:55:00,1269.95,1270.50,1269.95,1270.50,1000,53500
VOLTAS_F2,04/04/2022,13:59:00,1272.00,1272.00,1272.00,1272.00,1000,54000
VOLTAS_F2,04/04/2022,14:25:00,1273.00,1273.00,1273.00,1273.00,500,54500
VOLTAS_F2,04/04/2022,14:38:00,1274.15,1274.15,1274.15,1274.15,500,54000
VOLTAS_F2,04/04/2022,14:41:00,1273.35,1273.35,1273.35,1273.35,500,54500
VOLTAS_F2,04/04/2022,14:48:00,1275.70,1275.70,1275.70,1275.70,500,54500
VOLTAS_F2,04/04/2022,14:49:00,1277.30,1277.30,1277.30,1277.30,500,55000
VOLTAS_F2,04/04/2022,14:52:00,1277.30,1277.30,1277.30,1277.30,500,54500
VOLTAS_F2,04/04/2022,15:00:00,1277.30,1278.00,1277.25,1278.00,2500,54500
VOLTAS_F2,04/04/2022,15:02:00,1278.00,1278.00,1278.00,1278.00,500,54500
VOLTAS_F2,04/04/2022,15:08:00,1280.55,1282.65,1280.55,1282.65,1500,52500
VOLTAS_F2,04/04/2022,15:09:00,1283.00,1283.00,1283.00,1283.00,1000,52500
VOLTAS_F2,04/04/2022,15:11:00,1281.45,1281.45,1281.00,1281.00,1000,52500
VOLTAS_F2,04/04/2022,15:12:00,1281.00,1281.00,1281.00,1281.00,500,52500
VOLTAS_F2,04/04/2022,15:19:00,1280.00,1280.00,1280.00,1280.00,1000,51500
VOLTAS_F2,04/04/2022,15:20:00,1279.95,1279.95,1279.95,1279.95,500,51500
VOLTAS_F2,04/04/2022,15:23:00,1279.90,1279.90,1279.90,1279.90,500,51500
VOLTAS_F2,04/04/2022,15:24:00,1280.00,1280.00,1280.00,1280.00,500,51500
VOLTAS_F2,04/04/2022,15:25:00,1280.75,1280.75,1280.75,1280.75,500,52000
VOLTAS_F2,04/04/2022,15:28:00,1280.50,1280.50,1280.50,1280.50,500,51500
VOLTAS_F2,04/04/2022,15:29:00,1280.75,1283.55,1280.75,1283.55,1500,51500
VOLTAS_F2,04/05/2022,09:16:00,1286.65,1286.65,1286.65,1286.65,501,50000
VOLTAS_F2,04/05/2022,09:17:00,1285.85,1285.85,1285.85,1285.85,500,50000
VOLTAS_F2,04/05/2022,09:19:00,1285.85,1285.85,1285.85,1285.85,500,50500
VOLTAS_F2,04/05/2022,09:20:00,1287.00,1287.00,1287.00,1287.00,1000,51000
VOLTAS_F2,04/05/2022,09:21:00,1288.65,1288.65,1288.65,1288.65,500,51000
VOLTAS_F2,04/05/2022,09:22:00,1288.65,1288.65,1288.65,1288.65,1000,51000
VOLTAS_F2,04/05/2022,09:24:00,1290.00,1291.05,1290.00,1291.05,1000,51000
VOLTAS_F2,04/05/2022,09:27:00,1292.55,1292.55,1292.55,1292.55,1000,51000
VOLTAS_F2,04/05/2022,09:28:00,1293.00,1293.00,1293.00,1293.00,500,51000
VOLTAS_F2,04/05/2022,09:30:00,1293.00,1293.00,1293.00,1293.00,500,51000
VOLTAS_F2,04/05/2022,09:31:00,1289.80,1289.80,1289.80,1289.80,500,51000
VOLTAS_F2,04/05/2022,09:32:00,1289.00,1289.00,1289.00,1289.00,500,51000
VOLTAS_F2,04/05/2022,09:33:00,1287.05,1287.05,1287.05,1287.05,500,52000
VOLTAS_F2,04/05/2022,09:34:00,1288.00,1288.00,1288.00,1288.00,500,52000
VOLTAS_F2,04/05/2022,09:38:00,1287.00,1287.00,1287.00,1287.00,500,52000
VOLTAS_F2,04/05/2022,09:40:00,1288.25,1288.25,1288.25,1288.25,500,52000
VOLTAS_F2,04/05/2022,09:41:00,1289.80,1292.00,1289.80,1292.00,1000,52500
VOLTAS_F2,04/05/2022,09:42:00,1293.00,1293.15,1293.00,1293.15,1000,52500
VOLTAS_F2,04/05/2022,09:43:00,1293.25,1293.25,1293.25,1293.25,1500,52500
VOLTAS_F2,04/05/2022,09:45:00,1290.10,1290.10,1288.00,1288.00,1500,52500
VOLTAS_F2,04/05/2022,10:00:00,1290.90,1290.90,1290.90,1290.90,500,53000
VOLTAS_F2,04/05/2022,10:03:00,1293.00,1293.80,1293.00,1293.80,1500,53000
VOLTAS_F2,04/05/2022,10:05:00,1293.85,1294.00,1293.85,1294.00,2000,53000
VOLTAS_F2,04/05/2022,10:06:00,1294.00,1294.00,1292.00,1292.00,1000,53000
VOLTAS_F2,04/05/2022,10:07:00,1290.05,1290.10,1290.05,1290.10,2000,53000
VOLTAS_F2,04/05/2022,10:11:00,1290.00,1290.00,1290.00,1290.00,500,52000
VOLTAS_F2,04/05/2022,10:15:00,1292.50,1292.50,1292.50,1292.50,500,52500
VOLTAS_F2,04/05/2022,10:16:00,1290.50,1290.50,1290.50,1290.50,500,52500
VOLTAS_F2,04/05/2022,10:19:00,1291.60,1291.60,1290.25,1290.25,1500,53000
VOLTAS_F2,04/05/2022,10:24:00,1287.00,1287.00,1287.00,1287.00,500,53000
VOLTAS_F2,04/05/2022,10:25:00,1285.95,1285.95,1285.95,1285.95,1000,54000
VOLTAS_F2,04/05/2022,10:27:00,1288.00,1288.00,1288.00,1288.00,500,55000
VOLTAS_F2,04/05/2022,10:33:00,1286.80,1286.80,1286.80,1286.80,500,55000
VOLTAS_F2,04/05/2022,10:50:00,1288.75,1288.75,1288.75,1288.75,500,54500
VOLTAS_F2,04/05/2022,10:56:00,1290.00,1290.00,1290.00,1290.00,1000,55000
VOLTAS_F2,04/05/2022,11:24:00,1292.30,1292.30,1292.30,1292.30,500,55500
VOLTAS_F2,04/05/2022,11:27:00,1292.30,1292.30,1292.30,1292.30,500,56000
VOLTAS_F2,04/05/2022,11:29:00,1293.20,1293.20,1293.20,1293.20,500,56000
VOLTAS_F2,04/05/2022,11:31:00,1293.00,1294.00,1293.00,1294.00,1500,55500
VOLTAS_F2,04/05/2022,11:37:00,1292.00,1292.00,1292.00,1292.00,500,55500
VOLTAS_F2,04/05/2022,11:43:00,1292.15,1292.50,1292.15,1292.50,1000,55500
VOLTAS_F2,04/05/2022,11:44:00,1292.65,1292.65,1292.65,1292.65,500,55500
VOLTAS_F2,04/05/2022,11:49:00,1291.25,1291.25,1291.25,1291.25,500,55500
VOLTAS_F2,04/05/2022,11:50:00,1290.65,1290.65,1290.40,1290.40,1500,55500
VOLTAS_F2,04/05/2022,11:52:00,1290.00,1290.00,1290.00,1290.00,500,55000
VOLTAS_F2,04/05/2022,11:54:00,1289.00,1289.00,1288.95,1288.95,1000,55000
VOLTAS_F2,04/05/2022,11:59:00,1288.90,1288.90,1288.90,1288.90,1000,55000
VOLTAS_F2,04/05/2022,12:00:00,1290.85,1290.85,1290.85,1290.85,1000,55000
VOLTAS_F2,04/05/2022,12:06:00,1293.20,1293.20,1293.20,1293.20,500,56000
VOLTAS_F2,04/05/2022,12:08:00,1293.20,1293.20,1293.20,1293.20,500,56000
VOLTAS_F2,04/05/2022,12:09:00,1293.00,1293.00,1293.00,1293.00,500,56000
VOLTAS_F2,04/05/2022,12:13:00,1292.10,1292.10,1292.10,1292.10,500,56000
VOLTAS_F2,04/05/2022,12:20:00,1289.05,1289.05,1289.05,1289.05,500,56000
VOLTAS_F2,04/05/2022,12:21:00,1289.50,1289.50,1289.50,1289.50,500,55000
VOLTAS_F2,04/05/2022,12:23:00,1289.95,1289.95,1289.95,1289.95,500,55000
VOLTAS_F2,04/05/2022,12:27:00,1292.15,1292.15,1292.15,1292.15,500,55000
VOLTAS_F2,04/05/2022,12:28:00,1293.25,1294.00,1293.25,1294.00,1000,55000
VOLTAS_F2,04/05/2022,12:30:00,1294.75,1294.75,1294.75,1294.75,500,55000
VOLTAS_F2,04/05/2022,12:36:00,1294.75,1294.75,1294.75,1294.75,500,55000
VOLTAS_F2,04/05/2022,12:38:00,1296.00,1296.00,1296.00,1296.00,500,55000
VOLTAS_F2,04/05/2022,12:45:00,1296.00,1296.00,1296.00,1296.00,1000,55500
VOLTAS_F2,04/05/2022,12:46:00,1295.25,1295.25,1295.25,1295.25,500,55500
VOLTAS_F2,04/05/2022,12:48:00,1295.90,1295.90,1295.90,1295.90,1000,57000
VOLTAS_F2,04/05/2022,12:51:00,1295.90,1295.90,1295.90,1295.90,500,57000
VOLTAS_F2,04/05/2022,12:52:00,1296.35,1296.35,1296.35,1296.35,1000,57000
VOLTAS_F2,04/05/2022,12:53:00,1297.30,1297.30,1296.25,1296.25,2000,57000
VOLTAS_F2,04/05/2022,12:54:00,1295.85,1295.85,1295.60,1295.60,1000,58500
VOLTAS_F2,04/05/2022,12:55:00,1295.35,1295.65,1295.10,1295.10,5500,58500
VOLTAS_F2,04/05/2022,12:57:00,1294.25,1294.25,1294.25,1294.25,1000,60000
VOLTAS_F2,04/05/2022,13:05:00,1296.00,1296.00,1295.70,1295.70,1500,59500
VOLTAS_F2,04/05/2022,13:06:00,1295.00,1295.00,1295.00,1295.00,500,60000
VOLTAS_F2,04/05/2022,13:08:00,1295.00,1295.00,1295.00,1295.00,500,60000
VOLTAS_F2,04/05/2022,13:10:00,1303.00,1303.00,1303.00,1303.00,500,60000
VOLTAS_F2,04/05/2022,13:11:00,1303.00,1303.00,1301.10,1301.10,1000,60000
VOLTAS_F2,04/05/2022,13:12:00,1301.40,1301.40,1301.40,1301.40,500,60000
VOLTAS_F2,04/05/2022,13:13:00,1300.55,1300.55,1300.55,1300.55,500,61000
VOLTAS_F2,04/05/2022,13:20:00,1300.50,1300.50,1300.50,1300.50,1000,60000
VOLTAS_F2,04/05/2022,13:21:00,1301.65,1301.65,1301.65,1301.65,500,60000
VOLTAS_F2,04/05/2022,13:23:00,1299.95,1299.95,1299.95,1299.95,500,60000
VOLTAS_F2,04/05/2022,13:24:00,1299.95,1299.95,1299.95,1299.95,500,60000
VOLTAS_F2,04/05/2022,13:30:00,1300.50,1300.50,1300.50,1300.50,500,60500
VOLTAS_F2,04/05/2022,13:38:00,1302.40,1302.40,1302.40,1302.40,500,60500
VOLTAS_F2,04/05/2022,13:41:00,1304.70,1304.70,1304.70,1304.70,500,60500
VOLTAS_F2,04/05/2022,13:43:00,1307.00,1307.00,1307.00,1307.00,500,60000
VOLTAS_F2,04/05/2022,13:48:00,1307.00,1307.00,1304.70,1304.70,1000,59500
VOLTAS_F2,04/05/2022,13:49:00,1302.95,1302.95,1302.00,1302.00,2500,60000
VOLTAS_F2,04/05/2022,13:50:00,1303.85,1303.90,1303.85,1303.90,1000,60000
VOLTAS_F2,04/05/2022,13:52:00,1302.85,1302.85,1302.85,1302.85,500,61500
VOLTAS_F2,04/05/2022,13:53:00,1302.40,1302.40,1301.70,1301.70,1000,61500
VOLTAS_F2,04/05/2022,13:55:00,1300.00,1300.00,1300.00,1300.00,2500,61500
VOLTAS_F2,04/05/2022,13:59:00,1299.00,1299.00,1299.00,1299.00,1000,61500
VOLTAS_F2,04/05/2022,14:05:00,1298.50,1298.50,1298.50,1298.50,500,62000
VOLTAS_F2,04/05/2022,14:06:00,1298.00,1298.00,1298.00,1298.00,500,62500
VOLTAS_F2,04/05/2022,14:13:00,1308.65,1308.65,1308.65,1308.65,500,62500
VOLTAS_F2,04/05/2022,14:18:00,1308.65,1309.00,1308.60,1309.00,2500,62500
VOLTAS_F2,04/05/2022,14:19:00,1310.00,1315.00,1310.00,1315.00,3500,62500
VOLTAS_F2,04/05/2022,14:20:00,1316.00,1318.65,1316.00,1318.65,2500,62500
VOLTAS_F2,04/05/2022,14:21:00,1318.65,1318.65,1316.30,1318.00,2500,61500
VOLTAS_F2,04/05/2022,14:22:00,1318.10,1318.10,1318.10,1318.10,500,61500
VOLTAS_F2,04/05/2022,14:23:00,1318.60,1318.60,1316.55,1318.00,3500,61500
VOLTAS_F2,04/05/2022,14:24:00,1320.00,1322.00,1320.00,1322.00,1500,59500
VOLTAS_F2,04/05/2022,14:25:00,1322.00,1322.00,1322.00,1322.00,500,59500
VOLTAS_F2,04/05/2022,14:26:00,1319.00,1319.00,1317.00,1317.00,2500,59500
VOLTAS_F2,04/05/2022,14:28:00,1322.70,1322.80,1322.70,1322.80,2500,61000
VOLTAS_F2,04/05/2022,14:29:00,1324.35,1324.50,1324.35,1324.50,2000,61000
VOLTAS_F2,04/05/2022,14:31:00,1325.05,1325.05,1325.00,1325.00,1500,62000
VOLTAS_F2,04/05/2022,14:32:00,1327.90,1328.00,1327.90,1328.00,1500,62000
VOLTAS_F2,04/05/2022,14:33:00,1328.70,1328.70,1326.60,1326.80,2000,63000
VOLTAS_F2,04/05/2022,14:34:00,1326.80,1327.75,1326.80,1326.80,2500,63000
VOLTAS_F2,04/05/2022,14:35:00,1325.95,1328.00,1325.95,1328.00,2500,63000
VOLTAS_F2,04/05/2022,14:36:00,1326.90,1326.90,1325.00,1325.00,1500,63000
VOLTAS_F2,04/05/2022,14:41:00,1325.00,1325.00,1325.00,1325.00,1000,65000
VOLTAS_F2,04/05/2022,14:42:00,1326.00,1326.75,1326.00,1326.75,2000,66000
VOLTAS_F2,04/05/2022,14:43:00,1325.00,1325.00,1325.00,1325.00,500,66000
VOLTAS_F2,04/05/2022,14:45:00,1324.00,1324.00,1324.00,1324.00,500,66000
VOLTAS_F2,04/05/2022,14:46:00,1323.20,1323.20,1323.20,1323.20,1000,66000
VOLTAS_F2,04/05/2022,14:48:00,1320.00,1320.00,1320.00,1320.00,500,66000
VOLTAS_F2,04/05/2022,14:52:00,1319.05,1319.05,1319.05,1319.05,500,65500
VOLTAS_F2,04/05/2022,14:53:00,1319.70,1319.70,1319.05,1319.05,1500,65500
VOLTAS_F2,04/05/2022,14:59:00,1321.40,1321.40,1321.40,1321.40,500,65500
VOLTAS_F2,04/05/2022,15:00:00,1322.65,1322.65,1322.65,1322.65,500,65500
VOLTAS_F2,04/05/2022,15:01:00,1325.00,1325.00,1325.00,1325.00,500,65500
VOLTAS_F2,04/05/2022,15:02:00,1324.40,1324.40,1324.40,1324.40,500,65500
VOLTAS_F2,04/05/2022,15:05:00,1324.00,1324.00,1323.90,1323.90,2000,65000
VOLTAS_F2,04/05/2022,15:08:00,1324.20,1324.20,1324.20,1324.20,500,65500
VOLTAS_F2,04/05/2022,15:09:00,1322.90,1322.90,1322.15,1322.15,1500,64500
VOLTAS_F2,04/05/2022,15:11:00,1318.00,1318.00,1318.00,1318.00,500,64500
VOLTAS_F2,04/05/2022,15:13:00,1320.25,1320.25,1320.25,1320.25,500,64500
VOLTAS_F2,04/05/2022,15:14:00,1320.60,1320.60,1320.60,1320.60,500,64500
VOLTAS_F2,04/05/2022,15:17:00,1320.00,1320.00,1319.45,1319.45,1000,64000
VOLTAS_F2,04/05/2022,15:18:00,1319.00,1319.00,1319.00,1319.00,500,64000
VOLTAS_F2,04/05/2022,15:25:00,1317.60,1317.60,1317.60,1317.60,500,63500
VOLTAS_F2,04/05/2022,15:26:00,1317.90,1317.90,1317.90,1317.90,500,63500
VOLTAS_F2,04/05/2022,15:27:00,1317.50,1317.50,1317.50,1317.50,500,63500
VOLTAS_F2,04/05/2022,15:28:00,1317.00,1317.00,1317.00,1317.00,500,64000
VOLTAS_F2,04/05/2022,15:29:00,1316.00,1316.00,1316.00,1316.00,500,64000
VOLTAS_F2,04/05/2022,15:30:00,1315.80,1315.80,1315.80,1315.80,500,64000
VOLTAS_F2,04/06/2022,09:15:00,1331.25,1331.25,1298.45,1298.45,1501,63500
VOLTAS_F2,04/06/2022,09:16:00,1305.25,1306.65,1303.10,1303.10,3000,63500
VOLTAS_F2,04/06/2022,09:19:00,1303.80,1303.80,1303.80,1303.80,1000,65500
VOLTAS_F2,04/06/2022,09:20:00,1303.80,1303.80,1303.15,1303.15,1000,65500
VOLTAS_F2,04/06/2022,09:21:00,1302.00,1302.00,1302.00,1302.00,500,66000
VOLTAS_F2,04/06/2022,09:23:00,1307.50,1308.00,1307.50,1308.00,1500,66000
VOLTAS_F2,04/06/2022,09:24:00,1308.65,1308.65,1308.65,1308.65,1000,66000
VOLTAS_F2,04/06/2022,09:25:00,1307.55,1307.55,1307.55,1307.55,5000,66000
VOLTAS_F2,04/06/2022,09:27:00,1306.55,1306.55,1306.55,1306.55,1000,70500
VOLTAS_F2,04/06/2022,09:28:00,1305.00,1305.00,1305.00,1305.00,500,70500
VOLTAS_F2,04/06/2022,09:31:00,1305.20,1305.25,1305.20,1305.25,1000,71000
VOLTAS_F2,04/06/2022,09:34:00,1309.00,1309.00,1309.00,1309.00,1500,72000
VOLTAS_F2,04/06/2022,09:41:00,1314.30,1314.30,1314.30,1314.30,500,71500
VOLTAS_F2,04/06/2022,09:42:00,1319.30,1319.30,1317.90,1317.90,1000,71500
VOLTAS_F2,04/06/2022,09:44:00,1315.75,1315.75,1315.75,1315.75,1000,71500
VOLTAS_F2,04/06/2022,09:46:00,1314.10,1314.10,1313.70,1313.70,2500,72500
VOLTAS_F2,04/06/2022,09:54:00,1312.10,1312.10,1309.45,1309.45,2000,73000
VOLTAS_F2,04/06/2022,10:00:00,1305.00,1305.00,1305.00,1305.00,500,73500
VOLTAS_F2,04/06/2022,10:09:00,1310.95,1310.95,1310.95,1310.95,500,73500
VOLTAS_F2,04/06/2022,10:11:00,1312.25,1312.25,1312.25,1312.25,500,73500
VOLTAS_F2,04/06/2022,10:14:00,1315.00,1315.00,1315.00,1315.00,500,73500
VOLTAS_F2,04/06/2022,10:16:00,1314.95,1314.95,1314.95,1314.95,500,74500
VOLTAS_F2,04/06/2022,10:21:00,1316.30,1316.30,1316.30,1316.30,500,75000
VOLTAS_F2,04/06/2022,10:24:00,1325.75,1325.75,1325.75,1325.75,1000,74500
VOLTAS_F2,04/06/2022,10:25:00,1322.95,1323.05,1322.95,1323.05,1000,74500
VOLTAS_F2,04/06/2022,10:27:00,1316.40,1316.40,1316.40,1316.40,500,75500
VOLTAS_F2,04/06/2022,10:29:00,1318.50,1319.95,1318.00,1318.00,2500,76000
VOLTAS_F2,04/06/2022,10:32:00,1317.15,1317.15,1317.15,1317.15,500,76000
VOLTAS_F2,04/06/2022,10:34:00,1316.45,1316.45,1316.45,1316.45,500,77000
VOLTAS_F2,04/06/2022,10:41:00,1314.00,1314.00,1314.00,1314.00,500,77000
VOLTAS_F2,04/06/2022,10:43:00,1316.00,1316.00,1316.00,1316.00,1000,77000
VOLTAS_F2,04/06/2022,10:48:00,1316.90,1316.90,1316.90,1316.90,500,77500
VOLTAS_F2,04/06/2022,10:52:00,1316.90,1316.90,1316.90,1316.90,500,77500
VOLTAS_F2,04/06/2022,10:56:00,1318.50,1319.00,1318.50,1319.00,1000,77500
VOLTAS_F2,04/06/2022,10:57:00,1319.00,1319.00,1318.40,1318.40,1000,78000
VOLTAS_F2,04/06/2022,10:58:00,1318.40,1318.40,1318.40,1318.40,500,78000
VOLTAS_F2,04/06/2022,10:59:00,1318.50,1318.50,1318.50,1318.50,500,78000
VOLTAS_F2,04/06/2022,11:04:00,1320.05,1320.05,1320.05,1320.05,500,80000
VOLTAS_F2,04/06/2022,11:06:00,1322.10,1322.10,1322.10,1322.10,500,80500
VOLTAS_F2,04/06/2022,11:07:00,1322.10,1322.10,1322.10,1322.10,500,80500
VOLTAS_F2,04/06/2022,11:09:00,1321.50,1321.50,1321.50,1321.50,500,81000
