<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY100 LOWVOL30,04/21/2022,13:41:00,12890.65,12891.55,12888.50,12890.25,0,0
NIFTY100 LOWVOL30,04/21/2022,13:42:00,12890.65,12893.65,12889.20,12893.10,0,0
NIFTY100 LOWVOL30,04/21/2022,13:43:00,12893.30,12894.70,12892.85,12893.45,0,0
NIFTY100 LOWVOL30,04/21/2022,13:44:00,12893.15,12898.55,12892.65,12898.55,0,0
NIFTY100 LOWVOL30,04/21/2022,13:45:00,12898.55,12902.65,12898.50,12898.75,0,0
NIFTY100 LOWVOL30,04/21/2022,13:46:00,12897.85,12899.55,12897.50,12898.90,0,0
NIFTY100 LOWVOL30,04/21/2022,13:47:00,12898.40,12899.10,12897.05,12897.85,0,0
NIFTY100 LOWVOL30,04/21/2022,13:48:00,12897.30,12897.75,12894.80,12895.20,0,0
NIFTY100 LOWVOL30,04/21/2022,13:49:00,12895.35,12896.75,12893.75,12894.60,0,0
NIFTY100 LOWVOL30,04/21/2022,13:50:00,12894.30,12894.45,12892.60,12893.65,0,0
NIFTY100 LOWVOL30,04/21/2022,13:51:00,12893.65,12894.80,12892.40,12893.90,0,0
NIFTY100 LOWVOL30,04/21/2022,13:52:00,12893.70,12896.60,12893.70,12895.85,0,0
NIFTY100 LOWVOL30,04/21/2022,13:53:00,12895.85,12897.05,12894.45,12894.70,0,0
NIFTY100 LOWVOL30,04/21/2022,13:54:00,12893.85,12894.90,12890.90,12891.85,0,0
NIFTY100 LOWVOL30,04/21/2022,13:55:00,12891.45,12892.05,12889.80,12891.85,0,0
NIFTY100 LOWVOL30,04/21/2022,13:56:00,12891.75,12892.40,12888.65,12890.00,0,0
NIFTY100 LOWVOL30,04/21/2022,13:57:00,12889.75,12891.45,12885.65,12885.90,0,0
NIFTY100 LOWVOL30,04/21/2022,13:58:00,12885.90,12888.35,12881.85,12883.35,0,0
NIFTY100 LOWVOL30,04/21/2022,13:59:00,12883.45,12883.45,12880.15,12880.50,0,0
NIFTY100 LOWVOL30,04/21/2022,14:00:00,12880.25,12881.25,12877.55,12878.15,0,0
NIFTY100 LOWVOL30,04/21/2022,14:01:00,12878.75,12887.20,12877.50,12885.55,0,0
NIFTY100 LOWVOL30,04/21/2022,14:02:00,12885.55,12886.55,12882.10,12883.25,0,0
NIFTY100 LOWVOL30,04/21/2022,14:03:00,12882.60,12883.85,12880.65,12882.95,0,0
NIFTY100 LOWVOL30,04/21/2022,14:04:00,12883.05,12885.70,12882.95,12885.70,0,0
NIFTY100 LOWVOL30,04/21/2022,14:05:00,12885.65,12888.20,12884.50,12887.75,0,0
NIFTY100 LOWVOL30,04/21/2022,14:06:00,12887.60,12891.45,12887.10,12887.70,0,0
NIFTY100 LOWVOL30,04/21/2022,14:07:00,12887.70,12890.35,12887.05,12890.35,0,0
NIFTY100 LOWVOL30,04/21/2022,14:08:00,12890.30,12890.85,12887.20,12888.80,0,0
NIFTY100 LOWVOL30,04/21/2022,14:09:00,12888.80,12890.20,12887.25,12888.30,0,0
NIFTY100 LOWVOL30,04/21/2022,14:10:00,12888.25,12890.10,12886.85,12890.10,0,0
NIFTY100 LOWVOL30,04/21/2022,14:11:00,12890.15,12894.55,12890.10,12892.25,0,0
NIFTY100 LOWVOL30,04/21/2022,14:12:00,12892.25,12892.70,12889.15,12891.85,0,0
NIFTY100 LOWVOL30,04/21/2022,14:13:00,12891.85,12892.70,12890.60,12892.60,0,0
NIFTY100 LOWVOL30,04/21/2022,14:14:00,12892.10,12894.00,12890.30,12894.00,0,0
NIFTY100 LOWVOL30,04/21/2022,14:15:00,12894.15,12896.45,12893.10,12896.45,0,0
NIFTY100 LOWVOL30,04/21/2022,14:16:00,12896.05,12899.15,12895.85,12895.85,0,0
NIFTY100 LOWVOL30,04/21/2022,14:17:00,12896.55,12902.80,12896.55,12900.40,0,0
NIFTY100 LOWVOL30,04/21/2022,14:18:00,12899.95,12903.40,12899.45,12899.75,0,0
NIFTY100 LOWVOL30,04/21/2022,14:19:00,12900.05,12900.95,12897.00,12897.15,0,0
NIFTY100 LOWVOL30,04/21/2022,14:20:00,12897.20,12897.90,12893.75,12894.55,0,0
NIFTY100 LOWVOL30,04/21/2022,14:21:00,12894.30,12896.50,12894.30,12896.25,0,0
NIFTY100 LOWVOL30,04/21/2022,14:22:00,12897.00,12897.00,12894.85,12895.75,0,0
NIFTY100 LOWVOL30,04/21/2022,14:23:00,12895.85,12898.95,12895.85,12896.65,0,0
NIFTY100 LOWVOL30,04/21/2022,14:24:00,12897.55,12898.65,12893.10,12894.70,0,0
NIFTY100 LOWVOL30,04/21/2022,14:25:00,12895.75,12897.20,12893.25,12893.95,0,0
NIFTY100 LOWVOL30,04/21/2022,14:26:00,12894.10,12896.10,12893.20,12893.40,0,0
NIFTY100 LOWVOL30,04/21/2022,14:27:00,12893.55,12894.30,12892.15,12894.10,0,0
NIFTY100 LOWVOL30,04/21/2022,14:28:00,12894.10,12894.80,12891.05,12891.75,0,0
NIFTY100 LOWVOL30,04/21/2022,14:29:00,12891.75,12895.10,12891.75,12894.25,0,0
NIFTY100 LOWVOL30,04/21/2022,14:30:00,12894.90,12896.70,12894.35,12894.85,0,0
NIFTY100 LOWVOL30,04/21/2022,14:31:00,12895.35,12897.75,12895.15,12897.20,0,0
NIFTY100 LOWVOL30,04/21/2022,14:32:00,12897.10,12901.25,12896.70,12898.45,0,0
NIFTY100 LOWVOL30,04/21/2022,14:33:00,12899.05,12899.20,12893.75,12895.80,0,0
NIFTY100 LOWVOL30,04/21/2022,14:34:00,12895.00,12896.70,12892.00,12892.00,0,0
NIFTY100 LOWVOL30,04/21/2022,14:35:00,12891.35,12892.30,12888.70,12889.70,0,0
NIFTY100 LOWVOL30,04/21/2022,14:36:00,12889.70,12895.50,12889.70,12893.05,0,0
NIFTY100 LOWVOL30,04/21/2022,14:37:00,12893.05,12893.80,12891.45,12892.50,0,0
NIFTY100 LOWVOL30,04/21/2022,14:38:00,12892.50,12895.50,12891.75,12892.40,0,0
NIFTY100 LOWVOL30,04/21/2022,14:39:00,12892.35,12893.35,12891.15,12892.85,0,0
NIFTY100 LOWVOL30,04/21/2022,14:40:00,12893.35,12894.40,12891.45,12893.50,0,0
NIFTY100 LOWVOL30,04/21/2022,14:41:00,12893.50,12895.25,12892.90,12893.60,0,0
NIFTY100 LOWVOL30,04/21/2022,14:42:00,12893.90,12894.70,12891.20,12892.00,0,0
NIFTY100 LOWVOL30,04/21/2022,14:43:00,12891.85,12891.95,12887.55,12887.55,0,0
NIFTY100 LOWVOL30,04/21/2022,14:44:00,12887.30,12889.25,12886.35,12887.65,0,0
NIFTY100 LOWVOL30,04/21/2022,14:45:00,12887.60,12888.05,12884.40,12886.55,0,0
NIFTY100 LOWVOL30,04/21/2022,14:46:00,12886.55,12888.05,12883.00,12883.15,0,0
NIFTY100 LOWVOL30,04/21/2022,14:47:00,12883.75,12888.00,12882.75,12887.05,0,0
NIFTY100 LOWVOL30,04/21/2022,14:48:00,12887.10,12890.15,12886.35,12888.05,0,0
NIFTY100 LOWVOL30,04/21/2022,14:49:00,12888.05,12890.90,12887.65,12887.90,0,0
NIFTY100 LOWVOL30,04/21/2022,14:50:00,12887.80,12889.05,12887.50,12887.90,0,0
NIFTY100 LOWVOL30,04/21/2022,14:51:00,12889.05,12891.20,12887.75,12891.20,0,0
NIFTY100 LOWVOL30,04/21/2022,14:52:00,12890.75,12892.55,12888.80,12892.05,0,0
NIFTY100 LOWVOL30,04/21/2022,14:53:00,12891.80,12893.15,12890.95,12893.00,0,0
NIFTY100 LOWVOL30,04/21/2022,14:54:00,12892.90,12893.60,12890.60,12893.10,0,0
NIFTY100 LOWVOL30,04/21/2022,14:55:00,12893.00,12897.95,12892.15,12896.70,0,0
NIFTY100 LOWVOL30,04/21/2022,14:56:00,12897.00,12898.40,12895.45,12898.40,0,0
NIFTY100 LOWVOL30,04/21/2022,14:57:00,12898.35,12901.00,12897.60,12901.00,0,0
NIFTY100 LOWVOL30,04/21/2022,14:58:00,12901.00,12905.80,12900.80,12903.45,0,0
NIFTY100 LOWVOL30,04/21/2022,14:59:00,12903.45,12904.30,12901.55,12901.55,0,0
NIFTY100 LOWVOL30,04/21/2022,15:00:00,12902.85,12906.45,12893.75,12901.95,0,0
NIFTY100 LOWVOL30,04/21/2022,15:01:00,12901.90,12907.55,12901.90,12904.00,0,0
NIFTY100 LOWVOL30,04/21/2022,15:02:00,12903.60,12909.10,12903.60,12905.00,0,0
NIFTY100 LOWVOL30,04/21/2022,15:03:00,12905.25,12905.95,12902.15,12902.85,0,0
NIFTY100 LOWVOL30,04/21/2022,15:04:00,12902.80,12903.35,12899.55,12902.00,0,0
NIFTY100 LOWVOL30,04/21/2022,15:05:00,12902.00,12903.30,12896.50,12896.85,0,0
NIFTY100 LOWVOL30,04/21/2022,15:06:00,12896.85,12897.20,12892.80,12895.25,0,0
NIFTY100 LOWVOL30,04/21/2022,15:07:00,12895.45,12897.20,12894.25,12896.80,0,0
NIFTY100 LOWVOL30,04/21/2022,15:08:00,12896.55,12896.90,12890.15,12890.15,0,0
NIFTY100 LOWVOL30,04/21/2022,15:09:00,12891.00,12894.00,12886.20,12893.95,0,0
NIFTY100 LOWVOL30,04/21/2022,15:10:00,12894.40,12898.05,12890.70,12897.50,0,0
NIFTY100 LOWVOL30,04/21/2022,15:11:00,12897.35,12898.10,12894.50,12897.30,0,0
NIFTY100 LOWVOL30,04/21/2022,15:12:00,12897.50,12899.30,12896.85,12897.25,0,0
NIFTY100 LOWVOL30,04/21/2022,15:13:00,12897.40,12897.85,12895.90,12896.90,0,0
NIFTY100 LOWVOL30,04/21/2022,15:14:00,12896.65,12897.10,12894.90,12895.45,0,0
NIFTY100 LOWVOL30,04/21/2022,15:15:00,12895.90,12898.75,12895.90,12897.70,0,0
NIFTY100 LOWVOL30,04/21/2022,15:16:00,12898.30,12898.40,12893.30,12893.95,0,0
NIFTY100 LOWVOL30,04/21/2022,15:17:00,12894.00,12896.50,12893.75,12895.90,0,0
NIFTY100 LOWVOL30,04/21/2022,15:18:00,12895.90,12896.20,12893.00,12894.35,0,0
NIFTY100 LOWVOL30,04/21/2022,15:19:00,12894.60,12896.25,12893.25,12893.65,0,0
NIFTY100 LOWVOL30,04/21/2022,15:20:00,12894.65,12901.65,12892.10,12897.15,0,0
NIFTY100 LOWVOL30,04/21/2022,15:21:00,12896.40,12896.95,12894.30,12896.30,0,0
NIFTY100 LOWVOL30,04/21/2022,15:22:00,12896.30,12896.65,12894.10,12896.10,0,0
NIFTY100 LOWVOL30,04/21/2022,15:23:00,12896.00,12896.95,12893.45,12894.50,0,0
NIFTY100 LOWVOL30,04/21/2022,15:24:00,12894.50,12894.50,12891.35,12893.80,0,0
NIFTY100 LOWVOL30,04/21/2022,15:25:00,12893.80,12896.15,12893.30,12894.95,0,0
NIFTY100 LOWVOL30,04/21/2022,15:26:00,12894.95,12894.95,12892.40,12894.20,0,0
NIFTY100 LOWVOL30,04/21/2022,15:27:00,12894.00,12894.25,12890.50,12890.50,0,0
NIFTY100 LOWVOL30,04/21/2022,15:28:00,12890.50,12891.65,12885.05,12888.05,0,0
NIFTY100 LOWVOL30,04/21/2022,15:29:00,12887.70,12893.10,12886.10,12890.35,0,0
NIFTY100 LOWVOL30,04/21/2022,15:30:00,12890.55,12890.55,12888.55,12888.55,0,0
NIFTY100 LOWVOL30,04/21/2022,15:31:00,12892.90,12895.65,12892.90,12895.65,0,0
