<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,04/01/2022,10:51:00,2702.90,2702.90,2702.90,2702.90,375,2968125
SRF_F1,04/01/2022,10:52:00,2702.55,2702.95,2698.40,2698.40,3375,2968125
SRF_F1,04/01/2022,10:53:00,2699.15,2700.90,2696.90,2700.75,9750,2971125
SRF_F1,04/01/2022,10:54:00,2701.10,2701.10,2700.00,2700.00,1125,2971125
SRF_F1,04/01/2022,10:55:00,2700.25,2700.25,2699.80,2699.80,2250,2971125
SRF_F1,04/01/2022,10:56:00,2698.75,2698.80,2697.30,2697.30,1500,2974125
SRF_F1,04/01/2022,10:57:00,2695.00,2695.00,2692.15,2694.70,6375,2974125
SRF_F1,04/01/2022,10:58:00,2693.85,2694.90,2693.85,2694.90,1125,2974125
SRF_F1,04/01/2022,10:59:00,2692.90,2694.05,2692.90,2694.05,1125,2974125
SRF_F1,04/01/2022,11:00:00,2692.90,2693.65,2692.90,2693.65,750,2977125
SRF_F1,04/01/2022,11:01:00,2691.15,2691.15,2688.85,2688.85,6750,2977125
SRF_F1,04/01/2022,11:02:00,2688.50,2690.35,2688.50,2689.50,3000,2982000
SRF_F1,04/01/2022,11:03:00,2688.30,2689.00,2687.40,2688.00,1875,2982000
SRF_F1,04/01/2022,11:04:00,2689.20,2689.20,2687.80,2687.80,750,2982000
SRF_F1,04/01/2022,11:05:00,2688.80,2691.95,2688.80,2690.75,6000,2984250
SRF_F1,04/01/2022,11:06:00,2691.00,2692.00,2690.40,2692.00,3750,2984250
SRF_F1,04/01/2022,11:07:00,2694.00,2694.00,2694.00,2694.00,1875,2984250
SRF_F1,04/01/2022,11:08:00,2696.10,2696.95,2695.10,2696.95,2250,2986875
SRF_F1,04/01/2022,11:09:00,2696.25,2696.25,2692.45,2692.45,3750,2986875
SRF_F1,04/01/2022,11:10:00,2692.00,2692.00,2692.00,2692.00,375,2986875
SRF_F1,04/01/2022,11:11:00,2694.35,2694.35,2693.00,2693.00,750,2986875
SRF_F1,04/01/2022,11:12:00,2692.00,2694.05,2692.00,2694.05,1125,2987625
SRF_F1,04/01/2022,11:13:00,2695.00,2695.00,2694.25,2694.25,750,2987625
SRF_F1,04/01/2022,11:14:00,2692.60,2693.00,2692.00,2692.00,1875,2984625
SRF_F1,04/01/2022,11:15:00,2692.55,2692.55,2692.55,2692.55,375,2984625
SRF_F1,04/01/2022,11:16:00,2690.00,2690.00,2689.05,2689.05,5250,2984625
SRF_F1,04/01/2022,11:17:00,2688.75,2688.75,2688.15,2688.15,1125,2973750
SRF_F1,04/01/2022,11:19:00,2687.25,2687.25,2685.00,2685.00,1500,2973750
SRF_F1,04/01/2022,11:20:00,2684.85,2687.40,2682.60,2687.40,2625,2972625
SRF_F1,04/01/2022,11:21:00,2685.65,2685.65,2685.65,2685.65,375,2972625
SRF_F1,04/01/2022,11:22:00,2687.95,2688.65,2687.95,2688.65,750,2972625
SRF_F1,04/01/2022,11:24:00,2688.70,2689.65,2688.70,2689.65,1875,2972250
SRF_F1,04/01/2022,11:25:00,2690.00,2690.00,2690.00,2690.00,375,2972250
SRF_F1,04/01/2022,11:26:00,2689.00,2689.00,2689.00,2689.00,375,2972250
SRF_F1,04/01/2022,11:29:00,2685.00,2685.20,2683.85,2683.85,3000,2972625
SRF_F1,04/01/2022,11:30:00,2685.10,2685.20,2684.70,2684.70,2250,2972625
SRF_F1,04/01/2022,11:31:00,2684.00,2684.00,2683.75,2683.75,3000,2972625
SRF_F1,04/01/2022,11:32:00,2683.00,2683.00,2675.80,2680.00,19125,2972625
SRF_F1,04/01/2022,11:33:00,2680.25,2682.00,2679.70,2679.70,2625,2972625
SRF_F1,04/01/2022,11:34:00,2678.00,2678.40,2677.70,2677.70,1875,2972625
SRF_F1,04/01/2022,11:35:00,2678.60,2681.10,2677.40,2677.40,4875,2973375
SRF_F1,04/01/2022,11:36:00,2678.65,2678.65,2675.10,2675.10,6375,2973375
SRF_F1,04/01/2022,11:37:00,2672.40,2672.40,2666.50,2666.90,19125,2973375
SRF_F1,04/01/2022,11:38:00,2668.25,2669.80,2666.90,2668.70,4875,2976750
SRF_F1,04/01/2022,11:39:00,2669.30,2672.00,2669.30,2671.05,22125,2976750
SRF_F1,04/01/2022,11:40:00,2671.05,2671.05,2669.00,2669.00,3000,2976750
SRF_F1,04/01/2022,11:41:00,2667.60,2669.00,2663.10,2664.50,7875,2963625
SRF_F1,04/01/2022,11:42:00,2665.00,2666.00,2665.00,2666.00,3375,2963625
SRF_F1,04/01/2022,11:43:00,2668.40,2668.40,2664.25,2665.00,3000,2963625
SRF_F1,04/01/2022,11:44:00,2665.00,2665.35,2662.40,2664.50,3750,2965125
SRF_F1,04/01/2022,11:45:00,2665.80,2665.80,2665.80,2665.80,375,2965125
SRF_F1,04/01/2022,11:46:00,2666.50,2668.50,2666.50,2668.50,1875,2965125
SRF_F1,04/01/2022,11:47:00,2666.15,2666.70,2666.15,2666.30,9000,2965125
SRF_F1,04/01/2022,11:48:00,2666.50,2666.50,2666.50,2666.50,375,2967375
SRF_F1,04/01/2022,11:49:00,2666.50,2666.50,2662.35,2663.65,4125,2967375
SRF_F1,04/01/2022,11:50:00,2661.15,2667.55,2656.65,2667.55,18000,2966250
SRF_F1,04/01/2022,11:51:00,2668.30,2668.50,2666.60,2666.60,1875,2966250
SRF_F1,04/01/2022,11:52:00,2666.40,2667.65,2664.45,2664.45,1875,2966250
SRF_F1,04/01/2022,11:53:00,2664.95,2664.95,2663.85,2663.85,1125,2966625
SRF_F1,04/01/2022,11:54:00,2663.90,2664.95,2663.50,2664.95,1500,2966625
SRF_F1,04/01/2022,11:55:00,2665.40,2666.05,2663.90,2663.90,4875,2966625
SRF_F1,04/01/2022,11:56:00,2665.00,2665.35,2665.00,2665.35,1500,2966625
SRF_F1,04/01/2022,11:57:00,2664.00,2664.00,2664.00,2664.00,750,2972250
SRF_F1,04/01/2022,11:58:00,2661.40,2661.40,2661.40,2661.40,1875,2972250
SRF_F1,04/01/2022,11:59:00,2663.60,2663.60,2660.00,2660.00,6750,2969625
SRF_F1,04/01/2022,12:00:00,2658.85,2658.85,2654.40,2654.40,7875,2969625
SRF_F1,04/01/2022,12:01:00,2654.00,2655.60,2653.00,2654.40,6000,2969625
SRF_F1,04/01/2022,12:02:00,2653.50,2655.90,2650.10,2651.70,10500,2968875
SRF_F1,04/01/2022,12:03:00,2651.20,2657.95,2651.20,2656.25,15750,2968875
SRF_F1,04/01/2022,12:04:00,2654.90,2655.00,2651.00,2651.00,6000,2968875
SRF_F1,04/01/2022,12:05:00,2652.90,2662.25,2652.75,2660.70,10875,2978250
SRF_F1,04/01/2022,12:06:00,2662.30,2664.60,2659.80,2661.95,7125,2978250
SRF_F1,04/01/2022,12:07:00,2664.20,2664.20,2662.05,2664.10,3375,2978250
SRF_F1,04/01/2022,12:08:00,2664.00,2664.20,2662.70,2662.70,1500,2978250
SRF_F1,04/01/2022,12:09:00,2662.70,2662.70,2662.70,2662.70,375,2986125
SRF_F1,04/01/2022,12:10:00,2663.55,2664.45,2663.00,2663.65,2250,2986125
SRF_F1,04/01/2022,12:11:00,2663.50,2663.50,2659.50,2660.00,7125,2986875
SRF_F1,04/01/2022,12:12:00,2660.00,2660.00,2660.00,2660.00,1875,2986875
SRF_F1,04/01/2022,12:13:00,2661.30,2661.30,2660.15,2660.15,1500,2986875
SRF_F1,04/01/2022,12:14:00,2659.00,2660.45,2658.00,2660.45,4875,2991000
SRF_F1,04/01/2022,12:15:00,2660.05,2661.05,2660.00,2660.00,4125,2991000
SRF_F1,04/01/2022,12:16:00,2660.10,2660.10,2659.55,2659.55,750,2991000
SRF_F1,04/01/2022,12:17:00,2660.00,2660.00,2659.25,2659.65,1125,2995125
SRF_F1,04/01/2022,12:18:00,2658.50,2660.00,2658.50,2660.00,1875,2995125
SRF_F1,04/01/2022,12:19:00,2660.85,2660.85,2659.45,2659.45,750,2995125
SRF_F1,04/01/2022,12:20:00,2659.75,2659.75,2656.50,2658.10,3375,2996625
SRF_F1,04/01/2022,12:21:00,2658.00,2659.55,2657.10,2657.10,2250,2996625
SRF_F1,04/01/2022,12:22:00,2659.70,2659.70,2659.70,2659.70,375,2996625
SRF_F1,04/01/2022,12:23:00,2659.00,2662.20,2658.25,2658.25,4500,2997375
SRF_F1,04/01/2022,12:24:00,2656.60,2657.05,2655.05,2657.00,3750,2997375
SRF_F1,04/01/2022,12:25:00,2657.00,2657.00,2654.10,2656.95,4875,2997375
SRF_F1,04/01/2022,12:26:00,2656.90,2658.55,2656.90,2657.95,3750,2997375
SRF_F1,04/01/2022,12:27:00,2658.75,2661.00,2658.75,2661.00,5250,3000000
SRF_F1,04/01/2022,12:28:00,2662.00,2662.75,2661.00,2662.00,7500,3000000
SRF_F1,04/01/2022,12:29:00,2661.00,2661.00,2660.00,2660.95,1125,2993625
SRF_F1,04/01/2022,12:30:00,2661.00,2664.75,2661.00,2664.75,6000,2993625
SRF_F1,04/01/2022,12:31:00,2664.55,2664.55,2663.00,2663.50,2625,2993625
SRF_F1,04/01/2022,12:32:00,2664.00,2664.00,2662.65,2663.95,1125,2993625
SRF_F1,04/01/2022,12:33:00,2664.00,2664.00,2664.00,2664.00,1125,2998875
SRF_F1,04/01/2022,12:34:00,2664.25,2664.25,2664.00,2664.00,750,2998875
SRF_F1,04/01/2022,12:35:00,2662.95,2662.95,2662.50,2662.55,1125,2998875
SRF_F1,04/01/2022,12:36:00,2662.55,2662.55,2661.60,2661.60,750,3000750
SRF_F1,04/01/2022,12:37:00,2660.00,2660.00,2657.00,2657.00,2625,3000750
SRF_F1,04/01/2022,12:38:00,2655.00,2656.00,2655.00,2656.00,2250,3000750
SRF_F1,04/01/2022,12:39:00,2657.00,2657.00,2656.00,2656.00,1125,2993625
SRF_F1,04/01/2022,12:40:00,2656.80,2657.25,2656.00,2656.00,1875,2993625
SRF_F1,04/01/2022,12:41:00,2654.25,2654.70,2654.25,2654.70,1125,2993625
SRF_F1,04/01/2022,12:42:00,2654.20,2659.65,2654.20,2659.65,4125,2995125
SRF_F1,04/01/2022,12:43:00,2661.80,2663.10,2659.15,2662.05,10125,2995125
SRF_F1,04/01/2022,12:44:00,2661.00,2661.00,2661.00,2661.00,375,2995125
SRF_F1,04/01/2022,12:45:00,2657.20,2657.20,2657.20,2657.20,375,2995875
SRF_F1,04/01/2022,12:46:00,2655.05,2655.60,2654.00,2654.00,5625,2995875
SRF_F1,04/01/2022,12:47:00,2654.90,2654.90,2652.00,2654.00,10125,3000750
SRF_F1,04/01/2022,12:48:00,2654.00,2655.35,2654.00,2654.50,3000,3000750
SRF_F1,04/01/2022,12:49:00,2653.00,2653.00,2646.05,2646.05,15000,3000750
SRF_F1,04/01/2022,12:50:00,2646.05,2648.90,2646.00,2648.90,5625,3000750
SRF_F1,04/01/2022,12:51:00,2648.50,2648.50,2648.00,2648.00,1125,3006000
SRF_F1,04/01/2022,12:52:00,2646.00,2646.00,2640.00,2643.00,15000,3006000
SRF_F1,04/01/2022,12:53:00,2644.45,2644.45,2641.10,2644.00,6000,3002250
SRF_F1,04/01/2022,12:54:00,2644.95,2645.75,2644.95,2645.65,2625,3002250
SRF_F1,04/01/2022,12:55:00,2644.75,2644.75,2642.00,2643.00,4875,3002250
SRF_F1,04/01/2022,12:56:00,2644.00,2644.00,2643.00,2643.00,1500,3002250
SRF_F1,04/01/2022,12:57:00,2643.80,2643.80,2639.95,2639.95,5625,3004875
SRF_F1,04/01/2022,12:58:00,2641.00,2641.00,2638.50,2640.00,9000,3004875
SRF_F1,04/01/2022,12:59:00,2640.00,2640.60,2638.95,2640.60,7125,3012000
SRF_F1,04/01/2022,13:00:00,2640.55,2642.00,2638.25,2641.60,18000,3012000
SRF_F1,04/01/2022,13:01:00,2642.25,2643.10,2640.00,2640.15,4875,3012000
SRF_F1,04/01/2022,13:02:00,2638.50,2639.80,2636.10,2636.20,8625,3019125
SRF_F1,04/01/2022,13:03:00,2637.15,2637.15,2635.00,2636.95,4875,3019125
SRF_F1,04/01/2022,13:04:00,2637.00,2637.75,2635.30,2637.60,3000,3019125
SRF_F1,04/01/2022,13:05:00,2639.00,2639.50,2639.00,2639.50,1125,3017625
SRF_F1,04/01/2022,13:06:00,2639.00,2641.15,2639.00,2641.05,4125,3017625
SRF_F1,04/01/2022,13:07:00,2639.90,2640.95,2639.00,2639.40,6375,3017625
SRF_F1,04/01/2022,13:08:00,2639.45,2640.85,2638.30,2638.30,4125,3019125
SRF_F1,04/01/2022,13:09:00,2636.10,2638.00,2636.10,2638.00,3375,3019125
SRF_F1,04/01/2022,13:10:00,2638.75,2638.75,2635.00,2636.30,9375,3019125
SRF_F1,04/01/2022,13:11:00,2635.95,2637.85,2635.95,2636.80,3375,3021000
SRF_F1,04/01/2022,13:12:00,2636.05,2637.40,2635.00,2635.50,4500,3021000
SRF_F1,04/01/2022,13:13:00,2634.00,2634.00,2631.30,2633.35,6375,3021000
SRF_F1,04/01/2022,13:14:00,2631.50,2633.00,2631.50,2633.00,4500,3021000
SRF_F1,04/01/2022,13:15:00,2632.00,2633.00,2632.00,2632.10,3000,3019125
SRF_F1,04/01/2022,13:16:00,2632.45,2633.00,2632.25,2632.50,1500,3019125
SRF_F1,04/01/2022,13:17:00,2633.95,2636.30,2633.55,2636.30,4500,3019125
SRF_F1,04/01/2022,13:18:00,2635.45,2636.05,2635.00,2635.90,6375,3015750
SRF_F1,04/01/2022,13:19:00,2636.50,2636.50,2635.00,2635.00,2625,3015750
SRF_F1,04/01/2022,13:20:00,2636.50,2636.50,2635.10,2636.00,3750,3010500
SRF_F1,04/01/2022,13:21:00,2636.60,2636.85,2634.50,2634.50,2625,3010500
SRF_F1,04/01/2022,13:22:00,2635.00,2635.00,2631.90,2631.90,4500,3010500
SRF_F1,04/01/2022,13:23:00,2634.15,2634.15,2634.15,2634.15,375,3010500
SRF_F1,04/01/2022,13:24:00,2634.00,2635.15,2633.00,2635.15,6375,3014250
SRF_F1,04/01/2022,13:25:00,2636.00,2637.00,2636.00,2636.00,1500,3014250
SRF_F1,04/01/2022,13:26:00,2635.00,2635.00,2634.25,2634.25,3750,3014250
SRF_F1,04/01/2022,13:27:00,2635.00,2635.90,2635.00,2635.90,1125,3017250
SRF_F1,04/01/2022,13:28:00,2635.90,2635.90,2634.05,2634.05,1875,3017250
SRF_F1,04/01/2022,13:29:00,2635.50,2635.50,2634.00,2634.85,1125,3017250
SRF_F1,04/01/2022,13:30:00,2634.75,2634.95,2633.70,2634.90,4500,3019875
SRF_F1,04/01/2022,13:31:00,2636.60,2638.00,2636.00,2636.30,10125,3019875
SRF_F1,04/01/2022,13:32:00,2635.95,2635.95,2634.70,2634.70,1125,3019875
SRF_F1,04/01/2022,13:33:00,2635.00,2638.30,2635.00,2638.30,7125,3022875
SRF_F1,04/01/2022,13:34:00,2637.00,2638.75,2637.00,2638.15,2625,3022875
SRF_F1,04/01/2022,13:35:00,2639.55,2639.95,2636.00,2636.00,10125,3022875
SRF_F1,04/01/2022,13:36:00,2637.00,2637.00,2635.10,2635.10,2625,3033000
SRF_F1,04/01/2022,13:37:00,2635.00,2635.00,2634.50,2635.00,2250,3033000
SRF_F1,04/01/2022,13:38:00,2636.00,2636.00,2636.00,2636.00,3750,3033000
SRF_F1,04/01/2022,13:39:00,2636.00,2636.00,2635.25,2635.25,750,3030000
SRF_F1,04/01/2022,13:40:00,2635.25,2635.25,2634.30,2634.75,1125,3030000
SRF_F1,04/01/2022,13:41:00,2635.60,2635.80,2635.00,2635.70,1500,3030000
SRF_F1,04/01/2022,13:42:00,2635.85,2635.90,2635.85,2635.90,4125,3032250
SRF_F1,04/01/2022,13:43:00,2635.70,2635.70,2634.55,2634.55,1500,3032250
SRF_F1,04/01/2022,13:44:00,2634.50,2635.90,2634.50,2635.90,750,3032250
SRF_F1,04/01/2022,13:45:00,2635.85,2636.10,2634.00,2634.00,6375,3035625
SRF_F1,04/01/2022,13:46:00,2634.55,2636.00,2634.55,2636.00,5625,3035625
SRF_F1,04/01/2022,13:47:00,2636.00,2636.00,2635.00,2635.00,1125,3035625
SRF_F1,04/01/2022,13:48:00,2635.45,2635.75,2635.45,2635.75,1125,3039375
SRF_F1,04/01/2022,13:49:00,2635.00,2635.60,2635.00,2635.60,750,3039375
SRF_F1,04/01/2022,13:50:00,2635.90,2635.90,2635.90,2635.90,5250,3039375
SRF_F1,04/01/2022,13:51:00,2635.90,2635.90,2633.00,2633.00,5250,3039000
SRF_F1,04/01/2022,13:52:00,2633.15,2633.15,2633.00,2633.00,750,3039000
SRF_F1,04/01/2022,13:54:00,2633.85,2633.95,2633.85,2633.95,750,3039750
SRF_F1,04/01/2022,13:55:00,2633.00,2633.00,2630.60,2631.95,12375,3039750
SRF_F1,04/01/2022,13:56:00,2630.00,2631.20,2629.30,2630.20,9000,3039750
SRF_F1,04/01/2022,13:57:00,2631.95,2631.95,2630.10,2630.10,2250,3042375
SRF_F1,04/01/2022,13:58:00,2631.85,2631.85,2630.10,2630.15,1875,3042375
SRF_F1,04/01/2022,13:59:00,2631.00,2631.00,2631.00,2631.00,375,3042375
SRF_F1,04/01/2022,14:00:00,2632.40,2633.00,2631.30,2632.15,2250,3040125
SRF_F1,04/01/2022,14:01:00,2633.65,2633.65,2632.50,2632.50,750,3040125
SRF_F1,04/01/2022,14:02:00,2632.05,2632.05,2631.00,2631.00,2250,3040125
SRF_F1,04/01/2022,14:03:00,2631.60,2631.60,2631.60,2631.60,375,3040125
SRF_F1,04/01/2022,14:04:00,2632.50,2636.00,2632.50,2634.05,5250,3039750
SRF_F1,04/01/2022,14:05:00,2634.70,2634.70,2634.70,2634.70,375,3039750
SRF_F1,04/01/2022,14:06:00,2635.95,2637.05,2635.80,2635.95,5625,3040125
SRF_F1,04/01/2022,14:07:00,2635.55,2635.75,2635.55,2635.75,750,3040125
SRF_F1,04/01/2022,14:08:00,2635.00,2635.90,2635.00,2635.90,2250,3040125
SRF_F1,04/01/2022,14:09:00,2635.50,2635.50,2634.00,2634.00,750,3042750
SRF_F1,04/01/2022,14:10:00,2634.25,2635.30,2634.25,2635.30,2250,3042750
SRF_F1,04/01/2022,14:11:00,2633.00,2633.00,2632.80,2632.90,1500,3042750
SRF_F1,04/01/2022,14:12:00,2632.85,2633.00,2632.85,2633.00,1125,3037875
SRF_F1,04/01/2022,14:13:00,2631.50,2632.40,2631.30,2631.30,1500,3037875
SRF_F1,04/01/2022,14:14:00,2631.55,2632.90,2631.55,2632.60,1875,3037875
SRF_F1,04/01/2022,14:15:00,2632.85,2635.90,2632.75,2635.90,3000,3039750
SRF_F1,04/01/2022,14:16:00,2636.00,2636.00,2634.85,2635.00,1500,3039750
SRF_F1,04/01/2022,14:17:00,2635.05,2635.05,2633.50,2633.50,1875,3039750
SRF_F1,04/01/2022,14:18:00,2633.00,2634.95,2633.00,2634.95,1875,3042375
