<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F3,04/22/2022,11:18:00,718.00,718.00,718.00,718.00,1250,27500
CHOLAFIN_F3,04/22/2022,11:25:00,719.00,719.00,719.00,719.00,1250,27500
CHOLAFIN_F3,04/22/2022,13:21:00,718.00,718.00,718.00,718.00,1250,28750
CHOLAFIN_F3,04/22/2022,13:47:00,718.00,718.00,718.00,718.00,1250,30000
CHOLAFIN_F3,04/22/2022,13:52:00,720.00,720.00,720.00,720.00,2500,31250
CHOLAFIN_F3,04/22/2022,14:24:00,716.00,716.00,716.00,716.00,1250,33750
CHOLAFIN_F3,04/22/2022,14:52:00,714.50,714.50,714.50,714.50,1250,35000
CHOLAFIN_F3,04/22/2022,14:53:00,714.50,714.50,714.50,714.50,1250,35000
CHOLAFIN_F3,04/22/2022,14:54:00,714.70,714.70,714.70,714.70,1250,35000
CHOLAFIN_F3,04/22/2022,14:58:00,714.00,714.00,714.00,714.00,1250,35000
CHOLAFIN_F3,04/22/2022,14:59:00,714.00,714.00,714.00,714.00,1250,35000
CHOLAFIN_F3,04/25/2022,09:45:00,716.95,716.95,716.95,716.95,1251,33750
CHOLAFIN_F3,04/25/2022,10:29:00,723.50,723.50,723.50,723.50,1250,33750
CHOLAFIN_F3,04/25/2022,10:30:00,723.65,723.65,723.65,723.65,1250,35000
CHOLAFIN_F3,04/25/2022,10:39:00,723.65,723.65,723.65,723.65,1250,35000
CHOLAFIN_F3,04/25/2022,11:04:00,724.20,724.20,724.20,724.20,1250,35000
CHOLAFIN_F3,04/25/2022,13:45:00,724.20,724.20,724.20,724.20,1250,35000
CHOLAFIN_F3,04/25/2022,14:43:00,719.00,719.00,719.00,719.00,1250,36250
CHOLAFIN_F3,04/26/2022,09:17:00,730.00,730.00,730.00,730.00,1251,36250
CHOLAFIN_F3,04/26/2022,09:20:00,730.50,730.50,730.50,730.50,2500,37500
CHOLAFIN_F3,04/26/2022,09:32:00,736.75,736.75,736.75,736.75,1250,37500
CHOLAFIN_F3,04/26/2022,09:35:00,740.00,740.00,740.00,740.00,2500,38750
CHOLAFIN_F3,04/26/2022,09:36:00,740.00,740.00,740.00,740.00,1250,38750
CHOLAFIN_F3,04/26/2022,09:40:00,744.35,744.35,744.35,744.35,1250,38750
CHOLAFIN_F3,04/26/2022,09:43:00,745.55,745.55,745.55,745.55,1250,38750
CHOLAFIN_F3,04/26/2022,09:48:00,746.40,746.40,746.40,746.40,1250,37500
CHOLAFIN_F3,04/26/2022,09:53:00,748.00,749.95,748.00,749.95,5000,36250
CHOLAFIN_F3,04/26/2022,09:56:00,750.00,750.00,750.00,750.00,1250,40000
CHOLAFIN_F3,04/26/2022,09:57:00,752.00,752.00,752.00,752.00,2500,41250
CHOLAFIN_F3,04/26/2022,10:12:00,755.00,755.00,755.00,755.00,2500,41250
CHOLAFIN_F3,04/26/2022,10:18:00,755.00,755.00,755.00,755.00,1250,43750
CHOLAFIN_F3,04/26/2022,10:21:00,751.80,751.80,751.80,751.80,1250,43750
CHOLAFIN_F3,04/26/2022,10:26:00,754.00,754.00,754.00,754.00,2500,42500
CHOLAFIN_F3,04/26/2022,10:36:00,757.00,757.00,757.00,757.00,1250,45000
CHOLAFIN_F3,04/26/2022,10:40:00,758.00,758.00,758.00,758.00,1250,45000
CHOLAFIN_F3,04/26/2022,10:45:00,760.00,760.00,760.00,760.00,2500,46250
CHOLAFIN_F3,04/26/2022,11:06:00,760.00,760.00,760.00,760.00,1250,47500
CHOLAFIN_F3,04/26/2022,11:09:00,760.00,760.00,760.00,760.00,2500,47500
CHOLAFIN_F3,04/26/2022,11:45:00,759.20,759.20,759.20,759.20,1250,48750
CHOLAFIN_F3,04/26/2022,12:01:00,761.00,761.00,761.00,761.00,1250,50000
CHOLAFIN_F3,04/26/2022,12:02:00,761.00,761.00,761.00,761.00,1250,50000
CHOLAFIN_F3,04/26/2022,12:06:00,760.50,760.50,760.10,760.10,2500,51250
CHOLAFIN_F3,04/26/2022,12:15:00,760.00,760.00,760.00,760.00,1250,52500
CHOLAFIN_F3,04/26/2022,12:28:00,762.00,762.00,762.00,762.00,1250,53750
CHOLAFIN_F3,04/26/2022,12:31:00,762.00,762.00,762.00,762.00,1250,52500
CHOLAFIN_F3,04/26/2022,12:34:00,764.00,764.00,764.00,764.00,2500,53750
CHOLAFIN_F3,04/26/2022,12:42:00,764.20,764.20,764.20,764.20,2500,56250
CHOLAFIN_F3,04/26/2022,12:46:00,764.20,764.20,764.20,764.20,1250,56250
CHOLAFIN_F3,04/26/2022,12:48:00,760.00,760.00,760.00,760.00,1250,55000
CHOLAFIN_F3,04/26/2022,12:53:00,760.00,760.00,760.00,760.00,1250,55000
CHOLAFIN_F3,04/26/2022,13:09:00,761.00,761.00,761.00,761.00,1250,55000
CHOLAFIN_F3,04/26/2022,13:19:00,760.10,760.10,760.10,760.10,1250,56250
CHOLAFIN_F3,04/26/2022,13:29:00,763.95,763.95,763.95,763.95,1250,56250
CHOLAFIN_F3,04/26/2022,13:30:00,763.95,763.95,763.95,763.95,1250,55000
CHOLAFIN_F3,04/26/2022,13:31:00,763.95,765.00,763.95,765.00,6250,55000
CHOLAFIN_F3,04/26/2022,14:23:00,765.00,765.00,765.00,765.00,1250,61250
CHOLAFIN_F3,04/26/2022,14:47:00,766.00,766.00,766.00,766.00,5000,61250
CHOLAFIN_F3,04/26/2022,15:20:00,768.00,768.00,768.00,768.00,1250,61250
CHOLAFIN_F3,04/26/2022,15:23:00,768.00,768.00,768.00,768.00,1250,61250
CHOLAFIN_F3,04/26/2022,15:24:00,768.00,768.00,768.00,768.00,1250,61250
CHOLAFIN_F3,04/26/2022,15:26:00,768.15,768.15,768.15,768.15,1250,62500
CHOLAFIN_F3,04/27/2022,09:24:00,760.00,760.00,760.00,760.00,1251,62500
CHOLAFIN_F3,04/27/2022,09:36:00,758.90,758.90,758.90,758.90,1250,62500
CHOLAFIN_F3,04/27/2022,09:40:00,758.90,758.90,758.90,758.90,1250,62500
CHOLAFIN_F3,04/27/2022,09:49:00,759.30,759.30,759.30,759.30,1250,63750
CHOLAFIN_F3,04/27/2022,10:26:00,754.00,754.00,754.00,754.00,1250,65000
CHOLAFIN_F3,04/27/2022,10:38:00,754.00,754.00,754.00,754.00,1250,65000
CHOLAFIN_F3,04/27/2022,12:41:00,754.00,754.00,753.75,753.75,2500,65000
CHOLAFIN_F3,04/27/2022,13:29:00,751.65,751.65,751.65,751.65,2500,65000
CHOLAFIN_F3,04/27/2022,14:16:00,751.65,751.65,751.65,751.65,1250,63750
CHOLAFIN_F3,04/27/2022,14:30:00,751.05,751.05,751.05,751.05,1250,63750
CHOLAFIN_F3,04/27/2022,15:08:00,749.00,749.00,749.00,749.00,1250,63750
CHOLAFIN_F3,04/27/2022,15:14:00,749.00,749.00,749.00,749.00,1250,62500
CHOLAFIN_F3,04/27/2022,15:16:00,750.00,750.00,750.00,750.00,2500,62500
CHOLAFIN_F3,04/28/2022,10:04:00,746.00,746.00,746.00,746.00,1251,62500
CHOLAFIN_F3,04/28/2022,10:10:00,745.00,745.00,745.00,745.00,1250,62500
CHOLAFIN_F3,04/28/2022,10:40:00,742.00,742.00,742.00,742.00,2500,61250
CHOLAFIN_F3,04/28/2022,11:01:00,740.00,740.00,740.00,740.00,1250,62500
CHOLAFIN_F3,04/28/2022,11:07:00,740.00,740.00,740.00,740.00,2500,61250
CHOLAFIN_F3,04/28/2022,12:29:00,741.00,741.00,741.00,741.00,1250,61250
CHOLAFIN_F3,04/28/2022,12:35:00,741.00,741.00,741.00,741.00,6250,61250
CHOLAFIN_F3,04/28/2022,13:16:00,740.00,740.00,740.00,740.00,1250,61250
CHOLAFIN_F3,04/28/2022,13:20:00,738.80,738.80,738.80,738.80,1250,61250
CHOLAFIN_F3,04/28/2022,13:48:00,738.80,738.80,738.80,738.80,1250,61250
CHOLAFIN_F3,04/28/2022,14:06:00,745.00,745.00,745.00,745.00,1250,60000
CHOLAFIN_F3,04/28/2022,15:09:00,744.85,744.85,744.85,744.85,2500,60000
CHOLAFIN_F3,04/28/2022,15:11:00,744.25,744.25,744.25,744.25,1250,62500
CHOLAFIN_F3,04/28/2022,15:14:00,745.00,745.00,745.00,745.00,2500,63750
CHOLAFIN_F3,04/28/2022,15:23:00,745.00,745.00,745.00,745.00,1250,66250
CHOLAFIN_F3,04/28/2022,15:28:00,745.00,745.00,745.00,745.00,1250,66250
