<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,04/11/2022,13:59:00,203.50,203.50,203.50,203.50,2500,72500
APOLLOTYRE_F3,04/11/2022,14:47:00,202.85,202.85,202.85,202.85,2500,75000
APOLLOTYRE_F3,04/11/2022,15:03:00,203.00,203.00,203.00,203.00,2500,72500
APOLLOTYRE_F3,04/12/2022,09:27:00,200.45,200.50,200.45,200.50,7502,0
APOLLOTYRE_F3,04/12/2022,09:33:00,199.50,199.50,199.50,199.50,2500,75000
APOLLOTYRE_F3,04/12/2022,09:36:00,199.50,199.50,199.50,199.50,2500,75000
APOLLOTYRE_F3,04/12/2022,09:40:00,199.00,199.00,199.00,199.00,2500,77500
APOLLOTYRE_F3,04/12/2022,09:45:00,198.95,198.95,198.95,198.95,2500,80000
APOLLOTYRE_F3,04/12/2022,09:54:00,198.95,198.95,198.95,198.95,2500,80000
APOLLOTYRE_F3,04/12/2022,10:15:00,198.15,198.15,198.15,198.15,5000,77500
APOLLOTYRE_F3,04/12/2022,10:20:00,198.05,198.05,198.05,198.05,2500,82500
APOLLOTYRE_F3,04/12/2022,11:56:00,198.05,198.05,198.05,198.05,2500,82500
APOLLOTYRE_F3,04/12/2022,12:59:00,199.50,199.50,199.50,199.50,2500,82500
APOLLOTYRE_F3,04/12/2022,13:13:00,198.00,198.00,198.00,198.00,2500,85000
APOLLOTYRE_F3,04/12/2022,13:34:00,197.25,197.25,197.25,197.25,7500,87500
APOLLOTYRE_F3,04/12/2022,14:24:00,200.00,200.00,200.00,200.00,2500,87500
APOLLOTYRE_F3,04/12/2022,14:49:00,199.05,199.05,199.05,199.05,2500,85000
APOLLOTYRE_F3,04/13/2022,09:35:00,198.00,198.00,198.00,198.00,2501,85000
APOLLOTYRE_F3,04/13/2022,09:43:00,197.60,197.60,197.60,197.60,2500,85000
APOLLOTYRE_F3,04/13/2022,10:30:00,197.40,197.40,197.40,197.40,2500,87500
APOLLOTYRE_F3,04/13/2022,11:03:00,197.40,197.40,197.40,197.40,2500,90000
APOLLOTYRE_F3,04/13/2022,11:32:00,199.40,199.40,199.40,199.40,2500,87500
APOLLOTYRE_F3,04/13/2022,13:26:00,199.40,199.40,199.40,199.40,7500,85000
APOLLOTYRE_F3,04/13/2022,13:36:00,197.70,197.70,197.70,197.70,5000,92500
APOLLOTYRE_F3,04/13/2022,13:39:00,197.35,197.35,197.35,197.35,2500,97500
APOLLOTYRE_F3,04/13/2022,13:43:00,197.35,197.35,197.35,197.35,2500,97500
APOLLOTYRE_F3,04/13/2022,13:59:00,197.55,197.55,197.55,197.55,2500,97500
APOLLOTYRE_F3,04/13/2022,15:11:00,197.95,197.95,197.95,197.95,2500,100000
APOLLOTYRE_F3,04/13/2022,15:13:00,197.55,197.55,197.55,197.55,2500,102500
APOLLOTYRE_F3,04/13/2022,15:18:00,197.30,197.30,197.30,197.30,2500,105000
APOLLOTYRE_F3,04/13/2022,15:26:00,197.30,197.30,197.30,197.30,2500,107500
APOLLOTYRE_F3,04/18/2022,10:07:00,194.50,194.50,194.50,194.50,2501,110000
APOLLOTYRE_F3,04/18/2022,10:36:00,194.20,194.20,194.20,194.20,2500,112500
APOLLOTYRE_F3,04/18/2022,10:39:00,194.00,194.00,194.00,194.00,2500,115000
APOLLOTYRE_F3,04/18/2022,15:27:00,192.65,192.65,192.65,192.65,5000,117500
APOLLOTYRE_F3,04/19/2022,14:50:00,193.45,193.45,193.45,193.45,2501,117500
APOLLOTYRE_F3,04/19/2022,14:52:00,193.30,193.60,193.30,193.60,7500,120000
APOLLOTYRE_F3,04/19/2022,14:54:00,193.60,193.60,193.30,193.30,7500,120000
APOLLOTYRE_F3,04/19/2022,14:55:00,193.00,193.00,193.00,193.00,5000,120000
APOLLOTYRE_F3,04/19/2022,15:01:00,192.30,192.30,192.30,192.30,2500,122500
APOLLOTYRE_F3,04/19/2022,15:15:00,190.30,190.30,190.30,190.30,2500,122500
APOLLOTYRE_F3,04/19/2022,15:27:00,189.00,189.00,189.00,189.00,2500,122500
APOLLOTYRE_F3,04/20/2022,09:45:00,195.15,195.15,195.15,195.15,2501,125000
APOLLOTYRE_F3,04/20/2022,09:57:00,195.55,195.55,195.55,195.55,2500,125000
APOLLOTYRE_F3,04/20/2022,10:03:00,196.00,196.00,196.00,196.00,2500,125000
APOLLOTYRE_F3,04/20/2022,10:33:00,196.00,196.00,196.00,196.00,7500,122500
APOLLOTYRE_F3,04/20/2022,11:15:00,195.70,196.90,195.70,196.90,7500,122500
APOLLOTYRE_F3,04/20/2022,11:22:00,196.90,196.90,196.90,196.90,2500,122500
APOLLOTYRE_F3,04/20/2022,12:17:00,196.90,196.90,196.90,196.90,2500,125000
APOLLOTYRE_F3,04/20/2022,13:41:00,195.00,195.00,195.00,195.00,2500,127500
APOLLOTYRE_F3,04/21/2022,09:16:00,202.00,202.25,202.00,202.25,5002,127500
APOLLOTYRE_F3,04/21/2022,09:17:00,202.25,202.25,202.25,202.25,2500,127500
APOLLOTYRE_F3,04/21/2022,09:18:00,202.25,202.25,202.25,202.25,5000,125000
APOLLOTYRE_F3,04/21/2022,09:23:00,201.90,201.90,201.90,201.90,2500,120000
APOLLOTYRE_F3,04/21/2022,09:24:00,201.55,201.55,201.55,201.55,2500,122500
APOLLOTYRE_F3,04/21/2022,09:25:00,201.00,201.00,201.00,201.00,2500,122500
APOLLOTYRE_F3,04/21/2022,09:26:00,201.00,201.00,201.00,201.00,2500,122500
APOLLOTYRE_F3,04/21/2022,09:44:00,201.00,201.00,201.00,201.00,2500,122500
APOLLOTYRE_F3,04/21/2022,09:45:00,201.00,201.00,200.50,200.50,15000,122500
APOLLOTYRE_F3,04/21/2022,09:46:00,200.90,200.90,200.90,200.90,2500,122500
APOLLOTYRE_F3,04/21/2022,09:47:00,201.40,201.40,201.40,201.40,5000,122500
APOLLOTYRE_F3,04/21/2022,09:48:00,201.35,201.35,201.35,201.35,2500,125000
APOLLOTYRE_F3,04/21/2022,09:49:00,201.00,201.00,201.00,201.00,2500,125000
APOLLOTYRE_F3,04/21/2022,09:53:00,201.70,201.70,201.70,201.70,5000,125000
APOLLOTYRE_F3,04/21/2022,09:56:00,202.00,202.00,202.00,202.00,2500,125000
APOLLOTYRE_F3,04/21/2022,09:57:00,202.80,202.80,202.80,202.80,5000,122500
APOLLOTYRE_F3,04/21/2022,10:13:00,204.00,204.00,204.00,204.00,7500,117500
APOLLOTYRE_F3,04/21/2022,10:17:00,204.45,204.45,204.45,204.45,5000,110000
APOLLOTYRE_F3,04/21/2022,10:18:00,203.85,203.85,203.85,203.85,2500,105000
APOLLOTYRE_F3,04/21/2022,10:19:00,203.85,203.85,203.85,203.85,2500,105000
APOLLOTYRE_F3,04/21/2022,10:21:00,203.95,203.95,203.95,203.95,5000,107500
APOLLOTYRE_F3,04/21/2022,10:23:00,203.85,203.85,203.85,203.85,5000,107500
APOLLOTYRE_F3,04/21/2022,10:37:00,203.85,203.85,203.85,203.85,2500,107500
APOLLOTYRE_F3,04/21/2022,10:41:00,203.80,203.80,203.80,203.80,2500,105000
APOLLOTYRE_F3,04/21/2022,11:26:00,203.60,203.60,203.60,203.60,2500,105000
APOLLOTYRE_F3,04/21/2022,11:33:00,204.00,204.00,204.00,204.00,5000,105000
APOLLOTYRE_F3,04/21/2022,11:38:00,204.05,204.05,204.05,204.05,2500,102500
APOLLOTYRE_F3,04/21/2022,12:03:00,203.50,203.50,203.50,203.50,2500,105000
APOLLOTYRE_F3,04/21/2022,12:20:00,202.65,202.65,202.65,202.65,2500,105000
APOLLOTYRE_F3,04/21/2022,14:17:00,204.35,204.35,204.35,204.35,7500,107500
APOLLOTYRE_F3,04/21/2022,14:20:00,204.80,204.80,204.80,204.80,2500,102500
APOLLOTYRE_F3,04/21/2022,14:21:00,205.00,205.00,205.00,205.00,2500,102500
APOLLOTYRE_F3,04/21/2022,14:25:00,205.00,205.00,205.00,205.00,5000,97500
APOLLOTYRE_F3,04/21/2022,14:37:00,204.60,204.60,204.60,204.60,2500,100000
APOLLOTYRE_F3,04/21/2022,14:40:00,205.05,205.05,205.05,205.05,2500,97500
APOLLOTYRE_F3,04/21/2022,14:41:00,205.05,205.05,205.05,205.05,2500,97500
APOLLOTYRE_F3,04/21/2022,14:42:00,205.35,205.35,205.35,205.35,2500,97500
APOLLOTYRE_F3,04/21/2022,14:44:00,205.35,205.35,205.35,205.35,2500,105000
APOLLOTYRE_F3,04/21/2022,15:07:00,205.00,205.00,205.00,205.00,2500,102500
APOLLOTYRE_F3,04/21/2022,15:15:00,206.00,206.00,206.00,206.00,2500,100000
APOLLOTYRE_F3,04/21/2022,15:18:00,206.00,206.00,206.00,206.00,7500,102500
APOLLOTYRE_F3,04/21/2022,15:26:00,206.25,206.25,206.25,206.25,2500,97500
APOLLOTYRE_F3,04/21/2022,15:28:00,206.30,206.30,206.30,206.30,2500,100000
APOLLOTYRE_F3,04/22/2022,09:20:00,203.85,203.85,203.85,203.85,2501,100000
APOLLOTYRE_F3,04/22/2022,09:27:00,203.00,203.00,203.00,203.00,5000,100000
APOLLOTYRE_F3,04/22/2022,09:30:00,202.50,202.50,202.50,202.50,2500,105000
APOLLOTYRE_F3,04/22/2022,09:32:00,202.30,202.30,202.30,202.30,5000,105000
APOLLOTYRE_F3,04/22/2022,09:45:00,202.30,202.30,202.30,202.30,2500,112500
APOLLOTYRE_F3,04/22/2022,09:53:00,203.50,203.50,203.50,203.50,2500,115000
APOLLOTYRE_F3,04/22/2022,09:55:00,204.20,204.20,204.20,204.20,2500,112500
APOLLOTYRE_F3,04/22/2022,09:57:00,204.20,204.20,204.20,204.20,2500,115000
APOLLOTYRE_F3,04/22/2022,10:04:00,202.75,202.75,202.75,202.75,2500,117500
APOLLOTYRE_F3,04/22/2022,11:24:00,203.95,203.95,203.95,203.95,2500,115000
APOLLOTYRE_F3,04/22/2022,11:33:00,203.55,203.55,203.55,203.55,5000,112500
APOLLOTYRE_F3,04/22/2022,11:39:00,204.35,204.35,204.35,204.35,2500,112500
APOLLOTYRE_F3,04/22/2022,11:44:00,205.00,205.00,205.00,205.00,2500,115000
APOLLOTYRE_F3,04/22/2022,12:32:00,205.00,205.00,205.00,205.00,2500,112500
APOLLOTYRE_F3,04/22/2022,12:42:00,204.40,204.40,204.40,204.40,2500,115000
APOLLOTYRE_F3,04/22/2022,14:05:00,202.30,202.30,202.30,202.30,2500,112500
APOLLOTYRE_F3,04/22/2022,14:32:00,202.20,202.20,202.20,202.20,5000,115000
APOLLOTYRE_F3,04/22/2022,14:46:00,201.50,201.50,201.50,201.50,2500,120000
APOLLOTYRE_F3,04/22/2022,14:52:00,201.00,201.00,201.00,201.00,2500,122500
APOLLOTYRE_F3,04/22/2022,15:01:00,201.00,201.00,201.00,201.00,2500,125000
APOLLOTYRE_F3,04/22/2022,15:12:00,201.00,201.00,201.00,201.00,2500,122500
APOLLOTYRE_F3,04/22/2022,15:21:00,201.00,201.00,201.00,201.00,2500,125000
APOLLOTYRE_F3,04/22/2022,15:22:00,201.10,201.10,201.10,201.10,2500,122500
APOLLOTYRE_F3,04/22/2022,15:23:00,201.25,201.25,201.25,201.25,2500,122500
APOLLOTYRE_F3,04/25/2022,09:30:00,197.00,197.00,197.00,197.00,2501,122500
APOLLOTYRE_F3,04/25/2022,09:31:00,197.30,197.30,197.30,197.30,2500,122500
APOLLOTYRE_F3,04/25/2022,09:36:00,197.30,197.30,197.30,197.30,2500,127500
APOLLOTYRE_F3,04/25/2022,09:53:00,197.30,197.30,197.30,197.30,2500,127500
APOLLOTYRE_F3,04/25/2022,09:58:00,196.25,196.25,196.25,196.25,2500,127500
APOLLOTYRE_F3,04/25/2022,10:21:00,196.25,196.25,196.25,196.25,2500,130000
APOLLOTYRE_F3,04/25/2022,10:26:00,197.80,197.80,197.80,197.80,2500,132500
APOLLOTYRE_F3,04/25/2022,10:30:00,197.65,197.65,197.65,197.65,2500,132500
APOLLOTYRE_F3,04/25/2022,10:39:00,196.65,196.65,196.65,196.65,2500,135000
APOLLOTYRE_F3,04/25/2022,11:34:00,196.30,196.30,196.30,196.30,2500,135000
APOLLOTYRE_F3,04/25/2022,11:41:00,196.00,196.00,196.00,196.00,7500,137500
APOLLOTYRE_F3,04/25/2022,11:42:00,196.00,196.00,196.00,196.00,7500,137500
APOLLOTYRE_F3,04/25/2022,12:22:00,195.60,195.60,195.60,195.60,5000,140000
APOLLOTYRE_F3,04/25/2022,12:24:00,195.15,195.15,195.15,195.15,2500,145000
APOLLOTYRE_F3,04/25/2022,12:36:00,194.30,194.30,194.30,194.30,2500,147500
APOLLOTYRE_F3,04/25/2022,14:06:00,194.30,194.30,194.30,194.30,2500,145000
APOLLOTYRE_F3,04/25/2022,14:11:00,196.00,196.05,196.00,196.05,7500,145000
APOLLOTYRE_F3,04/25/2022,14:43:00,193.20,193.20,193.20,193.20,2500,140000
APOLLOTYRE_F3,04/25/2022,14:45:00,193.00,193.00,193.00,193.00,2500,140000
APOLLOTYRE_F3,04/25/2022,14:51:00,193.00,193.00,193.00,193.00,2500,142500
APOLLOTYRE_F3,04/25/2022,15:03:00,193.65,193.65,193.65,193.65,2500,142500
APOLLOTYRE_F3,04/25/2022,15:17:00,193.65,193.65,193.65,193.65,2500,142500
APOLLOTYRE_F3,04/25/2022,15:19:00,193.25,193.25,193.25,193.25,2500,142500
APOLLOTYRE_F3,04/25/2022,15:20:00,193.55,193.55,193.55,193.55,2500,142500
APOLLOTYRE_F3,04/25/2022,15:22:00,193.55,193.55,193.55,193.55,2500,145000
APOLLOTYRE_F3,04/26/2022,09:16:00,196.75,196.75,196.75,196.75,2501,145000
APOLLOTYRE_F3,04/26/2022,09:30:00,197.45,197.45,197.45,197.45,5000,147500
APOLLOTYRE_F3,04/26/2022,09:33:00,198.00,198.00,198.00,198.00,2500,152500
APOLLOTYRE_F3,04/26/2022,09:38:00,198.40,198.40,198.40,198.40,2500,152500
APOLLOTYRE_F3,04/26/2022,09:42:00,198.80,198.80,198.80,198.80,5000,152500
APOLLOTYRE_F3,04/26/2022,09:48:00,198.80,198.80,198.80,198.80,2500,152500
APOLLOTYRE_F3,04/26/2022,10:03:00,198.85,198.85,198.85,198.85,2500,152500
APOLLOTYRE_F3,04/26/2022,10:04:00,199.00,199.00,199.00,199.00,2500,152500
APOLLOTYRE_F3,04/26/2022,10:06:00,199.35,199.35,199.35,199.35,2500,147500
APOLLOTYRE_F3,04/26/2022,10:09:00,199.50,199.50,199.50,199.50,2500,147500
APOLLOTYRE_F3,04/26/2022,10:10:00,199.50,199.50,199.50,199.50,2500,147500
APOLLOTYRE_F3,04/26/2022,10:13:00,199.50,199.50,199.50,199.50,2500,147500
APOLLOTYRE_F3,04/26/2022,10:28:00,199.75,199.75,199.75,199.75,2500,145000
APOLLOTYRE_F3,04/26/2022,10:33:00,200.00,200.00,200.00,200.00,2500,145000
APOLLOTYRE_F3,04/26/2022,10:34:00,200.15,200.15,200.15,200.15,2500,145000
APOLLOTYRE_F3,04/26/2022,10:51:00,201.15,201.15,201.15,201.15,2500,142500
APOLLOTYRE_F3,04/26/2022,10:55:00,201.15,201.15,201.15,201.15,2500,140000
APOLLOTYRE_F3,04/26/2022,10:59:00,201.10,201.10,201.10,201.10,2500,142500
APOLLOTYRE_F3,04/26/2022,11:03:00,201.10,201.10,201.10,201.10,2500,145000
APOLLOTYRE_F3,04/26/2022,11:06:00,201.20,201.20,201.20,201.20,2500,145000
APOLLOTYRE_F3,04/26/2022,11:27:00,201.95,201.95,201.95,201.95,2500,140000
APOLLOTYRE_F3,04/26/2022,12:06:00,201.95,201.95,201.95,201.95,5000,142500
APOLLOTYRE_F3,04/26/2022,12:21:00,201.25,201.25,201.25,201.25,2500,147500
APOLLOTYRE_F3,04/26/2022,12:26:00,201.25,201.25,201.25,201.25,2500,147500
APOLLOTYRE_F3,04/26/2022,12:31:00,201.20,201.20,201.20,201.20,2500,147500
APOLLOTYRE_F3,04/26/2022,12:36:00,201.50,201.50,201.50,201.50,2500,145000
APOLLOTYRE_F3,04/26/2022,12:49:00,201.20,201.20,201.20,201.20,2500,145000
APOLLOTYRE_F3,04/26/2022,12:58:00,201.50,201.50,201.50,201.50,5000,142500
APOLLOTYRE_F3,04/26/2022,12:59:00,201.50,201.50,201.50,201.50,15000,142500
APOLLOTYRE_F3,04/26/2022,13:17:00,202.00,202.00,202.00,202.00,2500,162500
APOLLOTYRE_F3,04/26/2022,13:20:00,202.90,202.90,202.90,202.90,2500,162500
APOLLOTYRE_F3,04/26/2022,13:31:00,203.15,203.15,203.15,203.15,2500,162500
APOLLOTYRE_F3,04/26/2022,13:49:00,203.40,203.40,203.40,203.40,2500,162500
APOLLOTYRE_F3,04/26/2022,14:00:00,203.40,203.40,203.40,203.40,2500,162500
APOLLOTYRE_F3,04/26/2022,14:05:00,203.40,203.40,203.40,203.40,5000,160000
APOLLOTYRE_F3,04/26/2022,14:26:00,204.00,204.00,204.00,204.00,2500,155000
APOLLOTYRE_F3,04/26/2022,14:30:00,205.00,205.00,205.00,205.00,7500,155000
APOLLOTYRE_F3,04/26/2022,14:31:00,205.90,205.90,205.90,205.90,5000,152500
APOLLOTYRE_F3,04/26/2022,14:32:00,205.90,206.00,205.90,206.00,5000,152500
APOLLOTYRE_F3,04/26/2022,14:34:00,206.00,206.00,206.00,206.00,2500,152500
APOLLOTYRE_F3,04/26/2022,14:35:00,205.70,205.70,205.70,205.70,5000,152500
APOLLOTYRE_F3,04/26/2022,14:36:00,204.75,204.75,204.75,204.75,2500,152500
APOLLOTYRE_F3,04/26/2022,14:41:00,205.65,205.65,205.65,205.65,2500,150000
APOLLOTYRE_F3,04/26/2022,14:49:00,204.90,204.90,204.90,204.90,2500,147500
APOLLOTYRE_F3,04/26/2022,14:52:00,205.00,205.00,205.00,205.00,2500,147500
APOLLOTYRE_F3,04/26/2022,15:02:00,204.65,204.65,204.65,204.65,2500,150000
APOLLOTYRE_F3,04/26/2022,15:03:00,205.00,205.00,205.00,205.00,2500,152500
APOLLOTYRE_F3,04/26/2022,15:11:00,206.45,206.45,206.45,206.45,7500,155000
