<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F3,04/13/2022,09:44:00,524.00,524.00,524.00,524.00,1001,44000
MARICO_F3,04/13/2022,10:01:00,524.05,524.05,524.05,524.05,1000,44000
MARICO_F3,04/13/2022,10:20:00,524.05,524.05,524.05,524.05,1000,44000
MARICO_F3,04/13/2022,11:28:00,522.80,522.80,522.80,522.80,1000,44000
MARICO_F3,04/13/2022,12:25:00,522.80,522.80,522.80,522.80,1000,44000
MARICO_F3,04/13/2022,14:02:00,522.80,522.80,522.80,522.80,1000,44000
MARICO_F3,04/13/2022,15:06:00,523.75,523.75,523.75,523.75,1000,44000
MARICO_F3,04/13/2022,15:20:00,523.75,523.75,523.75,523.75,1000,45000
MARICO_F3,04/13/2022,15:26:00,523.55,523.55,523.55,523.55,1000,46000
MARICO_F3,04/18/2022,12:51:00,522.90,522.90,522.90,522.90,1001,47000
MARICO_F3,04/18/2022,15:21:00,524.40,524.40,524.40,524.40,1000,47000
MARICO_F3,04/19/2022,09:28:00,525.95,525.95,525.95,525.95,1001,48000
MARICO_F3,04/19/2022,09:43:00,524.60,524.60,524.60,524.60,1000,49000
MARICO_F3,04/19/2022,11:48:00,524.60,524.60,524.60,524.60,1000,49000
MARICO_F3,04/19/2022,11:54:00,525.95,525.95,525.95,525.95,1000,48000
MARICO_F3,04/19/2022,14:57:00,517.00,517.00,517.00,517.00,1000,47000
MARICO_F3,04/19/2022,15:22:00,508.30,508.30,508.30,508.30,1000,48000
MARICO_F3,04/20/2022,09:26:00,512.75,512.75,512.75,512.75,5001,48000
MARICO_F3,04/20/2022,10:00:00,512.50,512.50,512.50,512.50,1000,48000
MARICO_F3,04/20/2022,11:30:00,510.00,510.00,510.00,510.00,1000,49000
MARICO_F3,04/20/2022,12:56:00,510.00,510.00,510.00,510.00,1000,49000
MARICO_F3,04/20/2022,13:01:00,514.50,514.50,514.50,514.50,1000,50000
MARICO_F3,04/20/2022,13:02:00,514.50,514.50,514.50,514.50,1000,50000
MARICO_F3,04/20/2022,15:23:00,515.00,515.00,515.00,515.00,1000,51000
MARICO_F3,04/22/2022,09:16:00,515.50,515.50,515.50,515.50,1001,50000
MARICO_F3,04/22/2022,09:58:00,515.40,515.40,515.40,515.40,1000,51000
MARICO_F3,04/22/2022,10:09:00,514.00,514.00,513.50,513.50,2000,51000
MARICO_F3,04/22/2022,10:47:00,513.50,513.50,513.50,513.50,1000,49000
MARICO_F3,04/22/2022,11:31:00,517.50,517.50,517.50,517.50,1000,50000
MARICO_F3,04/22/2022,11:36:00,517.50,517.50,517.50,517.50,3000,50000
MARICO_F3,04/22/2022,11:46:00,516.50,516.50,516.50,516.50,4000,48000
MARICO_F3,04/22/2022,11:55:00,518.50,518.50,518.50,518.50,1000,45000
MARICO_F3,04/22/2022,12:31:00,518.50,518.50,518.50,518.50,1000,45000
MARICO_F3,04/22/2022,12:48:00,517.65,517.65,517.65,517.65,3000,44000
MARICO_F3,04/22/2022,13:46:00,519.50,519.50,519.50,519.50,1000,44000
MARICO_F3,04/22/2022,14:56:00,522.00,522.00,522.00,522.00,1000,44000
MARICO_F3,04/22/2022,15:06:00,527.00,527.00,527.00,527.00,1000,45000
MARICO_F3,04/22/2022,15:24:00,527.00,527.00,527.00,527.00,1000,46000
MARICO_F3,04/25/2022,09:17:00,512.00,512.00,512.00,512.00,1001,47000
MARICO_F3,04/25/2022,09:32:00,508.85,508.85,508.85,508.85,1000,46000
MARICO_F3,04/25/2022,09:34:00,508.85,508.85,508.85,508.85,1000,46000
MARICO_F3,04/25/2022,09:40:00,508.45,508.45,508.45,508.45,1000,46000
MARICO_F3,04/25/2022,10:03:00,508.45,508.45,508.45,508.45,1000,47000
MARICO_F3,04/25/2022,12:53:00,512.25,512.25,512.25,512.25,1000,47000
MARICO_F3,04/25/2022,13:30:00,515.00,515.00,515.00,515.00,1000,47000
MARICO_F3,04/25/2022,13:31:00,515.25,515.25,515.25,515.25,1000,47000
MARICO_F3,04/25/2022,13:38:00,515.25,515.25,515.25,515.25,1000,47000
MARICO_F3,04/25/2022,14:10:00,522.50,522.50,522.50,522.50,1000,46000
MARICO_F3,04/25/2022,14:12:00,522.50,522.50,522.50,522.50,4000,46000
MARICO_F3,04/25/2022,14:13:00,525.20,526.00,525.20,526.00,5000,47000
MARICO_F3,04/25/2022,14:18:00,530.00,530.00,530.00,530.00,1000,48000
MARICO_F3,04/25/2022,14:25:00,530.00,530.00,530.00,530.00,1000,48000
MARICO_F3,04/25/2022,14:27:00,521.50,521.50,521.50,521.50,1000,48000
MARICO_F3,04/25/2022,14:46:00,516.40,516.40,516.40,516.40,1000,46000
MARICO_F3,04/26/2022,09:15:00,524.00,524.00,524.00,524.00,1001,46000
MARICO_F3,04/26/2022,09:25:00,530.00,530.00,530.00,530.00,1000,47000
MARICO_F3,04/26/2022,09:27:00,531.00,531.00,531.00,531.00,3000,47000
MARICO_F3,04/26/2022,09:28:00,531.50,531.50,531.50,531.50,1000,47000
MARICO_F3,04/26/2022,09:30:00,531.50,531.50,531.50,531.50,2000,47000
MARICO_F3,04/26/2022,09:46:00,531.50,531.50,531.50,531.50,10000,49000
MARICO_F3,04/26/2022,09:55:00,531.95,531.95,531.95,531.95,8000,54000
MARICO_F3,04/26/2022,09:57:00,532.00,532.00,532.00,532.00,1000,56000
MARICO_F3,04/26/2022,10:15:00,532.20,532.20,532.20,532.20,3000,57000
MARICO_F3,04/26/2022,10:18:00,532.20,532.20,532.20,532.20,2000,57000
MARICO_F3,04/26/2022,10:37:00,532.00,532.00,532.00,532.00,1000,58000
MARICO_F3,04/26/2022,10:43:00,531.00,531.00,531.00,531.00,1000,58000
MARICO_F3,04/26/2022,10:44:00,531.00,531.00,531.00,531.00,1000,59000
MARICO_F3,04/26/2022,10:55:00,531.00,531.00,531.00,531.00,1000,59000
MARICO_F3,04/26/2022,11:10:00,530.95,531.00,530.95,531.00,2000,59000
MARICO_F3,04/26/2022,11:35:00,530.40,530.40,530.40,530.40,1000,61000
MARICO_F3,04/26/2022,12:30:00,529.55,529.55,529.55,529.55,1000,61000
MARICO_F3,04/26/2022,12:33:00,529.00,529.00,529.00,529.00,1000,60000
MARICO_F3,04/26/2022,12:48:00,528.50,528.50,528.50,528.50,1000,59000
MARICO_F3,04/26/2022,12:52:00,528.00,528.00,528.00,528.00,1000,58000
MARICO_F3,04/26/2022,13:00:00,528.00,528.00,528.00,528.00,1000,57000
MARICO_F3,04/26/2022,13:55:00,531.50,531.50,531.50,531.50,10000,56000
MARICO_F3,04/26/2022,13:57:00,532.15,532.15,532.15,532.15,10000,58000
MARICO_F3,04/26/2022,15:12:00,534.00,534.00,534.00,534.00,2000,61000
MARICO_F3,04/26/2022,15:25:00,534.00,534.00,534.00,534.00,2000,62000
MARICO_F3,04/27/2022,09:16:00,531.00,534.50,531.00,534.50,5001,60000
MARICO_F3,04/27/2022,09:19:00,535.00,535.00,535.00,535.00,1000,65000
MARICO_F3,04/27/2022,09:40:00,535.00,535.00,535.00,535.00,1000,66000
MARICO_F3,04/27/2022,09:47:00,532.70,532.70,531.65,531.65,2000,65000
MARICO_F3,04/27/2022,09:54:00,529.00,529.00,529.00,529.00,2000,67000
MARICO_F3,04/27/2022,09:59:00,529.00,529.00,529.00,529.00,1000,67000
MARICO_F3,04/27/2022,10:02:00,528.05,528.05,528.05,528.05,1000,67000
MARICO_F3,04/27/2022,10:48:00,528.05,528.05,528.05,528.05,1000,66000
MARICO_F3,04/27/2022,11:51:00,531.40,531.40,531.40,531.40,2000,66000
MARICO_F3,04/27/2022,12:09:00,532.95,532.95,532.95,532.95,1000,66000
MARICO_F3,04/27/2022,12:19:00,532.90,532.90,532.90,532.90,1000,67000
MARICO_F3,04/27/2022,13:22:00,533.00,533.00,533.00,533.00,6000,68000
MARICO_F3,04/27/2022,13:25:00,533.00,533.00,533.00,533.00,2000,68000
MARICO_F3,04/27/2022,14:21:00,534.00,534.00,534.00,534.00,1000,69000
MARICO_F3,04/27/2022,15:27:00,533.40,533.40,533.40,533.40,2000,69000
MARICO_F3,04/27/2022,15:28:00,532.95,532.95,532.95,532.95,1000,69000
MARICO_F3,04/27/2022,15:30:00,532.00,532.00,532.00,532.00,1000,69000
MARICO_F3,04/28/2022,09:16:00,528.00,528.00,528.00,528.00,1001,68000
MARICO_F3,04/28/2022,09:34:00,536.00,536.00,536.00,536.00,1000,69000
MARICO_F3,04/28/2022,09:51:00,536.00,536.00,536.00,536.00,1000,69000
MARICO_F3,04/28/2022,10:25:00,536.00,536.00,536.00,536.00,1000,69000
MARICO_F3,04/28/2022,10:36:00,536.00,536.00,536.00,536.00,1000,70000
MARICO_F3,04/28/2022,11:51:00,537.80,537.80,537.80,537.80,1000,70000
MARICO_F3,04/28/2022,12:39:00,540.80,540.80,540.80,540.80,1000,71000
MARICO_F3,04/28/2022,12:43:00,541.65,541.65,541.65,541.65,2000,71000
MARICO_F3,04/28/2022,12:50:00,541.65,541.65,541.65,541.65,1000,73000
MARICO_F3,04/28/2022,14:33:00,544.50,544.50,544.50,544.50,1000,73000
MARICO_F3,04/28/2022,14:38:00,544.80,544.80,544.80,544.80,1000,74000
MARICO_F3,04/28/2022,14:41:00,545.00,545.00,545.00,545.00,1000,74000
MARICO_F3,04/28/2022,15:08:00,545.00,545.00,545.00,545.00,1000,75000
MARICO_F3,04/28/2022,15:09:00,545.30,545.30,545.30,545.30,2000,75000
MARICO_F3,04/28/2022,15:11:00,546.50,546.50,546.50,546.50,1000,75000
MARICO_F3,04/28/2022,15:13:00,547.50,547.50,547.50,547.50,1000,76000
MARICO_F3,04/28/2022,15:15:00,549.20,549.20,549.20,549.20,2000,76000
MARICO_F3,04/28/2022,15:18:00,549.20,549.20,549.20,549.20,1000,78000
MARICO_F3,04/28/2022,15:19:00,548.00,548.00,548.00,548.00,1000,78000
MARICO_F3,04/28/2022,15:21:00,546.20,546.20,546.20,546.20,1000,79000
MARICO_F3,04/28/2022,15:22:00,547.00,547.00,547.00,547.00,2000,79000
MARICO_F3,04/28/2022,15:26:00,545.50,545.50,545.50,545.50,1000,81000
MARICO_F3,04/28/2022,15:27:00,544.00,544.00,544.00,544.00,2000,81000
