<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,04/04/2022,10:58:00,66363.40,66363.40,66363.40,66363.40,10,230
MRF_F3,04/04/2022,11:01:00,66363.40,66363.40,66363.40,66363.40,10,240
MRF_F3,04/04/2022,11:18:00,66363.40,66363.40,66363.40,66363.40,10,250
MRF_F3,04/04/2022,11:27:00,66363.40,66363.40,66363.40,66363.40,10,260
MRF_F3,04/04/2022,11:58:00,66500.00,66500.00,66500.00,66500.00,10,270
MRF_F3,04/04/2022,12:00:00,66500.00,66500.00,66500.00,66500.00,10,280
MRF_F3,04/04/2022,12:15:00,66303.00,66303.00,66303.00,66303.00,20,290
MRF_F3,04/04/2022,12:16:00,66303.00,66303.00,66303.00,66303.00,30,290
MRF_F3,04/04/2022,13:08:00,66276.40,66276.46,66276.40,66276.46,30,340
MRF_F3,04/04/2022,14:01:00,66600.00,66600.00,66600.00,66600.00,10,360
MRF_F3,04/04/2022,14:03:00,66600.00,66600.00,66600.00,66600.00,10,370
MRF_F3,04/04/2022,14:14:00,66620.00,66620.00,66620.00,66620.00,10,370
MRF_F3,04/05/2022,11:01:00,67100.00,67100.00,67100.00,67100.00,11,390
MRF_F3,04/05/2022,12:12:00,67500.00,67500.00,67500.00,67500.00,10,390
MRF_F3,04/05/2022,12:20:00,67500.00,67500.00,67500.00,67500.00,10,390
MRF_F3,04/05/2022,12:43:00,67500.00,67500.00,67500.00,67500.00,10,380
MRF_F3,04/05/2022,12:52:00,67519.80,67519.80,67519.80,67519.80,10,390
MRF_F3,04/05/2022,12:57:00,67519.80,67519.80,67519.80,67519.80,10,400
MRF_F3,04/05/2022,14:34:00,67519.80,67519.80,67519.80,67519.80,10,400
MRF_F3,04/05/2022,14:46:00,67200.00,67200.00,67200.00,67200.00,10,400
MRF_F3,04/05/2022,14:49:00,67000.00,67000.00,66828.80,66828.80,30,400
MRF_F3,04/05/2022,15:03:00,66828.80,66828.80,66828.80,66828.80,30,370
MRF_F3,04/05/2022,15:17:00,66998.46,66998.46,66998.46,66998.46,10,400
MRF_F3,04/05/2022,15:25:00,67000.00,67000.00,66958.46,66958.46,30,410
MRF_F3,04/06/2022,09:47:00,66700.00,66700.00,66700.00,66700.00,11,440
MRF_F3,04/06/2022,10:18:00,66600.00,66600.00,66600.00,66600.00,10,440
MRF_F3,04/06/2022,10:20:00,66600.00,66600.00,66600.00,66600.00,20,440
MRF_F3,04/06/2022,10:24:00,66673.30,66673.30,66673.30,66673.30,10,440
MRF_F3,04/06/2022,11:11:00,66673.30,66673.30,66673.30,66673.30,30,450
MRF_F3,04/06/2022,11:26:00,66673.30,66673.30,66673.30,66673.30,10,480
MRF_F3,04/06/2022,13:03:00,66668.30,66668.30,66668.30,66668.30,10,490
MRF_F3,04/06/2022,13:05:00,66500.00,66500.00,66500.00,66500.00,10,490
MRF_F3,04/06/2022,14:14:00,66500.00,66500.00,66500.00,66500.00,40,500
MRF_F3,04/06/2022,14:22:00,66405.40,66405.40,66405.00,66405.00,30,540
MRF_F3,04/06/2022,14:23:00,66249.71,66249.71,66249.71,66249.71,10,540
MRF_F3,04/06/2022,15:17:00,66249.71,66249.71,66249.71,66249.71,10,530
MRF_F3,04/07/2022,10:14:00,66675.00,66675.00,66675.00,66675.00,11,540
MRF_F3,04/07/2022,10:36:00,66500.00,66500.00,66500.00,66500.00,10,540
MRF_F3,04/07/2022,13:32:00,66350.05,66350.05,66350.05,66350.05,10,550
MRF_F3,04/07/2022,13:33:00,66350.05,66350.05,66350.05,66350.05,10,550
MRF_F3,04/07/2022,13:36:00,66350.00,66350.00,66350.00,66350.00,10,570
MRF_F3,04/07/2022,13:39:00,66300.00,66300.00,66300.00,66300.00,10,570
MRF_F3,04/07/2022,13:45:00,66222.65,66222.65,66222.65,66222.65,10,570
MRF_F3,04/07/2022,14:17:00,66000.00,66000.00,66000.00,66000.00,10,570
MRF_F3,04/07/2022,14:25:00,66000.00,66000.00,66000.00,66000.00,20,570
MRF_F3,04/07/2022,15:16:00,66000.00,66000.00,66000.00,66000.00,10,580
MRF_F3,04/07/2022,15:21:00,66000.00,66000.00,66000.00,66000.00,10,590
MRF_F3,04/07/2022,15:27:00,66247.46,66247.46,66247.46,66247.46,50,600
MRF_F3,04/08/2022,10:32:00,66150.00,66150.00,66150.00,66150.00,11,630
MRF_F3,04/08/2022,11:25:00,66150.00,66150.00,66150.00,66150.00,10,640
MRF_F3,04/08/2022,12:16:00,66526.65,66526.65,66526.65,66526.65,20,630
MRF_F3,04/08/2022,12:44:00,66527.00,66527.00,66527.00,66527.00,50,640
MRF_F3,04/08/2022,13:01:00,66527.00,66527.00,66527.00,66527.00,20,660
MRF_F3,04/08/2022,13:40:00,66300.00,66300.00,66300.00,66300.00,20,680
MRF_F3,04/08/2022,13:49:00,66000.00,66000.00,65850.00,65850.00,20,700
MRF_F3,04/08/2022,14:06:00,65850.00,65850.00,65850.00,65850.00,10,720
MRF_F3,04/08/2022,14:41:00,67000.00,67000.00,67000.00,67000.00,10,720
MRF_F3,04/08/2022,14:42:00,67100.00,67100.00,67100.00,67100.00,10,720
MRF_F3,04/08/2022,14:43:00,67100.00,67100.00,67000.00,67000.00,20,730
MRF_F3,04/08/2022,15:03:00,67000.00,67000.00,67000.00,67000.00,10,740
MRF_F3,04/08/2022,15:29:00,66966.50,66966.50,66966.50,66966.50,10,750
MRF_F3,04/11/2022,09:17:00,66983.25,66983.25,66983.25,66983.25,11,760
MRF_F3,04/11/2022,15:26:00,66513.05,66513.05,66513.05,66513.05,10,760
MRF_F3,04/12/2022,09:37:00,66111.00,66111.00,66111.00,66111.00,11,760
MRF_F3,04/12/2022,10:02:00,65950.00,65950.00,65950.00,65950.00,10,770
MRF_F3,04/12/2022,10:07:00,65950.00,65950.00,65950.00,65950.00,10,780
MRF_F3,04/12/2022,10:22:00,65800.10,65800.10,65800.10,65800.10,10,790
MRF_F3,04/12/2022,10:49:00,65800.10,65800.10,65800.10,65800.10,10,800
MRF_F3,04/12/2022,12:17:00,66974.90,66974.90,66974.90,66974.90,10,810
MRF_F3,04/12/2022,12:36:00,66974.90,66974.90,66974.90,66974.90,10,820
MRF_F3,04/12/2022,14:04:00,66899.96,66899.96,66899.96,66899.96,10,810
MRF_F3,04/12/2022,14:11:00,66950.00,66950.00,66950.00,66950.00,10,820
MRF_F3,04/12/2022,14:19:00,66950.00,66950.00,66950.00,66950.00,10,810
MRF_F3,04/12/2022,14:44:00,66985.85,66985.85,66985.85,66985.85,10,820
MRF_F3,04/12/2022,15:02:00,67188.00,67188.00,67188.00,67188.00,10,810
MRF_F3,04/12/2022,15:04:00,67188.00,67188.00,67188.00,67188.00,10,810
MRF_F3,04/12/2022,15:07:00,67222.00,67222.00,67222.00,67222.00,10,810
MRF_F3,04/12/2022,15:08:00,67225.00,67225.00,67225.00,67225.00,10,810
MRF_F3,04/12/2022,15:30:00,67225.00,67225.00,67225.00,67225.00,10,820
MRF_F3,04/13/2022,09:19:00,67000.00,67000.00,67000.00,67000.00,11,0
MRF_F3,04/13/2022,09:25:00,67100.00,67100.00,67100.00,67100.00,10,830
MRF_F3,04/13/2022,09:33:00,67111.00,67150.00,67111.00,67150.00,20,820
MRF_F3,04/13/2022,09:42:00,67150.00,67150.00,67150.00,67150.00,10,830
MRF_F3,04/13/2022,10:28:00,66800.00,66800.00,66800.00,66800.00,10,840
MRF_F3,04/13/2022,10:36:00,66800.00,66800.00,66800.00,66800.00,10,850
MRF_F3,04/13/2022,12:23:00,66896.25,66896.25,66896.25,66896.25,10,860
MRF_F3,04/13/2022,12:27:00,66680.00,66680.00,66680.00,66680.00,10,870
MRF_F3,04/13/2022,12:40:00,66680.00,66680.00,66680.00,66680.00,10,880
MRF_F3,04/13/2022,12:58:00,66680.00,66680.00,66680.00,66680.00,10,870
MRF_F3,04/13/2022,13:05:00,66670.05,66670.05,66670.05,66670.05,10,880
MRF_F3,04/13/2022,13:11:00,66650.10,66650.10,66650.10,66650.10,10,890
MRF_F3,04/13/2022,13:12:00,66650.10,66650.10,66650.10,66650.10,10,890
MRF_F3,04/13/2022,15:27:00,66501.00,66501.00,66500.00,66500.00,30,920
MRF_F3,04/13/2022,15:28:00,66500.00,66500.00,66500.00,66500.00,10,920
MRF_F3,04/13/2022,15:29:00,66560.00,66560.00,66560.00,66560.00,10,920
MRF_F3,04/18/2022,09:15:00,66000.00,66000.00,65500.00,65500.00,22,960
MRF_F3,04/18/2022,09:19:00,66038.00,66038.00,66038.00,66038.00,20,980
MRF_F3,04/18/2022,09:24:00,66472.55,66472.55,66472.55,66472.55,10,990
MRF_F3,04/18/2022,09:32:00,66472.55,66472.55,66472.55,66472.55,10,990
MRF_F3,04/18/2022,09:40:00,66311.35,66311.35,66311.35,66311.35,10,990
MRF_F3,04/18/2022,09:43:00,66200.00,66200.00,66200.00,66200.00,10,990
MRF_F3,04/18/2022,09:46:00,66000.00,66000.00,66000.00,66000.00,10,1010
MRF_F3,04/18/2022,09:53:00,66000.00,66000.00,66000.00,66000.00,10,1010
MRF_F3,04/18/2022,10:08:00,65600.00,65600.00,65500.00,65500.00,20,1040
MRF_F3,04/18/2022,10:15:00,65600.00,65600.00,65600.00,65600.00,10,1050
MRF_F3,04/18/2022,10:17:00,65500.00,65500.00,65500.00,65500.00,10,1060
MRF_F3,04/18/2022,10:19:00,65500.00,65500.00,65500.00,65500.00,10,1060
MRF_F3,04/18/2022,10:21:00,65599.65,65599.65,65599.65,65599.65,10,1080
MRF_F3,04/18/2022,10:26:00,65699.96,65699.96,65699.96,65699.96,10,1080
MRF_F3,04/18/2022,10:49:00,65699.96,65699.96,65699.96,65699.96,10,1080
MRF_F3,04/18/2022,10:58:00,65920.00,65920.00,65412.05,65412.05,30,1090
MRF_F3,04/18/2022,10:59:00,65412.05,65412.05,65412.05,65412.05,10,1090
MRF_F3,04/18/2022,11:07:00,65866.21,65866.21,65866.21,65866.21,10,1110
MRF_F3,04/18/2022,11:40:00,65866.21,65866.21,65866.21,65866.21,10,1120
MRF_F3,04/18/2022,12:13:00,65927.55,65927.55,65927.55,65927.55,10,1110
MRF_F3,04/18/2022,12:54:00,65600.00,65600.00,65600.00,65600.00,10,1110
MRF_F3,04/18/2022,12:59:00,65550.00,65550.00,65550.00,65550.00,10,1120
MRF_F3,04/18/2022,13:00:00,65500.00,65500.00,65500.00,65500.00,20,1130
MRF_F3,04/18/2022,13:54:00,66000.00,66000.00,66000.00,66000.00,10,1150
MRF_F3,04/19/2022,11:20:00,66687.05,66687.05,66687.05,66687.05,11,1140
MRF_F3,04/19/2022,11:40:00,66899.15,66899.15,66899.15,66899.15,10,1140
MRF_F3,04/19/2022,11:51:00,66899.15,66899.15,66899.15,66899.15,10,1160
MRF_F3,04/19/2022,12:00:00,66841.00,66841.00,66841.00,66841.00,30,1170
MRF_F3,04/19/2022,12:10:00,66808.10,66808.10,66808.10,66808.10,10,1200
MRF_F3,04/19/2022,12:27:00,66641.00,66641.00,66641.00,66641.00,20,1210
MRF_F3,04/19/2022,14:11:00,66100.00,66100.00,66100.00,66100.00,20,1230
MRF_F3,04/19/2022,14:18:00,66000.00,66000.00,66000.00,66000.00,20,1250
MRF_F3,04/19/2022,14:41:00,66000.00,66000.00,66000.00,66000.00,10,1270
MRF_F3,04/19/2022,14:43:00,65900.00,65900.00,65900.00,65900.00,10,1280
MRF_F3,04/19/2022,14:53:00,65625.00,65625.00,65625.00,65625.00,30,1290
MRF_F3,04/19/2022,14:55:00,65500.00,65500.00,65500.00,65500.00,10,1320
MRF_F3,04/19/2022,14:56:00,65500.00,65500.00,65500.00,65500.00,10,1320
MRF_F3,04/19/2022,14:58:00,65500.00,65500.00,65500.00,65500.00,10,1340
MRF_F3,04/19/2022,15:17:00,65000.00,65000.00,65000.00,65000.00,20,1350
MRF_F3,04/19/2022,15:26:00,64553.05,64553.05,64553.05,64553.05,10,1370
MRF_F3,04/20/2022,09:23:00,66000.00,66000.00,66000.00,66000.00,11,1360
MRF_F3,04/20/2022,09:26:00,66341.00,66500.00,66341.00,66500.00,30,1350
MRF_F3,04/20/2022,09:27:00,66500.00,66500.00,66500.00,66500.00,70,1350
MRF_F3,04/20/2022,09:29:00,66500.00,66500.00,66500.00,66500.00,10,1350
MRF_F3,04/20/2022,09:30:00,67000.00,67000.00,67000.00,67000.00,20,1350
MRF_F3,04/20/2022,09:31:00,67288.00,67288.00,67288.00,67288.00,10,1330
MRF_F3,04/20/2022,09:34:00,67288.00,67288.00,67288.00,67288.00,10,1310
MRF_F3,04/20/2022,09:36:00,66900.00,66900.00,66900.00,66900.00,10,1310
MRF_F3,04/20/2022,09:53:00,66900.00,66900.00,66900.00,66900.00,20,1310
MRF_F3,04/20/2022,09:57:00,66873.21,66873.21,66873.21,66873.21,20,1290
MRF_F3,04/20/2022,10:07:00,66900.00,66900.05,66900.00,66900.05,20,1290
MRF_F3,04/20/2022,10:08:00,67000.00,67000.00,67000.00,67000.00,20,1280
MRF_F3,04/20/2022,10:15:00,66950.00,66950.00,66950.00,66950.00,10,1260
MRF_F3,04/20/2022,10:37:00,66950.00,66950.00,66950.00,66950.00,40,1250
MRF_F3,04/20/2022,10:38:00,66950.05,66950.05,66950.05,66950.05,20,1250
MRF_F3,04/20/2022,10:39:00,66950.00,66950.00,66950.00,66950.00,60,1250
MRF_F3,04/20/2022,12:00:00,66500.00,66500.00,66500.00,66500.00,10,1280
MRF_F3,04/20/2022,12:56:00,67000.00,67000.00,67000.00,67000.00,10,1290
MRF_F3,04/20/2022,13:31:00,66500.05,66500.05,66500.00,66500.00,40,1290
MRF_F3,04/20/2022,13:55:00,66200.00,66200.00,66200.00,66200.00,10,1330
MRF_F3,04/20/2022,13:56:00,66200.00,66200.00,66200.00,66200.00,10,1330
MRF_F3,04/20/2022,13:58:00,66150.00,66150.00,66150.00,66150.00,10,1350
MRF_F3,04/20/2022,13:59:00,66100.00,66100.00,66100.00,66100.00,10,1350
MRF_F3,04/20/2022,14:27:00,66050.00,66050.00,66050.00,66050.00,10,1370
MRF_F3,04/20/2022,14:32:00,66000.00,66000.00,66000.00,66000.00,20,1380
MRF_F3,04/20/2022,14:50:00,66500.00,66500.00,66500.00,66500.00,20,1400
MRF_F3,04/20/2022,15:29:00,66205.50,66205.50,66205.50,66205.50,10,1380
MRF_F3,04/21/2022,09:15:00,67000.00,67000.00,67000.00,67000.00,11,1370
MRF_F3,04/21/2022,09:16:00,67000.00,67000.00,67000.00,67000.00,10,1370
MRF_F3,04/21/2022,10:04:00,67100.00,67100.00,67100.00,67100.00,10,1350
MRF_F3,04/21/2022,10:17:00,67100.00,67100.00,67100.00,67100.00,10,1360
MRF_F3,04/21/2022,10:24:00,67101.65,67101.65,67101.65,67101.65,10,1360
MRF_F3,04/21/2022,10:38:00,67249.96,67249.96,67249.96,67249.96,10,1370
MRF_F3,04/21/2022,10:42:00,67250.00,67250.00,67250.00,67250.00,10,1370
MRF_F3,04/21/2022,10:47:00,67299.96,67299.96,67299.96,67299.96,20,1370
MRF_F3,04/21/2022,10:53:00,67299.96,67299.96,67299.96,67299.96,10,1380
MRF_F3,04/21/2022,11:31:00,67500.00,67500.00,67500.00,67500.00,20,1380
MRF_F3,04/21/2022,11:45:00,67501.00,67501.00,67501.00,67501.00,10,1360
MRF_F3,04/21/2022,12:05:00,67800.00,67800.00,67800.00,67800.00,10,1350
MRF_F3,04/21/2022,12:27:00,67800.00,67800.00,67800.00,67800.00,10,1350
MRF_F3,04/21/2022,12:32:00,67800.00,67800.00,67800.00,67800.00,10,1350
MRF_F3,04/21/2022,12:40:00,67950.00,67950.00,67950.00,67950.00,10,1350
MRF_F3,04/21/2022,12:52:00,67950.00,67950.00,67950.00,67950.00,50,1340
MRF_F3,04/21/2022,13:54:00,67950.00,67950.00,67950.00,67950.00,10,1300
MRF_F3,04/21/2022,14:03:00,68000.00,68000.00,68000.00,68000.00,20,1290
MRF_F3,04/21/2022,14:21:00,68298.00,68298.00,68298.00,68298.00,10,1270
MRF_F3,04/21/2022,14:27:00,68298.00,68298.00,68298.00,68298.00,10,1260
MRF_F3,04/21/2022,14:51:00,68319.80,68319.80,68319.80,68319.80,10,1260
MRF_F3,04/21/2022,15:01:00,68320.00,68320.00,68320.00,68320.00,10,1280
MRF_F3,04/21/2022,15:04:00,68398.00,68398.00,68398.00,68398.00,10,1270
MRF_F3,04/21/2022,15:06:00,68400.00,68499.96,68400.00,68499.96,20,1270
MRF_F3,04/21/2022,15:10:00,68500.00,68600.00,68500.00,68600.00,20,1260
MRF_F3,04/21/2022,15:15:00,68800.00,69000.00,68800.00,69000.00,60,1270
MRF_F3,04/21/2022,15:22:00,69000.05,69000.05,69000.05,69000.05,20,1250
MRF_F3,04/22/2022,09:15:00,68500.00,68500.00,68500.00,68500.00,11,1250
MRF_F3,04/22/2022,09:16:00,68498.35,68498.35,68498.35,68498.35,10,1250
MRF_F3,04/22/2022,09:35:00,68400.00,68400.00,68400.00,68400.00,20,1270
MRF_F3,04/22/2022,09:36:00,68390.00,68390.00,68390.00,68390.00,10,1270
MRF_F3,04/22/2022,09:46:00,68390.00,68500.00,68390.00,68500.00,40,1270
MRF_F3,04/22/2022,09:47:00,68500.00,68500.00,68500.00,68500.00,20,1290
MRF_F3,04/22/2022,09:49:00,68500.00,68500.00,68500.00,68500.00,20,1290
MRF_F3,04/22/2022,09:54:00,68699.96,68699.96,68699.96,68699.96,10,1330
MRF_F3,04/22/2022,09:58:00,68727.40,68727.40,68727.40,68727.40,50,1330
MRF_F3,04/22/2022,12:05:00,68727.40,68727.40,68727.40,68727.40,10,1330
MRF_F3,04/22/2022,12:13:00,68296.96,68296.96,68296.96,68296.96,30,1340
MRF_F3,04/22/2022,13:05:00,68300.00,68300.00,68300.00,68300.00,10,1340
MRF_F3,04/22/2022,13:24:00,68220.00,68220.00,68220.00,68220.00,10,1370
MRF_F3,04/22/2022,14:02:00,68220.00,68220.00,68220.00,68220.00,10,1370
MRF_F3,04/22/2022,14:03:00,68000.10,68000.10,68000.10,68000.10,10,1380
MRF_F3,04/22/2022,14:04:00,68000.00,68000.00,68000.00,68000.00,10,1380
MRF_F3,04/22/2022,14:20:00,68000.00,68000.00,68000.00,68000.00,10,1380
MRF_F3,04/22/2022,14:26:00,68200.00,68200.00,68200.00,68200.00,10,1390
MRF_F3,04/22/2022,14:44:00,68117.85,68117.85,68117.85,68117.85,10,1400
MRF_F3,04/22/2022,15:05:00,68117.96,68117.96,68117.96,68117.96,10,1390
MRF_F3,04/22/2022,15:07:00,68117.90,68117.90,68117.90,68117.90,10,1400
MRF_F3,04/22/2022,15:09:00,68117.90,68117.90,68117.90,68117.90,20,1410
MRF_F3,04/22/2022,15:25:00,68050.00,68050.00,68050.00,68050.00,10,1430
MRF_F3,04/22/2022,15:29:00,68050.00,68050.00,68050.00,68050.00,10,1430
MRF_F3,04/25/2022,09:15:00,67500.00,67500.00,67500.00,67500.00,11,1430
MRF_F3,04/25/2022,09:16:00,67500.00,67500.00,67500.00,67500.00,20,1430
MRF_F3,04/25/2022,09:43:00,67450.05,67450.05,67450.00,67450.00,20,1460
MRF_F3,04/25/2022,10:07:00,67268.05,67268.05,67268.05,67268.05,10,1480
MRF_F3,04/25/2022,11:13:00,67268.05,67634.21,67268.05,67634.21,20,1490
MRF_F3,04/25/2022,11:42:00,67640.00,67640.00,67640.00,67640.00,140,1510
MRF_F3,04/25/2022,12:12:00,67640.00,67640.00,67640.00,67640.00,10,1610
MRF_F3,04/25/2022,12:51:00,67800.00,67800.00,67800.00,67800.00,10,1610
MRF_F3,04/25/2022,13:06:00,68000.00,68000.00,68000.00,68000.00,20,1620
MRF_F3,04/25/2022,13:16:00,68000.00,68000.00,68000.00,68000.00,10,1600
MRF_F3,04/25/2022,13:35:00,68199.96,68199.96,68199.96,68199.96,10,1600
MRF_F3,04/25/2022,13:44:00,68199.96,68199.96,68199.96,68199.96,10,1610
MRF_F3,04/25/2022,14:43:00,67631.00,67631.00,67630.00,67630.00,20,1620
MRF_F3,04/25/2022,14:44:00,67500.00,67500.00,67500.00,67500.00,10,1620
MRF_F3,04/25/2022,14:51:00,68000.00,68000.00,68000.00,68000.00,10,1650
MRF_F3,04/26/2022,09:19:00,68499.96,68499.96,68499.00,68499.00,21,1640
MRF_F3,04/26/2022,09:20:00,68499.00,68500.00,68499.00,68500.00,20,1670
MRF_F3,04/26/2022,09:21:00,68500.00,68500.00,68500.00,68500.00,10,1670
MRF_F3,04/26/2022,09:22:00,68997.90,68997.90,68997.90,68997.90,10,1670
MRF_F3,04/26/2022,09:28:00,68997.90,68997.90,68997.90,68997.90,10,1670
MRF_F3,04/26/2022,09:30:00,68711.25,68711.25,68711.25,68711.25,10,1670
MRF_F3,04/26/2022,09:32:00,68698.85,68698.85,68698.85,68698.85,10,1680
MRF_F3,04/26/2022,09:37:00,68550.00,68550.00,68550.00,68550.00,50,1680
MRF_F3,04/26/2022,09:50:00,68200.00,68200.00,68200.00,68200.00,10,1750
MRF_F3,04/26/2022,10:03:00,68200.00,68200.00,68200.00,68200.00,10,1740
MRF_F3,04/26/2022,10:09:00,68549.00,68549.00,68549.00,68549.00,10,1750
MRF_F3,04/26/2022,10:13:00,68525.25,68550.05,68525.25,68550.00,30,1740
MRF_F3,04/26/2022,10:14:00,68550.00,68550.00,68550.00,68550.00,10,1740
MRF_F3,04/26/2022,10:15:00,68550.05,68550.05,68550.00,68550.00,20,1770
MRF_F3,04/26/2022,10:18:00,68550.00,68550.00,68550.00,68550.00,10,1790
MRF_F3,04/26/2022,10:24:00,68701.75,68701.75,68701.75,68701.75,10,1790
MRF_F3,04/26/2022,10:29:00,68663.80,68663.80,68663.80,68663.80,10,1800
MRF_F3,04/26/2022,10:59:00,68500.00,68550.00,68500.00,68550.00,20,1810
MRF_F3,04/26/2022,11:02:00,68264.46,68264.46,68264.46,68264.46,10,1830
MRF_F3,04/26/2022,11:12:00,68480.50,68480.50,68480.50,68480.50,20,1830
MRF_F3,04/26/2022,11:16:00,68609.71,68609.71,68609.71,68609.71,30,1820
MRF_F3,04/26/2022,11:49:00,68421.85,68421.85,68421.85,68421.85,10,1840
MRF_F3,04/26/2022,11:53:00,68300.05,68300.05,68300.05,68300.05,10,1850
MRF_F3,04/26/2022,11:54:00,68300.00,68348.90,68300.00,68348.90,30,1850
MRF_F3,04/26/2022,12:03:00,68300.21,68300.21,68300.21,68300.21,20,1880
MRF_F3,04/26/2022,12:05:00,68300.21,68300.21,68300.21,68300.21,10,1880
MRF_F3,04/26/2022,12:18:00,68100.00,68100.00,68100.00,68100.00,10,1870
MRF_F3,04/26/2022,12:20:00,68100.00,68100.00,68100.00,68100.00,10,1870
MRF_F3,04/26/2022,12:33:00,68100.00,68100.00,68100.00,68100.00,20,1880
MRF_F3,04/26/2022,12:36:00,68532.40,68532.40,68532.40,68532.40,10,1870
MRF_F3,04/26/2022,12:57:00,68223.05,68223.05,68223.05,68223.05,20,1880
MRF_F3,04/26/2022,13:04:00,68223.05,68223.05,68223.05,68223.05,10,1880
MRF_F3,04/26/2022,13:16:00,68500.00,68500.00,68500.00,68500.00,30,1900
MRF_F3,04/26/2022,13:41:00,68850.00,68850.00,68850.00,68850.00,10,1880
MRF_F3,04/26/2022,13:42:00,68890.00,68900.00,68890.00,68900.00,20,1880
MRF_F3,04/26/2022,13:43:00,69000.00,69000.00,69000.00,69000.00,10,1880
MRF_F3,04/26/2022,13:44:00,69000.00,69000.00,69000.00,69000.00,10,1880
MRF_F3,04/26/2022,13:45:00,69000.00,69000.00,69000.00,69000.00,10,1880
MRF_F3,04/26/2022,13:52:00,69200.00,69200.00,69200.00,69200.00,10,1860
MRF_F3,04/26/2022,13:57:00,69200.00,69200.00,69200.00,69200.00,10,1860
MRF_F3,04/26/2022,14:02:00,69400.00,69400.00,69400.00,69400.00,10,1860
MRF_F3,04/26/2022,14:10:00,69460.00,69460.00,69460.00,69460.00,10,1860
MRF_F3,04/26/2022,14:14:00,69460.00,69500.00,69460.00,69500.00,20,1860
MRF_F3,04/26/2022,14:35:00,69500.00,69500.00,69500.00,69500.00,10,1840
MRF_F3,04/26/2022,14:46:00,69816.30,69816.30,69816.30,69816.30,10,1840
MRF_F3,04/26/2022,14:48:00,69816.30,69816.30,69816.30,69816.30,10,1840
MRF_F3,04/26/2022,14:51:00,69705.00,69705.00,69705.00,69705.00,10,1840
MRF_F3,04/26/2022,15:00:00,69705.00,69705.00,69705.00,69705.00,10,1850
MRF_F3,04/26/2022,15:01:00,69769.00,69769.00,69769.00,69769.00,10,1850
MRF_F3,04/26/2022,15:06:00,69798.85,69798.85,69798.85,69798.85,10,1840
MRF_F3,04/26/2022,15:15:00,69800.00,69800.00,69800.00,69800.00,10,1860
MRF_F3,04/26/2022,15:16:00,69800.00,69800.00,69800.00,69800.00,10,1860
MRF_F3,04/26/2022,15:22:00,69827.90,69827.90,69827.90,69827.90,10,1840
MRF_F3,04/26/2022,15:25:00,69903.90,69903.90,69903.90,69903.90,20,1840
MRF_F3,04/26/2022,15:29:00,69903.90,69903.90,69903.90,69903.90,10,1840
MRF_F3,04/27/2022,09:42:00,69010.00,69010.00,69010.00,69010.00,11,1860
MRF_F3,04/27/2022,10:16:00,69600.00,69600.00,69600.00,69600.00,10,1860
MRF_F3,04/27/2022,10:23:00,69750.00,69750.00,69750.00,69750.00,10,1860
