<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,04/05/2022,13:30:00,1558.75,1558.75,1558.75,1558.75,350,17150
UBL_F2,04/05/2022,13:31:00,1551.75,1551.75,1551.75,1551.75,700,17150
UBL_F2,04/05/2022,13:32:00,1557.75,1557.75,1557.75,1557.75,350,17150
UBL_F2,04/05/2022,13:33:00,1555.20,1555.20,1555.20,1555.20,700,17150
UBL_F2,04/05/2022,13:43:00,1554.50,1554.50,1554.50,1554.50,350,16800
UBL_F2,04/05/2022,13:46:00,1555.10,1555.10,1555.10,1555.10,350,16450
UBL_F2,04/05/2022,14:37:00,1570.15,1570.15,1570.15,1570.15,350,16100
UBL_F2,04/05/2022,14:40:00,1570.15,1570.15,1570.15,1570.15,350,16450
UBL_F2,04/05/2022,14:45:00,1567.20,1567.20,1567.20,1567.20,350,16800
UBL_F2,04/05/2022,14:53:00,1564.95,1564.95,1564.95,1564.95,350,16800
UBL_F2,04/05/2022,14:58:00,1568.05,1568.05,1568.05,1568.05,350,17150
UBL_F2,04/05/2022,15:02:00,1564.20,1564.20,1564.20,1564.20,350,16800
UBL_F2,04/05/2022,15:21:00,1565.45,1565.45,1565.45,1565.45,350,16450
UBL_F2,04/05/2022,15:28:00,1565.00,1565.00,1565.00,1565.00,350,16800
UBL_F2,04/06/2022,10:03:00,1560.20,1560.20,1560.20,1560.20,351,16800
UBL_F2,04/06/2022,10:11:00,1560.90,1560.90,1560.90,1560.90,350,16800
UBL_F2,04/06/2022,10:12:00,1560.95,1560.95,1560.95,1560.95,350,16800
UBL_F2,04/06/2022,10:20:00,1565.00,1565.00,1565.00,1565.00,350,16450
UBL_F2,04/06/2022,10:25:00,1568.20,1568.20,1568.20,1568.20,350,16100
UBL_F2,04/06/2022,10:26:00,1568.20,1568.20,1568.20,1568.20,700,16100
UBL_F2,04/06/2022,10:37:00,1562.75,1562.75,1562.75,1562.75,350,16100
UBL_F2,04/06/2022,11:02:00,1563.95,1563.95,1563.95,1563.95,350,16100
UBL_F2,04/06/2022,11:15:00,1565.15,1565.15,1565.15,1565.15,350,16100
UBL_F2,04/06/2022,11:57:00,1573.25,1573.25,1573.25,1573.25,350,16100
UBL_F2,04/06/2022,12:00:00,1573.25,1573.25,1573.25,1573.25,350,16450
UBL_F2,04/06/2022,12:47:00,1569.55,1569.55,1566.70,1566.70,700,16450
UBL_F2,04/06/2022,13:06:00,1554.15,1554.15,1554.15,1554.15,350,16800
UBL_F2,04/06/2022,13:18:00,1554.15,1554.15,1554.15,1554.15,350,17150
UBL_F2,04/06/2022,13:27:00,1557.85,1557.85,1557.85,1557.85,350,17500
UBL_F2,04/06/2022,14:19:00,1560.25,1560.25,1560.25,1560.25,350,17500
UBL_F2,04/06/2022,15:20:00,1561.25,1561.25,1561.25,1561.25,350,17150
UBL_F2,04/06/2022,15:21:00,1561.95,1561.95,1561.95,1561.95,350,16800
UBL_F2,04/06/2022,15:29:00,1564.35,1564.35,1564.35,1564.35,350,16800
UBL_F2,04/07/2022,10:41:00,1573.30,1573.30,1573.30,1573.30,351,14000
UBL_F2,04/07/2022,10:43:00,1575.00,1575.00,1575.00,1575.00,700,14350
UBL_F2,04/07/2022,10:50:00,1580.05,1580.05,1580.05,1580.05,350,14700
UBL_F2,04/07/2022,10:54:00,1580.05,1580.05,1580.05,1580.05,350,14700
UBL_F2,04/07/2022,11:03:00,1581.25,1581.25,1581.25,1581.25,350,14700
UBL_F2,04/07/2022,11:18:00,1582.00,1582.00,1582.00,1582.00,350,15050
UBL_F2,04/07/2022,11:25:00,1583.60,1583.60,1583.60,1583.60,350,15400
UBL_F2,04/07/2022,11:26:00,1583.65,1583.65,1583.65,1583.65,350,15400
UBL_F2,04/07/2022,12:09:00,1583.65,1583.65,1583.65,1583.65,1050,15750
UBL_F2,04/07/2022,13:18:00,1580.80,1580.80,1580.80,1580.80,350,16800
UBL_F2,04/07/2022,13:28:00,1585.15,1585.15,1585.15,1585.15,350,16800
UBL_F2,04/07/2022,13:47:00,1585.15,1585.15,1585.15,1585.15,1400,17150
UBL_F2,04/07/2022,14:08:00,1564.20,1564.20,1564.20,1564.20,350,16800
UBL_F2,04/07/2022,14:17:00,1571.80,1571.80,1571.80,1571.80,350,16800
UBL_F2,04/07/2022,14:21:00,1576.70,1576.70,1576.70,1576.70,350,17150
UBL_F2,04/07/2022,15:21:00,1576.70,1576.70,1576.70,1576.70,700,17500
UBL_F2,04/07/2022,15:23:00,1577.00,1577.00,1577.00,1577.00,350,17850
UBL_F2,04/07/2022,15:29:00,1576.20,1576.20,1576.20,1576.20,350,17850
UBL_F2,04/08/2022,09:16:00,1578.40,1578.40,1578.40,1578.40,351,17850
UBL_F2,04/08/2022,09:22:00,1588.25,1588.25,1588.25,1588.25,350,17850
UBL_F2,04/08/2022,09:34:00,1592.05,1592.05,1592.05,1592.05,350,17850
UBL_F2,04/08/2022,09:36:00,1592.15,1592.15,1592.15,1592.15,350,17850
UBL_F2,04/08/2022,09:40:00,1596.30,1596.30,1596.30,1596.30,350,17850
UBL_F2,04/08/2022,09:47:00,1596.30,1596.30,1596.30,1596.30,350,18200
UBL_F2,04/08/2022,09:49:00,1592.20,1592.20,1592.20,1592.20,350,18200
UBL_F2,04/08/2022,10:45:00,1593.35,1593.35,1593.35,1593.35,350,18550
UBL_F2,04/08/2022,10:48:00,1593.35,1593.35,1593.35,1593.35,350,18900
UBL_F2,04/08/2022,11:15:00,1590.00,1590.00,1590.00,1590.00,700,18900
UBL_F2,04/08/2022,12:00:00,1593.80,1593.80,1593.80,1593.80,350,18900
UBL_F2,04/08/2022,12:09:00,1594.50,1594.50,1594.50,1594.50,350,18550
UBL_F2,04/08/2022,12:13:00,1598.00,1598.00,1598.00,1598.00,350,18900
UBL_F2,04/08/2022,12:54:00,1598.00,1598.00,1598.00,1598.00,350,18550
UBL_F2,04/08/2022,12:55:00,1592.00,1592.00,1592.00,1592.00,350,18550
UBL_F2,04/08/2022,15:25:00,1597.10,1597.10,1597.10,1597.10,1400,19250
UBL_F2,04/08/2022,15:26:00,1594.85,1594.85,1594.85,1594.85,700,19250
UBL_F2,04/11/2022,09:29:00,1590.00,1590.00,1590.00,1590.00,351,17500
UBL_F2,04/11/2022,09:40:00,1589.15,1589.15,1589.15,1589.15,350,17500
UBL_F2,04/11/2022,10:00:00,1589.15,1598.15,1589.15,1598.15,700,17850
UBL_F2,04/11/2022,10:06:00,1598.00,1598.00,1598.00,1598.00,350,17850
UBL_F2,04/11/2022,10:24:00,1594.60,1594.60,1594.60,1594.60,350,17500
UBL_F2,04/11/2022,11:02:00,1593.00,1593.00,1593.00,1593.00,350,17850
UBL_F2,04/11/2022,12:00:00,1597.05,1597.05,1597.05,1597.05,700,18200
UBL_F2,04/11/2022,12:16:00,1599.30,1599.30,1599.30,1599.30,350,18200
UBL_F2,04/11/2022,13:19:00,1601.30,1601.30,1601.30,1601.30,350,17850
UBL_F2,04/11/2022,13:29:00,1601.30,1601.30,1601.30,1601.30,350,18200
UBL_F2,04/11/2022,13:46:00,1598.05,1598.05,1598.05,1598.05,350,18550
UBL_F2,04/11/2022,14:16:00,1594.35,1594.35,1594.35,1594.35,350,18550
UBL_F2,04/11/2022,14:45:00,1586.00,1586.00,1586.00,1586.00,350,18550
UBL_F2,04/11/2022,14:46:00,1584.25,1584.25,1584.25,1584.25,350,18550
UBL_F2,04/11/2022,15:01:00,1584.25,1584.25,1584.25,1584.25,350,18200
UBL_F2,04/11/2022,15:02:00,1584.00,1584.00,1584.00,1584.00,350,18200
UBL_F2,04/11/2022,15:21:00,1584.00,1584.00,1584.00,1584.00,350,18550
UBL_F2,04/11/2022,15:29:00,1586.05,1586.05,1586.05,1586.05,350,18900
UBL_F2,04/12/2022,09:25:00,1558.90,1558.90,1558.90,1558.90,351,16100
UBL_F2,04/12/2022,09:35:00,1561.00,1561.00,1561.00,1561.00,350,16100
UBL_F2,04/12/2022,09:47:00,1561.05,1561.05,1561.05,1561.05,700,16450
UBL_F2,04/12/2022,09:56:00,1561.05,1561.05,1561.05,1561.05,350,16800
UBL_F2,04/12/2022,10:27:00,1558.70,1558.70,1558.70,1558.70,350,16800
UBL_F2,04/12/2022,10:49:00,1568.00,1568.00,1568.00,1568.00,350,16800
UBL_F2,04/12/2022,10:51:00,1573.00,1573.00,1573.00,1573.00,350,16450
UBL_F2,04/12/2022,11:20:00,1576.10,1576.10,1576.10,1576.10,350,16450
UBL_F2,04/12/2022,11:21:00,1576.50,1576.50,1576.50,1576.50,350,16450
UBL_F2,04/12/2022,11:22:00,1576.50,1576.50,1576.50,1576.50,1050,16450
UBL_F2,04/12/2022,11:26:00,1560.00,1560.00,1560.00,1560.00,1750,17500
UBL_F2,04/12/2022,11:27:00,1560.00,1560.00,1560.00,1560.00,1400,18900
UBL_F2,04/12/2022,11:34:00,1558.00,1558.00,1558.00,1558.00,1050,18550
UBL_F2,04/12/2022,11:57:00,1558.00,1558.00,1558.00,1558.00,350,19250
UBL_F2,04/12/2022,12:11:00,1548.35,1548.35,1548.35,1548.35,3500,19600
UBL_F2,04/12/2022,12:12:00,1554.70,1554.70,1554.70,1554.70,350,18550
UBL_F2,04/12/2022,12:14:00,1554.70,1554.70,1554.70,1554.70,350,18550
UBL_F2,04/12/2022,12:18:00,1556.80,1556.80,1556.80,1556.80,350,19250
UBL_F2,04/12/2022,12:41:00,1554.90,1554.90,1554.90,1554.90,350,19250
UBL_F2,04/12/2022,12:54:00,1548.30,1548.30,1548.30,1548.30,700,19250
UBL_F2,04/12/2022,13:09:00,1538.15,1538.15,1538.15,1538.15,350,19250
UBL_F2,04/12/2022,13:13:00,1534.95,1534.95,1534.95,1534.95,350,19250
UBL_F2,04/12/2022,14:11:00,1534.95,1534.95,1534.95,1534.95,1750,19250
UBL_F2,04/12/2022,15:00:00,1552.00,1552.00,1552.00,1552.00,350,19600
UBL_F2,04/12/2022,15:12:00,1554.30,1554.30,1554.30,1554.30,350,19950
UBL_F2,04/12/2022,15:13:00,1549.20,1549.20,1549.20,1549.20,1050,19950
UBL_F2,04/12/2022,15:16:00,1548.20,1548.20,1548.20,1548.20,350,19950
UBL_F2,04/12/2022,15:18:00,1548.60,1548.70,1548.60,1548.70,1050,19600
UBL_F2,04/12/2022,15:22:00,1549.50,1549.50,1549.50,1549.50,350,19250
UBL_F2,04/13/2022,09:19:00,1538.00,1538.00,1536.00,1536.00,1402,16800
UBL_F2,04/13/2022,09:28:00,1551.80,1551.80,1551.80,1551.80,350,16450
UBL_F2,04/13/2022,09:41:00,1551.80,1551.80,1551.80,1551.80,350,16450
UBL_F2,04/13/2022,09:55:00,1551.40,1551.40,1551.40,1551.40,350,16800
UBL_F2,04/13/2022,10:08:00,1550.55,1550.55,1550.55,1550.55,350,16450
UBL_F2,04/13/2022,10:26:00,1550.55,1550.55,1550.55,1550.55,350,16800
UBL_F2,04/13/2022,11:46:00,1547.00,1547.00,1547.00,1547.00,350,16800
UBL_F2,04/13/2022,12:25:00,1542.20,1542.20,1542.20,1542.20,350,16800
UBL_F2,04/13/2022,14:43:00,1543.85,1543.85,1543.85,1543.85,350,16450
UBL_F2,04/13/2022,15:16:00,1537.00,1537.00,1537.00,1537.00,350,16800
UBL_F2,04/13/2022,15:22:00,1537.00,1537.00,1537.00,1537.00,350,16800
UBL_F2,04/13/2022,15:29:00,1527.25,1527.25,1527.25,1527.25,700,16450
UBL_F2,04/18/2022,09:18:00,1518.25,1518.25,1518.25,1518.25,351,15750
UBL_F2,04/18/2022,09:29:00,1512.85,1512.85,1512.85,1512.85,700,15750
UBL_F2,04/18/2022,09:33:00,1515.80,1515.80,1515.80,1515.80,350,15400
UBL_F2,04/18/2022,09:35:00,1521.70,1521.80,1521.70,1521.80,1050,15400
UBL_F2,04/18/2022,09:39:00,1529.50,1529.50,1529.50,1529.50,350,15050
UBL_F2,04/18/2022,10:22:00,1529.50,1529.50,1529.50,1529.50,350,15050
UBL_F2,04/18/2022,10:43:00,1522.15,1522.15,1522.15,1522.15,700,15050
UBL_F2,04/18/2022,10:44:00,1522.50,1522.50,1521.05,1521.05,700,15400
UBL_F2,04/18/2022,10:45:00,1520.80,1520.80,1520.80,1520.80,350,15400
UBL_F2,04/18/2022,10:54:00,1514.00,1514.00,1514.00,1514.00,350,16100
UBL_F2,04/18/2022,12:19:00,1514.00,1514.00,1514.00,1514.00,350,16450
UBL_F2,04/18/2022,12:31:00,1508.00,1508.00,1508.00,1508.00,1400,16100
UBL_F2,04/18/2022,12:32:00,1508.00,1508.00,1508.00,1508.00,350,16100
UBL_F2,04/18/2022,12:58:00,1506.45,1506.45,1506.45,1506.45,350,17850
UBL_F2,04/18/2022,13:06:00,1505.20,1505.20,1505.20,1505.20,350,18200
UBL_F2,04/18/2022,13:16:00,1505.20,1505.20,1505.20,1505.20,350,18200
UBL_F2,04/18/2022,13:19:00,1510.35,1510.35,1510.35,1510.35,350,18550
UBL_F2,04/18/2022,14:22:00,1519.60,1519.60,1519.60,1519.60,350,18550
UBL_F2,04/18/2022,14:36:00,1520.45,1520.45,1519.10,1519.10,1050,18900
UBL_F2,04/19/2022,09:47:00,1524.95,1525.00,1524.95,1525.00,702,18900
UBL_F2,04/19/2022,09:55:00,1516.60,1516.60,1516.60,1516.60,350,19250
UBL_F2,04/19/2022,10:12:00,1516.60,1516.60,1516.60,1516.60,700,19250
UBL_F2,04/19/2022,10:33:00,1530.00,1530.00,1530.00,1530.00,350,19250
UBL_F2,04/19/2022,10:35:00,1526.70,1526.70,1526.70,1526.70,350,19250
UBL_F2,04/19/2022,10:42:00,1526.80,1526.80,1526.80,1526.80,350,19600
UBL_F2,04/19/2022,10:48:00,1526.45,1526.45,1526.45,1526.45,350,19950
UBL_F2,04/19/2022,11:01:00,1527.10,1527.10,1527.10,1527.10,700,19600
UBL_F2,04/19/2022,11:10:00,1528.00,1528.00,1528.00,1528.00,350,19950
UBL_F2,04/19/2022,11:19:00,1524.55,1524.55,1524.55,1524.55,350,20300
UBL_F2,04/19/2022,11:47:00,1520.75,1520.75,1520.75,1520.75,350,20650
UBL_F2,04/19/2022,12:18:00,1514.65,1514.65,1514.65,1514.65,700,20650
UBL_F2,04/19/2022,12:45:00,1511.35,1511.35,1511.35,1511.35,350,21000
UBL_F2,04/19/2022,12:54:00,1510.00,1510.00,1510.00,1510.00,350,21350
UBL_F2,04/19/2022,12:55:00,1507.30,1507.30,1507.30,1507.30,700,21350
UBL_F2,04/19/2022,13:01:00,1506.00,1506.00,1506.00,1506.00,700,21700
UBL_F2,04/19/2022,13:47:00,1505.35,1505.35,1505.35,1505.35,350,22050
UBL_F2,04/19/2022,14:13:00,1505.35,1505.35,1505.35,1505.35,350,22050
UBL_F2,04/19/2022,14:15:00,1505.40,1505.40,1505.40,1505.40,350,22050
UBL_F2,04/19/2022,14:26:00,1503.15,1503.15,1503.15,1503.15,350,22400
UBL_F2,04/19/2022,14:28:00,1502.80,1502.80,1502.80,1502.80,350,22400
UBL_F2,04/19/2022,14:29:00,1501.00,1501.00,1501.00,1501.00,350,22400
UBL_F2,04/19/2022,14:31:00,1500.15,1500.15,1500.15,1500.15,700,22750
UBL_F2,04/19/2022,14:35:00,1493.80,1493.80,1493.80,1493.80,1400,22750
UBL_F2,04/19/2022,14:36:00,1494.10,1494.10,1493.55,1493.55,3850,23450
UBL_F2,04/19/2022,14:39:00,1495.60,1495.60,1495.60,1495.60,350,25900
UBL_F2,04/19/2022,14:40:00,1492.60,1492.60,1492.60,1492.60,700,25900
UBL_F2,04/19/2022,14:42:00,1492.60,1492.60,1492.60,1492.60,350,26600
UBL_F2,04/19/2022,14:43:00,1491.85,1491.85,1491.85,1491.85,350,26600
UBL_F2,04/19/2022,14:44:00,1490.20,1490.20,1490.20,1490.20,4900,26600
UBL_F2,04/19/2022,14:51:00,1485.70,1485.70,1485.70,1485.70,350,29400
UBL_F2,04/19/2022,14:53:00,1485.70,1485.70,1485.70,1485.70,350,29400
UBL_F2,04/19/2022,14:54:00,1487.05,1487.05,1487.05,1487.05,350,28350
UBL_F2,04/19/2022,14:56:00,1483.20,1483.20,1483.20,1483.20,350,28350
UBL_F2,04/19/2022,14:58:00,1481.90,1481.90,1481.90,1481.90,350,28350
UBL_F2,04/19/2022,15:00:00,1480.00,1480.00,1480.00,1480.00,350,28350
UBL_F2,04/19/2022,15:03:00,1471.90,1471.90,1471.90,1471.90,700,29050
UBL_F2,04/19/2022,15:06:00,1471.90,1471.90,1471.90,1471.90,1050,28350
UBL_F2,04/19/2022,15:07:00,1471.90,1471.90,1471.90,1471.90,350,28350
UBL_F2,04/19/2022,15:08:00,1471.90,1471.90,1471.90,1471.90,3500,28350
UBL_F2,04/19/2022,15:10:00,1471.90,1471.90,1471.90,1471.90,700,28350
UBL_F2,04/19/2022,15:18:00,1467.25,1467.25,1467.25,1467.25,1050,28350
UBL_F2,04/19/2022,15:20:00,1460.05,1460.05,1460.05,1460.05,1750,28700
UBL_F2,04/19/2022,15:21:00,1462.70,1462.70,1462.70,1462.70,350,28700
UBL_F2,04/19/2022,15:22:00,1463.40,1463.40,1463.40,1463.40,700,29050
UBL_F2,04/19/2022,15:23:00,1460.00,1460.00,1460.00,1460.00,350,29050
UBL_F2,04/19/2022,15:24:00,1460.00,1460.00,1458.90,1458.90,700,29050
UBL_F2,04/19/2022,15:26:00,1458.90,1463.30,1458.90,1463.30,1050,29050
UBL_F2,04/19/2022,15:27:00,1462.90,1462.90,1462.90,1462.90,2100,29050
UBL_F2,04/19/2022,15:28:00,1462.90,1462.90,1462.90,1462.90,2800,28350
UBL_F2,04/19/2022,15:29:00,1455.20,1455.20,1455.20,1455.20,2800,28350
UBL_F2,04/20/2022,09:15:00,1475.05,1475.05,1475.05,1475.05,351,26950
UBL_F2,04/20/2022,09:18:00,1475.90,1475.90,1475.90,1475.90,350,26950
UBL_F2,04/20/2022,09:19:00,1475.90,1475.90,1475.90,1475.90,350,26950
UBL_F2,04/20/2022,09:20:00,1471.40,1471.40,1471.40,1471.40,350,27300
UBL_F2,04/20/2022,09:21:00,1486.30,1486.30,1486.30,1486.30,700,27300
UBL_F2,04/20/2022,09:22:00,1487.10,1487.35,1487.10,1487.35,700,27300
UBL_F2,04/20/2022,09:23:00,1489.00,1489.00,1489.00,1489.00,350,27300
UBL_F2,04/20/2022,09:24:00,1489.00,1489.00,1489.00,1489.00,350,28000
UBL_F2,04/20/2022,09:25:00,1487.30,1487.30,1487.30,1487.30,350,28000
UBL_F2,04/20/2022,09:26:00,1486.00,1486.00,1486.00,1486.00,350,28000
UBL_F2,04/20/2022,09:29:00,1490.20,1490.20,1490.20,1490.20,350,28700
UBL_F2,04/20/2022,09:30:00,1490.20,1490.20,1490.20,1490.20,350,28700
UBL_F2,04/20/2022,09:31:00,1489.00,1489.00,1489.00,1489.00,700,28700
UBL_F2,04/20/2022,09:35:00,1489.50,1489.50,1489.50,1489.50,350,29050
UBL_F2,04/20/2022,09:39:00,1490.90,1490.90,1490.90,1490.90,350,29400
UBL_F2,04/20/2022,09:40:00,1490.90,1490.90,1490.90,1490.90,350,29400
UBL_F2,04/20/2022,09:43:00,1488.20,1488.20,1488.20,1488.20,350,29400
UBL_F2,04/20/2022,09:44:00,1488.20,1488.20,1488.20,1488.20,1400,29400
UBL_F2,04/20/2022,09:51:00,1487.95,1487.95,1487.95,1487.95,2450,30800
UBL_F2,04/20/2022,09:53:00,1488.80,1488.80,1488.80,1488.80,700,32900
UBL_F2,04/20/2022,09:54:00,1489.55,1489.55,1489.55,1489.55,350,32900
UBL_F2,04/20/2022,09:56:00,1489.55,1489.55,1489.55,1489.55,350,33250
UBL_F2,04/20/2022,10:00:00,1489.55,1489.55,1489.55,1489.55,700,33600
UBL_F2,04/20/2022,10:01:00,1489.55,1489.55,1489.55,1489.55,700,33600
UBL_F2,04/20/2022,10:04:00,1490.05,1490.05,1490.05,1490.05,700,35000
UBL_F2,04/20/2022,10:05:00,1491.35,1491.35,1491.35,1491.35,700,35000
UBL_F2,04/20/2022,10:09:00,1495.25,1495.25,1495.25,1495.25,700,35700
UBL_F2,04/20/2022,10:11:00,1495.25,1495.25,1495.25,1495.25,350,35700
UBL_F2,04/20/2022,10:12:00,1494.25,1494.25,1494.25,1494.25,1400,36400
UBL_F2,04/20/2022,10:16:00,1494.65,1494.65,1494.65,1494.65,350,36400
UBL_F2,04/20/2022,10:29:00,1492.60,1492.60,1492.60,1492.60,350,37800
UBL_F2,04/20/2022,10:33:00,1490.80,1490.80,1490.80,1490.80,350,37450
UBL_F2,04/20/2022,10:34:00,1488.30,1488.30,1488.30,1488.30,350,37450
UBL_F2,04/20/2022,10:43:00,1486.70,1486.70,1486.70,1486.70,350,37450
UBL_F2,04/20/2022,10:45:00,1485.80,1485.80,1485.80,1485.80,350,37800
UBL_F2,04/20/2022,10:51:00,1489.55,1489.55,1489.00,1489.00,7000,37800
UBL_F2,04/20/2022,11:15:00,1493.65,1493.65,1493.65,1493.65,350,34300
UBL_F2,04/20/2022,11:21:00,1494.20,1494.20,1494.20,1494.20,350,34300
