<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,04/11/2022,14:08:00,294.00,294.00,294.00,294.00,6000,159000
ZEEL_F3,04/11/2022,14:27:00,294.00,294.00,294.00,294.00,3000,162000
ZEEL_F3,04/11/2022,14:29:00,294.00,294.00,294.00,294.00,3000,162000
ZEEL_F3,04/11/2022,14:34:00,295.00,295.00,295.00,295.00,6000,159000
ZEEL_F3,04/12/2022,09:32:00,289.60,289.60,289.60,289.60,3001,159000
ZEEL_F3,04/12/2022,09:34:00,289.30,289.30,289.30,289.30,3000,159000
ZEEL_F3,04/12/2022,10:00:00,287.00,287.00,287.00,287.00,3000,156000
ZEEL_F3,04/12/2022,10:03:00,286.00,286.00,286.00,286.00,3000,156000
ZEEL_F3,04/12/2022,10:13:00,286.00,286.00,286.00,286.00,3000,153000
ZEEL_F3,04/12/2022,10:19:00,285.00,285.00,285.00,285.00,12000,153000
ZEEL_F3,04/12/2022,10:24:00,285.30,285.30,285.30,285.30,3000,156000
ZEEL_F3,04/12/2022,10:30:00,286.00,286.00,286.00,286.00,3000,159000
ZEEL_F3,04/12/2022,12:35:00,286.00,286.00,286.00,286.00,3000,159000
ZEEL_F3,04/12/2022,12:54:00,286.00,286.00,286.00,286.00,3000,162000
ZEEL_F3,04/12/2022,13:10:00,284.00,284.00,284.00,284.00,3000,162000
ZEEL_F3,04/12/2022,13:13:00,283.00,283.00,283.00,283.00,3000,162000
ZEEL_F3,04/12/2022,14:22:00,283.00,283.00,283.00,283.00,3000,162000
ZEEL_F3,04/12/2022,14:28:00,286.50,286.50,286.50,286.50,3000,162000
ZEEL_F3,04/12/2022,14:59:00,287.00,287.00,287.00,287.00,3000,162000
ZEEL_F3,04/12/2022,15:07:00,286.70,286.70,286.70,286.70,3000,162000
ZEEL_F3,04/12/2022,15:16:00,285.00,285.00,285.00,285.00,3000,165000
ZEEL_F3,04/13/2022,09:20:00,286.00,286.00,286.00,286.00,3001,168000
ZEEL_F3,04/13/2022,09:53:00,285.15,285.15,285.15,285.15,3000,171000
ZEEL_F3,04/13/2022,09:57:00,285.00,285.00,285.00,285.00,3000,171000
ZEEL_F3,04/13/2022,10:05:00,284.85,284.85,284.85,284.85,3000,174000
ZEEL_F3,04/13/2022,11:23:00,283.60,283.60,283.60,283.60,3000,177000
ZEEL_F3,04/13/2022,11:44:00,283.00,283.00,283.00,283.00,3000,177000
ZEEL_F3,04/13/2022,12:30:00,282.20,282.20,282.20,282.20,3000,180000
ZEEL_F3,04/13/2022,12:38:00,282.20,282.20,282.20,282.20,3000,183000
ZEEL_F3,04/13/2022,12:45:00,282.45,282.45,282.45,282.45,3000,183000
ZEEL_F3,04/13/2022,12:52:00,282.45,282.45,282.45,282.45,3000,186000
ZEEL_F3,04/13/2022,12:56:00,282.45,282.45,282.45,282.45,3000,186000
ZEEL_F3,04/13/2022,15:09:00,282.50,282.50,282.50,282.50,6000,189000
ZEEL_F3,04/13/2022,15:21:00,282.45,282.45,282.45,282.45,6000,189000
ZEEL_F3,04/13/2022,15:24:00,282.00,282.00,282.00,282.00,3000,192000
ZEEL_F3,04/13/2022,15:29:00,281.55,281.55,281.55,281.55,3000,192000
ZEEL_F3,04/18/2022,09:17:00,276.90,276.90,276.90,276.90,3001,195000
ZEEL_F3,04/18/2022,09:33:00,275.15,275.15,275.15,275.15,3000,198000
ZEEL_F3,04/18/2022,09:37:00,275.05,275.05,275.05,275.05,3000,198000
ZEEL_F3,04/18/2022,09:38:00,274.60,274.60,274.00,274.00,6000,198000
ZEEL_F3,04/18/2022,09:39:00,274.00,274.00,274.00,274.00,3000,198000
ZEEL_F3,04/18/2022,09:49:00,274.00,274.00,274.00,274.00,3000,201000
ZEEL_F3,04/18/2022,09:52:00,273.00,273.00,273.00,273.00,3000,204000
ZEEL_F3,04/18/2022,10:02:00,273.00,273.00,273.00,273.00,3000,207000
ZEEL_F3,04/18/2022,10:08:00,272.00,272.00,272.00,272.00,3000,207000
ZEEL_F3,04/18/2022,10:13:00,271.90,271.90,271.90,271.90,3000,210000
ZEEL_F3,04/18/2022,10:16:00,271.90,271.90,271.90,271.90,3000,210000
ZEEL_F3,04/18/2022,10:21:00,271.85,271.85,271.85,271.85,6000,210000
ZEEL_F3,04/18/2022,10:30:00,271.25,271.25,271.25,271.25,3000,210000
ZEEL_F3,04/18/2022,10:32:00,271.00,271.00,271.00,271.00,3000,210000
ZEEL_F3,04/18/2022,10:39:00,271.00,271.00,271.00,271.00,3000,213000
ZEEL_F3,04/18/2022,10:56:00,271.00,271.00,271.00,271.00,3000,216000
ZEEL_F3,04/18/2022,11:11:00,270.85,270.85,270.85,270.85,3000,219000
ZEEL_F3,04/18/2022,11:51:00,270.85,270.85,270.85,270.85,3000,219000
ZEEL_F3,04/18/2022,11:52:00,273.45,273.45,273.45,273.45,3000,219000
ZEEL_F3,04/18/2022,12:13:00,275.30,275.30,275.30,275.30,3000,219000
ZEEL_F3,04/18/2022,12:20:00,275.30,275.30,275.30,275.30,3000,219000
ZEEL_F3,04/18/2022,12:21:00,275.00,275.00,275.00,275.00,3000,219000
ZEEL_F3,04/18/2022,12:26:00,274.95,274.95,274.95,274.95,3000,219000
ZEEL_F3,04/18/2022,12:29:00,275.25,275.25,275.25,275.25,3000,219000
ZEEL_F3,04/18/2022,12:54:00,275.90,275.90,275.90,275.90,3000,219000
ZEEL_F3,04/18/2022,13:02:00,276.40,276.40,276.40,276.40,6000,219000
ZEEL_F3,04/18/2022,13:20:00,276.00,276.00,276.00,276.00,3000,225000
ZEEL_F3,04/18/2022,13:35:00,276.60,276.60,276.60,276.60,3000,225000
ZEEL_F3,04/18/2022,13:38:00,277.85,278.90,277.85,278.90,12000,225000
ZEEL_F3,04/18/2022,13:48:00,278.05,278.05,278.05,278.05,3000,225000
ZEEL_F3,04/18/2022,14:16:00,278.25,278.25,278.25,278.25,3000,225000
ZEEL_F3,04/18/2022,14:25:00,278.85,278.85,278.85,278.85,3000,222000
ZEEL_F3,04/18/2022,14:28:00,279.10,279.10,279.10,279.10,3000,222000
ZEEL_F3,04/18/2022,15:04:00,279.10,279.10,279.10,279.10,3000,222000
ZEEL_F3,04/18/2022,15:21:00,277.35,277.35,277.35,277.35,3000,222000
ZEEL_F3,04/18/2022,15:23:00,276.95,276.95,276.95,276.95,3000,219000
ZEEL_F3,04/18/2022,15:24:00,276.80,276.80,276.80,276.80,3000,219000
ZEEL_F3,04/19/2022,10:11:00,277.15,277.15,277.15,277.15,3001,219000
ZEEL_F3,04/19/2022,10:31:00,277.50,277.50,277.50,277.50,3000,219000
ZEEL_F3,04/19/2022,11:05:00,279.55,279.55,279.55,279.55,3000,216000
ZEEL_F3,04/19/2022,11:09:00,280.00,280.00,280.00,280.00,3000,216000
ZEEL_F3,04/19/2022,12:14:00,281.90,283.00,281.90,283.00,9000,213000
ZEEL_F3,04/19/2022,12:23:00,283.00,283.00,283.00,283.00,3000,204000
ZEEL_F3,04/19/2022,13:06:00,278.00,278.00,278.00,278.00,3000,207000
ZEEL_F3,04/19/2022,14:19:00,277.50,277.50,277.50,277.50,3000,210000
ZEEL_F3,04/19/2022,14:32:00,276.00,276.00,276.00,276.00,3000,213000
ZEEL_F3,04/19/2022,14:56:00,275.00,275.00,275.00,275.00,3000,216000
ZEEL_F3,04/19/2022,15:10:00,272.30,272.30,272.30,272.30,3000,219000
ZEEL_F3,04/19/2022,15:16:00,270.20,270.20,270.20,270.20,3000,219000
ZEEL_F3,04/19/2022,15:25:00,267.00,267.00,267.00,267.00,6000,219000
ZEEL_F3,04/19/2022,15:27:00,265.85,265.85,265.85,265.85,6000,219000
ZEEL_F3,04/20/2022,09:22:00,273.50,273.50,273.50,273.50,3001,225000
ZEEL_F3,04/20/2022,09:27:00,272.95,272.95,272.95,272.95,3000,228000
ZEEL_F3,04/20/2022,09:30:00,272.95,272.95,272.95,272.95,3000,231000
ZEEL_F3,04/20/2022,09:46:00,273.90,273.90,273.90,273.90,3000,228000
ZEEL_F3,04/20/2022,11:46:00,270.20,270.20,270.20,270.20,3000,231000
ZEEL_F3,04/20/2022,12:17:00,270.20,270.20,270.20,270.20,3000,234000
ZEEL_F3,04/20/2022,12:22:00,272.00,272.00,272.00,272.00,3000,234000
ZEEL_F3,04/20/2022,12:36:00,270.60,270.60,270.60,270.60,3000,234000
ZEEL_F3,04/20/2022,12:59:00,271.00,271.00,271.00,271.00,15000,234000
ZEEL_F3,04/20/2022,13:00:00,271.20,271.75,271.20,271.75,30000,264000
ZEEL_F3,04/20/2022,13:46:00,269.00,269.00,269.00,269.00,3000,279000
ZEEL_F3,04/20/2022,14:13:00,268.45,268.45,268.45,268.45,3000,282000
ZEEL_F3,04/20/2022,14:39:00,267.70,267.70,267.70,267.70,3000,282000
ZEEL_F3,04/20/2022,14:49:00,267.70,267.70,267.70,267.70,3000,285000
ZEEL_F3,04/20/2022,15:25:00,268.00,268.00,268.00,268.00,3000,288000
ZEEL_F3,04/20/2022,15:28:00,268.00,268.00,268.00,268.00,6000,288000
ZEEL_F3,04/21/2022,09:15:00,270.00,270.00,270.00,270.00,3001,297000
ZEEL_F3,04/21/2022,09:17:00,271.50,271.50,271.50,271.50,60000,297000
ZEEL_F3,04/21/2022,09:28:00,271.50,271.50,269.95,269.95,12000,354000
ZEEL_F3,04/21/2022,09:30:00,268.60,268.60,268.60,268.60,3000,354000
ZEEL_F3,04/21/2022,09:33:00,268.60,268.60,268.60,268.60,3000,351000
ZEEL_F3,04/21/2022,09:46:00,270.25,270.25,270.25,270.25,3000,354000
ZEEL_F3,04/21/2022,09:55:00,271.75,271.75,271.75,271.75,3000,357000
ZEEL_F3,04/21/2022,09:56:00,271.75,271.75,271.75,271.75,3000,357000
ZEEL_F3,04/21/2022,09:58:00,271.00,271.00,271.00,271.00,3000,360000
ZEEL_F3,04/21/2022,10:03:00,270.75,270.75,270.75,270.75,3000,363000
ZEEL_F3,04/21/2022,10:06:00,271.05,271.05,271.05,271.05,3000,366000
ZEEL_F3,04/21/2022,10:10:00,270.50,270.50,270.50,270.50,3000,369000
ZEEL_F3,04/21/2022,10:59:00,270.65,270.65,270.65,270.65,3000,372000
ZEEL_F3,04/21/2022,11:28:00,270.15,270.15,270.15,270.15,3000,372000
ZEEL_F3,04/21/2022,12:29:00,271.00,271.00,271.00,271.00,3000,375000
ZEEL_F3,04/21/2022,12:43:00,270.70,270.70,270.70,270.70,3000,378000
ZEEL_F3,04/21/2022,13:21:00,272.80,272.80,272.80,272.80,3000,375000
ZEEL_F3,04/21/2022,13:29:00,272.80,272.80,272.80,272.80,3000,372000
ZEEL_F3,04/21/2022,13:43:00,269.95,269.95,269.95,269.95,3000,372000
ZEEL_F3,04/21/2022,13:44:00,269.90,269.90,269.90,269.90,3000,372000
ZEEL_F3,04/21/2022,13:45:00,269.65,269.65,269.65,269.65,3000,372000
ZEEL_F3,04/21/2022,13:48:00,268.80,268.80,268.80,268.80,3000,372000
ZEEL_F3,04/21/2022,13:56:00,269.50,269.50,269.50,269.50,3000,372000
ZEEL_F3,04/21/2022,14:24:00,269.50,269.50,269.50,269.50,3000,375000
ZEEL_F3,04/21/2022,15:15:00,270.25,270.25,270.25,270.25,3000,378000
ZEEL_F3,04/21/2022,15:24:00,269.20,269.20,269.20,269.20,3000,378000
ZEEL_F3,04/21/2022,15:25:00,270.15,270.15,270.15,270.15,3000,381000
ZEEL_F3,04/22/2022,09:16:00,268.50,268.50,268.50,268.50,3001,381000
ZEEL_F3,04/22/2022,09:20:00,271.10,271.10,271.10,271.10,3000,381000
ZEEL_F3,04/22/2022,09:36:00,271.10,271.10,271.10,271.10,3000,384000
ZEEL_F3,04/22/2022,09:45:00,270.00,270.00,270.00,270.00,3000,387000
ZEEL_F3,04/22/2022,09:58:00,270.30,270.30,270.30,270.30,3000,390000
ZEEL_F3,04/22/2022,10:18:00,270.00,270.00,270.00,270.00,3000,390000
ZEEL_F3,04/22/2022,10:33:00,270.50,270.50,270.50,270.50,3000,390000
ZEEL_F3,04/22/2022,10:42:00,272.50,272.50,272.50,272.50,3000,387000
ZEEL_F3,04/22/2022,10:45:00,273.00,273.00,273.00,273.00,3000,384000
ZEEL_F3,04/22/2022,10:46:00,274.35,274.35,274.35,274.35,3000,384000
ZEEL_F3,04/22/2022,10:50:00,275.00,275.00,275.00,275.00,3000,384000
ZEEL_F3,04/22/2022,10:58:00,276.00,276.00,276.00,276.00,3000,381000
ZEEL_F3,04/22/2022,11:12:00,276.00,276.00,276.00,276.00,3000,384000
ZEEL_F3,04/22/2022,11:18:00,275.75,275.75,275.75,275.75,3000,384000
ZEEL_F3,04/22/2022,11:30:00,274.00,274.00,274.00,274.00,3000,387000
ZEEL_F3,04/22/2022,12:05:00,274.00,274.00,274.00,274.00,3000,390000
ZEEL_F3,04/22/2022,12:06:00,274.00,274.00,274.00,274.00,3000,393000
ZEEL_F3,04/22/2022,12:53:00,277.00,277.00,277.00,277.00,3000,396000
ZEEL_F3,04/22/2022,13:01:00,278.00,278.00,278.00,278.00,3000,393000
ZEEL_F3,04/22/2022,13:02:00,278.50,278.50,278.50,278.50,3000,393000
ZEEL_F3,04/22/2022,13:04:00,278.50,278.50,278.50,278.50,3000,393000
ZEEL_F3,04/22/2022,14:37:00,278.50,278.50,278.50,278.50,3000,396000
ZEEL_F3,04/22/2022,15:03:00,272.70,272.70,272.70,272.70,3000,399000
ZEEL_F3,04/22/2022,15:21:00,272.30,272.30,272.30,272.30,3000,402000
ZEEL_F3,04/25/2022,09:17:00,270.00,273.15,270.00,273.15,30002,405000
ZEEL_F3,04/25/2022,09:22:00,267.75,267.75,267.75,267.75,3000,429000
ZEEL_F3,04/25/2022,09:24:00,267.75,267.75,267.75,267.75,3000,426000
ZEEL_F3,04/25/2022,09:27:00,268.25,268.25,268.25,268.25,3000,429000
ZEEL_F3,04/25/2022,09:34:00,268.25,268.25,268.25,268.25,9000,429000
ZEEL_F3,04/25/2022,09:36:00,268.15,268.15,268.15,268.15,3000,429000
ZEEL_F3,04/25/2022,09:40:00,268.50,268.50,268.50,268.50,3000,429000
ZEEL_F3,04/25/2022,09:48:00,267.05,267.05,267.05,267.05,3000,432000
ZEEL_F3,04/25/2022,09:49:00,266.00,266.00,266.00,266.00,3000,432000
ZEEL_F3,04/25/2022,09:58:00,266.00,266.00,266.00,266.00,3000,438000
ZEEL_F3,04/25/2022,10:11:00,266.00,266.00,266.00,266.00,3000,441000
ZEEL_F3,04/25/2022,10:22:00,264.85,264.85,264.70,264.70,6000,441000
ZEEL_F3,04/25/2022,10:29:00,264.05,264.05,264.05,264.05,3000,444000
ZEEL_F3,04/25/2022,10:32:00,262.95,262.95,262.95,262.95,6000,444000
ZEEL_F3,04/25/2022,10:42:00,262.90,262.90,262.90,262.90,3000,450000
ZEEL_F3,04/25/2022,11:04:00,262.90,262.90,262.90,262.90,3000,453000
ZEEL_F3,04/25/2022,11:07:00,264.50,264.50,264.50,264.50,3000,453000
ZEEL_F3,04/25/2022,11:13:00,265.00,265.00,265.00,265.00,3000,456000
ZEEL_F3,04/25/2022,11:16:00,265.65,265.65,265.65,265.65,3000,456000
ZEEL_F3,04/25/2022,11:20:00,265.65,265.65,265.65,265.65,3000,456000
ZEEL_F3,04/25/2022,11:22:00,265.65,265.65,265.65,265.65,3000,456000
ZEEL_F3,04/25/2022,11:23:00,265.70,265.95,265.65,265.95,33000,456000
ZEEL_F3,04/25/2022,11:25:00,265.95,265.95,265.95,265.95,3000,486000
ZEEL_F3,04/25/2022,11:36:00,262.80,262.80,262.80,262.80,3000,486000
ZEEL_F3,04/25/2022,11:37:00,262.80,262.80,262.80,262.80,3000,486000
ZEEL_F3,04/25/2022,11:47:00,263.05,263.05,263.05,263.05,3000,489000
ZEEL_F3,04/25/2022,12:08:00,262.20,262.20,262.00,262.00,9000,492000
ZEEL_F3,04/25/2022,12:21:00,261.00,261.00,261.00,261.00,6000,498000
ZEEL_F3,04/25/2022,12:24:00,260.45,260.45,260.45,260.45,3000,504000
ZEEL_F3,04/25/2022,12:25:00,260.10,260.10,260.10,260.10,6000,504000
ZEEL_F3,04/25/2022,12:26:00,260.00,260.00,260.00,260.00,18000,504000
ZEEL_F3,04/25/2022,12:27:00,260.00,260.00,260.00,260.00,3000,504000
ZEEL_F3,04/25/2022,12:34:00,260.00,260.00,260.00,260.00,9000,522000
ZEEL_F3,04/25/2022,12:37:00,259.65,259.65,259.65,259.65,3000,531000
ZEEL_F3,04/25/2022,12:45:00,259.65,259.65,259.65,259.65,6000,531000
ZEEL_F3,04/25/2022,12:57:00,260.60,260.60,260.60,260.60,6000,537000
ZEEL_F3,04/25/2022,12:58:00,260.55,260.55,260.55,260.55,3000,537000
ZEEL_F3,04/25/2022,13:27:00,262.00,262.50,262.00,262.50,33000,549000
ZEEL_F3,04/25/2022,13:32:00,261.00,261.00,261.00,261.00,3000,570000
ZEEL_F3,04/25/2022,13:35:00,260.50,260.50,260.50,260.50,3000,573000
ZEEL_F3,04/25/2022,13:39:00,260.50,260.50,260.50,260.50,3000,573000
ZEEL_F3,04/25/2022,13:40:00,261.00,261.00,261.00,261.00,3000,573000
ZEEL_F3,04/25/2022,13:56:00,262.00,262.00,262.00,262.00,24000,570000
ZEEL_F3,04/25/2022,14:07:00,261.40,261.40,261.40,261.40,3000,594000
ZEEL_F3,04/25/2022,14:24:00,260.30,260.30,260.30,260.30,3000,594000
ZEEL_F3,04/25/2022,14:33:00,260.05,260.05,260.00,260.00,21000,594000
ZEEL_F3,04/25/2022,14:34:00,259.60,259.60,259.60,259.60,3000,594000
ZEEL_F3,04/25/2022,14:49:00,259.60,259.60,259.60,259.60,3000,609000
ZEEL_F3,04/25/2022,15:20:00,261.95,261.95,261.95,261.95,3000,609000
ZEEL_F3,04/25/2022,15:21:00,262.15,262.15,262.15,262.15,3000,609000
ZEEL_F3,04/25/2022,15:29:00,260.50,260.50,260.50,260.50,33000,609000
ZEEL_F3,04/26/2022,09:15:00,265.25,265.40,265.25,265.40,9002,579000
ZEEL_F3,04/26/2022,09:20:00,265.00,265.00,265.00,265.00,3000,579000
ZEEL_F3,04/26/2022,09:32:00,264.75,264.75,264.75,264.75,3000,576000
ZEEL_F3,04/26/2022,09:34:00,264.45,264.45,264.45,264.45,6000,579000
ZEEL_F3,04/26/2022,09:35:00,264.60,264.60,264.60,264.60,3000,579000
ZEEL_F3,04/26/2022,09:36:00,264.70,264.70,264.70,264.70,3000,588000
