<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,04/01/2022,09:55:00,4537.45,4537.45,4536.60,4536.60,875,2126625
APOLLOHOSP_F1,04/01/2022,09:56:00,4539.85,4539.85,4536.70,4536.70,1000,2126250
APOLLOHOSP_F1,04/01/2022,09:57:00,4534.95,4535.25,4532.00,4535.25,4875,2126250
APOLLOHOSP_F1,04/01/2022,09:58:00,4537.70,4540.35,4537.70,4538.15,1000,2126250
APOLLOHOSP_F1,04/01/2022,09:59:00,4538.95,4538.95,4533.60,4533.60,1000,2129875
APOLLOHOSP_F1,04/01/2022,10:00:00,4535.70,4535.70,4535.70,4535.70,250,2129875
APOLLOHOSP_F1,04/01/2022,10:01:00,4536.55,4537.60,4532.00,4532.00,2625,2129875
APOLLOHOSP_F1,04/01/2022,10:02:00,4531.00,4531.00,4529.70,4529.70,875,2130875
APOLLOHOSP_F1,04/01/2022,10:03:00,4531.40,4535.35,4530.75,4535.35,1125,2130875
APOLLOHOSP_F1,04/01/2022,10:04:00,4533.25,4536.15,4533.25,4534.15,625,2130875
APOLLOHOSP_F1,04/01/2022,10:05:00,4531.70,4531.70,4529.00,4530.00,2125,2117125
APOLLOHOSP_F1,04/01/2022,10:06:00,4531.35,4539.95,4530.00,4539.95,1875,2117125
APOLLOHOSP_F1,04/01/2022,10:07:00,4535.50,4537.00,4535.50,4535.60,1125,2117125
APOLLOHOSP_F1,04/01/2022,10:08:00,4536.80,4537.95,4535.60,4536.60,875,2116875
APOLLOHOSP_F1,04/01/2022,10:09:00,4538.50,4538.50,4535.85,4537.55,1000,2116875
APOLLOHOSP_F1,04/01/2022,10:10:00,4535.55,4538.85,4535.00,4537.40,1250,2116875
APOLLOHOSP_F1,04/01/2022,10:11:00,4537.40,4537.40,4533.80,4533.80,2500,2117000
APOLLOHOSP_F1,04/01/2022,10:12:00,4535.85,4535.85,4535.85,4535.85,250,2117000
APOLLOHOSP_F1,04/01/2022,10:13:00,4535.60,4535.60,4534.45,4535.55,875,2117000
APOLLOHOSP_F1,04/01/2022,10:14:00,4535.15,4535.15,4534.15,4535.00,750,2117625
APOLLOHOSP_F1,04/01/2022,10:15:00,4536.00,4536.00,4536.00,4536.00,125,2117625
APOLLOHOSP_F1,04/01/2022,10:16:00,4533.00,4537.00,4533.00,4537.00,1875,2117625
APOLLOHOSP_F1,04/01/2022,10:17:00,4533.60,4534.45,4532.45,4532.45,3125,2118625
APOLLOHOSP_F1,04/01/2022,10:19:00,4535.15,4535.15,4532.55,4532.55,250,2118625
APOLLOHOSP_F1,04/01/2022,10:20:00,4532.00,4532.00,4530.00,4530.65,1000,2121625
APOLLOHOSP_F1,04/01/2022,10:21:00,4530.65,4532.55,4530.00,4532.55,625,2121625
APOLLOHOSP_F1,04/01/2022,10:22:00,4530.05,4530.05,4530.05,4530.05,750,2121625
APOLLOHOSP_F1,04/01/2022,10:23:00,4530.90,4530.90,4530.90,4530.90,125,2118500
APOLLOHOSP_F1,04/01/2022,10:24:00,4530.50,4530.50,4514.00,4518.80,18250,2118500
APOLLOHOSP_F1,04/01/2022,10:25:00,4528.35,4532.35,4527.45,4532.25,8875,2118500
APOLLOHOSP_F1,04/01/2022,10:26:00,4534.50,4536.55,4533.35,4533.35,1625,2128500
APOLLOHOSP_F1,04/01/2022,10:27:00,4534.95,4534.95,4534.95,4534.95,250,2128500
APOLLOHOSP_F1,04/01/2022,10:28:00,4533.00,4533.00,4532.60,4532.60,375,2128500
APOLLOHOSP_F1,04/01/2022,10:29:00,4532.00,4533.85,4531.50,4533.00,875,2127625
APOLLOHOSP_F1,04/01/2022,10:30:00,4530.00,4530.00,4530.00,4530.00,250,2127625
APOLLOHOSP_F1,04/01/2022,10:31:00,4531.90,4533.80,4528.65,4528.65,2500,2127625
APOLLOHOSP_F1,04/01/2022,10:32:00,4531.25,4531.25,4531.25,4531.25,500,2127625
APOLLOHOSP_F1,04/01/2022,10:33:00,4530.00,4530.10,4530.00,4530.10,625,2128500
APOLLOHOSP_F1,04/01/2022,10:34:00,4532.00,4532.00,4529.85,4530.00,500,2128500
APOLLOHOSP_F1,04/01/2022,10:35:00,4529.00,4529.15,4529.00,4529.00,500,2128250
APOLLOHOSP_F1,04/01/2022,10:36:00,4529.00,4529.00,4526.45,4526.65,625,2128250
APOLLOHOSP_F1,04/01/2022,10:37:00,4526.80,4528.60,4526.80,4528.60,625,2128250
APOLLOHOSP_F1,04/01/2022,10:38:00,4529.95,4535.00,4529.95,4534.50,2500,2127000
APOLLOHOSP_F1,04/01/2022,10:39:00,4534.90,4534.90,4534.90,4534.90,125,2127000
APOLLOHOSP_F1,04/01/2022,10:40:00,4534.75,4534.75,4532.70,4532.90,375,2127000
APOLLOHOSP_F1,04/01/2022,10:41:00,4532.40,4532.40,4530.05,4531.00,625,2127250
APOLLOHOSP_F1,04/01/2022,10:42:00,4533.75,4534.00,4532.00,4533.00,1250,2127250
APOLLOHOSP_F1,04/01/2022,10:43:00,4530.10,4530.10,4527.35,4527.35,750,2127250
APOLLOHOSP_F1,04/01/2022,10:44:00,4527.00,4530.10,4526.00,4530.10,625,2127000
APOLLOHOSP_F1,04/01/2022,10:45:00,4529.15,4530.05,4529.15,4530.05,500,2127000
APOLLOHOSP_F1,04/01/2022,10:46:00,4526.60,4528.50,4526.60,4528.50,375,2127000
APOLLOHOSP_F1,04/01/2022,10:47:00,4526.10,4526.10,4525.00,4525.55,875,2127500
APOLLOHOSP_F1,04/01/2022,10:48:00,4525.55,4526.85,4525.00,4526.00,1000,2127500
APOLLOHOSP_F1,04/01/2022,10:49:00,4525.05,4525.70,4524.30,4525.70,750,2127500
APOLLOHOSP_F1,04/01/2022,10:50:00,4523.80,4524.75,4521.65,4521.65,1250,2128750
APOLLOHOSP_F1,04/01/2022,10:51:00,4521.00,4523.30,4521.00,4523.30,1250,2128750
APOLLOHOSP_F1,04/01/2022,10:52:00,4523.50,4526.55,4523.50,4523.65,750,2128750
APOLLOHOSP_F1,04/01/2022,10:53:00,4523.00,4523.00,4522.00,4522.95,1000,2130125
APOLLOHOSP_F1,04/01/2022,10:54:00,4523.00,4523.00,4523.00,4523.00,125,2130125
APOLLOHOSP_F1,04/01/2022,10:55:00,4524.35,4524.35,4523.00,4523.20,375,2130125
APOLLOHOSP_F1,04/01/2022,10:56:00,4523.90,4523.90,4523.85,4523.85,375,2130500
APOLLOHOSP_F1,04/01/2022,10:57:00,4523.85,4523.85,4523.00,4523.65,625,2130500
APOLLOHOSP_F1,04/01/2022,10:58:00,4523.00,4523.00,4523.00,4523.00,500,2130500
APOLLOHOSP_F1,04/01/2022,10:59:00,4521.85,4529.95,4521.85,4529.95,4750,2131125
APOLLOHOSP_F1,04/01/2022,11:00:00,4528.85,4534.00,4525.05,4526.80,14500,2131125
APOLLOHOSP_F1,04/01/2022,11:01:00,4526.95,4527.00,4525.35,4525.35,375,2131125
APOLLOHOSP_F1,04/01/2022,11:02:00,4526.50,4527.40,4526.50,4527.40,375,2127000
APOLLOHOSP_F1,04/01/2022,11:03:00,4528.00,4528.00,4528.00,4528.00,125,2127000
APOLLOHOSP_F1,04/01/2022,11:04:00,4529.50,4530.00,4529.50,4530.00,375,2127000
APOLLOHOSP_F1,04/01/2022,11:05:00,4530.00,4531.85,4530.00,4531.85,375,2127000
APOLLOHOSP_F1,04/01/2022,11:06:00,4531.85,4531.85,4530.05,4530.05,500,2129250
APOLLOHOSP_F1,04/01/2022,11:07:00,4530.05,4540.80,4530.05,4540.00,4500,2129250
APOLLOHOSP_F1,04/01/2022,11:08:00,4534.40,4534.40,4534.40,4534.40,1500,2129250
APOLLOHOSP_F1,04/01/2022,11:09:00,4535.25,4535.25,4535.00,4535.00,625,2129750
APOLLOHOSP_F1,04/01/2022,11:10:00,4534.75,4534.75,4534.75,4534.75,375,2129750
APOLLOHOSP_F1,04/01/2022,11:11:00,4534.75,4537.70,4533.15,4537.70,1000,2129625
APOLLOHOSP_F1,04/01/2022,11:12:00,4538.60,4538.65,4533.85,4533.85,1500,2129625
APOLLOHOSP_F1,04/01/2022,11:13:00,4536.65,4536.65,4536.65,4536.65,125,2129625
APOLLOHOSP_F1,04/01/2022,11:14:00,4533.65,4533.65,4533.65,4533.65,625,2130250
APOLLOHOSP_F1,04/01/2022,11:15:00,4533.60,4533.60,4533.60,4533.60,125,2130250
APOLLOHOSP_F1,04/01/2022,11:16:00,4530.75,4532.90,4530.75,4532.90,250,2130250
APOLLOHOSP_F1,04/01/2022,11:17:00,4530.00,4530.00,4525.40,4525.40,1250,2127375
APOLLOHOSP_F1,04/01/2022,11:18:00,4526.25,4526.25,4524.50,4524.50,250,2127375
APOLLOHOSP_F1,04/01/2022,11:19:00,4524.05,4524.05,4522.00,4522.00,875,2127375
APOLLOHOSP_F1,04/01/2022,11:20:00,4522.00,4522.60,4522.00,4522.60,625,2127375
APOLLOHOSP_F1,04/01/2022,11:21:00,4524.00,4524.00,4522.50,4522.90,750,2126000
APOLLOHOSP_F1,04/01/2022,11:22:00,4521.30,4521.30,4518.40,4518.40,2125,2126000
APOLLOHOSP_F1,04/01/2022,11:23:00,4517.00,4517.75,4512.00,4516.10,9375,2133125
APOLLOHOSP_F1,04/01/2022,11:24:00,4517.00,4518.00,4516.20,4516.20,625,2133125
APOLLOHOSP_F1,04/01/2022,11:25:00,4516.10,4516.45,4515.00,4515.00,1375,2133125
APOLLOHOSP_F1,04/01/2022,11:26:00,4517.00,4518.90,4517.00,4518.00,500,2133875
APOLLOHOSP_F1,04/01/2022,11:27:00,4518.00,4520.95,4518.00,4519.20,1000,2133875
APOLLOHOSP_F1,04/01/2022,11:28:00,4518.55,4518.55,4514.10,4514.10,1500,2133875
APOLLOHOSP_F1,04/01/2022,11:29:00,4514.15,4516.00,4514.15,4516.00,250,2133875
APOLLOHOSP_F1,04/01/2022,11:30:00,4516.00,4516.00,4510.00,4511.00,9250,2135625
APOLLOHOSP_F1,04/01/2022,11:31:00,4510.00,4510.00,4500.05,4502.50,10625,2135625
APOLLOHOSP_F1,04/01/2022,11:32:00,4502.50,4515.05,4502.50,4507.75,6250,2146625
APOLLOHOSP_F1,04/01/2022,11:33:00,4507.10,4510.40,4502.45,4502.45,13125,2146625
APOLLOHOSP_F1,04/01/2022,11:34:00,4503.05,4509.90,4503.00,4503.70,5125,2146625
APOLLOHOSP_F1,04/01/2022,11:35:00,4503.00,4503.00,4493.70,4496.75,12250,2150000
APOLLOHOSP_F1,04/01/2022,11:36:00,4500.35,4503.00,4497.65,4503.00,3375,2150000
APOLLOHOSP_F1,04/01/2022,11:37:00,4500.70,4500.70,4490.05,4493.05,11125,2150000
APOLLOHOSP_F1,04/01/2022,11:38:00,4491.15,4494.90,4491.05,4491.90,5375,2154375
APOLLOHOSP_F1,04/01/2022,11:39:00,4494.70,4499.85,4490.00,4491.45,7500,2154375
APOLLOHOSP_F1,04/01/2022,11:40:00,4490.00,4494.30,4489.35,4492.00,4250,2154375
APOLLOHOSP_F1,04/01/2022,11:41:00,4492.00,4492.00,4490.20,4492.00,3750,2148750
APOLLOHOSP_F1,04/01/2022,11:42:00,4493.20,4493.45,4492.00,4493.45,625,2148750
APOLLOHOSP_F1,04/01/2022,11:43:00,4495.30,4497.85,4495.30,4496.65,2500,2148750
APOLLOHOSP_F1,04/01/2022,11:44:00,4495.60,4497.45,4494.25,4497.00,2625,2153125
APOLLOHOSP_F1,04/01/2022,11:45:00,4497.95,4497.95,4496.00,4497.05,1625,2153125
APOLLOHOSP_F1,04/01/2022,11:46:00,4497.00,4497.00,4490.25,4490.25,1875,2153125
APOLLOHOSP_F1,04/01/2022,11:47:00,4490.00,4492.00,4487.50,4492.00,1750,2152375
APOLLOHOSP_F1,04/01/2022,11:48:00,4491.70,4494.20,4491.50,4494.00,1125,2152375
APOLLOHOSP_F1,04/01/2022,11:49:00,4495.40,4496.90,4495.40,4496.90,875,2152375
APOLLOHOSP_F1,04/01/2022,11:50:00,4496.00,4498.00,4496.00,4498.00,1000,2149625
APOLLOHOSP_F1,04/01/2022,11:51:00,4498.35,4502.00,4498.35,4502.00,1125,2149625
APOLLOHOSP_F1,04/01/2022,11:52:00,4502.40,4503.60,4500.05,4501.65,2625,2149625
APOLLOHOSP_F1,04/01/2022,11:53:00,4501.65,4504.25,4498.10,4500.95,2750,2148500
APOLLOHOSP_F1,04/01/2022,11:54:00,4501.30,4501.30,4499.15,4499.15,1125,2148500
APOLLOHOSP_F1,04/01/2022,11:55:00,4500.05,4501.55,4500.05,4501.55,250,2148500
APOLLOHOSP_F1,04/01/2022,11:56:00,4502.35,4502.35,4502.35,4502.35,125,2148500
APOLLOHOSP_F1,04/01/2022,11:57:00,4498.00,4498.00,4495.55,4495.60,875,2143125
APOLLOHOSP_F1,04/01/2022,11:58:00,4497.75,4502.15,4497.75,4502.10,1125,2143125
APOLLOHOSP_F1,04/01/2022,11:59:00,4502.00,4502.00,4500.05,4500.05,625,2143250
APOLLOHOSP_F1,04/01/2022,12:01:00,4499.95,4499.95,4499.95,4499.95,125,2143250
APOLLOHOSP_F1,04/01/2022,12:02:00,4500.00,4501.90,4500.00,4501.90,250,2143250
APOLLOHOSP_F1,04/01/2022,12:03:00,4501.00,4503.90,4501.00,4503.90,1625,2143250
APOLLOHOSP_F1,04/01/2022,12:04:00,4505.00,4505.00,4503.90,4505.00,750,2143250
APOLLOHOSP_F1,04/01/2022,12:05:00,4500.25,4501.85,4500.20,4501.85,1000,2143250
APOLLOHOSP_F1,04/01/2022,12:06:00,4502.45,4502.45,4500.65,4500.65,250,2143375
APOLLOHOSP_F1,04/01/2022,12:07:00,4499.00,4499.00,4499.00,4499.00,125,2143375
APOLLOHOSP_F1,04/01/2022,12:08:00,4497.50,4497.50,4497.50,4497.50,125,2143375
APOLLOHOSP_F1,04/01/2022,12:09:00,4499.50,4499.50,4497.90,4497.90,375,2143250
APOLLOHOSP_F1,04/01/2022,12:10:00,4500.60,4501.00,4500.60,4501.00,500,2143250
APOLLOHOSP_F1,04/01/2022,12:11:00,4502.70,4502.70,4502.70,4502.70,125,2143250
APOLLOHOSP_F1,04/01/2022,12:12:00,4500.40,4500.40,4497.60,4497.60,375,2143500
APOLLOHOSP_F1,04/01/2022,12:13:00,4500.00,4500.00,4500.00,4500.00,1000,2143500
APOLLOHOSP_F1,04/01/2022,12:14:00,4502.65,4502.65,4502.65,4502.65,125,2143500
APOLLOHOSP_F1,04/01/2022,12:15:00,4501.00,4501.00,4501.00,4501.00,250,2143625
APOLLOHOSP_F1,04/01/2022,12:16:00,4497.60,4500.40,4497.60,4500.10,500,2143625
APOLLOHOSP_F1,04/01/2022,12:17:00,4501.95,4501.95,4496.40,4496.80,2375,2145375
APOLLOHOSP_F1,04/01/2022,12:18:00,4497.45,4497.45,4492.05,4492.05,1375,2145375
APOLLOHOSP_F1,04/01/2022,12:19:00,4492.00,4495.90,4491.75,4495.90,625,2145375
APOLLOHOSP_F1,04/01/2022,12:20:00,4495.00,4496.15,4495.00,4496.00,375,2145125
APOLLOHOSP_F1,04/01/2022,12:22:00,4497.50,4497.50,4495.15,4495.15,625,2145125
APOLLOHOSP_F1,04/01/2022,12:23:00,4496.10,4496.10,4495.55,4495.55,250,2145125
APOLLOHOSP_F1,04/01/2022,12:24:00,4495.70,4496.15,4495.00,4495.00,875,2144875
APOLLOHOSP_F1,04/01/2022,12:25:00,4494.20,4494.25,4494.15,4494.15,375,2144875
APOLLOHOSP_F1,04/01/2022,12:26:00,4493.10,4493.10,4493.00,4493.00,375,2145375
APOLLOHOSP_F1,04/01/2022,12:27:00,4494.15,4494.75,4493.30,4493.30,625,2145375
APOLLOHOSP_F1,04/01/2022,12:29:00,4493.30,4493.30,4493.05,4493.30,500,2143750
APOLLOHOSP_F1,04/01/2022,12:30:00,4495.00,4495.00,4488.00,4488.00,3000,2143750
APOLLOHOSP_F1,04/01/2022,12:31:00,4489.35,4489.35,4489.35,4489.35,250,2143750
APOLLOHOSP_F1,04/01/2022,12:32:00,4489.70,4492.80,4489.70,4492.80,500,2143750
APOLLOHOSP_F1,04/01/2022,12:33:00,4494.25,4494.25,4494.25,4494.25,125,2144125
APOLLOHOSP_F1,04/01/2022,12:34:00,4495.00,4496.50,4495.00,4496.00,375,2144125
APOLLOHOSP_F1,04/01/2022,12:35:00,4495.15,4498.15,4495.15,4498.15,250,2144125
APOLLOHOSP_F1,04/01/2022,12:36:00,4497.20,4499.00,4497.20,4499.00,500,2144250
APOLLOHOSP_F1,04/01/2022,12:37:00,4497.00,4497.00,4497.00,4497.00,625,2144250
APOLLOHOSP_F1,04/01/2022,12:38:00,4497.85,4497.85,4497.85,4497.85,125,2144500
APOLLOHOSP_F1,04/01/2022,12:39:00,4498.70,4498.70,4498.70,4498.70,250,2144500
APOLLOHOSP_F1,04/01/2022,12:40:00,4494.55,4494.55,4490.95,4491.40,2750,2144500
APOLLOHOSP_F1,04/01/2022,12:42:00,4490.25,4493.50,4490.00,4493.50,1000,2144750
APOLLOHOSP_F1,04/01/2022,12:43:00,4495.00,4495.00,4495.00,4495.00,375,2144750
APOLLOHOSP_F1,04/01/2022,12:44:00,4497.50,4499.10,4497.50,4499.10,250,2144750
APOLLOHOSP_F1,04/01/2022,12:45:00,4499.15,4499.15,4495.00,4496.55,1875,2144875
APOLLOHOSP_F1,04/01/2022,12:46:00,4495.50,4495.50,4495.50,4495.50,125,2144875
APOLLOHOSP_F1,04/01/2022,12:47:00,4496.70,4499.10,4492.20,4497.10,5125,2144875
APOLLOHOSP_F1,04/01/2022,12:48:00,4497.45,4497.45,4497.45,4497.45,125,2148500
APOLLOHOSP_F1,04/01/2022,12:49:00,4492.50,4492.50,4492.50,4492.50,250,2148500
APOLLOHOSP_F1,04/01/2022,12:51:00,4493.60,4493.60,4491.60,4491.60,375,2148500
APOLLOHOSP_F1,04/01/2022,12:52:00,4496.85,4496.85,4496.85,4496.85,125,2148500
APOLLOHOSP_F1,04/01/2022,12:53:00,4494.50,4494.50,4486.30,4486.30,3375,2150125
APOLLOHOSP_F1,04/01/2022,12:54:00,4486.00,4495.80,4486.00,4491.10,3000,2150125
APOLLOHOSP_F1,04/01/2022,12:55:00,4492.10,4492.10,4489.35,4489.45,1000,2150125
APOLLOHOSP_F1,04/01/2022,12:56:00,4488.05,4488.05,4488.05,4488.05,125,2150125
APOLLOHOSP_F1,04/01/2022,12:57:00,4490.00,4490.00,4486.00,4486.00,1000,2152125
APOLLOHOSP_F1,04/01/2022,12:58:00,4488.50,4492.00,4486.00,4486.00,1125,2152125
APOLLOHOSP_F1,04/01/2022,12:59:00,4487.00,4487.00,4479.00,4479.00,4750,2152125
APOLLOHOSP_F1,04/01/2022,13:00:00,4478.40,4485.00,4478.40,4485.00,1125,2153375
APOLLOHOSP_F1,04/01/2022,13:01:00,4486.85,4486.85,4484.35,4484.35,375,2153375
APOLLOHOSP_F1,04/01/2022,13:02:00,4483.85,4483.85,4483.30,4483.30,250,2153375
APOLLOHOSP_F1,04/01/2022,13:03:00,4481.95,4484.35,4481.00,4484.35,1000,2150875
APOLLOHOSP_F1,04/01/2022,13:04:00,4481.95,4484.05,4479.80,4484.05,1250,2150875
APOLLOHOSP_F1,04/01/2022,13:05:00,4484.90,4485.00,4482.30,4482.65,625,2150875
APOLLOHOSP_F1,04/01/2022,13:06:00,4482.20,4482.20,4482.20,4482.20,250,2150625
APOLLOHOSP_F1,04/01/2022,13:07:00,4480.55,4483.05,4480.20,4483.00,1125,2150625
APOLLOHOSP_F1,04/01/2022,13:08:00,4483.00,4484.50,4483.00,4484.50,750,2150625
APOLLOHOSP_F1,04/01/2022,13:09:00,4484.85,4484.85,4484.85,4484.85,125,2151500
APOLLOHOSP_F1,04/01/2022,13:10:00,4484.50,4487.50,4484.50,4487.50,875,2151500
APOLLOHOSP_F1,04/01/2022,13:11:00,4487.95,4487.95,4484.00,4484.00,625,2151500
APOLLOHOSP_F1,04/01/2022,13:12:00,4483.95,4483.95,4483.95,4483.95,125,2151125
APOLLOHOSP_F1,04/01/2022,13:13:00,4482.95,4485.55,4482.95,4485.55,625,2151125
APOLLOHOSP_F1,04/01/2022,13:14:00,4483.10,4483.10,4480.00,4480.00,1000,2151250
APOLLOHOSP_F1,04/01/2022,13:15:00,4476.30,4482.05,4475.00,4479.75,3875,2151250
APOLLOHOSP_F1,04/01/2022,13:16:00,4483.65,4484.75,4482.50,4482.50,500,2151250
APOLLOHOSP_F1,04/01/2022,13:17:00,4482.40,4484.80,4482.35,4482.35,625,2151250
APOLLOHOSP_F1,04/01/2022,13:18:00,4482.00,4482.00,4476.90,4476.90,750,2153750
APOLLOHOSP_F1,04/01/2022,13:19:00,4476.05,4476.05,4474.70,4474.70,1000,2153750
APOLLOHOSP_F1,04/01/2022,13:20:00,4474.70,4481.30,4472.15,4481.30,2250,2153750
APOLLOHOSP_F1,04/01/2022,13:21:00,4479.95,4481.45,4479.95,4481.45,375,2150625
APOLLOHOSP_F1,04/01/2022,13:22:00,4479.10,4479.10,4475.95,4477.00,875,2150625
APOLLOHOSP_F1,04/01/2022,13:23:00,4475.00,4476.95,4475.00,4476.00,1000,2150625
APOLLOHOSP_F1,04/01/2022,13:24:00,4476.05,4479.00,4476.05,4479.00,500,2150625
APOLLOHOSP_F1,04/01/2022,13:25:00,4478.20,4480.15,4478.20,4480.15,4000,2150625
APOLLOHOSP_F1,04/01/2022,13:26:00,4480.25,4480.25,4480.25,4480.25,625,2150625
APOLLOHOSP_F1,04/01/2022,13:27:00,4480.95,4487.95,4480.95,4486.90,1250,2146750
APOLLOHOSP_F1,04/01/2022,13:28:00,4484.60,4484.80,4484.55,4484.80,500,2146750
APOLLOHOSP_F1,04/01/2022,13:29:00,4483.95,4483.95,4482.55,4482.55,625,2146375
APOLLOHOSP_F1,04/01/2022,13:30:00,4484.55,4485.35,4484.55,4485.25,375,2146375
APOLLOHOSP_F1,04/01/2022,13:31:00,4486.40,4487.95,4486.40,4487.95,625,2146375
APOLLOHOSP_F1,04/01/2022,13:32:00,4487.05,4490.00,4487.05,4488.50,1000,2146375
APOLLOHOSP_F1,04/01/2022,13:33:00,4489.20,4494.05,4489.20,4491.30,2000,2146000
APOLLOHOSP_F1,04/01/2022,13:34:00,4490.30,4490.30,4490.30,4490.30,250,2146000
APOLLOHOSP_F1,04/01/2022,13:35:00,4490.30,4492.60,4489.40,4489.40,1250,2146000
APOLLOHOSP_F1,04/01/2022,13:36:00,4492.50,4492.50,4492.50,4492.50,125,2145375
APOLLOHOSP_F1,04/01/2022,13:37:00,4491.25,4491.25,4489.20,4491.20,375,2145375
APOLLOHOSP_F1,04/01/2022,13:38:00,4490.00,4496.65,4489.00,4493.25,6000,2145375
APOLLOHOSP_F1,04/01/2022,13:39:00,4495.65,4502.05,4495.65,4498.00,8500,2147750
APOLLOHOSP_F1,04/01/2022,13:40:00,4498.30,4498.30,4491.45,4492.45,3125,2147750
APOLLOHOSP_F1,04/01/2022,13:41:00,4492.00,4492.55,4492.00,4492.55,2125,2147750
APOLLOHOSP_F1,04/01/2022,13:43:00,4491.00,4491.00,4487.15,4490.60,1375,2151250
APOLLOHOSP_F1,04/01/2022,13:44:00,4490.70,4490.70,4490.70,4490.70,250,2151250
APOLLOHOSP_F1,04/01/2022,13:45:00,4490.45,4493.30,4489.00,4489.00,3125,2151250
APOLLOHOSP_F1,04/01/2022,13:46:00,4490.00,4492.05,4490.00,4491.40,625,2151250
