<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F2,04/01/2022,10:24:00,595.40,595.40,595.40,595.40,800,1154400
WIPRO_F2,04/01/2022,10:25:00,595.40,595.40,595.40,595.40,800,1154400
WIPRO_F2,04/01/2022,10:28:00,595.40,595.50,595.40,595.50,1600,1155200
WIPRO_F2,04/01/2022,10:29:00,596.05,596.05,596.05,596.05,4000,1155200
WIPRO_F2,04/01/2022,10:30:00,595.95,595.95,595.45,595.45,1600,1155200
WIPRO_F2,04/01/2022,10:31:00,595.70,595.70,595.70,595.70,800,1155200
WIPRO_F2,04/01/2022,10:33:00,596.15,596.15,596.15,596.15,800,1156800
WIPRO_F2,04/01/2022,10:36:00,595.95,596.05,595.95,596.05,2400,1156800
WIPRO_F2,04/01/2022,10:40:00,595.90,595.90,595.90,595.90,800,1159200
WIPRO_F2,04/01/2022,10:42:00,595.80,595.80,595.80,595.80,800,1160000
WIPRO_F2,04/01/2022,10:48:00,596.65,596.65,596.35,596.35,1600,1160000
WIPRO_F2,04/01/2022,10:50:00,595.55,595.55,595.55,595.55,800,1160800
WIPRO_F2,04/01/2022,10:53:00,596.20,596.20,596.20,596.20,800,1160800
WIPRO_F2,04/01/2022,10:59:00,596.00,596.00,596.00,596.00,800,1160000
WIPRO_F2,04/01/2022,11:02:00,595.75,595.75,595.75,595.75,800,1160000
WIPRO_F2,04/01/2022,11:04:00,596.00,596.00,596.00,596.00,800,1160000
WIPRO_F2,04/01/2022,11:05:00,596.20,596.20,596.20,596.20,2400,1160000
WIPRO_F2,04/01/2022,11:06:00,596.20,596.20,596.20,596.20,800,1160000
WIPRO_F2,04/01/2022,11:08:00,596.50,596.60,596.50,596.60,1600,1160000
WIPRO_F2,04/01/2022,11:09:00,597.00,597.05,597.00,597.05,4800,1160800
WIPRO_F2,04/01/2022,11:10:00,597.05,597.05,597.05,597.05,800,1160800
WIPRO_F2,04/01/2022,11:11:00,597.50,597.50,597.50,597.50,800,1160800
WIPRO_F2,04/01/2022,11:13:00,597.50,597.50,597.50,597.50,800,1158400
WIPRO_F2,04/01/2022,11:21:00,596.65,596.85,596.65,596.85,1600,1159200
WIPRO_F2,04/01/2022,11:22:00,596.70,596.70,596.70,596.70,800,1159200
WIPRO_F2,04/01/2022,11:30:00,596.00,596.15,596.00,596.15,1600,1158400
WIPRO_F2,04/01/2022,11:38:00,595.45,595.45,595.45,595.45,800,1160000
WIPRO_F2,04/01/2022,11:41:00,595.75,595.75,595.75,595.75,800,1160000
WIPRO_F2,04/01/2022,11:43:00,596.00,596.00,596.00,596.00,1600,1160000
WIPRO_F2,04/01/2022,11:57:00,595.45,595.45,595.45,595.45,800,1160800
WIPRO_F2,04/01/2022,11:58:00,595.35,595.35,595.35,595.35,800,1160800
WIPRO_F2,04/01/2022,12:01:00,595.00,595.00,595.00,595.00,800,1160800
WIPRO_F2,04/01/2022,12:02:00,595.35,595.35,595.35,595.35,800,1160800
WIPRO_F2,04/01/2022,12:08:00,595.35,595.35,595.35,595.35,800,1161600
WIPRO_F2,04/01/2022,12:09:00,595.60,595.60,595.60,595.60,800,1161600
WIPRO_F2,04/01/2022,12:10:00,595.85,595.85,595.85,595.85,800,1161600
WIPRO_F2,04/01/2022,12:17:00,595.55,595.55,595.55,595.55,800,1161600
WIPRO_F2,04/01/2022,12:26:00,595.25,595.25,595.00,595.00,1600,1161600
WIPRO_F2,04/01/2022,12:31:00,595.00,595.00,595.00,595.00,800,1162400
WIPRO_F2,04/01/2022,12:34:00,594.90,594.90,594.90,594.90,800,1163200
WIPRO_F2,04/01/2022,12:35:00,594.50,594.50,594.50,594.50,800,1163200
WIPRO_F2,04/01/2022,12:38:00,594.20,594.20,594.20,594.20,800,1164000
WIPRO_F2,04/01/2022,12:39:00,594.30,594.30,594.00,594.00,2400,1164800
WIPRO_F2,04/01/2022,12:42:00,594.20,594.20,594.20,594.20,800,1163200
WIPRO_F2,04/01/2022,12:55:00,595.35,595.35,595.35,595.35,1600,1164000
WIPRO_F2,04/01/2022,12:59:00,594.90,594.90,594.90,594.90,800,1165600
WIPRO_F2,04/01/2022,13:05:00,594.60,594.60,594.60,594.60,800,1165600
WIPRO_F2,04/01/2022,13:08:00,594.40,594.40,594.40,594.40,800,1166400
WIPRO_F2,04/01/2022,13:18:00,594.85,595.15,594.85,595.15,2400,1167200
WIPRO_F2,04/01/2022,13:19:00,594.75,594.75,594.75,594.75,1600,1167200
WIPRO_F2,04/01/2022,13:23:00,595.65,595.65,595.65,595.65,1600,1167200
WIPRO_F2,04/01/2022,13:27:00,595.65,595.65,595.65,595.65,800,1166400
WIPRO_F2,04/01/2022,13:33:00,596.00,596.00,596.00,596.00,1600,1166400
WIPRO_F2,04/01/2022,13:40:00,596.10,596.10,596.10,596.10,800,1165600
WIPRO_F2,04/01/2022,13:42:00,596.10,596.20,596.10,596.20,2400,1164800
WIPRO_F2,04/01/2022,13:43:00,596.50,596.50,596.50,596.50,800,1164800
WIPRO_F2,04/01/2022,13:45:00,596.55,596.55,596.55,596.55,800,1166400
WIPRO_F2,04/01/2022,13:46:00,596.10,596.10,596.10,596.10,800,1166400
WIPRO_F2,04/01/2022,13:53:00,596.10,596.10,596.10,596.10,800,1167200
WIPRO_F2,04/01/2022,14:00:00,596.00,596.00,596.00,596.00,800,1166400
WIPRO_F2,04/01/2022,14:01:00,596.00,596.00,596.00,596.00,800,1166400
WIPRO_F2,04/01/2022,14:02:00,596.20,596.20,596.20,596.20,2400,1166400
WIPRO_F2,04/01/2022,14:03:00,596.30,596.30,596.30,596.30,800,1170400
WIPRO_F2,04/01/2022,14:05:00,596.30,596.30,596.30,596.30,800,1170400
WIPRO_F2,04/01/2022,14:09:00,596.30,596.30,596.30,596.30,800,1170400
WIPRO_F2,04/01/2022,14:10:00,596.50,596.50,596.50,596.50,800,1170400
WIPRO_F2,04/01/2022,14:16:00,596.55,596.55,596.55,596.55,2400,1168800
WIPRO_F2,04/01/2022,14:18:00,596.55,596.55,596.55,596.55,800,1168000
WIPRO_F2,04/01/2022,14:23:00,596.25,596.25,596.25,596.25,800,1168000
WIPRO_F2,04/01/2022,14:26:00,596.35,596.35,596.35,596.35,1600,1168000
WIPRO_F2,04/01/2022,14:33:00,596.10,596.10,596.10,596.10,800,1169600
WIPRO_F2,04/01/2022,14:34:00,596.35,596.35,596.35,596.35,800,1169600
WIPRO_F2,04/01/2022,14:38:00,596.35,596.35,596.35,596.35,800,1169600
WIPRO_F2,04/01/2022,14:43:00,596.20,596.20,596.20,596.20,800,1168800
WIPRO_F2,04/01/2022,14:44:00,596.00,596.00,596.00,596.00,800,1168800
WIPRO_F2,04/01/2022,14:45:00,596.20,596.20,596.20,596.20,1600,1168800
WIPRO_F2,04/01/2022,14:49:00,596.35,596.35,596.35,596.35,800,1169600
WIPRO_F2,04/01/2022,14:50:00,596.25,596.25,596.25,596.25,800,1169600
WIPRO_F2,04/01/2022,14:54:00,596.25,596.25,596.25,596.25,1600,1169600
WIPRO_F2,04/01/2022,15:00:00,597.20,597.45,597.20,597.45,5600,1168800
WIPRO_F2,04/01/2022,15:01:00,598.00,598.00,598.00,598.00,5600,1168800
WIPRO_F2,04/01/2022,15:02:00,598.20,598.60,598.20,598.60,2400,1168800
WIPRO_F2,04/01/2022,15:03:00,599.00,599.05,599.00,599.05,4000,1166400
WIPRO_F2,04/01/2022,15:04:00,599.05,599.05,599.05,599.05,800,1166400
WIPRO_F2,04/01/2022,15:06:00,599.45,599.45,599.45,599.45,1600,1164000
WIPRO_F2,04/01/2022,15:07:00,599.65,600.75,599.65,600.75,23200,1164000
WIPRO_F2,04/01/2022,15:08:00,600.75,600.75,600.15,600.15,3200,1164000
WIPRO_F2,04/01/2022,15:09:00,600.15,600.15,600.00,600.00,4000,1152800
WIPRO_F2,04/01/2022,15:10:00,600.30,600.30,600.30,600.30,1600,1152800
WIPRO_F2,04/01/2022,15:11:00,600.40,600.40,600.40,600.40,2400,1152800
WIPRO_F2,04/01/2022,15:12:00,600.35,600.75,600.35,600.75,2400,1152800
WIPRO_F2,04/01/2022,15:14:00,600.95,600.95,600.95,600.95,4800,1151200
WIPRO_F2,04/01/2022,15:16:00,600.95,600.95,600.70,600.90,3200,1148800
WIPRO_F2,04/01/2022,15:17:00,600.55,601.00,600.55,601.00,7200,1148800
WIPRO_F2,04/01/2022,15:18:00,601.05,601.05,601.05,601.05,3200,1145600
WIPRO_F2,04/01/2022,15:19:00,601.30,601.30,601.30,601.30,1600,1145600
WIPRO_F2,04/01/2022,15:21:00,601.50,601.50,601.35,601.35,4000,1144000
WIPRO_F2,04/01/2022,15:22:00,601.30,601.30,601.30,601.30,800,1144000
WIPRO_F2,04/01/2022,15:23:00,601.25,601.30,601.25,601.30,1600,1144000
WIPRO_F2,04/01/2022,15:24:00,601.05,601.50,601.05,601.50,4000,1141600
WIPRO_F2,04/01/2022,15:25:00,601.40,601.40,601.40,601.40,800,1141600
WIPRO_F2,04/01/2022,15:26:00,601.30,601.45,601.30,601.45,2400,1141600
WIPRO_F2,04/01/2022,15:27:00,601.40,601.45,601.40,601.45,3200,1139200
WIPRO_F2,04/01/2022,15:28:00,601.45,601.45,601.10,601.40,4000,1139200
WIPRO_F2,04/01/2022,15:29:00,601.05,601.95,601.00,601.95,12000,1139200
WIPRO_F2,04/04/2022,09:15:00,602.00,602.00,600.30,601.90,4802,1141600
WIPRO_F2,04/04/2022,09:16:00,600.60,600.60,597.85,597.85,4000,1141600
WIPRO_F2,04/04/2022,09:17:00,597.85,599.00,597.85,598.90,8800,1142400
WIPRO_F2,04/04/2022,09:18:00,599.15,599.15,599.00,599.00,3200,1142400
WIPRO_F2,04/04/2022,09:19:00,599.65,600.55,599.65,600.55,1600,1142400
WIPRO_F2,04/04/2022,09:20:00,600.35,601.90,600.35,601.90,4800,1144000
WIPRO_F2,04/04/2022,09:21:00,601.80,601.80,601.25,601.25,3200,1144000
WIPRO_F2,04/04/2022,09:22:00,601.00,601.40,601.00,601.00,4000,1144000
WIPRO_F2,04/04/2022,09:23:00,601.00,601.00,601.00,601.00,3200,1146400
WIPRO_F2,04/04/2022,09:24:00,601.50,601.50,601.50,601.50,800,1146400
WIPRO_F2,04/04/2022,09:25:00,602.00,602.50,602.00,602.50,2400,1146400
WIPRO_F2,04/04/2022,09:26:00,602.50,602.50,602.50,602.50,1600,1146400
WIPRO_F2,04/04/2022,09:28:00,602.50,602.95,602.50,602.50,5600,1146400
WIPRO_F2,04/04/2022,09:29:00,602.00,602.10,601.50,601.50,2400,1145600
WIPRO_F2,04/04/2022,09:30:00,601.85,602.05,601.85,602.05,2400,1145600
WIPRO_F2,04/04/2022,09:31:00,601.50,601.50,601.50,601.50,800,1145600
WIPRO_F2,04/04/2022,09:33:00,601.70,601.70,601.70,601.70,800,1147200
WIPRO_F2,04/04/2022,09:34:00,601.65,601.65,601.00,601.05,7200,1147200
WIPRO_F2,04/04/2022,09:35:00,600.90,600.90,600.85,600.85,1600,1152000
WIPRO_F2,04/04/2022,09:36:00,600.65,600.65,600.00,600.00,3200,1152000
WIPRO_F2,04/04/2022,09:38:00,600.85,601.00,600.85,601.00,2400,1152000
WIPRO_F2,04/04/2022,09:40:00,601.30,601.30,601.00,601.00,5600,1151200
WIPRO_F2,04/04/2022,09:41:00,600.15,600.35,600.15,600.35,2400,1155200
WIPRO_F2,04/04/2022,09:44:00,601.50,601.70,601.50,601.70,1600,1155200
WIPRO_F2,04/04/2022,09:45:00,601.70,601.70,601.70,601.70,800,1155200
WIPRO_F2,04/04/2022,09:46:00,601.40,601.40,601.00,601.00,1600,1155200
WIPRO_F2,04/04/2022,09:47:00,601.70,601.70,601.20,601.20,1600,1156000
WIPRO_F2,04/04/2022,09:48:00,601.60,602.10,601.60,602.10,4000,1156000
WIPRO_F2,04/04/2022,09:49:00,601.85,601.85,601.85,601.85,800,1156000
WIPRO_F2,04/04/2022,09:50:00,601.85,601.85,601.85,601.85,800,1156800
WIPRO_F2,04/04/2022,09:52:00,601.45,601.45,601.45,601.45,800,1156800
WIPRO_F2,04/04/2022,09:53:00,601.60,601.60,601.60,601.60,800,1156800
WIPRO_F2,04/04/2022,09:54:00,600.95,601.00,600.95,601.00,1600,1156800
WIPRO_F2,04/04/2022,09:55:00,601.00,601.00,601.00,601.00,800,1156800
WIPRO_F2,04/04/2022,09:57:00,600.80,600.80,600.80,600.80,1600,1156800
WIPRO_F2,04/04/2022,09:58:00,600.60,601.00,600.60,601.00,2400,1156800
WIPRO_F2,04/04/2022,09:59:00,601.00,601.00,601.00,601.00,1600,1156800
WIPRO_F2,04/04/2022,10:00:00,600.60,600.60,600.60,600.60,800,1160000
WIPRO_F2,04/04/2022,10:02:00,601.70,601.80,601.70,601.80,3200,1160000
WIPRO_F2,04/04/2022,10:03:00,602.10,602.10,602.10,602.10,800,1162400
WIPRO_F2,04/04/2022,10:04:00,602.00,602.00,602.00,602.00,800,1162400
WIPRO_F2,04/04/2022,10:05:00,602.20,602.20,602.20,602.20,1600,1164000
WIPRO_F2,04/04/2022,10:06:00,602.05,602.20,602.05,602.20,3200,1164000
WIPRO_F2,04/04/2022,10:07:00,602.40,602.40,602.40,602.40,6400,1164000
WIPRO_F2,04/04/2022,10:08:00,602.45,603.00,602.45,603.00,7200,1156000
WIPRO_F2,04/04/2022,10:09:00,603.10,605.00,603.10,605.00,15200,1156000
WIPRO_F2,04/04/2022,10:10:00,605.00,605.00,604.30,604.30,3200,1156000
WIPRO_F2,04/04/2022,10:11:00,604.20,604.50,604.20,604.50,6400,1156800
WIPRO_F2,04/04/2022,10:12:00,603.95,604.00,603.95,604.00,2400,1156800
WIPRO_F2,04/04/2022,10:13:00,603.95,603.95,603.70,603.70,3200,1156800
WIPRO_F2,04/04/2022,10:14:00,603.50,603.75,603.30,603.55,5600,1160000
WIPRO_F2,04/04/2022,10:15:00,603.35,603.35,603.05,603.10,9600,1160000
WIPRO_F2,04/04/2022,10:17:00,602.00,602.00,602.00,602.00,2400,1163200
WIPRO_F2,04/04/2022,10:18:00,602.00,602.00,602.00,602.00,4800,1163200
WIPRO_F2,04/04/2022,10:19:00,602.45,602.45,602.45,602.45,1600,1163200
WIPRO_F2,04/04/2022,10:21:00,602.15,602.40,602.15,602.40,4800,1162400
WIPRO_F2,04/04/2022,10:22:00,602.35,602.50,602.35,602.50,3200,1162400
WIPRO_F2,04/04/2022,10:23:00,602.35,602.35,602.00,602.10,3200,1162400
WIPRO_F2,04/04/2022,10:25:00,602.10,602.10,602.10,602.10,800,1168800
WIPRO_F2,04/04/2022,10:28:00,602.40,602.40,602.40,602.40,800,1168000
WIPRO_F2,04/04/2022,10:29:00,602.30,602.40,602.30,602.40,1600,1168000
WIPRO_F2,04/04/2022,10:32:00,602.80,602.80,602.80,602.80,800,1168800
WIPRO_F2,04/04/2022,10:33:00,603.10,603.10,603.10,603.10,800,1168800
WIPRO_F2,04/04/2022,10:34:00,603.30,603.30,603.30,603.30,800,1168800
WIPRO_F2,04/04/2022,10:36:00,603.55,603.75,603.55,603.75,1600,1169600
WIPRO_F2,04/04/2022,10:37:00,603.60,604.00,603.60,603.95,5600,1169600
WIPRO_F2,04/04/2022,10:38:00,603.95,603.95,603.95,603.95,800,1173600
WIPRO_F2,04/04/2022,10:40:00,603.95,603.95,603.95,603.95,800,1173600
WIPRO_F2,04/04/2022,10:41:00,603.85,603.85,603.85,603.85,800,1173600
WIPRO_F2,04/04/2022,10:43:00,604.30,604.50,604.30,604.50,2400,1173600
WIPRO_F2,04/04/2022,10:45:00,604.50,604.50,604.50,604.50,800,1172800
WIPRO_F2,04/04/2022,10:46:00,604.70,604.70,604.70,604.70,1600,1172800
WIPRO_F2,04/04/2022,10:47:00,604.20,604.35,603.65,603.65,4000,1172800
WIPRO_F2,04/04/2022,10:48:00,603.90,603.90,603.90,603.90,1600,1172800
WIPRO_F2,04/04/2022,10:49:00,603.50,603.50,603.50,603.50,800,1177600
WIPRO_F2,04/04/2022,10:50:00,603.50,603.50,603.50,603.50,800,1179200
WIPRO_F2,04/04/2022,10:53:00,603.50,603.50,603.50,603.50,1600,1180000
WIPRO_F2,04/04/2022,10:58:00,603.50,603.50,603.50,603.50,800,1181600
WIPRO_F2,04/04/2022,10:59:00,603.35,603.35,603.35,603.35,800,1181600
WIPRO_F2,04/04/2022,11:00:00,603.20,603.20,603.15,603.15,3200,1180000
WIPRO_F2,04/04/2022,11:01:00,602.50,603.00,602.50,603.00,3200,1180000
WIPRO_F2,04/04/2022,11:02:00,602.50,602.50,602.10,602.10,1600,1180000
WIPRO_F2,04/04/2022,11:03:00,601.90,601.90,601.90,601.90,1600,1181600
WIPRO_F2,04/04/2022,11:05:00,602.60,602.60,602.60,602.60,800,1183200
WIPRO_F2,04/04/2022,11:06:00,602.60,602.60,602.60,602.60,1600,1183200
WIPRO_F2,04/04/2022,11:10:00,603.10,603.10,603.10,603.10,800,1183200
WIPRO_F2,04/04/2022,11:16:00,603.95,603.95,603.95,603.95,800,1183200
WIPRO_F2,04/04/2022,11:18:00,603.95,604.05,603.95,604.05,2400,1184000
WIPRO_F2,04/04/2022,11:19:00,604.05,604.05,604.05,604.05,800,1184000
WIPRO_F2,04/04/2022,11:20:00,604.05,604.05,604.05,604.05,800,1184000
WIPRO_F2,04/04/2022,11:22:00,603.65,603.65,603.65,603.65,800,1184000
WIPRO_F2,04/04/2022,11:27:00,604.25,604.25,604.25,604.25,800,1184000
WIPRO_F2,04/04/2022,11:34:00,604.70,604.70,604.70,604.70,800,1184000
WIPRO_F2,04/04/2022,11:37:00,604.50,604.50,604.10,604.10,2400,1183200
WIPRO_F2,04/04/2022,11:39:00,604.10,604.10,604.10,604.10,1600,1183200
WIPRO_F2,04/04/2022,11:41:00,604.50,604.50,604.50,604.50,800,1185600
WIPRO_F2,04/04/2022,11:45:00,604.40,604.50,604.10,604.50,2400,1184800
WIPRO_F2,04/04/2022,11:50:00,604.50,604.50,604.50,604.50,800,1183200
WIPRO_F2,04/04/2022,11:52:00,604.00,604.50,604.00,604.35,3200,1182400
WIPRO_F2,04/04/2022,11:53:00,604.50,604.50,604.50,604.50,800,1181600
WIPRO_F2,04/04/2022,11:54:00,604.50,604.50,604.50,604.50,2400,1181600
WIPRO_F2,04/04/2022,11:55:00,604.50,604.50,604.50,604.50,1600,1181600
WIPRO_F2,04/04/2022,11:57:00,604.30,604.30,604.30,604.30,1600,1178400
WIPRO_F2,04/04/2022,12:00:00,604.75,604.75,604.75,604.75,1600,1177600
WIPRO_F2,04/04/2022,12:01:00,604.70,604.70,604.70,604.70,800,1177600
WIPRO_F2,04/04/2022,12:02:00,604.80,604.80,604.80,604.80,800,1177600
WIPRO_F2,04/04/2022,12:05:00,604.50,604.50,604.50,604.50,1600,1177600
WIPRO_F2,04/04/2022,12:07:00,604.10,604.10,604.10,604.10,800,1178400
WIPRO_F2,04/04/2022,12:08:00,604.10,604.10,604.10,604.10,800,1178400
WIPRO_F2,04/04/2022,12:09:00,604.30,604.30,604.00,604.00,1600,1177600
WIPRO_F2,04/04/2022,12:12:00,603.95,603.95,603.95,603.95,800,1177600
WIPRO_F2,04/04/2022,12:13:00,603.60,603.60,603.60,603.60,1600,1177600
WIPRO_F2,04/04/2022,12:16:00,603.05,603.05,603.05,603.05,800,1177600
WIPRO_F2,04/04/2022,12:18:00,603.10,603.10,603.10,603.10,800,1178400
WIPRO_F2,04/04/2022,12:20:00,603.00,603.00,602.95,602.95,3200,1178400
WIPRO_F2,04/04/2022,12:21:00,603.20,603.25,603.20,603.25,1600,1179200
WIPRO_F2,04/04/2022,12:24:00,602.70,602.70,602.70,602.70,1600,1179200
WIPRO_F2,04/04/2022,12:25:00,602.55,602.55,602.00,602.00,2400,1179200
WIPRO_F2,04/04/2022,12:28:00,602.85,602.85,602.85,602.85,800,1182400
WIPRO_F2,04/04/2022,12:33:00,602.85,602.85,602.85,602.85,800,1183200
WIPRO_F2,04/04/2022,12:34:00,603.20,603.20,603.20,603.20,800,1183200
WIPRO_F2,04/04/2022,12:39:00,602.50,602.50,602.50,602.50,800,1184000
WIPRO_F2,04/04/2022,12:43:00,602.95,602.95,602.95,602.95,800,1184000
WIPRO_F2,04/04/2022,12:44:00,602.50,602.50,602.50,602.50,3200,1184000
WIPRO_F2,04/04/2022,12:51:00,602.40,602.40,602.40,602.40,800,1183200
WIPRO_F2,04/04/2022,12:56:00,602.00,602.00,602.00,602.00,800,1182400
WIPRO_F2,04/04/2022,12:57:00,601.90,601.90,601.90,601.90,800,1182400
WIPRO_F2,04/04/2022,13:10:00,602.55,602.55,602.55,602.55,1600,1182400
WIPRO_F2,04/04/2022,13:11:00,602.30,602.30,602.30,602.30,800,1182400
WIPRO_F2,04/04/2022,13:32:00,602.50,602.50,602.50,602.50,2400,1180800
WIPRO_F2,04/04/2022,13:36:00,602.80,602.80,602.80,602.80,800,1182400
WIPRO_F2,04/04/2022,13:40:00,603.25,603.25,603.25,603.25,1600,1183200
WIPRO_F2,04/04/2022,13:45:00,603.15,603.15,603.15,603.15,800,1182400
WIPRO_F2,04/04/2022,13:47:00,603.15,603.15,603.15,603.15,3200,1182400
WIPRO_F2,04/04/2022,13:52:00,604.00,604.00,604.00,604.00,800,1180800
WIPRO_F2,04/04/2022,13:56:00,603.85,603.85,603.85,603.85,800,1180800
WIPRO_F2,04/04/2022,14:01:00,604.45,604.45,604.45,604.45,800,1180800
WIPRO_F2,04/04/2022,14:02:00,604.25,604.25,604.25,604.25,1600,1180800
WIPRO_F2,04/04/2022,14:03:00,604.20,604.20,604.20,604.20,800,1182400
WIPRO_F2,04/04/2022,14:04:00,604.25,604.25,604.25,604.25,1600,1182400
WIPRO_F2,04/04/2022,14:05:00,604.70,604.70,604.55,604.55,1600,1182400
WIPRO_F2,04/04/2022,14:07:00,604.80,604.80,604.80,604.80,2400,1182400
WIPRO_F2,04/04/2022,14:08:00,605.00,605.00,605.00,605.00,1600,1182400
WIPRO_F2,04/04/2022,14:10:00,605.35,605.35,605.35,605.35,9600,1183200
WIPRO_F2,04/04/2022,14:12:00,605.35,605.35,604.80,604.80,3200,1178400
WIPRO_F2,04/04/2022,14:13:00,604.95,604.95,604.95,604.95,800,1178400
WIPRO_F2,04/04/2022,14:15:00,604.95,604.95,604.95,604.95,800,1178400
WIPRO_F2,04/04/2022,14:16:00,604.95,604.95,604.95,604.95,800,1178400
WIPRO_F2,04/04/2022,14:17:00,605.00,605.00,605.00,605.00,800,1178400
WIPRO_F2,04/04/2022,14:20:00,604.95,604.95,604.95,604.95,800,1178400
WIPRO_F2,04/04/2022,14:26:00,604.50,604.50,604.50,604.50,800,1176000
WIPRO_F2,04/04/2022,14:29:00,604.95,605.00,604.95,605.00,2400,1176800
WIPRO_F2,04/04/2022,14:33:00,605.20,605.20,605.20,605.20,1600,1176800
WIPRO_F2,04/04/2022,14:34:00,605.20,605.20,605.00,605.00,1600,1176800
