<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F1,04/01/2022,09:52:00,101.25,101.35,101.25,101.30,85500,139645248
SAIL_F1,04/01/2022,09:53:00,101.30,101.35,101.25,101.30,38000,139702256
SAIL_F1,04/01/2022,09:54:00,101.25,101.25,100.95,101.05,313500,139702256
SAIL_F1,04/01/2022,09:55:00,101.15,101.15,101.00,101.15,104500,139702256
SAIL_F1,04/01/2022,09:56:00,101.15,101.20,101.05,101.05,52250,139878000
SAIL_F1,04/01/2022,09:57:00,101.00,101.05,100.90,101.05,114000,139878000
SAIL_F1,04/01/2022,09:58:00,101.15,101.15,101.00,101.05,156750,139878000
SAIL_F1,04/01/2022,09:59:00,101.05,101.05,100.95,100.95,28500,139972992
SAIL_F1,04/01/2022,10:00:00,101.00,101.00,100.75,100.90,76000,139972992
SAIL_F1,04/01/2022,10:01:00,100.85,100.90,100.85,100.90,23750,139972992
SAIL_F1,04/01/2022,10:02:00,101.00,101.00,100.90,100.90,57000,139882752
SAIL_F1,04/01/2022,10:03:00,100.85,100.85,100.80,100.80,71250,139882752
SAIL_F1,04/01/2022,10:04:00,100.75,100.85,100.75,100.85,52250,139882752
SAIL_F1,04/01/2022,10:05:00,100.85,100.95,100.85,100.95,104500,139830496
SAIL_F1,04/01/2022,10:06:00,100.85,101.05,100.85,101.00,80750,139830496
SAIL_F1,04/01/2022,10:07:00,101.10,101.15,101.05,101.05,66500,139830496
SAIL_F1,04/01/2022,10:08:00,101.00,101.10,100.95,100.95,57000,139878000
SAIL_F1,04/01/2022,10:09:00,100.90,101.00,100.90,101.00,33250,139878000
SAIL_F1,04/01/2022,10:10:00,100.90,101.05,100.90,101.05,152000,139878000
SAIL_F1,04/01/2022,10:11:00,101.00,101.00,100.95,100.95,19000,139949248
SAIL_F1,04/01/2022,10:12:00,101.00,101.00,100.90,100.90,23750,139949248
SAIL_F1,04/01/2022,10:13:00,100.90,100.90,100.90,100.90,9500,139949248
SAIL_F1,04/01/2022,10:15:00,100.95,101.00,100.95,101.00,90250,139954000
SAIL_F1,04/01/2022,10:17:00,101.05,101.15,101.05,101.15,42750,140015744
SAIL_F1,04/01/2022,10:18:00,101.25,101.25,101.20,101.25,66500,140015744
SAIL_F1,04/01/2022,10:19:00,101.25,101.25,101.25,101.25,19000,140015744
SAIL_F1,04/01/2022,10:20:00,101.35,101.35,101.20,101.20,237500,140139248
SAIL_F1,04/01/2022,10:21:00,101.20,101.30,101.20,101.30,38000,140139248
SAIL_F1,04/01/2022,10:22:00,101.35,101.35,101.20,101.20,52250,140139248
SAIL_F1,04/01/2022,10:23:00,101.20,101.20,101.15,101.15,28500,140139248
SAIL_F1,04/01/2022,10:24:00,101.10,101.10,101.00,101.00,19000,139949248
SAIL_F1,04/01/2022,10:25:00,101.10,101.10,101.00,101.00,28500,139949248
SAIL_F1,04/01/2022,10:26:00,100.90,100.90,100.90,100.90,118750,139949248
SAIL_F1,04/01/2022,10:27:00,100.95,101.00,100.90,100.90,14250,139949248
SAIL_F1,04/01/2022,10:28:00,100.90,100.90,100.85,100.85,47500,139949248
SAIL_F1,04/01/2022,10:30:00,100.90,100.95,100.90,100.95,14250,139972992
SAIL_F1,04/01/2022,10:31:00,100.90,100.95,100.90,100.90,19000,139972992
SAIL_F1,04/01/2022,10:32:00,100.90,100.90,100.90,100.90,28500,139963504
SAIL_F1,04/01/2022,10:33:00,100.90,100.90,100.85,100.85,9500,139963504
SAIL_F1,04/01/2022,10:34:00,100.95,100.95,100.85,100.85,33250,139963504
SAIL_F1,04/01/2022,10:35:00,100.90,101.00,100.90,101.00,66500,139972992
SAIL_F1,04/01/2022,10:36:00,101.10,101.10,101.10,101.10,4750,139972992
SAIL_F1,04/01/2022,10:37:00,101.10,101.20,101.10,101.15,80750,139972992
SAIL_F1,04/01/2022,10:38:00,101.15,101.15,101.05,101.05,19000,139987248
SAIL_F1,04/01/2022,10:39:00,101.05,101.15,101.05,101.15,28500,139987248
SAIL_F1,04/01/2022,10:40:00,101.15,101.15,101.15,101.15,19000,139987248
SAIL_F1,04/01/2022,10:41:00,101.15,101.15,101.10,101.10,28500,139996752
SAIL_F1,04/01/2022,10:42:00,101.10,101.10,101.10,101.10,9500,139996752
SAIL_F1,04/01/2022,10:43:00,101.10,101.10,100.90,100.90,52250,139996752
SAIL_F1,04/01/2022,10:44:00,100.90,101.10,100.90,101.10,52250,140006256
SAIL_F1,04/01/2022,10:45:00,101.10,101.25,101.05,101.25,80750,140006256
SAIL_F1,04/01/2022,10:46:00,101.25,101.25,101.25,101.25,33250,140006256
SAIL_F1,04/01/2022,10:47:00,101.20,101.20,101.20,101.20,4750,140006256
SAIL_F1,04/01/2022,10:48:00,101.20,101.20,101.20,101.20,9500,140053744
SAIL_F1,04/01/2022,10:49:00,101.10,101.10,101.10,101.10,14250,140053744
SAIL_F1,04/01/2022,10:50:00,101.20,101.20,101.20,101.20,23750,140072752
SAIL_F1,04/01/2022,10:51:00,101.20,101.25,101.15,101.25,28500,140072752
SAIL_F1,04/01/2022,10:52:00,101.20,101.20,101.15,101.15,23750,140072752
SAIL_F1,04/01/2022,10:53:00,101.10,101.10,101.05,101.05,33250,140072752
SAIL_F1,04/01/2022,10:54:00,101.15,101.15,101.10,101.10,19000,140077504
SAIL_F1,04/01/2022,10:55:00,101.10,101.10,101.10,101.10,47500,140077504
SAIL_F1,04/01/2022,10:56:00,101.10,101.10,101.10,101.10,23750,140091744
SAIL_F1,04/01/2022,10:57:00,101.05,101.05,100.95,100.95,23750,140091744
SAIL_F1,04/01/2022,10:58:00,100.90,100.90,100.85,100.85,19000,140091744
SAIL_F1,04/01/2022,10:59:00,100.90,100.90,100.90,100.90,14250,140091744
SAIL_F1,04/01/2022,11:00:00,101.00,101.00,100.95,100.95,14250,140087008
SAIL_F1,04/01/2022,11:01:00,101.00,101.00,101.00,101.00,19000,140087008
SAIL_F1,04/01/2022,11:02:00,101.00,101.00,100.95,101.00,38000,140087008
SAIL_F1,04/01/2022,11:03:00,100.90,100.90,100.80,100.80,71250,140110752
SAIL_F1,04/01/2022,11:04:00,100.80,100.80,100.75,100.75,14250,140110752
SAIL_F1,04/01/2022,11:05:00,100.80,101.00,100.80,101.00,80750,140063248
SAIL_F1,04/01/2022,11:06:00,100.95,101.00,100.95,101.00,42750,140063248
SAIL_F1,04/01/2022,11:07:00,100.90,100.90,100.90,100.90,9500,140063248
SAIL_F1,04/01/2022,11:08:00,100.80,100.80,100.80,100.80,14250,140087008
SAIL_F1,04/01/2022,11:09:00,100.70,100.80,100.70,100.80,61750,140087008
SAIL_F1,04/01/2022,11:10:00,100.90,100.90,100.90,100.90,14250,140087008
SAIL_F1,04/01/2022,11:11:00,100.85,100.85,100.85,100.85,4750,140058496
SAIL_F1,04/01/2022,11:12:00,100.90,100.90,100.85,100.85,14250,140058496
SAIL_F1,04/01/2022,11:13:00,100.90,100.90,100.90,100.90,47500,140058496
SAIL_F1,04/01/2022,11:15:00,100.85,100.85,100.75,100.75,38000,140082256
SAIL_F1,04/01/2022,11:16:00,100.80,100.80,100.80,100.80,4750,140082256
SAIL_F1,04/01/2022,11:17:00,100.75,100.75,100.75,100.75,4750,140082256
SAIL_F1,04/01/2022,11:18:00,100.75,100.75,100.75,100.75,4750,140082256
SAIL_F1,04/01/2022,11:19:00,100.75,100.75,100.70,100.70,47500,140082256
SAIL_F1,04/01/2022,11:20:00,100.70,100.75,100.70,100.75,19000,140053744
SAIL_F1,04/01/2022,11:22:00,100.65,100.70,100.65,100.65,33250,140053744
SAIL_F1,04/01/2022,11:23:00,100.65,100.65,100.65,100.65,38000,140053744
SAIL_F1,04/01/2022,11:24:00,100.75,100.75,100.75,100.75,4750,140072752
SAIL_F1,04/01/2022,11:25:00,100.70,100.70,100.70,100.70,137750,140072752
SAIL_F1,04/01/2022,11:26:00,100.80,100.85,100.75,100.80,133000,140101248
SAIL_F1,04/01/2022,11:27:00,100.80,100.80,100.70,100.75,19000,140101248
SAIL_F1,04/01/2022,11:28:00,100.70,100.75,100.70,100.70,23750,140101248
SAIL_F1,04/01/2022,11:29:00,100.70,100.80,100.70,100.75,28500,140120256
SAIL_F1,04/01/2022,11:30:00,100.75,100.75,100.75,100.75,4750,140120256
SAIL_F1,04/01/2022,11:31:00,100.80,100.80,100.75,100.75,23750,140120256
SAIL_F1,04/01/2022,11:32:00,100.80,100.80,100.80,100.80,23750,140106000
SAIL_F1,04/01/2022,11:33:00,100.75,100.95,100.75,100.95,256500,140106000
SAIL_F1,04/01/2022,11:34:00,101.00,101.10,100.95,100.95,185250,140106000
SAIL_F1,04/01/2022,11:35:00,101.10,101.10,101.00,101.00,57000,139892256
SAIL_F1,04/01/2022,11:37:00,101.00,101.00,101.00,101.00,95000,139892256
SAIL_F1,04/01/2022,11:38:00,100.95,100.95,100.85,100.85,19000,139892256
SAIL_F1,04/01/2022,11:39:00,100.90,101.00,100.90,101.00,28500,139892256
SAIL_F1,04/01/2022,11:40:00,101.00,101.00,101.00,101.00,4750,139892256
SAIL_F1,04/01/2022,11:41:00,101.10,101.10,101.05,101.05,14250,139878000
SAIL_F1,04/01/2022,11:42:00,101.05,101.20,101.05,101.20,57000,139878000
SAIL_F1,04/01/2022,11:43:00,101.15,101.20,101.05,101.10,66500,139878000
SAIL_F1,04/01/2022,11:44:00,101.10,101.10,101.00,101.10,23750,139878000
SAIL_F1,04/01/2022,11:45:00,101.15,101.15,101.15,101.15,14250,139550256
SAIL_F1,04/01/2022,11:46:00,101.15,101.15,101.15,101.15,19000,139550256
SAIL_F1,04/01/2022,11:47:00,101.10,101.20,101.10,101.20,66500,139550256
SAIL_F1,04/01/2022,11:48:00,101.10,101.10,101.10,101.10,4750,139602496
SAIL_F1,04/01/2022,11:49:00,101.10,101.10,101.05,101.05,19000,139602496
SAIL_F1,04/01/2022,11:52:00,101.10,101.10,101.05,101.05,14250,139607248
SAIL_F1,04/01/2022,11:54:00,101.15,101.15,101.15,101.15,14250,139612000
SAIL_F1,04/01/2022,11:55:00,101.10,101.10,101.10,101.10,9500,139612000
SAIL_F1,04/01/2022,11:56:00,101.10,101.15,101.10,101.15,9500,139588256
SAIL_F1,04/01/2022,11:59:00,101.15,101.30,101.15,101.30,171000,139578752
SAIL_F1,04/01/2022,12:00:00,101.30,101.30,101.30,101.30,28500,139578752
SAIL_F1,04/01/2022,12:01:00,101.30,101.30,101.25,101.25,19000,139578752
SAIL_F1,04/01/2022,12:02:00,101.25,101.25,101.25,101.25,4750,139578752
SAIL_F1,04/01/2022,12:03:00,101.25,101.30,101.25,101.25,14250,139564496
SAIL_F1,04/01/2022,12:04:00,101.25,101.25,101.20,101.20,23750,139564496
SAIL_F1,04/01/2022,12:05:00,101.25,101.35,101.25,101.30,123500,139526496
SAIL_F1,04/01/2022,12:06:00,101.30,101.40,101.30,101.40,95000,139526496
SAIL_F1,04/01/2022,12:07:00,101.35,101.35,101.30,101.30,19000,139526496
SAIL_F1,04/01/2022,12:08:00,101.35,101.35,101.30,101.30,33250,139516992
SAIL_F1,04/01/2022,12:09:00,101.35,101.35,101.35,101.35,14250,139516992
SAIL_F1,04/01/2022,12:10:00,101.30,101.30,101.30,101.30,9500,139516992
SAIL_F1,04/01/2022,12:11:00,101.25,101.25,101.20,101.25,28500,139516992
SAIL_F1,04/01/2022,12:12:00,101.25,101.25,101.25,101.25,9500,139531248
SAIL_F1,04/01/2022,12:13:00,101.20,101.30,101.20,101.30,23750,139531248
SAIL_F1,04/01/2022,12:14:00,101.25,101.30,101.25,101.30,14250,139531248
SAIL_F1,04/01/2022,12:15:00,101.25,101.25,101.25,101.25,38000,139531248
SAIL_F1,04/01/2022,12:16:00,101.20,101.20,101.15,101.15,33250,139531248
SAIL_F1,04/01/2022,12:17:00,101.20,101.20,101.20,101.20,4750,139531248
SAIL_F1,04/01/2022,12:18:00,101.25,101.35,101.25,101.35,95000,139564496
SAIL_F1,04/01/2022,12:19:00,101.35,101.35,101.25,101.25,38000,139564496
SAIL_F1,04/01/2022,12:20:00,101.30,101.30,101.25,101.25,23750,139555008
SAIL_F1,04/01/2022,12:21:00,101.25,101.35,101.25,101.35,9500,139555008
SAIL_F1,04/01/2022,12:22:00,101.30,101.35,101.25,101.35,19000,139555008
SAIL_F1,04/01/2022,12:23:00,101.25,101.30,101.25,101.30,33250,139569248
SAIL_F1,04/01/2022,12:24:00,101.35,101.40,101.30,101.30,128250,139569248
SAIL_F1,04/01/2022,12:25:00,101.25,101.25,101.25,101.25,28500,139569248
SAIL_F1,04/01/2022,12:26:00,101.20,101.20,101.20,101.20,19000,139569248
SAIL_F1,04/01/2022,12:27:00,101.10,101.10,101.10,101.10,42750,139569248
SAIL_F1,04/01/2022,12:28:00,101.00,101.05,101.00,101.05,28500,139569248
SAIL_F1,04/01/2022,12:29:00,101.00,101.00,101.00,101.00,42750,139569248
SAIL_F1,04/01/2022,12:30:00,101.10,101.10,101.00,101.00,9500,139531248
SAIL_F1,04/01/2022,12:31:00,101.10,101.10,101.00,101.00,228000,139531248
SAIL_F1,04/01/2022,12:32:00,101.00,101.00,101.00,101.00,47500,139531248
SAIL_F1,04/01/2022,12:33:00,101.05,101.05,101.05,101.05,19000,139360256
SAIL_F1,04/01/2022,12:34:00,101.05,101.05,100.95,101.00,61750,139360256
SAIL_F1,04/01/2022,12:35:00,100.90,100.90,100.90,100.90,4750,139360256
SAIL_F1,04/01/2022,12:36:00,100.90,100.95,100.90,100.95,14250,139403008
SAIL_F1,04/01/2022,12:37:00,100.85,100.85,100.80,100.80,52250,139403008
SAIL_F1,04/01/2022,12:38:00,100.75,100.80,100.75,100.75,57000,139431504
SAIL_F1,04/01/2022,12:39:00,100.75,100.75,100.75,100.75,85500,139431504
SAIL_F1,04/01/2022,12:40:00,100.75,100.80,100.75,100.80,23750,139431504
SAIL_F1,04/01/2022,12:41:00,100.75,100.80,100.75,100.80,19000,139431504
SAIL_F1,04/01/2022,12:42:00,100.80,100.80,100.80,100.80,4750,139336496
SAIL_F1,04/01/2022,12:43:00,100.75,100.75,100.70,100.70,61750,139336496
SAIL_F1,04/01/2022,12:44:00,100.65,100.85,100.65,100.75,76000,139360256
SAIL_F1,04/01/2022,12:45:00,100.75,100.75,100.75,100.75,14250,139360256
SAIL_F1,04/01/2022,12:46:00,100.75,100.80,100.75,100.80,28500,139360256
SAIL_F1,04/01/2022,12:47:00,100.75,100.75,100.65,100.65,104500,139403008
SAIL_F1,04/01/2022,12:48:00,100.70,100.70,100.70,100.70,4750,139403008
SAIL_F1,04/01/2022,12:49:00,100.70,100.75,100.70,100.70,47500,139403008
SAIL_F1,04/01/2022,12:50:00,100.60,100.65,100.60,100.65,23750,139403008
SAIL_F1,04/01/2022,12:51:00,100.65,100.65,100.65,100.65,4750,139346000
SAIL_F1,04/01/2022,12:52:00,100.65,100.65,100.65,100.65,4750,139346000
SAIL_F1,04/01/2022,12:53:00,100.65,100.65,100.55,100.55,85500,139346000
SAIL_F1,04/01/2022,12:54:00,100.70,100.70,100.65,100.65,128250,139346000
SAIL_F1,04/01/2022,12:55:00,100.75,100.85,100.75,100.80,156750,139346000
SAIL_F1,04/01/2022,12:56:00,100.75,100.75,100.75,100.75,28500,139346000
SAIL_F1,04/01/2022,12:57:00,100.70,100.70,100.60,100.60,42750,139255744
SAIL_F1,04/01/2022,12:58:00,100.70,100.75,100.70,100.70,42750,139255744
SAIL_F1,04/01/2022,12:59:00,100.75,100.75,100.70,100.75,28500,139270000
SAIL_F1,04/01/2022,13:00:00,100.75,100.75,100.75,100.75,9500,139270000
SAIL_F1,04/01/2022,13:01:00,100.70,100.70,100.70,100.70,14250,139270000
SAIL_F1,04/01/2022,13:03:00,100.65,100.70,100.65,100.70,23750,139270000
SAIL_F1,04/01/2022,13:04:00,100.65,100.65,100.65,100.65,9500,139270000
SAIL_F1,04/01/2022,13:05:00,100.75,100.80,100.75,100.80,38000,139270000
SAIL_F1,04/01/2022,13:06:00,100.80,100.80,100.80,100.80,4750,139217744
SAIL_F1,04/01/2022,13:07:00,100.80,100.80,100.75,100.75,23750,139217744
SAIL_F1,04/01/2022,13:08:00,100.75,100.75,100.75,100.75,4750,139217744
SAIL_F1,04/01/2022,13:09:00,100.80,100.80,100.75,100.75,23750,139160752
SAIL_F1,04/01/2022,13:11:00,100.75,100.80,100.75,100.80,9500,139160752
SAIL_F1,04/01/2022,13:12:00,100.80,100.80,100.80,100.80,9500,139160752
SAIL_F1,04/01/2022,13:13:00,100.85,100.85,100.80,100.80,23750,139160752
SAIL_F1,04/01/2022,13:14:00,100.90,100.90,100.80,100.80,28500,139160752
SAIL_F1,04/01/2022,13:15:00,100.75,100.75,100.75,100.75,9500,139179744
SAIL_F1,04/01/2022,13:16:00,100.80,100.85,100.80,100.85,14250,139179744
SAIL_F1,04/01/2022,13:17:00,100.85,100.90,100.75,100.75,71250,139179744
SAIL_F1,04/01/2022,13:18:00,100.75,100.75,100.70,100.70,33250,139179744
SAIL_F1,04/01/2022,13:19:00,100.75,100.75,100.70,100.70,9500,139179744
SAIL_F1,04/01/2022,13:20:00,100.70,100.75,100.70,100.75,28500,139179744
SAIL_F1,04/01/2022,13:21:00,100.65,100.65,100.65,100.65,4750,139184496
SAIL_F1,04/01/2022,13:22:00,100.65,100.70,100.65,100.65,38000,139184496
SAIL_F1,04/01/2022,13:23:00,100.70,100.70,100.65,100.65,9500,139184496
SAIL_F1,04/01/2022,13:24:00,100.75,100.75,100.75,100.75,4750,139227248
SAIL_F1,04/01/2022,13:25:00,100.75,100.75,100.70,100.75,19000,139227248
SAIL_F1,04/01/2022,13:26:00,100.70,100.75,100.70,100.75,19000,139227248
SAIL_F1,04/01/2022,13:27:00,100.80,100.80,100.80,100.80,9500,139251008
SAIL_F1,04/01/2022,13:28:00,100.75,100.75,100.75,100.75,4750,139251008
SAIL_F1,04/01/2022,13:29:00,100.90,100.90,100.90,100.90,28500,139251008
SAIL_F1,04/01/2022,13:30:00,100.85,100.85,100.80,100.80,19000,139246256
SAIL_F1,04/01/2022,13:31:00,100.85,100.85,100.85,100.85,4750,139246256
SAIL_F1,04/01/2022,13:32:00,100.85,100.95,100.85,100.95,14250,139246256
SAIL_F1,04/01/2022,13:33:00,100.90,100.90,100.90,100.90,4750,139255744
SAIL_F1,04/01/2022,13:34:00,100.95,100.95,100.90,100.95,52250,139255744
SAIL_F1,04/01/2022,13:35:00,101.00,101.10,101.00,101.10,118750,139255744
SAIL_F1,04/01/2022,13:36:00,101.05,101.05,101.05,101.05,9500,139317504
SAIL_F1,04/01/2022,13:37:00,101.20,101.30,101.20,101.25,57000,139317504
SAIL_F1,04/01/2022,13:38:00,101.30,101.35,101.25,101.35,80750,139317504
SAIL_F1,04/01/2022,13:39:00,101.35,101.35,101.30,101.30,33250,139341248
SAIL_F1,04/01/2022,13:40:00,101.20,101.20,101.20,101.20,57000,139341248
SAIL_F1,04/01/2022,13:41:00,101.20,101.30,101.20,101.30,61750,139341248
SAIL_F1,04/01/2022,13:42:00,101.20,101.25,101.20,101.25,14250,139350752
SAIL_F1,04/01/2022,13:43:00,101.25,101.25,101.25,101.25,47500,139350752
SAIL_F1,04/01/2022,13:44:00,101.20,101.25,101.20,101.25,19000,139350752
SAIL_F1,04/01/2022,13:45:00,101.30,101.30,101.25,101.25,52250,139331744
SAIL_F1,04/01/2022,13:46:00,101.25,101.25,101.20,101.20,9500,139331744
SAIL_F1,04/01/2022,13:48:00,101.20,101.20,101.00,101.00,28500,139308000
SAIL_F1,04/01/2022,13:49:00,100.95,101.00,100.90,100.90,23750,139308000
SAIL_F1,04/01/2022,13:50:00,100.90,100.95,100.90,100.90,23750,139308000
SAIL_F1,04/01/2022,13:51:00,100.90,100.95,100.90,100.95,14250,139288992
SAIL_F1,04/01/2022,13:52:00,100.95,101.00,100.90,100.90,14250,139288992
SAIL_F1,04/01/2022,13:53:00,100.80,100.85,100.80,100.85,57000,139288992
SAIL_F1,04/01/2022,13:54:00,100.80,100.85,100.80,100.80,42750,139312752
SAIL_F1,04/01/2022,13:55:00,100.85,100.85,100.85,100.85,4750,139312752
SAIL_F1,04/01/2022,13:56:00,100.90,101.00,100.90,101.00,42750,139312752
SAIL_F1,04/01/2022,13:57:00,100.95,101.00,100.95,101.00,9500,139346000
SAIL_F1,04/01/2022,13:58:00,100.95,101.05,100.95,101.00,23750,139346000
SAIL_F1,04/01/2022,13:59:00,101.10,101.25,101.10,101.25,52250,139346000
SAIL_F1,04/01/2022,14:00:00,101.60,101.70,101.55,101.60,788500,139369744
SAIL_F1,04/01/2022,14:01:00,101.60,101.65,101.45,101.55,71250,139369744
SAIL_F1,04/01/2022,14:02:00,101.60,101.60,101.50,101.50,19000,139369744
SAIL_F1,04/01/2022,14:03:00,101.45,101.45,101.45,101.45,33250,139303248
SAIL_F1,04/01/2022,14:04:00,101.40,101.40,101.35,101.40,52250,139303248
SAIL_F1,04/01/2022,14:05:00,101.50,101.55,101.50,101.50,194750,139303248
SAIL_F1,04/01/2022,14:06:00,101.50,101.50,101.50,101.50,4750,139303248
SAIL_F1,04/01/2022,14:07:00,101.35,101.35,101.30,101.35,47500,139312752
SAIL_F1,04/01/2022,14:08:00,101.40,101.40,101.35,101.35,19000,139312752
SAIL_F1,04/01/2022,14:09:00,101.40,101.40,101.30,101.30,19000,139312752
SAIL_F1,04/01/2022,14:10:00,101.30,101.30,101.25,101.25,52250,139312752
SAIL_F1,04/01/2022,14:11:00,101.20,101.20,101.10,101.10,14250,139312752
SAIL_F1,04/01/2022,14:13:00,101.15,101.15,101.15,101.15,28500,139236752
SAIL_F1,04/01/2022,14:14:00,101.15,101.20,101.15,101.20,19000,139236752
SAIL_F1,04/01/2022,14:15:00,101.25,101.35,101.25,101.35,19000,139270000
SAIL_F1,04/01/2022,14:16:00,101.35,101.40,101.35,101.40,9500,139270000
SAIL_F1,04/01/2022,14:17:00,101.40,101.40,101.30,101.30,76000,139270000
SAIL_F1,04/01/2022,14:18:00,101.30,101.30,101.30,101.30,23750,139327008
SAIL_F1,04/01/2022,14:19:00,101.30,101.35,101.30,101.30,61750,139327008
SAIL_F1,04/01/2022,14:20:00,101.35,101.35,101.35,101.35,4750,139327008
SAIL_F1,04/01/2022,14:21:00,101.30,101.35,101.30,101.35,33250,139288992
SAIL_F1,04/01/2022,14:22:00,101.40,101.40,101.35,101.40,19000,139288992
SAIL_F1,04/01/2022,14:23:00,101.45,101.70,101.45,101.70,156750,139288992
SAIL_F1,04/01/2022,14:24:00,101.70,101.70,101.65,101.70,156750,139374496
SAIL_F1,04/01/2022,14:25:00,101.70,101.75,101.70,101.75,232750,139374496
SAIL_F1,04/01/2022,14:26:00,101.70,101.70,101.50,101.50,57000,139374496
SAIL_F1,04/01/2022,14:27:00,101.50,101.55,101.50,101.55,114000,139374496
SAIL_F1,04/01/2022,14:28:00,101.55,101.60,101.55,101.60,38000,139536000
SAIL_F1,04/01/2022,14:29:00,101.55,101.55,101.45,101.50,14250,139536000
SAIL_F1,04/01/2022,14:30:00,101.50,101.60,101.50,101.60,47500,139531248
SAIL_F1,04/01/2022,14:31:00,101.60,101.75,101.60,101.75,71250,139531248
SAIL_F1,04/01/2022,14:32:00,101.80,101.80,101.70,101.80,123500,139531248
SAIL_F1,04/01/2022,14:33:00,101.85,101.85,101.70,101.70,85500,139550256
SAIL_F1,04/01/2022,14:34:00,101.70,101.75,101.70,101.75,104500,139550256
SAIL_F1,04/01/2022,14:35:00,101.75,101.80,101.75,101.75,104500,139550256
SAIL_F1,04/01/2022,14:36:00,101.75,101.75,101.70,101.70,38000,139583504
SAIL_F1,04/01/2022,14:37:00,101.65,101.75,101.65,101.75,66500,139583504
SAIL_F1,04/01/2022,14:38:00,101.80,101.80,101.80,101.80,61750,139583504
SAIL_F1,04/01/2022,14:39:00,101.80,101.80,101.70,101.70,52250,139635744
SAIL_F1,04/01/2022,14:40:00,101.70,101.75,101.70,101.75,23750,139635744
SAIL_F1,04/01/2022,14:41:00,101.75,101.75,101.70,101.70,9500,139635744
SAIL_F1,04/01/2022,14:42:00,101.75,101.80,101.75,101.75,47500,139645248
SAIL_F1,04/01/2022,14:43:00,101.75,101.85,101.75,101.85,90250,139645248
SAIL_F1,04/01/2022,14:44:00,101.85,101.85,101.80,101.80,66500,139645248
SAIL_F1,04/01/2022,14:45:00,101.80,101.85,101.80,101.85,52250,139664256
