<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,04/04/2022,10:07:00,4832.55,4832.55,4832.55,4832.55,150,8250
PERSISTENT_F2,04/04/2022,10:11:00,4819.20,4819.20,4819.20,4819.20,150,8100
PERSISTENT_F2,04/04/2022,10:13:00,4818.45,4818.45,4818.45,4818.45,150,8100
PERSISTENT_F2,04/04/2022,10:15:00,4820.35,4820.35,4820.35,4820.35,150,8400
PERSISTENT_F2,04/04/2022,12:57:00,4803.60,4803.60,4803.60,4803.60,150,8250
PERSISTENT_F2,04/04/2022,13:11:00,4808.35,4808.35,4808.35,4808.35,300,8400
PERSISTENT_F2,04/04/2022,13:16:00,4805.20,4805.20,4805.20,4805.20,150,8700
PERSISTENT_F2,04/04/2022,13:40:00,4810.60,4810.60,4810.60,4810.60,150,8700
PERSISTENT_F2,04/04/2022,13:57:00,4818.75,4818.75,4818.75,4818.75,150,8700
PERSISTENT_F2,04/04/2022,13:58:00,4821.65,4821.65,4821.65,4821.65,150,8550
PERSISTENT_F2,04/04/2022,14:07:00,4818.40,4818.40,4818.40,4818.40,150,8550
PERSISTENT_F2,04/04/2022,14:22:00,4822.15,4822.15,4822.15,4822.15,150,8550
PERSISTENT_F2,04/04/2022,15:21:00,4811.50,4811.50,4811.50,4811.50,150,8550
PERSISTENT_F2,04/04/2022,15:29:00,4824.95,4824.95,4824.95,4824.95,300,8550
PERSISTENT_F2,04/05/2022,09:16:00,4853.10,4859.60,4853.10,4859.60,602,8550
PERSISTENT_F2,04/05/2022,09:23:00,4863.00,4863.00,4863.00,4863.00,150,9150
PERSISTENT_F2,04/05/2022,09:29:00,4863.00,4863.00,4863.00,4863.00,150,9150
PERSISTENT_F2,04/05/2022,09:30:00,4850.00,4850.00,4850.00,4850.00,150,9150
PERSISTENT_F2,04/05/2022,09:35:00,4850.00,4850.00,4850.00,4850.00,150,9450
PERSISTENT_F2,04/05/2022,09:40:00,4865.00,4865.00,4865.00,4865.00,150,9450
PERSISTENT_F2,04/05/2022,09:41:00,4859.90,4859.90,4859.90,4859.90,150,9600
PERSISTENT_F2,04/05/2022,09:42:00,4870.00,4870.00,4870.00,4870.00,150,9600
PERSISTENT_F2,04/05/2022,09:48:00,4870.00,4880.00,4870.00,4880.00,300,9600
PERSISTENT_F2,04/05/2022,09:49:00,4890.00,4891.60,4888.00,4888.45,750,9600
PERSISTENT_F2,04/05/2022,09:50:00,4903.90,4903.90,4903.90,4903.90,150,10050
PERSISTENT_F2,04/05/2022,09:51:00,4910.65,4911.55,4910.65,4911.55,450,10050
PERSISTENT_F2,04/05/2022,09:52:00,4915.00,4920.15,4915.00,4920.15,600,10050
PERSISTENT_F2,04/05/2022,09:54:00,4955.05,4962.00,4955.05,4962.00,300,10800
PERSISTENT_F2,04/05/2022,09:55:00,4979.75,4979.75,4979.75,4979.75,300,10800
PERSISTENT_F2,04/05/2022,09:57:00,4960.00,4960.00,4952.00,4952.00,450,11250
PERSISTENT_F2,04/05/2022,09:58:00,4950.00,4950.00,4950.00,4950.00,150,11250
PERSISTENT_F2,04/05/2022,09:59:00,4958.65,4958.65,4958.65,4958.65,150,11250
PERSISTENT_F2,04/05/2022,10:12:00,4974.55,4975.00,4974.55,4975.00,300,11400
PERSISTENT_F2,04/05/2022,10:16:00,4970.00,4970.00,4943.30,4943.30,600,11550
PERSISTENT_F2,04/05/2022,10:17:00,4942.35,4942.35,4942.35,4942.35,150,11550
PERSISTENT_F2,04/05/2022,10:20:00,4952.45,4952.45,4952.45,4952.45,150,11700
PERSISTENT_F2,04/05/2022,10:27:00,4952.50,4952.50,4952.50,4952.50,300,11850
PERSISTENT_F2,04/05/2022,10:33:00,4952.60,4952.60,4952.60,4952.60,150,11550
PERSISTENT_F2,04/05/2022,10:34:00,4952.45,4958.20,4952.45,4958.20,300,11550
PERSISTENT_F2,04/05/2022,10:37:00,4949.00,4949.00,4949.00,4949.00,150,11550
PERSISTENT_F2,04/05/2022,10:38:00,4937.90,4937.90,4937.90,4937.90,150,11550
PERSISTENT_F2,04/05/2022,10:41:00,4937.90,4937.90,4937.90,4937.90,300,11550
PERSISTENT_F2,04/05/2022,10:43:00,4932.85,4932.85,4931.10,4931.10,300,11550
PERSISTENT_F2,04/05/2022,10:44:00,4935.60,4935.60,4935.60,4935.60,150,11550
PERSISTENT_F2,04/05/2022,10:50:00,4933.20,4933.20,4933.20,4933.20,150,11700
PERSISTENT_F2,04/05/2022,10:59:00,4920.50,4920.50,4920.50,4920.50,300,11700
PERSISTENT_F2,04/05/2022,11:13:00,4905.30,4905.30,4905.30,4905.30,300,11850
PERSISTENT_F2,04/05/2022,11:16:00,4907.55,4907.55,4907.55,4907.55,150,11700
PERSISTENT_F2,04/05/2022,11:19:00,4911.90,4911.90,4911.90,4911.90,300,11700
PERSISTENT_F2,04/05/2022,11:22:00,4916.45,4916.45,4916.45,4916.45,150,11850
PERSISTENT_F2,04/05/2022,11:23:00,4916.10,4916.10,4916.10,4916.10,150,12000
PERSISTENT_F2,04/05/2022,11:25:00,4901.00,4901.00,4901.00,4901.00,150,12000
PERSISTENT_F2,04/05/2022,11:30:00,4913.75,4913.75,4913.75,4913.75,150,12000
PERSISTENT_F2,04/05/2022,12:01:00,4960.00,4960.00,4960.00,4960.00,150,12000
PERSISTENT_F2,04/05/2022,12:02:00,4960.65,4960.65,4960.65,4960.65,150,12000
PERSISTENT_F2,04/05/2022,12:06:00,4965.90,4965.90,4960.85,4960.85,300,12150
PERSISTENT_F2,04/05/2022,12:13:00,4959.15,4959.15,4959.15,4959.15,150,12150
PERSISTENT_F2,04/05/2022,12:28:00,4944.25,4944.25,4944.25,4944.25,150,12150
PERSISTENT_F2,04/05/2022,12:31:00,4938.80,4938.80,4938.80,4938.80,150,12000
PERSISTENT_F2,04/05/2022,12:51:00,4947.05,4947.05,4947.05,4947.05,150,11850
PERSISTENT_F2,04/05/2022,13:22:00,4940.40,4940.40,4940.40,4940.40,150,12000
PERSISTENT_F2,04/05/2022,13:26:00,4932.90,4932.90,4932.90,4932.90,150,11850
PERSISTENT_F2,04/05/2022,13:48:00,4941.00,4941.00,4941.00,4941.00,150,11850
PERSISTENT_F2,04/05/2022,14:02:00,4926.00,4926.00,4926.00,4926.00,150,11700
PERSISTENT_F2,04/05/2022,14:38:00,4938.55,4938.55,4938.55,4938.55,150,11700
PERSISTENT_F2,04/05/2022,15:03:00,4947.65,4947.65,4947.65,4947.65,150,11550
PERSISTENT_F2,04/05/2022,15:14:00,4942.35,4942.35,4942.35,4942.35,150,11400
PERSISTENT_F2,04/05/2022,15:15:00,4950.00,4950.00,4950.00,4950.00,300,11400
PERSISTENT_F2,04/05/2022,15:20:00,4949.50,4949.50,4949.50,4949.50,150,11700
PERSISTENT_F2,04/05/2022,15:21:00,4950.65,4950.65,4950.65,4950.65,150,11700
PERSISTENT_F2,04/05/2022,15:25:00,4943.00,4943.00,4943.00,4943.00,150,11700
PERSISTENT_F2,04/06/2022,09:17:00,4921.70,4921.70,4921.70,4921.70,151,11550
PERSISTENT_F2,04/06/2022,09:19:00,4950.00,4950.00,4950.00,4950.00,150,11550
PERSISTENT_F2,04/06/2022,09:21:00,4950.00,4950.00,4950.00,4950.00,150,11400
PERSISTENT_F2,04/06/2022,09:23:00,4960.00,4960.00,4960.00,4960.00,150,11400
PERSISTENT_F2,04/06/2022,09:25:00,4960.00,4960.00,4960.00,4960.00,150,11550
PERSISTENT_F2,04/06/2022,09:29:00,4954.55,4954.55,4954.55,4954.55,150,11550
PERSISTENT_F2,04/06/2022,09:37:00,4950.00,4950.00,4950.00,4950.00,2850,11700
PERSISTENT_F2,04/06/2022,09:38:00,4950.00,4950.00,4950.00,4950.00,150,11700
PERSISTENT_F2,04/06/2022,09:41:00,4950.00,4950.00,4950.00,4950.00,300,13800
PERSISTENT_F2,04/06/2022,09:46:00,4934.00,4934.00,4934.00,4934.00,150,13800
PERSISTENT_F2,04/06/2022,09:54:00,4947.25,4947.25,4947.25,4947.25,150,13950
PERSISTENT_F2,04/06/2022,10:00:00,4939.10,4939.10,4939.10,4939.10,150,13950
PERSISTENT_F2,04/06/2022,10:01:00,4939.40,4939.40,4939.40,4939.40,150,13950
PERSISTENT_F2,04/06/2022,10:15:00,4959.95,4959.95,4959.95,4959.95,150,13950
PERSISTENT_F2,04/06/2022,10:16:00,4960.00,4960.00,4960.00,4960.00,150,13950
PERSISTENT_F2,04/06/2022,10:29:00,4947.35,4947.35,4947.35,4947.35,150,13950
PERSISTENT_F2,04/06/2022,10:30:00,4944.75,4944.75,4944.75,4944.75,150,13950
PERSISTENT_F2,04/06/2022,10:36:00,4952.85,4952.85,4952.85,4952.85,2100,14100
PERSISTENT_F2,04/06/2022,11:44:00,4941.65,4941.65,4941.65,4941.65,150,14700
PERSISTENT_F2,04/06/2022,12:24:00,4942.55,4942.55,4942.55,4942.55,150,14700
PERSISTENT_F2,04/06/2022,12:26:00,4959.20,4959.20,4959.20,4959.20,300,14850
PERSISTENT_F2,04/06/2022,12:29:00,4955.35,4955.35,4955.35,4955.35,300,14850
PERSISTENT_F2,04/06/2022,12:42:00,4955.35,4955.35,4955.35,4955.35,150,15150
PERSISTENT_F2,04/06/2022,12:48:00,4942.65,4942.65,4942.65,4942.65,150,15300
PERSISTENT_F2,04/06/2022,12:57:00,4927.65,4927.65,4927.65,4927.65,150,15300
PERSISTENT_F2,04/06/2022,12:58:00,4920.00,4920.00,4920.00,4920.00,150,15300
PERSISTENT_F2,04/06/2022,13:30:00,4914.25,4914.25,4914.25,4914.25,150,15300
PERSISTENT_F2,04/06/2022,13:50:00,4914.25,4914.25,4914.25,4914.25,150,15600
PERSISTENT_F2,04/06/2022,13:59:00,4914.60,4914.60,4914.60,4914.60,150,15600
PERSISTENT_F2,04/06/2022,14:07:00,4900.00,4900.00,4900.00,4900.00,300,15600
PERSISTENT_F2,04/06/2022,14:40:00,4892.30,4892.30,4890.00,4890.00,600,15600
PERSISTENT_F2,04/06/2022,14:43:00,4890.00,4890.00,4890.00,4890.00,150,15450
PERSISTENT_F2,04/06/2022,14:55:00,4890.00,4890.00,4890.00,4890.00,300,15300
PERSISTENT_F2,04/06/2022,15:15:00,4890.00,4890.00,4890.00,4890.00,300,15450
PERSISTENT_F2,04/06/2022,15:17:00,4885.10,4885.10,4885.10,4885.10,450,15450
PERSISTENT_F2,04/06/2022,15:18:00,4887.35,4887.35,4887.35,4887.35,150,15450
PERSISTENT_F2,04/06/2022,15:21:00,4886.10,4886.10,4886.10,4886.10,150,15600
PERSISTENT_F2,04/06/2022,15:29:00,4898.15,4898.15,4898.15,4898.15,150,15600
PERSISTENT_F2,04/07/2022,09:24:00,4873.65,4873.65,4873.65,4873.65,151,15000
PERSISTENT_F2,04/07/2022,09:26:00,4850.00,4850.00,4850.00,4850.00,150,14850
PERSISTENT_F2,04/07/2022,09:27:00,4840.00,4840.00,4840.00,4840.00,150,14850
PERSISTENT_F2,04/07/2022,09:29:00,4825.35,4825.35,4825.35,4825.35,150,14850
PERSISTENT_F2,04/07/2022,09:34:00,4809.20,4809.20,4809.20,4809.20,300,15000
PERSISTENT_F2,04/07/2022,09:38:00,4809.20,4824.95,4809.20,4824.95,300,15150
PERSISTENT_F2,04/07/2022,10:10:00,4844.30,4844.30,4844.30,4844.30,150,15450
PERSISTENT_F2,04/07/2022,11:36:00,4831.75,4831.75,4831.75,4831.75,150,15450
PERSISTENT_F2,04/07/2022,11:39:00,4820.10,4820.10,4820.10,4820.10,300,15450
PERSISTENT_F2,04/07/2022,11:47:00,4820.20,4820.20,4820.20,4820.20,600,15600
PERSISTENT_F2,04/07/2022,12:43:00,4810.00,4810.00,4810.00,4810.00,150,16050
PERSISTENT_F2,04/07/2022,12:44:00,4810.00,4810.00,4810.00,4810.00,150,16050
PERSISTENT_F2,04/07/2022,12:48:00,4800.00,4800.00,4800.00,4800.00,300,16050
PERSISTENT_F2,04/07/2022,12:55:00,4800.00,4800.00,4800.00,4800.00,300,16350
PERSISTENT_F2,04/07/2022,13:22:00,4795.00,4795.00,4795.00,4795.00,150,16350
PERSISTENT_F2,04/07/2022,13:24:00,4781.00,4781.00,4781.00,4781.00,150,16350
PERSISTENT_F2,04/07/2022,13:32:00,4780.00,4780.00,4780.00,4780.00,150,16200
PERSISTENT_F2,04/07/2022,13:34:00,4780.00,4780.00,4780.00,4780.00,150,16050
PERSISTENT_F2,04/07/2022,13:37:00,4777.25,4777.25,4777.25,4777.25,150,16050
PERSISTENT_F2,04/07/2022,13:54:00,4777.25,4785.30,4777.25,4785.30,300,16050
PERSISTENT_F2,04/07/2022,14:16:00,4757.05,4757.05,4757.05,4757.05,150,16200
PERSISTENT_F2,04/07/2022,14:19:00,4757.00,4757.00,4757.00,4757.00,150,16350
PERSISTENT_F2,04/07/2022,14:54:00,4757.00,4757.00,4757.00,4757.00,150,16350
PERSISTENT_F2,04/07/2022,14:55:00,4752.80,4752.80,4752.80,4752.80,150,16500
PERSISTENT_F2,04/07/2022,15:00:00,4740.90,4740.90,4740.90,4740.90,300,16500
PERSISTENT_F2,04/07/2022,15:06:00,4742.55,4742.55,4742.55,4742.55,600,16350
PERSISTENT_F2,04/07/2022,15:07:00,4737.25,4738.70,4737.25,4738.70,450,16500
PERSISTENT_F2,04/07/2022,15:10:00,4735.45,4735.45,4735.45,4735.45,150,16500
PERSISTENT_F2,04/07/2022,15:14:00,4735.45,4735.45,4735.45,4735.45,150,16650
PERSISTENT_F2,04/07/2022,15:15:00,4735.45,4742.85,4735.45,4742.85,750,16650
PERSISTENT_F2,04/07/2022,15:17:00,4739.45,4740.70,4739.45,4740.70,300,16050
PERSISTENT_F2,04/07/2022,15:19:00,4741.50,4741.50,4741.50,4741.50,150,16200
PERSISTENT_F2,04/07/2022,15:21:00,4767.50,4767.50,4767.50,4767.50,150,16200
PERSISTENT_F2,04/07/2022,15:23:00,4760.95,4760.95,4760.95,4760.95,150,16050
PERSISTENT_F2,04/07/2022,15:29:00,4770.00,4770.00,4770.00,4770.00,150,16050
PERSISTENT_F2,04/08/2022,10:11:00,4771.45,4771.45,4771.45,4771.45,151,16200
PERSISTENT_F2,04/08/2022,10:36:00,4742.60,4742.60,4742.60,4742.60,150,16350
PERSISTENT_F2,04/08/2022,10:44:00,4724.00,4724.00,4724.00,4724.00,150,16350
PERSISTENT_F2,04/08/2022,10:47:00,4723.70,4723.70,4723.70,4723.70,150,16500
PERSISTENT_F2,04/08/2022,10:53:00,4718.30,4718.30,4718.30,4718.30,150,16650
PERSISTENT_F2,04/08/2022,11:06:00,4718.30,4718.30,4718.30,4718.30,150,16650
PERSISTENT_F2,04/08/2022,11:49:00,4724.05,4724.05,4724.05,4724.05,150,16650
PERSISTENT_F2,04/08/2022,11:57:00,4725.00,4725.00,4725.00,4725.00,150,16650
PERSISTENT_F2,04/08/2022,12:45:00,4732.00,4732.15,4732.00,4732.15,300,16500
PERSISTENT_F2,04/08/2022,12:46:00,4735.00,4735.00,4735.00,4735.00,150,16500
PERSISTENT_F2,04/08/2022,13:12:00,4734.30,4734.30,4734.30,4734.30,150,16800
PERSISTENT_F2,04/08/2022,13:36:00,4734.30,4734.30,4734.30,4734.30,300,16950
PERSISTENT_F2,04/08/2022,13:55:00,4727.45,4727.45,4727.45,4727.45,150,16950
PERSISTENT_F2,04/08/2022,13:56:00,4721.95,4727.90,4721.95,4727.90,300,16950
PERSISTENT_F2,04/08/2022,13:58:00,4723.10,4723.10,4723.10,4723.10,150,16950
PERSISTENT_F2,04/08/2022,14:09:00,4730.90,4730.90,4730.90,4730.90,150,16950
PERSISTENT_F2,04/08/2022,14:10:00,4734.25,4734.25,4734.25,4734.25,150,16950
PERSISTENT_F2,04/08/2022,14:31:00,4735.05,4735.05,4735.05,4735.05,150,17100
PERSISTENT_F2,04/08/2022,14:40:00,4734.40,4734.40,4734.40,4734.40,150,17100
PERSISTENT_F2,04/08/2022,14:44:00,4736.05,4736.05,4734.45,4734.45,450,17250
PERSISTENT_F2,04/08/2022,14:45:00,4724.55,4724.55,4724.55,4724.55,150,17250
PERSISTENT_F2,04/08/2022,14:52:00,4744.05,4756.35,4744.05,4748.65,600,17250
PERSISTENT_F2,04/08/2022,14:53:00,4749.00,4749.00,4742.00,4742.00,750,17250
PERSISTENT_F2,04/08/2022,14:54:00,4764.00,4764.00,4764.00,4764.00,450,17250
PERSISTENT_F2,04/08/2022,14:57:00,4770.00,4775.00,4770.00,4775.00,300,18150
PERSISTENT_F2,04/08/2022,14:59:00,4779.35,4779.35,4779.35,4779.35,150,18150
PERSISTENT_F2,04/08/2022,15:02:00,4779.35,4779.35,4779.35,4779.35,150,18150
PERSISTENT_F2,04/08/2022,15:03:00,4773.70,4773.70,4773.70,4773.70,150,18150
PERSISTENT_F2,04/08/2022,15:06:00,4773.10,4773.10,4773.10,4773.10,150,18000
PERSISTENT_F2,04/08/2022,15:08:00,4770.70,4770.70,4770.70,4770.70,150,17850
PERSISTENT_F2,04/08/2022,15:09:00,4768.45,4768.45,4768.45,4768.45,150,17850
PERSISTENT_F2,04/08/2022,15:10:00,4750.00,4750.00,4750.00,4750.00,150,17850
PERSISTENT_F2,04/08/2022,15:16:00,4738.05,4738.05,4738.05,4738.05,150,17850
PERSISTENT_F2,04/08/2022,15:21:00,4740.50,4740.50,4740.50,4740.50,150,18000
PERSISTENT_F2,04/08/2022,15:22:00,4741.80,4741.80,4741.80,4741.80,150,18000
PERSISTENT_F2,04/08/2022,15:23:00,4748.50,4748.50,4748.50,4748.50,150,18000
PERSISTENT_F2,04/08/2022,15:25:00,4761.90,4761.90,4761.90,4761.90,150,18000
PERSISTENT_F2,04/08/2022,15:29:00,4744.50,4744.50,4744.50,4744.50,300,17850
PERSISTENT_F2,04/11/2022,09:16:00,4720.00,4720.00,4720.00,4720.00,151,18150
PERSISTENT_F2,04/11/2022,09:19:00,4703.90,4703.90,4703.90,4703.90,150,18150
PERSISTENT_F2,04/11/2022,09:22:00,4703.90,4703.90,4703.90,4703.90,150,18150
PERSISTENT_F2,04/11/2022,09:41:00,4721.05,4721.05,4721.05,4721.05,150,18150
PERSISTENT_F2,04/11/2022,09:42:00,4721.05,4721.05,4721.05,4721.05,150,18150
PERSISTENT_F2,04/11/2022,09:50:00,4726.55,4726.55,4726.55,4726.55,150,18150
PERSISTENT_F2,04/11/2022,09:52:00,4726.55,4726.55,4726.55,4726.55,300,18150
PERSISTENT_F2,04/11/2022,10:02:00,4730.00,4730.00,4730.00,4730.00,150,18300
PERSISTENT_F2,04/11/2022,10:04:00,4730.00,4730.00,4730.00,4730.00,150,18300
PERSISTENT_F2,04/11/2022,10:06:00,4729.75,4729.75,4729.75,4729.75,150,18300
PERSISTENT_F2,04/11/2022,10:07:00,4723.35,4723.35,4723.35,4723.35,150,18300
PERSISTENT_F2,04/11/2022,10:10:00,4706.00,4706.00,4704.50,4704.50,1200,18300
PERSISTENT_F2,04/11/2022,10:15:00,4705.40,4705.40,4705.40,4705.40,300,18150
PERSISTENT_F2,04/11/2022,10:20:00,4689.30,4689.30,4689.30,4689.30,300,18450
PERSISTENT_F2,04/11/2022,10:24:00,4685.85,4685.85,4685.85,4685.85,150,18600
PERSISTENT_F2,04/11/2022,10:30:00,4685.85,4685.85,4685.85,4685.85,150,18750
PERSISTENT_F2,04/11/2022,10:35:00,4679.65,4679.65,4679.65,4679.65,150,18750
PERSISTENT_F2,04/11/2022,10:39:00,4679.65,4679.65,4679.65,4679.65,150,18750
PERSISTENT_F2,04/11/2022,10:42:00,4688.00,4688.00,4688.00,4688.00,750,18750
PERSISTENT_F2,04/11/2022,10:45:00,4674.85,4674.85,4674.85,4674.85,150,19200
PERSISTENT_F2,04/11/2022,10:50:00,4674.85,4674.85,4674.85,4674.85,150,19200
PERSISTENT_F2,04/11/2022,10:52:00,4679.60,4679.60,4679.60,4679.60,300,19350
PERSISTENT_F2,04/11/2022,10:55:00,4670.00,4670.00,4666.80,4666.80,300,19500
PERSISTENT_F2,04/11/2022,10:57:00,4662.50,4662.50,4662.50,4662.50,150,19500
PERSISTENT_F2,04/11/2022,11:04:00,4649.45,4649.45,4649.45,4649.45,150,19800
PERSISTENT_F2,04/11/2022,11:06:00,4640.00,4640.00,4640.00,4640.00,150,19950
PERSISTENT_F2,04/11/2022,11:08:00,4637.80,4637.80,4637.80,4637.80,300,19950
PERSISTENT_F2,04/11/2022,11:11:00,4631.00,4631.00,4631.00,4631.00,150,19800
PERSISTENT_F2,04/11/2022,11:14:00,4631.00,4631.00,4631.00,4631.00,150,19800
PERSISTENT_F2,04/11/2022,11:15:00,4631.00,4631.00,4631.00,4631.00,150,19800
PERSISTENT_F2,04/11/2022,11:20:00,4624.90,4624.90,4624.90,4624.90,150,19800
PERSISTENT_F2,04/11/2022,11:22:00,4605.40,4605.40,4605.40,4605.40,750,19800
PERSISTENT_F2,04/11/2022,11:24:00,4605.40,4605.40,4605.40,4605.40,150,19800
PERSISTENT_F2,04/11/2022,11:26:00,4612.00,4612.00,4612.00,4612.00,150,19800
PERSISTENT_F2,04/11/2022,11:28:00,4600.00,4600.00,4600.00,4600.00,150,19950
PERSISTENT_F2,04/11/2022,11:29:00,4595.45,4595.45,4595.45,4595.45,150,19950
PERSISTENT_F2,04/11/2022,11:38:00,4595.45,4595.45,4595.45,4595.45,150,20250
PERSISTENT_F2,04/11/2022,11:42:00,4599.40,4599.40,4599.40,4599.40,150,20100
PERSISTENT_F2,04/11/2022,11:55:00,4603.35,4603.35,4603.35,4603.35,150,20250
PERSISTENT_F2,04/11/2022,12:07:00,4601.00,4601.00,4601.00,4601.00,150,20250
PERSISTENT_F2,04/11/2022,12:09:00,4597.00,4597.00,4595.45,4595.45,300,20250
PERSISTENT_F2,04/11/2022,12:12:00,4599.00,4599.00,4599.00,4599.00,450,20400
PERSISTENT_F2,04/11/2022,12:17:00,4608.40,4608.40,4608.40,4608.40,300,20850
PERSISTENT_F2,04/11/2022,12:18:00,4608.40,4608.40,4608.40,4608.40,150,20850
PERSISTENT_F2,04/11/2022,12:34:00,4599.00,4599.00,4599.00,4599.00,150,21000
PERSISTENT_F2,04/11/2022,12:48:00,4602.70,4602.70,4602.70,4602.70,150,21150
