<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY500 MULTICAP,04/21/2022,10:24:00,9846.65,9846.70,9840.60,9840.60,0,0
NIFTY500 MULTICAP,04/21/2022,10:25:00,9840.50,9842.15,9839.95,9841.30,0,0
NIFTY500 MULTICAP,04/21/2022,10:26:00,9841.30,9841.30,9839.20,9839.65,0,0
NIFTY500 MULTICAP,04/21/2022,10:27:00,9839.35,9839.35,9835.65,9836.45,0,0
NIFTY500 MULTICAP,04/21/2022,10:28:00,9836.05,9836.05,9832.30,9833.50,0,0
NIFTY500 MULTICAP,04/21/2022,10:29:00,9833.10,9834.25,9831.15,9834.25,0,0
NIFTY500 MULTICAP,04/21/2022,10:30:00,9834.35,9834.35,9830.65,9833.15,0,0
NIFTY500 MULTICAP,04/21/2022,10:31:00,9833.15,9836.75,9832.75,9836.55,0,0
NIFTY500 MULTICAP,04/21/2022,10:32:00,9836.35,9839.20,9836.25,9839.05,0,0
NIFTY500 MULTICAP,04/21/2022,10:33:00,9839.10,9841.50,9838.95,9840.35,0,0
NIFTY500 MULTICAP,04/21/2022,10:34:00,9840.20,9841.35,9838.55,9839.25,0,0
NIFTY500 MULTICAP,04/21/2022,10:35:00,9839.25,9843.30,9838.75,9843.30,0,0
NIFTY500 MULTICAP,04/21/2022,10:36:00,9843.25,9845.50,9842.95,9845.50,0,0
NIFTY500 MULTICAP,04/21/2022,10:37:00,9845.20,9847.80,9845.10,9846.25,0,0
NIFTY500 MULTICAP,04/21/2022,10:38:00,9846.40,9846.50,9844.90,9845.50,0,0
NIFTY500 MULTICAP,04/21/2022,10:39:00,9845.50,9846.10,9844.45,9845.70,0,0
NIFTY500 MULTICAP,04/21/2022,10:40:00,9845.65,9846.15,9845.50,9845.70,0,0
NIFTY500 MULTICAP,04/21/2022,10:41:00,9845.45,9845.45,9844.55,9845.35,0,0
NIFTY500 MULTICAP,04/21/2022,10:42:00,9844.90,9845.50,9843.95,9844.50,0,0
NIFTY500 MULTICAP,04/21/2022,10:43:00,9844.20,9844.50,9842.85,9843.65,0,0
NIFTY500 MULTICAP,04/21/2022,10:44:00,9844.20,9844.20,9842.30,9842.85,0,0
NIFTY500 MULTICAP,04/21/2022,10:45:00,9843.10,9844.60,9842.65,9844.60,0,0
NIFTY500 MULTICAP,04/21/2022,10:46:00,9844.75,9846.80,9844.50,9846.35,0,0
NIFTY500 MULTICAP,04/21/2022,10:47:00,9846.45,9846.80,9846.05,9846.35,0,0
NIFTY500 MULTICAP,04/21/2022,10:48:00,9846.35,9846.60,9845.60,9846.10,0,0
NIFTY500 MULTICAP,04/21/2022,10:49:00,9846.10,9846.10,9843.35,9843.85,0,0
NIFTY500 MULTICAP,04/21/2022,10:50:00,9843.85,9844.25,9843.00,9843.30,0,0
NIFTY500 MULTICAP,04/21/2022,10:51:00,9843.30,9843.75,9843.05,9843.50,0,0
NIFTY500 MULTICAP,04/21/2022,10:52:00,9843.40,9843.50,9841.95,9843.00,0,0
NIFTY500 MULTICAP,04/21/2022,10:53:00,9842.70,9847.05,9842.70,9847.00,0,0
NIFTY500 MULTICAP,04/21/2022,10:54:00,9846.85,9848.90,9845.70,9848.90,0,0
NIFTY500 MULTICAP,04/21/2022,10:55:00,9848.80,9849.35,9847.25,9847.45,0,0
NIFTY500 MULTICAP,04/21/2022,10:56:00,9847.60,9848.30,9847.10,9848.05,0,0
NIFTY500 MULTICAP,04/21/2022,10:57:00,9847.75,9848.90,9847.70,9848.40,0,0
NIFTY500 MULTICAP,04/21/2022,10:58:00,9848.25,9848.40,9847.15,9847.85,0,0
NIFTY500 MULTICAP,04/21/2022,10:59:00,9847.75,9851.65,9847.65,9851.10,0,0
NIFTY500 MULTICAP,04/21/2022,11:00:00,9850.95,9852.50,9850.95,9852.50,0,0
NIFTY500 MULTICAP,04/21/2022,11:01:00,9852.50,9854.55,9852.40,9853.65,0,0
NIFTY500 MULTICAP,04/21/2022,11:02:00,9853.85,9855.60,9853.35,9855.15,0,0
NIFTY500 MULTICAP,04/21/2022,11:03:00,9855.15,9858.15,9855.00,9857.05,0,0
NIFTY500 MULTICAP,04/21/2022,11:04:00,9857.00,9859.35,9856.80,9859.05,0,0
NIFTY500 MULTICAP,04/21/2022,11:05:00,9859.10,9862.55,9859.10,9862.55,0,0
NIFTY500 MULTICAP,04/21/2022,11:06:00,9862.70,9863.15,9860.60,9860.60,0,0
NIFTY500 MULTICAP,04/21/2022,11:07:00,9860.45,9860.45,9858.40,9859.60,0,0
NIFTY500 MULTICAP,04/21/2022,11:08:00,9859.00,9860.50,9859.00,9860.35,0,0
NIFTY500 MULTICAP,04/21/2022,11:09:00,9860.70,9864.85,9860.55,9864.75,0,0
NIFTY500 MULTICAP,04/21/2022,11:10:00,9864.65,9866.15,9864.50,9865.50,0,0
NIFTY500 MULTICAP,04/21/2022,11:11:00,9865.25,9866.90,9864.40,9864.95,0,0
NIFTY500 MULTICAP,04/21/2022,11:12:00,9865.00,9865.20,9860.65,9861.80,0,0
NIFTY500 MULTICAP,04/21/2022,11:13:00,9861.85,9863.05,9861.50,9862.85,0,0
NIFTY500 MULTICAP,04/21/2022,11:14:00,9862.85,9866.10,9862.10,9865.60,0,0
NIFTY500 MULTICAP,04/21/2022,11:15:00,9865.65,9866.45,9862.50,9862.50,0,0
NIFTY500 MULTICAP,04/21/2022,11:16:00,9862.60,9862.60,9859.65,9861.00,0,0
NIFTY500 MULTICAP,04/21/2022,11:17:00,9860.80,9862.85,9860.20,9861.90,0,0
NIFTY500 MULTICAP,04/21/2022,11:18:00,9861.90,9861.90,9859.05,9859.05,0,0
NIFTY500 MULTICAP,04/21/2022,11:19:00,9859.10,9859.10,9857.35,9858.60,0,0
NIFTY500 MULTICAP,04/21/2022,11:20:00,9858.60,9859.90,9858.00,9859.55,0,0
NIFTY500 MULTICAP,04/21/2022,11:21:00,9859.55,9859.75,9858.20,9858.90,0,0
NIFTY500 MULTICAP,04/21/2022,11:22:00,9859.20,9861.15,9859.20,9860.80,0,0
NIFTY500 MULTICAP,04/21/2022,11:23:00,9860.45,9861.10,9859.55,9860.15,0,0
NIFTY500 MULTICAP,04/21/2022,11:24:00,9860.20,9865.50,9860.00,9865.40,0,0
NIFTY500 MULTICAP,04/21/2022,11:25:00,9865.35,9867.50,9865.10,9866.95,0,0
NIFTY500 MULTICAP,04/21/2022,11:26:00,9866.85,9867.10,9865.80,9866.00,0,0
NIFTY500 MULTICAP,04/21/2022,11:27:00,9865.55,9865.85,9862.35,9862.55,0,0
NIFTY500 MULTICAP,04/21/2022,11:28:00,9862.50,9864.40,9862.25,9864.25,0,0
NIFTY500 MULTICAP,04/21/2022,11:29:00,9864.25,9864.60,9863.65,9864.40,0,0
NIFTY500 MULTICAP,04/21/2022,11:30:00,9864.65,9864.65,9861.20,9861.25,0,0
NIFTY500 MULTICAP,04/21/2022,11:31:00,9861.15,9862.75,9860.40,9861.15,0,0
NIFTY500 MULTICAP,04/21/2022,11:32:00,9861.30,9862.95,9861.10,9862.90,0,0
NIFTY500 MULTICAP,04/21/2022,11:33:00,9862.90,9864.95,9862.90,9863.65,0,0
NIFTY500 MULTICAP,04/21/2022,11:34:00,9864.05,9864.05,9862.35,9862.80,0,0
NIFTY500 MULTICAP,04/21/2022,11:35:00,9863.15,9864.40,9862.30,9862.40,0,0
NIFTY500 MULTICAP,04/21/2022,11:36:00,9862.40,9862.50,9859.75,9859.85,0,0
NIFTY500 MULTICAP,04/21/2022,11:37:00,9859.95,9860.30,9858.25,9859.25,0,0
NIFTY500 MULTICAP,04/21/2022,11:38:00,9859.05,9859.05,9857.60,9857.95,0,0
NIFTY500 MULTICAP,04/21/2022,11:39:00,9857.70,9857.70,9856.60,9856.60,0,0
NIFTY500 MULTICAP,04/21/2022,11:40:00,9856.60,9859.85,9855.90,9859.25,0,0
NIFTY500 MULTICAP,04/21/2022,11:41:00,9859.25,9859.60,9858.45,9858.80,0,0
NIFTY500 MULTICAP,04/21/2022,11:42:00,9858.60,9859.25,9857.80,9857.90,0,0
NIFTY500 MULTICAP,04/21/2022,11:43:00,9857.90,9858.25,9857.05,9857.25,0,0
NIFTY500 MULTICAP,04/21/2022,11:44:00,9857.35,9857.55,9856.50,9857.50,0,0
NIFTY500 MULTICAP,04/21/2022,11:45:00,9857.35,9857.60,9852.30,9852.30,0,0
NIFTY500 MULTICAP,04/21/2022,11:46:00,9852.05,9854.45,9851.15,9853.40,0,0
NIFTY500 MULTICAP,04/21/2022,11:47:00,9853.75,9854.45,9853.20,9853.50,0,0
NIFTY500 MULTICAP,04/21/2022,11:48:00,9853.35,9853.50,9852.55,9852.85,0,0
NIFTY500 MULTICAP,04/21/2022,11:49:00,9853.25,9858.15,9853.20,9857.45,0,0
NIFTY500 MULTICAP,04/21/2022,11:50:00,9857.60,9859.25,9857.40,9858.80,0,0
NIFTY500 MULTICAP,04/21/2022,11:51:00,9858.35,9859.90,9858.35,9859.80,0,0
NIFTY500 MULTICAP,04/21/2022,11:52:00,9860.25,9860.35,9859.15,9859.15,0,0
NIFTY500 MULTICAP,04/21/2022,11:53:00,9859.40,9860.00,9859.00,9859.95,0,0
NIFTY500 MULTICAP,04/21/2022,11:54:00,9859.90,9860.05,9859.15,9859.65,0,0
NIFTY500 MULTICAP,04/21/2022,11:55:00,9859.40,9860.50,9858.70,9859.95,0,0
NIFTY500 MULTICAP,04/21/2022,11:56:00,9859.75,9860.50,9859.20,9860.35,0,0
NIFTY500 MULTICAP,04/21/2022,11:57:00,9860.40,9863.00,9860.15,9862.50,0,0
NIFTY500 MULTICAP,04/21/2022,11:58:00,9862.60,9863.15,9861.90,9863.05,0,0
NIFTY500 MULTICAP,04/21/2022,11:59:00,9862.95,9863.55,9862.55,9862.80,0,0
NIFTY500 MULTICAP,04/21/2022,12:00:00,9863.25,9863.25,9861.75,9862.30,0,0
NIFTY500 MULTICAP,04/21/2022,12:01:00,9862.25,9862.90,9860.25,9862.70,0,0
NIFTY500 MULTICAP,04/21/2022,12:02:00,9862.70,9863.40,9862.00,9863.40,0,0
NIFTY500 MULTICAP,04/21/2022,12:03:00,9863.45,9866.40,9863.45,9864.95,0,0
NIFTY500 MULTICAP,04/21/2022,12:04:00,9864.95,9865.55,9861.95,9861.95,0,0
NIFTY500 MULTICAP,04/21/2022,12:05:00,9861.80,9861.80,9860.60,9861.15,0,0
NIFTY500 MULTICAP,04/21/2022,12:06:00,9861.00,9862.15,9860.30,9862.05,0,0
NIFTY500 MULTICAP,04/21/2022,12:07:00,9861.95,9862.45,9861.70,9862.15,0,0
NIFTY500 MULTICAP,04/21/2022,12:08:00,9862.15,9864.55,9861.95,9864.50,0,0
NIFTY500 MULTICAP,04/21/2022,12:09:00,9864.85,9865.30,9863.65,9864.15,0,0
NIFTY500 MULTICAP,04/21/2022,12:10:00,9864.10,9864.20,9863.00,9863.55,0,0
NIFTY500 MULTICAP,04/21/2022,12:11:00,9863.55,9863.60,9862.30,9862.65,0,0
NIFTY500 MULTICAP,04/21/2022,12:12:00,9862.65,9863.75,9862.60,9863.50,0,0
NIFTY500 MULTICAP,04/21/2022,12:13:00,9863.50,9864.00,9863.20,9863.90,0,0
NIFTY500 MULTICAP,04/21/2022,12:14:00,9864.00,9865.40,9863.70,9864.75,0,0
NIFTY500 MULTICAP,04/21/2022,12:15:00,9864.80,9864.80,9864.15,9864.55,0,0
NIFTY500 MULTICAP,04/21/2022,12:16:00,9864.70,9864.70,9863.75,9864.15,0,0
NIFTY500 MULTICAP,04/21/2022,12:17:00,9864.15,9864.45,9863.55,9864.00,0,0
NIFTY500 MULTICAP,04/21/2022,12:18:00,9864.00,9864.10,9861.55,9861.55,0,0
NIFTY500 MULTICAP,04/21/2022,12:19:00,9861.80,9862.20,9860.55,9861.40,0,0
NIFTY500 MULTICAP,04/21/2022,12:20:00,9861.40,9862.20,9861.05,9861.90,0,0
NIFTY500 MULTICAP,04/21/2022,12:21:00,9861.80,9862.15,9859.75,9859.95,0,0
NIFTY500 MULTICAP,04/21/2022,12:22:00,9860.10,9860.40,9859.45,9859.85,0,0
NIFTY500 MULTICAP,04/21/2022,12:23:00,9860.00,9861.05,9859.70,9860.65,0,0
NIFTY500 MULTICAP,04/21/2022,12:24:00,9860.65,9861.25,9859.60,9859.75,0,0
NIFTY500 MULTICAP,04/21/2022,12:25:00,9859.55,9860.05,9858.80,9859.10,0,0
NIFTY500 MULTICAP,04/21/2022,12:26:00,9859.10,9859.80,9858.70,9859.70,0,0
NIFTY500 MULTICAP,04/21/2022,12:27:00,9859.90,9864.15,9859.80,9863.70,0,0
NIFTY500 MULTICAP,04/21/2022,12:28:00,9863.95,9863.95,9862.45,9862.45,0,0
NIFTY500 MULTICAP,04/21/2022,12:29:00,9862.45,9862.75,9862.05,9862.15,0,0
NIFTY500 MULTICAP,04/21/2022,12:30:00,9862.10,9862.25,9860.15,9860.40,0,0
NIFTY500 MULTICAP,04/21/2022,12:31:00,9860.55,9861.30,9859.85,9861.20,0,0
NIFTY500 MULTICAP,04/21/2022,12:32:00,9860.90,9862.55,9860.70,9862.55,0,0
NIFTY500 MULTICAP,04/21/2022,12:33:00,9862.55,9865.45,9862.25,9865.45,0,0
NIFTY500 MULTICAP,04/21/2022,12:34:00,9865.45,9865.80,9864.25,9864.90,0,0
NIFTY500 MULTICAP,04/21/2022,12:35:00,9865.10,9865.10,9863.00,9863.15,0,0
NIFTY500 MULTICAP,04/21/2022,12:36:00,9863.50,9864.85,9863.35,9864.40,0,0
NIFTY500 MULTICAP,04/21/2022,12:37:00,9864.30,9864.75,9863.90,9864.40,0,0
NIFTY500 MULTICAP,04/21/2022,12:38:00,9864.70,9864.80,9863.70,9864.75,0,0
NIFTY500 MULTICAP,04/21/2022,12:39:00,9865.50,9867.05,9865.50,9866.70,0,0
NIFTY500 MULTICAP,04/21/2022,12:40:00,9866.70,9866.85,9865.25,9865.75,0,0
NIFTY500 MULTICAP,04/21/2022,12:41:00,9865.90,9866.50,9865.25,9866.20,0,0
NIFTY500 MULTICAP,04/21/2022,12:42:00,9866.00,9868.40,9865.90,9868.00,0,0
NIFTY500 MULTICAP,04/21/2022,12:43:00,9868.00,9870.95,9867.75,9870.65,0,0
NIFTY500 MULTICAP,04/21/2022,12:44:00,9871.30,9873.15,9870.95,9873.00,0,0
NIFTY500 MULTICAP,04/21/2022,12:45:00,9873.20,9874.35,9872.50,9872.90,0,0
NIFTY500 MULTICAP,04/21/2022,12:46:00,9872.90,9873.10,9872.25,9872.65,0,0
NIFTY500 MULTICAP,04/21/2022,12:47:00,9872.85,9873.05,9871.90,9872.55,0,0
NIFTY500 MULTICAP,04/21/2022,12:48:00,9873.35,9873.35,9871.45,9872.20,0,0
NIFTY500 MULTICAP,04/21/2022,12:49:00,9872.60,9872.90,9871.90,9872.25,0,0
NIFTY500 MULTICAP,04/21/2022,12:50:00,9872.55,9873.40,9871.90,9873.40,0,0
NIFTY500 MULTICAP,04/21/2022,12:51:00,9873.55,9873.55,9869.25,9869.90,0,0
NIFTY500 MULTICAP,04/21/2022,12:52:00,9870.05,9870.05,9865.00,9865.75,0,0
NIFTY500 MULTICAP,04/21/2022,12:53:00,9865.90,9866.50,9865.10,9865.15,0,0
NIFTY500 MULTICAP,04/21/2022,12:54:00,9865.20,9866.85,9865.20,9866.60,0,0
NIFTY500 MULTICAP,04/21/2022,12:55:00,9866.60,9867.60,9866.05,9866.85,0,0
NIFTY500 MULTICAP,04/21/2022,12:56:00,9866.70,9867.60,9866.50,9867.35,0,0
NIFTY500 MULTICAP,04/21/2022,12:57:00,9867.60,9870.55,9867.30,9870.55,0,0
NIFTY500 MULTICAP,04/21/2022,12:58:00,9870.30,9871.45,9870.15,9871.40,0,0
NIFTY500 MULTICAP,04/21/2022,12:59:00,9871.40,9872.85,9871.00,9872.80,0,0
NIFTY500 MULTICAP,04/21/2022,13:00:00,9872.80,9874.90,9872.55,9874.85,0,0
NIFTY500 MULTICAP,04/21/2022,13:01:00,9875.00,9875.00,9873.30,9873.35,0,0
NIFTY500 MULTICAP,04/21/2022,13:02:00,9873.55,9873.55,9872.00,9872.50,0,0
NIFTY500 MULTICAP,04/21/2022,13:03:00,9872.75,9873.00,9871.75,9872.65,0,0
NIFTY500 MULTICAP,04/21/2022,13:04:00,9872.30,9874.60,9872.30,9874.35,0,0
NIFTY500 MULTICAP,04/21/2022,13:05:00,9874.35,9874.95,9873.95,9874.25,0,0
NIFTY500 MULTICAP,04/21/2022,13:06:00,9874.25,9875.10,9872.50,9872.75,0,0
NIFTY500 MULTICAP,04/21/2022,13:07:00,9872.75,9873.55,9872.45,9872.45,0,0
NIFTY500 MULTICAP,04/21/2022,13:08:00,9872.70,9873.00,9872.15,9872.55,0,0
NIFTY500 MULTICAP,04/21/2022,13:09:00,9873.00,9873.80,9872.50,9873.35,0,0
NIFTY500 MULTICAP,04/21/2022,13:10:00,9873.40,9874.35,9873.00,9873.15,0,0
NIFTY500 MULTICAP,04/21/2022,13:11:00,9873.15,9873.40,9868.95,9869.85,0,0
NIFTY500 MULTICAP,04/21/2022,13:12:00,9869.75,9872.85,9869.55,9872.85,0,0
NIFTY500 MULTICAP,04/21/2022,13:13:00,9872.85,9876.95,9872.85,9875.85,0,0
NIFTY500 MULTICAP,04/21/2022,13:14:00,9875.90,9875.90,9870.25,9871.25,0,0
NIFTY500 MULTICAP,04/21/2022,13:15:00,9871.25,9871.65,9869.55,9869.75,0,0
NIFTY500 MULTICAP,04/21/2022,13:16:00,9869.90,9870.80,9869.60,9870.45,0,0
NIFTY500 MULTICAP,04/21/2022,13:17:00,9870.60,9872.20,9870.60,9872.00,0,0
NIFTY500 MULTICAP,04/21/2022,13:18:00,9872.30,9873.30,9872.00,9873.30,0,0
NIFTY500 MULTICAP,04/21/2022,13:19:00,9873.20,9873.70,9872.25,9872.50,0,0
NIFTY500 MULTICAP,04/21/2022,13:20:00,9872.50,9872.85,9872.05,9872.60,0,0
NIFTY500 MULTICAP,04/21/2022,13:21:00,9872.60,9873.20,9871.85,9872.30,0,0
NIFTY500 MULTICAP,04/21/2022,13:22:00,9872.10,9872.10,9870.40,9870.50,0,0
NIFTY500 MULTICAP,04/21/2022,13:23:00,9870.65,9871.50,9868.75,9870.15,0,0
NIFTY500 MULTICAP,04/21/2022,13:24:00,9870.15,9870.55,9869.95,9870.20,0,0
NIFTY500 MULTICAP,04/21/2022,13:25:00,9870.40,9872.05,9870.00,9871.50,0,0
NIFTY500 MULTICAP,04/21/2022,13:26:00,9871.80,9873.80,9871.30,9873.80,0,0
NIFTY500 MULTICAP,04/21/2022,13:27:00,9874.20,9875.75,9874.20,9875.50,0,0
NIFTY500 MULTICAP,04/21/2022,13:28:00,9875.45,9876.00,9874.65,9875.90,0,0
NIFTY500 MULTICAP,04/21/2022,13:29:00,9875.90,9879.80,9875.90,9879.10,0,0
NIFTY500 MULTICAP,04/21/2022,13:30:00,9878.95,9879.25,9874.95,9875.05,0,0
NIFTY500 MULTICAP,04/21/2022,13:31:00,9875.50,9876.70,9875.00,9875.30,0,0
NIFTY500 MULTICAP,04/21/2022,13:32:00,9875.60,9876.35,9874.70,9876.20,0,0
NIFTY500 MULTICAP,04/21/2022,13:33:00,9876.25,9876.35,9875.30,9875.40,0,0
NIFTY500 MULTICAP,04/21/2022,13:34:00,9875.90,9876.05,9874.15,9875.40,0,0
NIFTY500 MULTICAP,04/21/2022,13:35:00,9875.55,9875.65,9874.05,9874.40,0,0
NIFTY500 MULTICAP,04/21/2022,13:36:00,9874.40,9874.80,9873.30,9873.30,0,0
NIFTY500 MULTICAP,04/21/2022,13:37:00,9873.85,9875.55,9872.55,9875.35,0,0
NIFTY500 MULTICAP,04/21/2022,13:38:00,9875.20,9877.10,9875.15,9877.10,0,0
NIFTY500 MULTICAP,04/21/2022,13:39:00,9877.05,9877.35,9876.60,9876.75,0,0
NIFTY500 MULTICAP,04/21/2022,13:40:00,9876.90,9877.30,9874.90,9875.60,0,0
NIFTY500 MULTICAP,04/21/2022,13:41:00,9875.45,9876.80,9874.70,9876.80,0,0
NIFTY500 MULTICAP,04/21/2022,13:42:00,9876.50,9878.90,9875.95,9878.65,0,0
NIFTY500 MULTICAP,04/21/2022,13:43:00,9878.80,9879.70,9878.30,9879.70,0,0
NIFTY500 MULTICAP,04/21/2022,13:44:00,9879.85,9883.70,9879.40,9883.50,0,0
NIFTY500 MULTICAP,04/21/2022,13:45:00,9883.70,9884.90,9882.75,9882.75,0,0
