<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,04/04/2022,09:33:00,507.10,507.10,506.00,506.00,18000,2989500
TORNTPOWER_F1,04/04/2022,09:34:00,505.85,505.85,505.50,505.50,6000,2989500
TORNTPOWER_F1,04/04/2022,09:35:00,506.00,506.05,506.00,506.05,4500,2992500
TORNTPOWER_F1,04/04/2022,09:36:00,505.60,505.60,505.60,505.60,1500,2992500
TORNTPOWER_F1,04/04/2022,09:39:00,506.15,506.15,506.15,506.15,1500,2992500
TORNTPOWER_F1,04/04/2022,09:40:00,506.10,506.10,505.55,505.65,10500,2992500
TORNTPOWER_F1,04/04/2022,09:41:00,506.00,506.55,506.00,506.55,9000,2992500
TORNTPOWER_F1,04/04/2022,09:43:00,507.50,507.50,507.50,507.50,3000,3001500
TORNTPOWER_F1,04/04/2022,09:44:00,507.00,507.00,507.00,507.00,1500,3001500
TORNTPOWER_F1,04/04/2022,09:45:00,507.00,507.00,507.00,507.00,1500,2997000
TORNTPOWER_F1,04/04/2022,09:47:00,507.40,507.40,507.40,507.40,1500,2997000
TORNTPOWER_F1,04/04/2022,09:48:00,507.40,507.50,507.40,507.50,4500,2998500
TORNTPOWER_F1,04/04/2022,09:49:00,507.35,507.35,507.35,507.35,1500,2998500
TORNTPOWER_F1,04/04/2022,09:50:00,508.45,508.45,508.30,508.30,22500,2997000
TORNTPOWER_F1,04/04/2022,09:51:00,508.30,508.30,508.30,508.30,3000,2997000
TORNTPOWER_F1,04/04/2022,09:52:00,507.60,507.90,507.60,507.90,6000,2997000
TORNTPOWER_F1,04/04/2022,09:53:00,507.35,507.70,506.60,507.70,19500,2994000
TORNTPOWER_F1,04/04/2022,09:54:00,508.10,508.95,508.05,508.90,28500,2994000
TORNTPOWER_F1,04/04/2022,09:55:00,508.90,508.95,508.45,508.45,12000,2994000
TORNTPOWER_F1,04/04/2022,09:56:00,508.50,508.80,508.50,508.80,3000,3022500
TORNTPOWER_F1,04/04/2022,09:57:00,508.95,510.00,508.60,509.30,57000,3022500
TORNTPOWER_F1,04/04/2022,09:58:00,510.45,510.45,509.20,510.40,16500,3022500
TORNTPOWER_F1,04/04/2022,09:59:00,510.00,511.00,510.00,511.00,16500,3036000
TORNTPOWER_F1,04/04/2022,10:00:00,511.00,511.45,511.00,511.45,12000,3036000
TORNTPOWER_F1,04/04/2022,10:01:00,511.40,511.40,511.40,511.40,3000,3036000
TORNTPOWER_F1,04/04/2022,10:02:00,510.85,510.85,509.55,510.50,31500,3040500
TORNTPOWER_F1,04/04/2022,10:03:00,511.05,511.15,511.05,511.15,3000,3040500
TORNTPOWER_F1,04/04/2022,10:04:00,510.95,510.95,510.50,510.95,6000,3040500
TORNTPOWER_F1,04/04/2022,10:05:00,510.95,510.95,510.25,510.25,7500,3051000
TORNTPOWER_F1,04/04/2022,10:06:00,510.05,510.05,510.05,510.05,1500,3051000
TORNTPOWER_F1,04/04/2022,10:07:00,510.00,510.00,508.45,509.00,21000,3051000
TORNTPOWER_F1,04/04/2022,10:08:00,509.00,509.85,509.00,509.85,4500,3057000
TORNTPOWER_F1,04/04/2022,10:09:00,509.90,510.00,509.50,509.50,7500,3057000
TORNTPOWER_F1,04/04/2022,10:10:00,509.50,509.50,509.50,509.50,3000,3057000
TORNTPOWER_F1,04/04/2022,10:11:00,509.55,509.55,509.55,509.55,1500,3064500
TORNTPOWER_F1,04/04/2022,10:13:00,509.60,509.80,509.60,509.80,6000,3064500
TORNTPOWER_F1,04/04/2022,10:14:00,509.10,509.10,509.10,509.10,13500,3054000
TORNTPOWER_F1,04/04/2022,10:16:00,508.50,508.50,508.20,508.40,13500,3054000
