<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,04/05/2022,10:05:00,201.00,201.00,201.00,201.00,3000,774000
PETRONET_F2,04/05/2022,10:06:00,200.95,200.95,200.95,200.95,3000,774000
PETRONET_F2,04/05/2022,10:07:00,200.85,200.85,200.85,200.85,3000,774000
PETRONET_F2,04/05/2022,10:11:00,201.00,201.00,201.00,201.00,3000,777000
PETRONET_F2,04/05/2022,10:12:00,200.80,200.80,200.80,200.80,3000,777000
PETRONET_F2,04/05/2022,10:15:00,201.35,201.35,201.35,201.35,3000,774000
PETRONET_F2,04/05/2022,10:20:00,201.50,201.50,201.50,201.50,3000,774000
PETRONET_F2,04/05/2022,10:22:00,201.50,201.50,201.50,201.50,3000,774000
PETRONET_F2,04/05/2022,10:25:00,201.80,201.80,201.80,201.80,6000,771000
PETRONET_F2,04/05/2022,10:28:00,201.80,201.80,201.80,201.80,3000,777000
PETRONET_F2,04/05/2022,10:31:00,201.80,201.80,201.80,201.80,6000,777000
PETRONET_F2,04/05/2022,10:33:00,201.60,201.60,201.60,201.60,3000,774000
PETRONET_F2,04/05/2022,10:42:00,201.60,201.60,201.60,201.60,3000,771000
PETRONET_F2,04/05/2022,10:52:00,201.55,201.55,201.55,201.55,3000,774000
PETRONET_F2,04/05/2022,10:55:00,201.65,201.65,201.65,201.65,3000,771000
PETRONET_F2,04/05/2022,11:10:00,202.00,202.10,202.00,202.10,9000,774000
PETRONET_F2,04/05/2022,11:13:00,202.10,202.10,202.10,202.10,3000,771000
PETRONET_F2,04/05/2022,11:15:00,202.20,202.20,202.20,202.20,3000,771000
PETRONET_F2,04/05/2022,11:36:00,202.20,202.20,202.20,202.20,3000,771000
PETRONET_F2,04/05/2022,11:46:00,201.90,201.90,201.90,201.90,3000,774000
PETRONET_F2,04/05/2022,11:55:00,202.20,202.20,202.20,202.20,3000,774000
PETRONET_F2,04/05/2022,12:09:00,202.20,202.20,202.20,202.20,3000,774000
PETRONET_F2,04/05/2022,12:24:00,201.55,201.55,201.55,201.55,3000,774000
PETRONET_F2,04/05/2022,12:29:00,201.90,201.90,201.90,201.90,3000,771000
PETRONET_F2,04/05/2022,12:30:00,201.80,201.80,201.80,201.80,6000,771000
PETRONET_F2,04/05/2022,12:54:00,201.55,201.55,201.55,201.55,3000,765000
PETRONET_F2,04/05/2022,13:23:00,202.45,202.45,202.45,202.45,3000,768000
PETRONET_F2,04/05/2022,13:28:00,202.45,202.45,202.45,202.45,3000,771000
PETRONET_F2,04/05/2022,13:35:00,202.10,202.10,202.10,202.10,3000,771000
PETRONET_F2,04/05/2022,13:44:00,202.10,202.10,202.10,202.10,3000,774000
PETRONET_F2,04/05/2022,14:11:00,201.85,201.85,201.85,201.85,6000,777000
PETRONET_F2,04/05/2022,14:12:00,201.60,201.60,201.45,201.45,9000,774000
PETRONET_F2,04/05/2022,14:31:00,201.55,201.55,201.55,201.55,3000,771000
PETRONET_F2,04/05/2022,14:32:00,201.50,201.70,201.50,201.70,6000,771000
PETRONET_F2,04/05/2022,14:42:00,201.65,201.65,201.65,201.65,3000,765000
PETRONET_F2,04/05/2022,15:02:00,201.65,201.65,201.65,201.65,3000,765000
PETRONET_F2,04/05/2022,15:09:00,201.70,201.70,201.70,201.70,6000,768000
PETRONET_F2,04/05/2022,15:13:00,201.35,201.35,201.35,201.35,3000,765000
PETRONET_F2,04/05/2022,15:16:00,201.20,201.20,201.00,201.00,15000,765000
PETRONET_F2,04/05/2022,15:17:00,200.95,200.95,200.95,200.95,3000,765000
PETRONET_F2,04/05/2022,15:29:00,200.95,200.95,200.95,200.95,3000,765000
PETRONET_F2,04/06/2022,09:16:00,201.50,201.50,201.50,201.50,3001,762000
PETRONET_F2,04/06/2022,09:18:00,202.00,202.00,202.00,202.00,6000,762000
PETRONET_F2,04/06/2022,09:19:00,202.00,202.50,202.00,202.50,6000,762000
PETRONET_F2,04/06/2022,09:20:00,202.50,202.50,202.50,202.50,3000,762000
PETRONET_F2,04/06/2022,09:21:00,202.25,202.25,202.25,202.25,3000,759000
PETRONET_F2,04/06/2022,09:22:00,202.65,203.25,202.65,203.25,18000,759000
PETRONET_F2,04/06/2022,09:24:00,203.25,203.25,203.25,203.25,3000,759000
PETRONET_F2,04/06/2022,09:25:00,203.00,203.00,203.00,203.00,6000,759000
PETRONET_F2,04/06/2022,09:28:00,202.60,202.60,202.60,202.60,6000,762000
PETRONET_F2,04/06/2022,09:31:00,202.50,202.50,202.50,202.50,3000,765000
PETRONET_F2,04/06/2022,09:38:00,202.55,202.55,202.55,202.55,3000,759000
PETRONET_F2,04/06/2022,09:41:00,202.35,202.35,202.35,202.35,3000,759000
PETRONET_F2,04/06/2022,09:44:00,202.45,202.45,202.35,202.35,6000,762000
PETRONET_F2,04/06/2022,09:50:00,201.30,201.30,201.30,201.30,3000,762000
PETRONET_F2,04/06/2022,09:51:00,201.30,201.30,201.30,201.30,3000,762000
PETRONET_F2,04/06/2022,10:02:00,201.20,201.20,201.20,201.20,6000,765000
PETRONET_F2,04/06/2022,10:04:00,201.05,201.05,201.05,201.05,3000,765000
PETRONET_F2,04/06/2022,10:21:00,201.05,201.05,201.05,201.05,6000,774000
PETRONET_F2,04/06/2022,10:35:00,201.00,201.00,201.00,201.00,3000,777000
PETRONET_F2,04/06/2022,10:44:00,200.95,200.95,200.95,200.95,3000,777000
PETRONET_F2,04/06/2022,10:52:00,200.95,200.95,200.95,200.95,3000,777000
PETRONET_F2,04/06/2022,11:08:00,201.00,201.00,201.00,201.00,6000,777000
PETRONET_F2,04/06/2022,11:13:00,200.90,200.90,200.90,200.90,3000,783000
PETRONET_F2,04/06/2022,11:31:00,200.90,200.90,200.90,200.90,3000,783000
PETRONET_F2,04/06/2022,11:41:00,201.00,201.00,201.00,201.00,3000,783000
PETRONET_F2,04/06/2022,12:17:00,201.40,201.40,201.40,201.40,3000,786000
PETRONET_F2,04/06/2022,12:18:00,201.40,201.40,201.40,201.40,3000,789000
PETRONET_F2,04/06/2022,12:26:00,201.20,201.20,201.20,201.20,3000,792000
PETRONET_F2,04/06/2022,13:04:00,200.95,200.95,200.95,200.95,3000,795000
PETRONET_F2,04/06/2022,13:24:00,200.90,200.90,200.90,200.90,3000,795000
PETRONET_F2,04/06/2022,13:25:00,200.60,200.60,200.60,200.60,3000,798000
PETRONET_F2,04/06/2022,13:35:00,200.35,200.35,200.35,200.35,3000,798000
PETRONET_F2,04/06/2022,13:43:00,200.35,200.35,200.35,200.35,3000,798000
PETRONET_F2,04/06/2022,14:14:00,201.00,201.00,201.00,201.00,3000,795000
PETRONET_F2,04/06/2022,14:17:00,201.15,201.15,201.15,201.15,3000,798000
PETRONET_F2,04/06/2022,14:25:00,201.30,201.30,201.30,201.30,3000,798000
PETRONET_F2,04/06/2022,15:00:00,200.70,200.70,200.70,200.70,3000,801000
PETRONET_F2,04/06/2022,15:05:00,200.95,201.10,200.95,201.10,12000,801000
PETRONET_F2,04/06/2022,15:16:00,201.05,201.05,201.05,201.05,3000,807000
PETRONET_F2,04/06/2022,15:23:00,201.40,201.65,201.40,201.65,6000,807000
PETRONET_F2,04/06/2022,15:24:00,201.85,201.85,201.85,201.85,3000,807000
PETRONET_F2,04/06/2022,15:26:00,201.50,201.50,201.50,201.50,3000,810000
PETRONET_F2,04/07/2022,09:20:00,202.00,202.30,202.00,202.30,9001,801000
PETRONET_F2,04/07/2022,09:22:00,203.25,203.25,203.25,203.25,6000,801000
PETRONET_F2,04/07/2022,09:25:00,203.15,203.15,203.15,203.15,3000,810000
PETRONET_F2,04/07/2022,09:26:00,203.00,203.00,203.00,203.00,3000,813000
PETRONET_F2,04/07/2022,09:27:00,203.15,203.15,203.15,203.15,6000,813000
PETRONET_F2,04/07/2022,09:28:00,203.50,203.50,203.50,203.50,3000,813000
PETRONET_F2,04/07/2022,09:35:00,203.50,203.50,203.50,203.50,3000,807000
PETRONET_F2,04/07/2022,09:40:00,202.50,202.50,202.50,202.50,3000,807000
PETRONET_F2,04/07/2022,09:45:00,202.65,202.65,202.65,202.65,3000,810000
PETRONET_F2,04/07/2022,09:51:00,202.95,202.95,202.95,202.95,3000,804000
PETRONET_F2,04/07/2022,09:59:00,203.20,203.20,203.20,203.20,3000,804000
PETRONET_F2,04/07/2022,10:06:00,203.40,203.40,203.40,203.40,3000,804000
PETRONET_F2,04/07/2022,10:18:00,203.20,203.20,203.20,203.20,3000,807000
PETRONET_F2,04/07/2022,10:34:00,202.90,202.90,202.90,202.90,6000,807000
PETRONET_F2,04/07/2022,10:36:00,202.50,202.50,202.50,202.50,3000,807000
PETRONET_F2,04/07/2022,10:40:00,202.60,202.60,202.60,202.60,3000,804000
PETRONET_F2,04/07/2022,10:54:00,203.50,203.50,203.50,203.50,6000,807000
PETRONET_F2,04/07/2022,11:01:00,203.65,203.65,203.65,203.65,3000,807000
PETRONET_F2,04/07/2022,11:16:00,203.70,203.70,203.70,203.70,3000,804000
PETRONET_F2,04/07/2022,11:21:00,204.00,204.00,204.00,204.00,15000,801000
PETRONET_F2,04/07/2022,11:24:00,204.10,204.20,204.10,204.20,6000,795000
PETRONET_F2,04/07/2022,11:32:00,204.20,204.20,204.20,204.20,3000,795000
PETRONET_F2,04/07/2022,11:39:00,204.10,204.10,204.10,204.10,3000,792000
PETRONET_F2,04/07/2022,11:49:00,203.40,203.40,203.40,203.40,3000,792000
PETRONET_F2,04/07/2022,11:53:00,203.40,203.40,203.40,203.40,3000,792000
PETRONET_F2,04/07/2022,12:14:00,202.95,202.95,202.95,202.95,3000,795000
PETRONET_F2,04/07/2022,12:21:00,202.95,202.95,202.95,202.95,3000,798000
PETRONET_F2,04/07/2022,12:22:00,202.80,202.80,202.80,202.80,3000,801000
PETRONET_F2,04/07/2022,12:28:00,202.60,202.60,202.60,202.60,3000,801000
PETRONET_F2,04/07/2022,13:04:00,202.60,202.60,202.60,202.60,6000,804000
PETRONET_F2,04/07/2022,13:11:00,202.15,202.15,202.15,202.15,3000,804000
PETRONET_F2,04/07/2022,13:15:00,202.20,202.25,202.20,202.25,6000,807000
PETRONET_F2,04/07/2022,13:18:00,202.20,202.20,202.20,202.20,3000,810000
PETRONET_F2,04/07/2022,13:23:00,202.30,202.30,202.30,202.30,3000,804000
PETRONET_F2,04/07/2022,13:32:00,201.80,201.80,201.50,201.50,9000,804000
PETRONET_F2,04/07/2022,13:38:00,201.50,201.50,201.50,201.50,3000,804000
PETRONET_F2,04/07/2022,13:44:00,201.50,201.50,201.50,201.50,3000,804000
PETRONET_F2,04/07/2022,13:54:00,201.40,201.40,201.40,201.40,3000,807000
PETRONET_F2,04/07/2022,13:56:00,201.20,201.20,201.20,201.20,3000,807000
PETRONET_F2,04/07/2022,13:57:00,201.15,201.15,201.15,201.15,3000,807000
PETRONET_F2,04/07/2022,13:58:00,201.15,201.15,201.15,201.15,9000,798000
PETRONET_F2,04/07/2022,14:05:00,201.80,201.80,201.80,201.80,3000,801000
PETRONET_F2,04/07/2022,14:12:00,201.85,201.85,201.85,201.85,3000,804000
PETRONET_F2,04/07/2022,14:17:00,201.05,201.05,201.05,201.05,3000,804000
PETRONET_F2,04/07/2022,14:19:00,201.00,201.00,201.00,201.00,6000,804000
PETRONET_F2,04/07/2022,14:22:00,200.85,200.85,200.85,200.85,6000,810000
PETRONET_F2,04/07/2022,14:23:00,201.25,201.25,201.25,201.25,3000,810000
PETRONET_F2,04/07/2022,14:24:00,201.05,201.05,201.05,201.05,3000,810000
PETRONET_F2,04/07/2022,14:26:00,201.00,201.00,201.00,201.00,3000,810000
PETRONET_F2,04/07/2022,14:34:00,201.45,201.45,201.45,201.45,3000,807000
PETRONET_F2,04/07/2022,14:56:00,201.50,201.50,201.50,201.50,6000,804000
PETRONET_F2,04/07/2022,14:58:00,201.50,201.50,201.50,201.50,3000,810000
PETRONET_F2,04/07/2022,15:00:00,201.40,201.40,201.40,201.40,3000,810000
PETRONET_F2,04/07/2022,15:04:00,201.50,201.50,201.50,201.50,3000,816000
PETRONET_F2,04/07/2022,15:15:00,201.45,201.45,201.45,201.45,3000,819000
PETRONET_F2,04/07/2022,15:23:00,201.40,201.50,201.40,201.50,12000,819000
PETRONET_F2,04/07/2022,15:29:00,201.65,201.65,201.65,201.65,3000,825000
PETRONET_F2,04/08/2022,09:17:00,203.40,203.40,203.40,203.40,3001,819000
PETRONET_F2,04/08/2022,09:34:00,201.50,201.50,201.50,201.50,3000,816000
PETRONET_F2,04/08/2022,09:37:00,201.50,201.50,201.50,201.50,3000,819000
PETRONET_F2,04/08/2022,09:44:00,201.50,201.50,201.50,201.50,3000,822000
PETRONET_F2,04/08/2022,09:56:00,201.50,201.50,201.50,201.50,6000,825000
PETRONET_F2,04/08/2022,10:01:00,201.50,201.50,201.50,201.50,3000,831000
PETRONET_F2,04/08/2022,10:09:00,201.75,201.75,201.75,201.75,3000,834000
PETRONET_F2,04/08/2022,10:50:00,202.15,202.15,202.15,202.15,3000,837000
PETRONET_F2,04/08/2022,10:51:00,202.00,202.00,202.00,202.00,3000,840000
PETRONET_F2,04/08/2022,11:02:00,202.45,202.45,202.45,202.45,3000,837000
PETRONET_F2,04/08/2022,11:09:00,202.80,202.80,202.65,202.65,6000,840000
PETRONET_F2,04/08/2022,11:24:00,202.55,202.55,202.55,202.55,3000,840000
PETRONET_F2,04/08/2022,11:37:00,202.50,202.50,202.50,202.50,3000,843000
PETRONET_F2,04/08/2022,11:57:00,202.80,202.80,202.80,202.80,3000,843000
PETRONET_F2,04/08/2022,12:00:00,202.75,202.75,202.75,202.75,3000,840000
PETRONET_F2,04/08/2022,12:27:00,202.75,202.75,202.75,202.75,3000,843000
PETRONET_F2,04/08/2022,12:29:00,202.65,202.65,202.65,202.65,3000,846000
PETRONET_F2,04/08/2022,12:54:00,201.90,201.90,201.90,201.90,3000,849000
PETRONET_F2,04/08/2022,12:56:00,201.70,201.70,201.70,201.70,6000,849000
PETRONET_F2,04/08/2022,13:51:00,202.80,202.80,202.80,202.80,3000,843000
PETRONET_F2,04/08/2022,14:00:00,203.00,203.00,203.00,203.00,3000,846000
PETRONET_F2,04/08/2022,14:25:00,202.15,202.15,202.15,202.15,3000,843000
PETRONET_F2,04/08/2022,14:28:00,202.10,202.30,202.10,202.30,6000,846000
PETRONET_F2,04/08/2022,14:34:00,202.55,202.55,202.55,202.55,3000,849000
PETRONET_F2,04/08/2022,14:43:00,202.35,202.35,202.35,202.35,3000,852000
PETRONET_F2,04/08/2022,14:54:00,202.55,202.55,202.55,202.55,3000,855000
PETRONET_F2,04/08/2022,15:00:00,202.75,202.75,202.75,202.75,3000,852000
PETRONET_F2,04/08/2022,15:08:00,202.45,202.45,202.45,202.45,6000,852000
PETRONET_F2,04/08/2022,15:12:00,202.70,202.70,202.70,202.70,3000,846000
PETRONET_F2,04/08/2022,15:16:00,202.85,202.85,202.85,202.85,6000,846000
PETRONET_F2,04/08/2022,15:17:00,202.85,202.85,202.85,202.85,3000,846000
PETRONET_F2,04/08/2022,15:23:00,202.65,202.65,202.65,202.65,3000,849000
PETRONET_F2,04/08/2022,15:28:00,202.95,202.95,202.95,202.95,3000,846000
PETRONET_F2,04/11/2022,09:18:00,203.25,204.05,203.25,204.05,9001,819000
PETRONET_F2,04/11/2022,09:19:00,204.20,204.20,204.20,204.20,3000,819000
PETRONET_F2,04/11/2022,09:20:00,204.50,204.50,204.50,204.50,15000,819000
PETRONET_F2,04/11/2022,09:21:00,204.85,204.85,204.85,204.85,6000,819000
PETRONET_F2,04/11/2022,09:22:00,204.85,204.85,204.85,204.85,6000,819000
PETRONET_F2,04/11/2022,09:23:00,204.70,204.70,204.70,204.70,3000,813000
PETRONET_F2,04/11/2022,09:25:00,204.65,204.65,204.45,204.45,6000,813000
PETRONET_F2,04/11/2022,09:26:00,204.35,204.70,204.35,204.70,6000,804000
PETRONET_F2,04/11/2022,09:29:00,204.40,204.40,204.40,204.40,3000,804000
PETRONET_F2,04/11/2022,09:31:00,204.40,204.40,204.40,204.40,3000,804000
PETRONET_F2,04/11/2022,09:32:00,204.60,204.60,204.60,204.60,3000,810000
PETRONET_F2,04/11/2022,09:33:00,204.40,204.40,204.40,204.40,3000,810000
PETRONET_F2,04/11/2022,09:38:00,204.15,204.15,204.15,204.15,6000,807000
PETRONET_F2,04/11/2022,09:40:00,203.50,203.50,203.50,203.50,3000,807000
PETRONET_F2,04/11/2022,09:42:00,203.65,203.65,203.65,203.65,3000,810000
PETRONET_F2,04/11/2022,09:44:00,203.85,203.85,203.85,203.85,3000,810000
PETRONET_F2,04/11/2022,09:49:00,203.70,203.70,203.70,203.70,3000,807000
PETRONET_F2,04/11/2022,10:02:00,203.95,203.95,203.95,203.95,3000,810000
PETRONET_F2,04/11/2022,10:04:00,203.90,203.90,203.90,203.90,6000,810000
PETRONET_F2,04/11/2022,10:07:00,204.30,204.30,204.30,204.30,3000,810000
PETRONET_F2,04/11/2022,10:08:00,204.00,204.00,204.00,204.00,3000,810000
PETRONET_F2,04/11/2022,10:10:00,204.15,204.15,204.10,204.10,6000,807000
PETRONET_F2,04/11/2022,10:15:00,203.90,203.90,203.90,203.90,6000,804000
PETRONET_F2,04/11/2022,10:19:00,204.00,204.00,204.00,204.00,3000,804000
PETRONET_F2,04/11/2022,10:24:00,203.85,203.85,203.85,203.85,3000,807000
PETRONET_F2,04/11/2022,10:25:00,203.95,203.95,203.95,203.95,3000,807000
PETRONET_F2,04/11/2022,10:30:00,203.80,203.80,203.80,203.80,3000,807000
PETRONET_F2,04/11/2022,10:33:00,203.90,203.90,203.90,203.90,3000,807000
PETRONET_F2,04/11/2022,10:35:00,203.80,203.80,203.80,203.80,6000,807000
PETRONET_F2,04/11/2022,10:48:00,203.75,203.75,203.75,203.75,3000,801000
PETRONET_F2,04/11/2022,10:49:00,204.00,204.00,204.00,204.00,3000,801000
PETRONET_F2,04/11/2022,11:26:00,204.10,204.10,204.10,204.10,3000,798000
PETRONET_F2,04/11/2022,11:40:00,203.85,203.85,203.85,203.85,3000,801000
PETRONET_F2,04/11/2022,12:15:00,204.10,204.10,204.10,204.10,3000,801000
PETRONET_F2,04/11/2022,12:19:00,204.30,204.30,204.30,204.30,3000,798000
PETRONET_F2,04/11/2022,13:35:00,204.05,204.05,204.05,204.05,6000,798000
PETRONET_F2,04/11/2022,14:18:00,204.30,204.30,204.30,204.30,9000,798000
PETRONET_F2,04/11/2022,14:19:00,204.35,204.35,204.35,204.35,3000,798000
PETRONET_F2,04/11/2022,14:32:00,204.70,204.70,204.70,204.70,3000,789000
PETRONET_F2,04/11/2022,14:34:00,204.50,204.50,204.50,204.50,3000,789000
PETRONET_F2,04/11/2022,14:44:00,204.35,204.35,204.35,204.35,3000,789000
PETRONET_F2,04/11/2022,14:46:00,204.35,204.35,204.35,204.35,18000,786000
PETRONET_F2,04/11/2022,14:53:00,204.65,204.65,204.65,204.65,3000,786000
PETRONET_F2,04/11/2022,15:10:00,204.55,204.55,204.55,204.55,6000,783000
PETRONET_F2,04/11/2022,15:14:00,204.55,204.55,204.55,204.55,3000,786000
PETRONET_F2,04/11/2022,15:15:00,204.50,204.50,204.50,204.50,3000,789000
PETRONET_F2,04/11/2022,15:16:00,204.40,204.40,204.40,204.40,3000,789000
PETRONET_F2,04/11/2022,15:22:00,204.40,204.40,204.40,204.40,6000,786000
