<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,04/19/2022,13:01:00,552.40,552.40,552.40,552.40,1500,237000
TORNTPOWER_F2,04/19/2022,13:04:00,552.40,553.10,552.40,553.10,4500,240000
TORNTPOWER_F2,04/19/2022,13:09:00,551.55,551.55,551.55,551.55,3000,243000
TORNTPOWER_F2,04/19/2022,13:10:00,551.15,551.15,551.15,551.15,4500,243000
TORNTPOWER_F2,04/19/2022,13:13:00,552.65,552.65,552.65,552.65,1500,243000
TORNTPOWER_F2,04/19/2022,13:20:00,553.05,553.05,553.05,553.05,1500,243000
TORNTPOWER_F2,04/19/2022,13:21:00,554.90,554.90,554.90,554.90,1500,243000
TORNTPOWER_F2,04/19/2022,13:22:00,555.50,555.50,555.50,555.50,1500,243000
TORNTPOWER_F2,04/19/2022,13:30:00,555.05,555.05,555.05,555.05,1500,241500
TORNTPOWER_F2,04/19/2022,13:44:00,551.50,551.50,551.50,551.50,1500,241500
TORNTPOWER_F2,04/19/2022,14:02:00,552.80,552.80,552.80,552.80,1500,241500
TORNTPOWER_F2,04/19/2022,14:33:00,552.45,552.45,552.45,552.45,1500,243000
TORNTPOWER_F2,04/19/2022,14:55:00,551.00,551.00,551.00,551.00,3000,243000
TORNTPOWER_F2,04/19/2022,14:57:00,548.40,548.40,548.40,548.40,1500,243000
TORNTPOWER_F2,04/19/2022,15:01:00,547.75,547.75,547.75,547.75,1500,241500
TORNTPOWER_F2,04/19/2022,15:04:00,546.80,546.80,546.30,546.30,3000,240000
TORNTPOWER_F2,04/19/2022,15:06:00,545.20,545.20,545.20,545.20,1500,240000
TORNTPOWER_F2,04/19/2022,15:09:00,542.50,542.50,542.50,542.50,3000,237000
TORNTPOWER_F2,04/19/2022,15:11:00,544.30,544.30,544.30,544.30,1500,237000
TORNTPOWER_F2,04/19/2022,15:14:00,543.95,543.95,543.95,543.95,1500,238500
TORNTPOWER_F2,04/19/2022,15:16:00,544.75,544.75,544.75,544.75,3000,238500
TORNTPOWER_F2,04/19/2022,15:18:00,543.45,543.45,543.45,543.45,1500,238500
TORNTPOWER_F2,04/19/2022,15:23:00,543.40,543.40,543.40,543.40,3000,235500
TORNTPOWER_F2,04/19/2022,15:24:00,541.75,541.75,541.75,541.75,3000,235500
TORNTPOWER_F2,04/19/2022,15:25:00,541.05,541.05,541.05,541.05,1500,235500
TORNTPOWER_F2,04/19/2022,15:27:00,540.15,540.15,540.15,540.15,3000,235500
TORNTPOWER_F2,04/20/2022,09:17:00,547.15,547.15,547.15,547.15,1501,231000
TORNTPOWER_F2,04/20/2022,09:18:00,545.35,545.35,545.35,545.35,1500,231000
TORNTPOWER_F2,04/20/2022,09:21:00,545.35,545.35,545.35,545.35,3000,231000
TORNTPOWER_F2,04/20/2022,09:22:00,548.25,548.25,548.25,548.25,3000,232500
TORNTPOWER_F2,04/20/2022,09:25:00,546.80,546.80,546.80,546.80,1500,232500
TORNTPOWER_F2,04/20/2022,09:30:00,546.80,547.35,546.80,547.35,4500,237000
TORNTPOWER_F2,04/20/2022,09:54:00,546.80,546.80,546.80,546.80,1500,237000
TORNTPOWER_F2,04/20/2022,10:00:00,548.65,548.65,548.65,548.65,1500,237000
TORNTPOWER_F2,04/20/2022,10:08:00,548.65,548.65,548.65,548.65,1500,237000
TORNTPOWER_F2,04/20/2022,10:10:00,548.10,548.10,548.10,548.10,1500,237000
TORNTPOWER_F2,04/20/2022,10:15:00,548.00,548.00,548.00,548.00,3000,240000
TORNTPOWER_F2,04/20/2022,10:25:00,551.00,551.00,551.00,551.00,1500,241500
TORNTPOWER_F2,04/20/2022,10:26:00,551.25,551.25,551.25,551.25,1500,241500
TORNTPOWER_F2,04/20/2022,10:35:00,551.25,551.25,551.25,551.25,1500,241500
TORNTPOWER_F2,04/20/2022,10:46:00,547.80,547.80,547.80,547.80,1500,240000
TORNTPOWER_F2,04/20/2022,10:50:00,547.70,547.70,547.70,547.70,1500,240000
TORNTPOWER_F2,04/20/2022,10:57:00,547.45,547.45,547.45,547.45,3000,241500
TORNTPOWER_F2,04/20/2022,11:02:00,544.95,545.85,544.95,545.85,4500,243000
TORNTPOWER_F2,04/20/2022,11:04:00,544.35,544.35,544.35,544.35,22500,243000
TORNTPOWER_F2,04/20/2022,11:05:00,544.15,544.15,544.15,544.15,1500,255000
TORNTPOWER_F2,04/20/2022,11:06:00,544.15,544.15,544.15,544.15,1500,255000
TORNTPOWER_F2,04/20/2022,11:08:00,544.15,544.15,544.15,544.15,6000,255000
TORNTPOWER_F2,04/20/2022,11:23:00,546.45,546.45,546.45,546.45,1500,261000
TORNTPOWER_F2,04/20/2022,11:34:00,545.00,545.00,545.00,545.00,1500,262500
TORNTPOWER_F2,04/20/2022,11:35:00,544.90,544.90,544.90,544.90,1500,262500
TORNTPOWER_F2,04/20/2022,11:46:00,546.00,546.00,546.00,546.00,1500,262500
TORNTPOWER_F2,04/20/2022,11:59:00,548.45,548.45,548.45,548.45,1500,264000
TORNTPOWER_F2,04/20/2022,12:02:00,548.70,548.70,548.70,548.70,1500,264000
TORNTPOWER_F2,04/20/2022,12:05:00,549.90,549.90,549.90,549.90,1500,264000
TORNTPOWER_F2,04/20/2022,12:08:00,551.00,551.00,551.00,551.00,1500,265500
TORNTPOWER_F2,04/20/2022,12:11:00,551.85,551.85,551.85,551.85,1500,265500
TORNTPOWER_F2,04/20/2022,12:12:00,552.65,552.65,552.65,552.65,1500,267000
TORNTPOWER_F2,04/20/2022,12:18:00,552.65,552.65,552.65,552.65,1500,267000
TORNTPOWER_F2,04/20/2022,12:39:00,551.50,551.50,551.50,551.50,6000,265500
TORNTPOWER_F2,04/20/2022,12:46:00,550.70,550.70,550.70,550.70,1500,265500
TORNTPOWER_F2,04/20/2022,13:15:00,548.00,548.00,548.00,548.00,1500,265500
TORNTPOWER_F2,04/20/2022,13:46:00,549.65,549.65,549.65,549.65,1500,265500
TORNTPOWER_F2,04/20/2022,13:54:00,547.95,547.95,547.95,547.95,6000,267000
TORNTPOWER_F2,04/20/2022,14:00:00,547.60,547.60,547.60,547.60,1500,268500
TORNTPOWER_F2,04/20/2022,14:11:00,548.25,548.25,548.25,548.25,3000,264000
TORNTPOWER_F2,04/20/2022,14:17:00,547.00,547.00,547.00,547.00,1500,264000
TORNTPOWER_F2,04/20/2022,14:40:00,547.65,547.65,547.65,547.65,1500,264000
TORNTPOWER_F2,04/20/2022,14:42:00,548.15,548.15,548.15,548.15,1500,264000
TORNTPOWER_F2,04/20/2022,14:52:00,548.00,548.00,548.00,548.00,1500,264000
TORNTPOWER_F2,04/20/2022,15:01:00,548.20,548.20,548.20,548.20,1500,264000
TORNTPOWER_F2,04/20/2022,15:02:00,548.25,548.25,548.25,548.25,1500,264000
TORNTPOWER_F2,04/20/2022,15:07:00,549.10,549.10,549.10,549.10,1500,265500
TORNTPOWER_F2,04/20/2022,15:10:00,549.20,549.20,549.20,549.20,1500,267000
TORNTPOWER_F2,04/20/2022,15:14:00,548.65,548.65,548.45,548.45,3000,268500
TORNTPOWER_F2,04/20/2022,15:16:00,548.15,548.15,548.15,548.15,3000,268500
TORNTPOWER_F2,04/20/2022,15:18:00,548.55,548.55,548.55,548.55,4500,268500
TORNTPOWER_F2,04/20/2022,15:20:00,548.05,548.05,548.05,548.05,1500,268500
TORNTPOWER_F2,04/20/2022,15:21:00,547.85,547.85,547.85,547.85,1500,268500
TORNTPOWER_F2,04/20/2022,15:22:00,548.00,548.00,548.00,548.00,1500,265500
TORNTPOWER_F2,04/20/2022,15:27:00,549.50,549.50,549.50,549.50,3000,265500
TORNTPOWER_F2,04/20/2022,15:28:00,549.80,549.80,549.80,549.80,1500,265500
TORNTPOWER_F2,04/21/2022,09:35:00,551.00,551.00,551.00,551.00,1501,264000
TORNTPOWER_F2,04/21/2022,09:36:00,551.00,551.00,551.00,551.00,1500,264000
TORNTPOWER_F2,04/21/2022,09:39:00,551.05,551.05,551.05,551.05,1500,265500
TORNTPOWER_F2,04/21/2022,09:49:00,551.75,551.75,551.75,551.75,1500,265500
TORNTPOWER_F2,04/21/2022,09:50:00,552.20,552.20,552.20,552.20,1500,267000
TORNTPOWER_F2,04/21/2022,09:57:00,552.20,552.20,552.20,552.20,6000,268500
TORNTPOWER_F2,04/21/2022,09:58:00,548.25,548.25,548.25,548.25,1500,268500
TORNTPOWER_F2,04/21/2022,09:59:00,550.00,550.00,549.70,549.70,3000,268500
TORNTPOWER_F2,04/21/2022,10:01:00,549.35,549.35,549.35,549.35,1500,270000
TORNTPOWER_F2,04/21/2022,10:03:00,550.05,550.05,550.05,550.05,1500,270000
TORNTPOWER_F2,04/21/2022,10:06:00,550.05,550.05,550.05,550.05,1500,271500
TORNTPOWER_F2,04/21/2022,10:08:00,549.45,549.45,549.45,549.45,1500,271500
TORNTPOWER_F2,04/21/2022,10:13:00,550.10,550.10,550.10,550.10,1500,271500
TORNTPOWER_F2,04/21/2022,10:15:00,550.95,550.95,550.95,550.95,1500,271500
TORNTPOWER_F2,04/21/2022,10:33:00,551.00,551.00,551.00,551.00,1500,271500
TORNTPOWER_F2,04/21/2022,10:46:00,551.70,551.70,551.70,551.70,1500,273000
TORNTPOWER_F2,04/21/2022,10:50:00,551.60,551.60,551.60,551.60,1500,274500
TORNTPOWER_F2,04/21/2022,10:57:00,552.35,552.35,552.35,552.35,1500,274500
TORNTPOWER_F2,04/21/2022,10:59:00,552.85,552.85,552.85,552.85,1500,276000
TORNTPOWER_F2,04/21/2022,11:16:00,552.85,552.85,552.85,552.85,1500,277500
TORNTPOWER_F2,04/21/2022,11:17:00,552.15,552.15,552.15,552.15,1500,277500
TORNTPOWER_F2,04/21/2022,11:25:00,552.35,552.35,552.35,552.35,1500,279000
TORNTPOWER_F2,04/21/2022,11:38:00,553.55,553.55,553.55,553.55,1500,279000
TORNTPOWER_F2,04/21/2022,11:41:00,553.55,553.55,553.55,553.55,3000,279000
TORNTPOWER_F2,04/21/2022,11:45:00,553.35,553.35,553.35,553.35,1500,279000
TORNTPOWER_F2,04/21/2022,12:03:00,553.75,553.75,553.75,553.75,1500,279000
TORNTPOWER_F2,04/21/2022,12:04:00,553.75,553.75,553.75,553.75,3000,279000
TORNTPOWER_F2,04/21/2022,12:12:00,554.05,554.05,553.75,553.75,24000,280500
TORNTPOWER_F2,04/21/2022,12:13:00,553.75,553.75,553.75,553.75,1500,280500
TORNTPOWER_F2,04/21/2022,12:28:00,553.40,553.40,553.35,553.35,3000,294000
TORNTPOWER_F2,04/21/2022,12:35:00,553.30,553.30,553.30,553.30,1500,294000
TORNTPOWER_F2,04/21/2022,12:42:00,553.70,553.70,553.70,553.70,3000,294000
TORNTPOWER_F2,04/21/2022,12:49:00,555.00,555.00,555.00,555.00,6000,294000
TORNTPOWER_F2,04/21/2022,12:55:00,554.40,554.40,554.40,554.40,3000,294000
TORNTPOWER_F2,04/21/2022,12:56:00,554.40,554.40,554.40,554.40,1500,294000
TORNTPOWER_F2,04/21/2022,13:00:00,556.00,556.00,556.00,556.00,1500,294000
TORNTPOWER_F2,04/21/2022,13:02:00,556.20,556.20,556.20,556.20,1500,295500
TORNTPOWER_F2,04/21/2022,13:14:00,556.20,556.20,556.20,556.20,1500,297000
TORNTPOWER_F2,04/21/2022,13:31:00,555.45,555.45,555.45,555.45,1500,294000
TORNTPOWER_F2,04/21/2022,13:56:00,555.80,555.80,555.80,555.80,1500,295500
TORNTPOWER_F2,04/21/2022,14:16:00,556.45,556.45,556.45,556.45,1500,297000
TORNTPOWER_F2,04/21/2022,14:24:00,557.80,557.80,557.00,557.00,34500,298500
TORNTPOWER_F2,04/21/2022,14:25:00,557.00,557.00,557.00,557.00,12000,310500
TORNTPOWER_F2,04/21/2022,14:26:00,557.00,557.00,557.00,557.00,1500,310500
TORNTPOWER_F2,04/21/2022,14:27:00,557.00,557.00,557.00,557.00,1500,321000
TORNTPOWER_F2,04/21/2022,14:29:00,557.00,557.00,557.00,557.00,1500,321000
TORNTPOWER_F2,04/21/2022,14:35:00,555.05,555.05,555.05,555.05,1500,321000
TORNTPOWER_F2,04/21/2022,14:37:00,555.50,555.50,555.50,555.50,1500,319500
TORNTPOWER_F2,04/21/2022,14:40:00,555.00,555.00,555.00,555.00,1500,319500
TORNTPOWER_F2,04/21/2022,14:41:00,555.55,555.55,555.55,555.55,3000,319500
TORNTPOWER_F2,04/21/2022,14:54:00,554.20,554.20,554.20,554.20,1500,318000
TORNTPOWER_F2,04/21/2022,14:55:00,554.45,554.45,554.45,554.45,1500,318000
TORNTPOWER_F2,04/21/2022,15:19:00,553.70,553.70,553.70,553.70,1500,318000
TORNTPOWER_F2,04/21/2022,15:20:00,554.05,554.05,554.05,554.05,1500,318000
TORNTPOWER_F2,04/21/2022,15:21:00,553.70,553.70,553.70,553.70,1500,318000
TORNTPOWER_F2,04/21/2022,15:22:00,553.60,553.60,553.60,553.60,1500,319500
TORNTPOWER_F2,04/21/2022,15:26:00,555.50,555.50,555.50,555.50,1500,319500
TORNTPOWER_F2,04/22/2022,09:18:00,551.95,552.00,551.95,552.00,3002,319500
TORNTPOWER_F2,04/22/2022,09:19:00,552.30,552.30,552.30,552.30,1500,319500
TORNTPOWER_F2,04/22/2022,09:20:00,553.00,553.00,553.00,553.00,1500,322500
TORNTPOWER_F2,04/22/2022,09:22:00,554.15,554.15,554.15,554.15,4500,322500
TORNTPOWER_F2,04/22/2022,09:32:00,554.15,554.15,554.15,554.15,1500,322500
TORNTPOWER_F2,04/22/2022,09:34:00,551.65,551.65,551.50,551.50,3000,322500
TORNTPOWER_F2,04/22/2022,09:35:00,551.50,551.50,551.50,551.50,6000,322500
TORNTPOWER_F2,04/22/2022,09:36:00,550.85,550.85,550.85,550.85,3000,327000
TORNTPOWER_F2,04/22/2022,09:37:00,549.00,549.00,549.00,549.00,3000,327000
TORNTPOWER_F2,04/22/2022,09:39:00,550.10,550.10,550.10,550.10,4500,324000
TORNTPOWER_F2,04/22/2022,09:40:00,550.10,550.10,550.10,550.10,3000,324000
TORNTPOWER_F2,04/22/2022,09:44:00,551.05,551.05,551.05,551.05,3000,325500
TORNTPOWER_F2,04/22/2022,09:48:00,551.05,551.05,551.05,551.05,1500,325500
TORNTPOWER_F2,04/22/2022,09:51:00,550.45,550.45,550.45,550.45,1500,324000
TORNTPOWER_F2,04/22/2022,09:55:00,550.45,550.45,550.45,550.45,1500,325500
TORNTPOWER_F2,04/22/2022,09:57:00,550.45,550.45,550.45,550.45,3000,325500
TORNTPOWER_F2,04/22/2022,09:59:00,550.45,550.45,550.45,550.45,1500,325500
TORNTPOWER_F2,04/22/2022,10:02:00,550.10,550.10,550.10,550.10,3000,328500
TORNTPOWER_F2,04/22/2022,10:03:00,550.00,550.00,550.00,550.00,3000,328500
TORNTPOWER_F2,04/22/2022,10:08:00,550.00,550.00,550.00,550.00,1500,330000
TORNTPOWER_F2,04/22/2022,10:10:00,549.95,549.95,549.95,549.95,1500,330000
TORNTPOWER_F2,04/22/2022,10:12:00,549.95,549.95,549.95,549.95,1500,331500
TORNTPOWER_F2,04/22/2022,10:13:00,549.45,549.45,549.45,549.45,1500,331500
TORNTPOWER_F2,04/22/2022,10:14:00,549.45,549.45,549.45,549.45,1500,331500
TORNTPOWER_F2,04/22/2022,10:16:00,549.45,549.45,549.45,549.45,1500,331500
TORNTPOWER_F2,04/22/2022,10:17:00,549.45,549.50,549.45,549.50,3000,331500
TORNTPOWER_F2,04/22/2022,10:20:00,550.25,550.25,550.25,550.25,3000,334500
TORNTPOWER_F2,04/22/2022,10:21:00,550.95,551.35,550.95,551.35,4500,334500
TORNTPOWER_F2,04/22/2022,10:27:00,551.35,551.35,551.35,551.35,1500,334500
TORNTPOWER_F2,04/22/2022,10:31:00,551.35,551.35,551.35,551.35,1500,334500
TORNTPOWER_F2,04/22/2022,10:35:00,551.35,551.35,551.20,551.20,7500,337500
TORNTPOWER_F2,04/22/2022,10:38:00,551.20,551.50,551.20,551.50,4500,339000
TORNTPOWER_F2,04/22/2022,10:41:00,551.50,551.50,551.50,551.50,1500,339000
TORNTPOWER_F2,04/22/2022,10:45:00,551.50,551.50,551.50,551.50,1500,339000
TORNTPOWER_F2,04/22/2022,10:46:00,551.50,551.50,551.50,551.50,1500,339000
TORNTPOWER_F2,04/22/2022,10:48:00,551.50,551.50,551.50,551.50,3000,340500
TORNTPOWER_F2,04/22/2022,10:49:00,551.50,551.50,551.50,551.50,1500,340500
TORNTPOWER_F2,04/22/2022,10:53:00,551.50,551.50,551.50,551.50,1500,343500
TORNTPOWER_F2,04/22/2022,10:58:00,550.25,550.25,550.25,550.25,1500,345000
TORNTPOWER_F2,04/22/2022,10:59:00,550.25,550.25,550.25,550.25,1500,345000
TORNTPOWER_F2,04/22/2022,11:03:00,550.25,550.25,550.25,550.25,1500,345000
TORNTPOWER_F2,04/22/2022,11:07:00,550.25,550.25,550.25,550.25,3000,346500
TORNTPOWER_F2,04/22/2022,11:13:00,550.25,550.25,550.25,550.25,1500,349500
TORNTPOWER_F2,04/22/2022,11:14:00,550.95,550.95,550.95,550.95,1500,349500
TORNTPOWER_F2,04/22/2022,11:17:00,550.95,551.05,550.95,551.05,4500,351000
TORNTPOWER_F2,04/22/2022,11:18:00,551.30,551.30,551.30,551.30,1500,351000
TORNTPOWER_F2,04/22/2022,11:21:00,551.30,551.30,551.30,551.30,1500,352500
TORNTPOWER_F2,04/22/2022,11:25:00,551.30,551.30,551.30,551.30,3000,352500
TORNTPOWER_F2,04/22/2022,11:27:00,550.10,550.20,550.10,550.20,4500,357000
TORNTPOWER_F2,04/22/2022,11:31:00,549.40,549.40,549.40,549.40,3000,358500
TORNTPOWER_F2,04/22/2022,11:35:00,549.40,549.40,549.40,549.40,1500,360000
TORNTPOWER_F2,04/22/2022,11:37:00,549.40,549.40,549.40,549.40,1500,361500
TORNTPOWER_F2,04/22/2022,11:39:00,549.40,549.40,549.40,549.40,1500,363000
TORNTPOWER_F2,04/22/2022,11:45:00,549.40,549.40,549.40,549.40,1500,363000
TORNTPOWER_F2,04/22/2022,11:49:00,549.40,549.40,549.40,549.40,1500,366000
TORNTPOWER_F2,04/22/2022,11:53:00,549.40,549.40,549.40,549.40,1500,367500
TORNTPOWER_F2,04/22/2022,11:56:00,548.70,548.70,548.70,548.70,1500,369000
TORNTPOWER_F2,04/22/2022,11:58:00,548.70,548.70,548.70,548.70,1500,369000
TORNTPOWER_F2,04/22/2022,11:59:00,548.70,548.70,548.70,548.70,1500,370500
TORNTPOWER_F2,04/22/2022,12:01:00,548.30,548.30,548.30,548.30,3000,372000
TORNTPOWER_F2,04/22/2022,12:02:00,547.50,547.50,547.50,547.50,1500,372000
TORNTPOWER_F2,04/22/2022,12:03:00,547.50,547.50,547.50,547.50,1500,373500
TORNTPOWER_F2,04/22/2022,12:07:00,547.50,547.50,547.50,547.50,3000,375000
TORNTPOWER_F2,04/22/2022,12:11:00,547.95,547.95,547.95,547.95,1500,376500
TORNTPOWER_F2,04/22/2022,12:13:00,546.10,546.10,546.10,546.10,1500,378000
TORNTPOWER_F2,04/22/2022,12:17:00,546.10,546.10,546.10,546.10,1500,376500
TORNTPOWER_F2,04/22/2022,12:18:00,546.10,546.10,546.10,546.10,1500,376500
TORNTPOWER_F2,04/22/2022,12:21:00,546.10,546.10,546.10,546.10,1500,378000
TORNTPOWER_F2,04/22/2022,12:25:00,546.10,546.10,546.10,546.10,1500,379500
TORNTPOWER_F2,04/22/2022,12:28:00,545.60,545.60,545.60,545.60,1500,381000
TORNTPOWER_F2,04/22/2022,12:29:00,545.50,545.50,545.05,545.05,7500,381000
TORNTPOWER_F2,04/22/2022,12:30:00,545.05,545.05,545.05,545.05,1500,381000
TORNTPOWER_F2,04/22/2022,12:31:00,545.10,545.15,545.10,545.15,6000,381000
TORNTPOWER_F2,04/22/2022,12:32:00,544.45,544.45,544.45,544.45,1500,381000
TORNTPOWER_F2,04/22/2022,12:35:00,544.45,544.45,544.45,544.45,1500,379500
TORNTPOWER_F2,04/22/2022,12:38:00,544.45,544.45,544.45,544.45,3000,381000
TORNTPOWER_F2,04/22/2022,12:39:00,546.00,546.00,546.00,546.00,1500,382500
TORNTPOWER_F2,04/22/2022,12:40:00,546.00,546.00,546.00,546.00,3000,382500
TORNTPOWER_F2,04/22/2022,12:45:00,546.00,546.00,546.00,546.00,1500,379500
TORNTPOWER_F2,04/22/2022,12:49:00,546.00,546.00,546.00,546.00,1500,379500
TORNTPOWER_F2,04/22/2022,12:53:00,546.00,546.00,546.00,546.00,1500,381000
TORNTPOWER_F2,04/22/2022,12:54:00,545.40,545.95,545.40,545.95,3000,382500
TORNTPOWER_F2,04/22/2022,12:57:00,545.95,545.95,545.95,545.95,1500,382500
TORNTPOWER_F2,04/22/2022,12:58:00,545.95,545.95,545.95,545.95,1500,382500
TORNTPOWER_F2,04/22/2022,13:03:00,547.35,547.35,546.45,546.45,4500,385500
TORNTPOWER_F2,04/22/2022,13:05:00,546.10,546.10,546.10,546.10,1500,385500
TORNTPOWER_F2,04/22/2022,13:07:00,546.45,546.45,546.45,546.45,7500,385500
TORNTPOWER_F2,04/22/2022,13:08:00,546.00,546.00,546.00,546.00,1500,385500
TORNTPOWER_F2,04/22/2022,13:11:00,546.00,546.00,546.00,546.00,1500,388500
TORNTPOWER_F2,04/22/2022,13:17:00,546.00,546.00,546.00,546.00,1500,390000
TORNTPOWER_F2,04/22/2022,13:18:00,546.00,546.00,546.00,546.00,1500,391500
TORNTPOWER_F2,04/22/2022,13:21:00,546.00,546.00,546.00,546.00,1500,393000
TORNTPOWER_F2,04/22/2022,13:25:00,546.00,546.00,546.00,546.00,1500,393000
TORNTPOWER_F2,04/22/2022,13:31:00,546.00,546.00,546.00,546.00,1500,394500
TORNTPOWER_F2,04/22/2022,13:35:00,546.00,546.00,546.00,546.00,1500,396000
TORNTPOWER_F2,04/22/2022,13:36:00,546.45,546.45,546.45,546.45,1500,396000
TORNTPOWER_F2,04/22/2022,13:38:00,546.45,546.45,546.45,546.45,1500,396000
TORNTPOWER_F2,04/22/2022,13:39:00,546.45,546.45,546.45,546.45,1500,399000
TORNTPOWER_F2,04/22/2022,13:45:00,546.45,546.45,546.45,546.45,1500,397500
TORNTPOWER_F2,04/22/2022,13:49:00,546.45,546.45,546.45,546.45,1500,399000
TORNTPOWER_F2,04/22/2022,13:52:00,546.45,546.45,546.45,546.45,1500,400500
TORNTPOWER_F2,04/22/2022,13:53:00,546.45,546.45,546.45,546.45,1500,400500
TORNTPOWER_F2,04/22/2022,13:56:00,545.50,545.50,545.50,545.50,1500,403500
TORNTPOWER_F2,04/22/2022,13:57:00,545.20,545.25,545.20,545.25,3000,403500
TORNTPOWER_F2,04/22/2022,13:58:00,545.10,545.10,545.10,545.10,1500,403500
TORNTPOWER_F2,04/22/2022,13:59:00,545.10,545.10,545.10,545.10,1500,403500
TORNTPOWER_F2,04/22/2022,14:02:00,543.15,543.15,543.15,543.15,3000,405000
TORNTPOWER_F2,04/22/2022,14:03:00,543.15,543.15,542.70,542.70,3000,403500
TORNTPOWER_F2,04/22/2022,14:06:00,540.50,540.50,540.50,540.50,1500,405000
TORNTPOWER_F2,04/22/2022,14:07:00,540.50,540.50,540.50,540.50,1500,405000
TORNTPOWER_F2,04/22/2022,14:08:00,539.60,539.60,539.60,539.60,1500,405000
TORNTPOWER_F2,04/22/2022,14:09:00,539.60,540.75,539.60,540.75,3000,406500
TORNTPOWER_F2,04/22/2022,14:12:00,540.75,540.75,540.75,540.75,1500,406500
TORNTPOWER_F2,04/22/2022,14:18:00,540.75,540.75,540.75,540.75,1500,409500
TORNTPOWER_F2,04/22/2022,14:19:00,542.40,542.40,542.40,542.40,3000,411000
TORNTPOWER_F2,04/22/2022,14:21:00,542.75,542.75,542.75,542.75,3000,411000
TORNTPOWER_F2,04/22/2022,14:22:00,542.95,542.95,542.95,542.95,1500,411000
TORNTPOWER_F2,04/22/2022,14:25:00,542.95,542.95,542.95,542.95,1500,411000
TORNTPOWER_F2,04/22/2022,14:28:00,542.95,542.95,542.50,542.50,7500,412500
TORNTPOWER_F2,04/22/2022,14:29:00,542.05,542.05,541.65,541.65,6000,412500
TORNTPOWER_F2,04/22/2022,14:30:00,541.50,541.50,541.50,541.50,4500,411000
TORNTPOWER_F2,04/22/2022,14:34:00,541.40,541.40,541.40,541.40,10500,409500
TORNTPOWER_F2,04/22/2022,14:36:00,541.45,541.45,541.10,541.10,7500,411000
TORNTPOWER_F2,04/22/2022,14:37:00,541.10,541.10,541.10,541.10,3000,411000
TORNTPOWER_F2,04/22/2022,14:43:00,541.10,541.10,541.10,541.10,3000,409500
TORNTPOWER_F2,04/22/2022,14:44:00,541.10,541.10,541.10,541.10,1500,409500
TORNTPOWER_F2,04/22/2022,14:45:00,541.10,541.10,541.10,541.10,1500,409500
TORNTPOWER_F2,04/22/2022,14:47:00,541.60,541.60,541.60,541.60,3000,409500
TORNTPOWER_F2,04/22/2022,14:48:00,541.45,541.45,541.45,541.45,1500,408000
TORNTPOWER_F2,04/22/2022,14:51:00,542.00,542.00,542.00,542.00,3000,408000
TORNTPOWER_F2,04/22/2022,14:55:00,541.90,541.90,541.90,541.90,3000,409500
TORNTPOWER_F2,04/22/2022,15:02:00,542.50,542.50,542.40,542.40,3000,411000
TORNTPOWER_F2,04/22/2022,15:03:00,541.90,541.90,541.90,541.90,1500,411000
TORNTPOWER_F2,04/22/2022,15:07:00,540.80,540.80,540.80,540.80,1500,411000
TORNTPOWER_F2,04/22/2022,15:13:00,538.95,539.85,537.35,537.35,51000,411000
TORNTPOWER_F2,04/22/2022,15:14:00,537.35,538.60,537.35,538.35,9000,411000
TORNTPOWER_F2,04/22/2022,15:15:00,538.55,538.55,538.05,538.15,18000,399000
TORNTPOWER_F2,04/22/2022,15:16:00,538.15,538.30,537.75,537.75,21000,399000
TORNTPOWER_F2,04/22/2022,15:17:00,537.90,537.90,537.90,537.90,1500,399000
TORNTPOWER_F2,04/22/2022,15:18:00,539.00,539.95,539.00,539.95,10500,396000
TORNTPOWER_F2,04/22/2022,15:23:00,539.95,539.95,539.20,539.20,3000,387000
TORNTPOWER_F2,04/22/2022,15:27:00,539.70,539.70,539.70,539.70,1500,408000
TORNTPOWER_F2,04/22/2022,15:28:00,539.85,539.85,539.85,539.85,1500,408000
TORNTPOWER_F2,04/22/2022,15:29:00,540.15,540.15,540.10,540.15,9000,406500
TORNTPOWER_F2,04/25/2022,09:17:00,537.80,537.95,537.80,537.95,6002,382500
TORNTPOWER_F2,04/25/2022,09:18:00,539.25,539.80,539.25,539.80,3000,382500
TORNTPOWER_F2,04/25/2022,09:21:00,539.80,539.80,538.95,538.95,3000,387000
TORNTPOWER_F2,04/25/2022,09:22:00,538.15,538.15,538.05,538.05,3000,387000
TORNTPOWER_F2,04/25/2022,09:25:00,539.70,539.70,539.00,539.00,7500,388500
TORNTPOWER_F2,04/25/2022,09:26:00,538.25,538.25,538.25,538.25,4500,391500
TORNTPOWER_F2,04/25/2022,09:27:00,538.25,538.25,537.50,537.50,4500,391500
TORNTPOWER_F2,04/25/2022,09:28:00,538.75,538.75,538.75,538.75,1500,391500
TORNTPOWER_F2,04/25/2022,09:30:00,538.75,538.75,538.75,538.75,1500,399000
TORNTPOWER_F2,04/25/2022,09:32:00,538.75,538.75,538.75,538.75,6000,399000
TORNTPOWER_F2,04/25/2022,09:33:00,540.25,540.25,540.25,540.25,1500,399000
TORNTPOWER_F2,04/25/2022,09:34:00,540.25,540.60,540.25,540.60,6000,399000
TORNTPOWER_F2,04/25/2022,09:35:00,540.60,540.60,540.60,540.60,1500,399000
