<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,04/01/2022,13:16:00,10.15,10.15,10.15,10.15,350000,528500000
IDEA_F1,04/01/2022,13:21:00,10.20,10.20,10.20,10.20,1330000,528500000
IDEA_F1,04/01/2022,13:22:00,10.20,10.20,10.20,10.20,70000,528500000
IDEA_F1,04/01/2022,13:23:00,10.15,10.15,10.15,10.15,70000,528500000
IDEA_F1,04/01/2022,13:24:00,10.15,10.15,10.15,10.15,1120000,529129984
IDEA_F1,04/01/2022,13:25:00,10.15,10.15,10.15,10.15,140000,529129984
IDEA_F1,04/01/2022,13:26:00,10.15,10.20,10.15,10.20,490000,529129984
IDEA_F1,04/01/2022,13:28:00,10.15,10.15,10.10,10.10,560000,530040000
IDEA_F1,04/01/2022,13:29:00,10.15,10.15,10.15,10.15,140000,530040000
IDEA_F1,04/01/2022,13:32:00,10.10,10.15,10.10,10.15,210000,530390016
IDEA_F1,04/01/2022,13:34:00,10.20,10.20,10.20,10.20,350000,530460000
IDEA_F1,04/01/2022,13:35:00,10.20,10.20,10.15,10.15,280000,530460000
IDEA_F1,04/01/2022,13:36:00,10.15,10.15,10.15,10.15,70000,530670016
IDEA_F1,04/01/2022,13:37:00,10.15,10.15,10.15,10.15,2310000,530670016
IDEA_F1,04/01/2022,13:38:00,10.15,10.15,10.15,10.15,210000,530670016
IDEA_F1,04/01/2022,13:39:00,10.15,10.15,10.10,10.10,3990000,530529984
IDEA_F1,04/01/2022,13:40:00,10.15,10.15,10.15,10.15,1750000,530529984
IDEA_F1,04/01/2022,13:41:00,10.10,10.10,10.10,10.10,70000,530529984
IDEA_F1,04/01/2022,13:43:00,10.15,10.15,10.15,10.15,560000,531649984
IDEA_F1,04/01/2022,13:44:00,10.15,10.15,10.10,10.10,840000,531649984
IDEA_F1,04/01/2022,13:45:00,10.10,10.10,10.10,10.10,70000,531860000
IDEA_F1,04/01/2022,13:47:00,10.10,10.10,10.10,10.10,70000,531860000
IDEA_F1,04/01/2022,13:48:00,10.10,10.10,10.10,10.10,840000,531860000
IDEA_F1,04/01/2022,13:49:00,10.10,10.10,10.10,10.10,2870000,531860000
IDEA_F1,04/01/2022,13:50:00,10.10,10.10,10.10,10.10,560000,531860000
IDEA_F1,04/01/2022,13:51:00,10.10,10.10,10.10,10.10,980000,534100000
IDEA_F1,04/01/2022,13:52:00,10.10,10.10,10.10,10.10,2170000,534100000
IDEA_F1,04/01/2022,13:53:00,10.10,10.10,10.10,10.10,140000,534100000
IDEA_F1,04/01/2022,13:54:00,10.15,10.15,10.10,10.10,420000,533889984
IDEA_F1,04/01/2022,13:58:00,10.10,10.10,10.10,10.10,70000,534100000
IDEA_F1,04/01/2022,13:59:00,10.15,10.15,10.15,10.15,140000,534100000
IDEA_F1,04/01/2022,14:01:00,10.10,10.10,10.10,10.10,140000,534240000
IDEA_F1,04/01/2022,14:02:00,10.10,10.10,10.10,10.10,70000,534240000
IDEA_F1,04/01/2022,14:04:00,10.10,10.10,10.10,10.10,70000,534380000
IDEA_F1,04/01/2022,14:05:00,10.15,10.15,10.15,10.15,70000,534380000
IDEA_F1,04/01/2022,14:07:00,10.15,10.15,10.15,10.15,210000,534449984
IDEA_F1,04/01/2022,14:10:00,10.15,10.15,10.10,10.10,140000,534520000
IDEA_F1,04/01/2022,14:13:00,10.10,10.10,10.10,10.10,70000,534520000
IDEA_F1,04/01/2022,14:16:00,10.10,10.10,10.10,10.10,70000,534520000
IDEA_F1,04/01/2022,14:17:00,10.15,10.15,10.15,10.15,70000,534520000
IDEA_F1,04/01/2022,14:18:00,10.10,10.10,10.10,10.10,70000,534520000
IDEA_F1,04/01/2022,14:19:00,10.10,10.10,10.10,10.10,70000,534660000
IDEA_F1,04/01/2022,14:22:00,10.10,10.10,10.10,10.10,70000,534729984
IDEA_F1,04/01/2022,14:24:00,10.10,10.10,10.10,10.10,140000,534729984
IDEA_F1,04/01/2022,14:25:00,10.10,10.10,10.10,10.10,70000,534729984
IDEA_F1,04/01/2022,14:28:00,10.15,10.15,10.10,10.10,140000,534590016
IDEA_F1,04/01/2022,14:29:00,10.15,10.15,10.15,10.15,70000,534590016
IDEA_F1,04/01/2022,14:31:00,10.15,10.15,10.15,10.15,70000,534729984
IDEA_F1,04/01/2022,14:32:00,10.10,10.15,10.10,10.15,140000,534729984
IDEA_F1,04/01/2022,14:34:00,10.15,10.15,10.15,10.15,70000,534870016
IDEA_F1,04/01/2022,14:35:00,10.10,10.15,10.10,10.15,2940000,534870016
IDEA_F1,04/01/2022,14:36:00,10.20,10.20,10.20,10.20,70000,534870016
IDEA_F1,04/01/2022,14:37:00,10.15,10.15,10.15,10.15,70000,535500000
IDEA_F1,04/01/2022,14:38:00,10.15,10.15,10.15,10.15,350000,535500000
IDEA_F1,04/01/2022,14:39:00,10.15,10.15,10.15,10.15,210000,535640000
IDEA_F1,04/01/2022,14:40:00,10.20,10.20,10.20,10.20,70000,535640000
IDEA_F1,04/01/2022,14:41:00,10.20,10.20,10.15,10.15,140000,535640000
IDEA_F1,04/01/2022,14:43:00,10.20,10.20,10.20,10.20,70000,535990016
IDEA_F1,04/01/2022,14:44:00,10.20,10.20,10.15,10.15,210000,535990016
IDEA_F1,04/01/2022,14:46:00,10.20,10.20,10.15,10.15,490000,536200000
IDEA_F1,04/01/2022,14:47:00,10.15,10.20,10.15,10.20,210000,536200000
IDEA_F1,04/01/2022,14:48:00,10.15,10.15,10.15,10.15,770000,536620000
IDEA_F1,04/01/2022,14:49:00,10.15,10.15,10.15,10.15,140000,536620000
IDEA_F1,04/01/2022,14:51:00,10.20,10.20,10.15,10.15,140000,536969984
IDEA_F1,04/01/2022,14:52:00,10.15,10.15,10.15,10.15,490000,536969984
IDEA_F1,04/01/2022,14:53:00,10.15,10.15,10.15,10.15,420000,536969984
IDEA_F1,04/01/2022,14:54:00,10.15,10.15,10.10,10.10,1610000,537390016
IDEA_F1,04/01/2022,14:57:00,10.10,10.10,10.10,10.10,70000,537740032
IDEA_F1,04/01/2022,14:58:00,10.10,10.15,10.10,10.10,280000,537740032
IDEA_F1,04/01/2022,14:59:00,10.15,10.15,10.15,10.15,1050000,537740032
IDEA_F1,04/01/2022,15:00:00,10.15,10.15,10.15,10.15,280000,537740032
IDEA_F1,04/01/2022,15:01:00,10.15,10.15,10.15,10.15,70000,538230016
IDEA_F1,04/01/2022,15:02:00,10.15,10.15,10.15,10.15,210000,538230016
IDEA_F1,04/01/2022,15:03:00,10.15,10.15,10.15,10.15,140000,538230016
IDEA_F1,04/01/2022,15:04:00,10.15,10.15,10.15,10.15,210000,538230016
IDEA_F1,04/01/2022,15:05:00,10.15,10.20,10.15,10.20,1330000,538230016
IDEA_F1,04/01/2022,15:06:00,10.20,10.20,10.15,10.15,3080000,538369984
IDEA_F1,04/01/2022,15:07:00,10.20,10.20,10.20,10.20,630000,538369984
IDEA_F1,04/01/2022,15:08:00,10.15,10.15,10.15,10.15,140000,538369984
IDEA_F1,04/01/2022,15:09:00,10.15,10.15,10.15,10.15,70000,540120000
IDEA_F1,04/01/2022,15:13:00,10.15,10.20,10.15,10.20,280000,540190016
IDEA_F1,04/01/2022,15:14:00,10.20,10.20,10.20,10.20,70000,540190016
IDEA_F1,04/01/2022,15:15:00,10.15,10.20,10.15,10.20,770000,540540032
IDEA_F1,04/01/2022,15:16:00,10.15,10.20,10.15,10.15,560000,540540032
IDEA_F1,04/01/2022,15:17:00,10.15,10.20,10.15,10.15,1120000,540540032
IDEA_F1,04/01/2022,15:18:00,10.15,10.15,10.15,10.15,140000,540540032
IDEA_F1,04/01/2022,15:19:00,10.15,10.20,10.15,10.20,700000,540470016
IDEA_F1,04/01/2022,15:20:00,10.15,10.15,10.15,10.15,350000,540470016
IDEA_F1,04/01/2022,15:21:00,10.20,10.20,10.20,10.20,70000,540470016
IDEA_F1,04/01/2022,15:22:00,10.15,10.15,10.15,10.15,280000,540609984
IDEA_F1,04/01/2022,15:23:00,10.20,10.20,10.20,10.20,140000,540609984
IDEA_F1,04/01/2022,15:24:00,10.20,10.20,10.15,10.15,770000,540680000
IDEA_F1,04/01/2022,15:25:00,10.20,10.20,10.15,10.15,1260000,540680000
IDEA_F1,04/01/2022,15:26:00,10.15,10.15,10.15,10.15,1260000,540680000
IDEA_F1,04/01/2022,15:27:00,10.15,10.20,10.15,10.15,420000,540680000
IDEA_F1,04/01/2022,15:28:00,10.20,10.20,10.15,10.15,1330000,540680000
IDEA_F1,04/01/2022,15:29:00,10.15,10.20,10.15,10.20,3150000,540680000
IDEA_F1,04/01/2022,15:30:00,10.20,10.20,10.20,10.20,490000,540680000
IDEA_F1,04/04/2022,09:15:00,10.20,10.30,10.20,10.30,2520000,532980000
IDEA_F1,04/04/2022,09:16:00,10.35,10.35,10.30,10.30,1400000,532980000
IDEA_F1,04/04/2022,09:17:00,10.30,10.30,10.25,10.25,1610000,533889984
IDEA_F1,04/04/2022,09:18:00,10.25,10.25,10.25,10.25,70000,533889984
IDEA_F1,04/04/2022,09:20:00,10.20,10.25,10.20,10.25,1050000,533609984
IDEA_F1,04/04/2022,09:22:00,10.25,10.25,10.25,10.25,70000,533609984
IDEA_F1,04/04/2022,09:23:00,10.20,10.25,10.20,10.25,3220000,534660000
IDEA_F1,04/04/2022,09:24:00,10.25,10.25,10.25,10.25,70000,534660000
IDEA_F1,04/04/2022,09:25:00,10.25,10.25,10.25,10.25,70000,534660000
IDEA_F1,04/04/2022,09:26:00,10.25,10.25,10.25,10.25,70000,534310016
IDEA_F1,04/04/2022,09:29:00,10.25,10.25,10.25,10.25,280000,534940000
IDEA_F1,04/04/2022,09:31:00,10.20,10.20,10.20,10.20,3290000,534940000
IDEA_F1,04/04/2022,09:32:00,10.15,10.20,10.15,10.20,280000,536129984
IDEA_F1,04/04/2022,09:33:00,10.20,10.20,10.20,10.20,210000,536129984
IDEA_F1,04/04/2022,09:34:00,10.15,10.15,10.15,10.15,70000,536129984
IDEA_F1,04/04/2022,09:35:00,10.20,10.20,10.15,10.15,1120000,535569984
IDEA_F1,04/04/2022,09:37:00,10.20,10.20,10.15,10.15,630000,535569984
IDEA_F1,04/04/2022,09:39:00,10.15,10.20,10.15,10.20,210000,535920000
IDEA_F1,04/04/2022,09:40:00,10.15,10.15,10.15,10.15,1820000,535920000
IDEA_F1,04/04/2022,09:41:00,10.15,10.15,10.15,10.15,910000,537320000
IDEA_F1,04/04/2022,09:43:00,10.15,10.15,10.15,10.15,140000,537320000
IDEA_F1,04/04/2022,09:44:00,10.15,10.15,10.15,10.15,70000,537320000
IDEA_F1,04/04/2022,09:45:00,10.15,10.20,10.15,10.20,840000,536270016
IDEA_F1,04/04/2022,09:46:00,10.20,10.20,10.20,10.20,70000,536270016
IDEA_F1,04/04/2022,09:47:00,10.15,10.20,10.15,10.20,280000,536550016
IDEA_F1,04/04/2022,09:50:00,10.20,10.20,10.20,10.20,140000,536620000
IDEA_F1,04/04/2022,09:51:00,10.20,10.20,10.20,10.20,490000,536620000
IDEA_F1,04/04/2022,09:52:00,10.20,10.20,10.20,10.20,70000,536620000
IDEA_F1,04/04/2022,09:54:00,10.20,10.20,10.15,10.15,770000,536899968
IDEA_F1,04/04/2022,09:55:00,10.10,10.10,10.10,10.10,280000,536899968
IDEA_F1,04/04/2022,09:57:00,10.15,10.15,10.15,10.15,140000,537249984
IDEA_F1,04/04/2022,10:00:00,10.15,10.15,10.15,10.15,2660000,537320000
IDEA_F1,04/04/2022,10:01:00,10.15,10.15,10.15,10.15,2100000,537320000
IDEA_F1,04/04/2022,10:02:00,10.15,10.15,10.15,10.15,4060000,537320000
IDEA_F1,04/04/2022,10:03:00,10.15,10.15,10.15,10.15,280000,538860032
IDEA_F1,04/04/2022,10:04:00,10.15,10.15,10.15,10.15,5740000,538860032
IDEA_F1,04/04/2022,10:09:00,10.20,10.20,10.20,10.20,70000,540329984
IDEA_F1,04/04/2022,10:10:00,10.20,10.20,10.20,10.20,140000,540329984
IDEA_F1,04/04/2022,10:11:00,10.15,10.15,10.15,10.15,70000,540329984
IDEA_F1,04/04/2022,10:14:00,10.20,10.20,10.20,10.20,70000,540329984
IDEA_F1,04/04/2022,10:17:00,10.15,10.15,10.15,10.15,70000,540259968
IDEA_F1,04/04/2022,10:19:00,10.15,10.15,10.15,10.15,70000,540190016
IDEA_F1,04/04/2022,10:20:00,10.15,10.15,10.15,10.15,70000,540190016
IDEA_F1,04/04/2022,10:27:00,10.20,10.25,10.20,10.25,1540000,540259968
IDEA_F1,04/04/2022,10:28:00,10.25,10.25,10.25,10.25,140000,540259968
IDEA_F1,04/04/2022,10:29:00,10.20,10.20,10.20,10.20,3570000,541030016
IDEA_F1,04/04/2022,10:30:00,10.20,10.20,10.20,10.20,1540000,541030016
IDEA_F1,04/04/2022,10:31:00,10.20,10.30,10.20,10.30,11900000,541030016
IDEA_F1,04/04/2022,10:32:00,10.30,10.40,10.30,10.40,9520000,543830016
