<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,04/21/2022,13:40:00,3372.00,3372.00,3372.00,3372.00,400,10200
BRITANNIA_F3,04/21/2022,13:55:00,3364.55,3364.55,3364.55,3364.55,200,10600
BRITANNIA_F3,04/21/2022,13:57:00,3358.00,3358.00,3358.00,3358.00,200,10600
BRITANNIA_F3,04/21/2022,14:14:00,3365.00,3365.00,3365.00,3365.00,200,10600
BRITANNIA_F3,04/21/2022,14:59:00,3365.00,3365.00,3365.00,3365.00,800,10600
BRITANNIA_F3,04/21/2022,15:04:00,3370.00,3370.00,3370.00,3370.00,200,10600
BRITANNIA_F3,04/22/2022,10:08:00,3322.20,3322.20,3322.20,3322.20,201,10800
BRITANNIA_F3,04/22/2022,10:11:00,3330.20,3330.20,3330.20,3330.20,200,10600
BRITANNIA_F3,04/22/2022,11:43:00,3368.65,3368.65,3368.65,3368.65,400,10400
BRITANNIA_F3,04/22/2022,12:56:00,3368.65,3368.65,3368.65,3368.65,200,10400
BRITANNIA_F3,04/22/2022,14:12:00,3345.00,3345.00,3345.00,3345.00,200,10600
BRITANNIA_F3,04/25/2022,09:31:00,3255.00,3255.00,3255.00,3255.00,201,10400
BRITANNIA_F3,04/25/2022,09:43:00,3250.00,3250.00,3250.00,3250.00,200,10600
BRITANNIA_F3,04/25/2022,09:45:00,3243.20,3243.20,3243.20,3243.20,200,10800
BRITANNIA_F3,04/25/2022,10:33:00,3243.20,3243.20,3243.20,3243.20,200,10600
BRITANNIA_F3,04/25/2022,10:37:00,3270.25,3270.25,3270.25,3270.25,200,10800
BRITANNIA_F3,04/25/2022,11:09:00,3275.00,3275.00,3275.00,3275.00,200,11000
BRITANNIA_F3,04/25/2022,11:21:00,3278.35,3278.35,3278.35,3278.35,200,11200
BRITANNIA_F3,04/25/2022,11:36:00,3278.35,3278.35,3278.35,3278.35,200,11400
BRITANNIA_F3,04/25/2022,11:55:00,3278.35,3278.35,3272.70,3272.70,400,11600
BRITANNIA_F3,04/25/2022,11:56:00,3271.30,3271.30,3271.30,3271.30,200,11600
BRITANNIA_F3,04/25/2022,12:11:00,3266.00,3266.00,3266.00,3266.00,200,12200
BRITANNIA_F3,04/25/2022,12:22:00,3266.30,3266.30,3266.30,3266.30,200,12400
BRITANNIA_F3,04/25/2022,12:27:00,3256.90,3256.90,3256.90,3256.90,400,12600
BRITANNIA_F3,04/25/2022,13:30:00,3283.55,3285.00,3283.55,3285.00,1200,12600
BRITANNIA_F3,04/25/2022,13:31:00,3282.00,3282.00,3282.00,3282.00,200,12600
BRITANNIA_F3,04/25/2022,13:46:00,3280.65,3280.65,3280.65,3280.65,200,12800
BRITANNIA_F3,04/25/2022,14:03:00,3288.00,3288.00,3288.00,3288.00,200,12800
BRITANNIA_F3,04/25/2022,14:21:00,3293.85,3293.85,3293.85,3293.85,400,12800
BRITANNIA_F3,04/25/2022,14:38:00,3293.85,3293.85,3293.85,3293.85,200,13000
BRITANNIA_F3,04/25/2022,15:06:00,3288.00,3288.00,3288.00,3288.00,200,13200
BRITANNIA_F3,04/26/2022,09:20:00,3311.80,3311.80,3311.80,3311.80,201,13400
BRITANNIA_F3,04/26/2022,09:26:00,3299.65,3299.65,3299.65,3299.65,200,13400
BRITANNIA_F3,04/26/2022,09:56:00,3299.65,3299.65,3299.65,3299.65,200,13600
BRITANNIA_F3,04/26/2022,09:58:00,3327.45,3327.45,3327.45,3327.45,200,13800
BRITANNIA_F3,04/26/2022,10:04:00,3350.00,3350.00,3350.00,3350.00,200,13600
BRITANNIA_F3,04/26/2022,11:02:00,3383.00,3386.00,3383.00,3386.00,400,13200
BRITANNIA_F3,04/26/2022,11:04:00,3386.00,3386.00,3386.00,3386.00,200,13200
BRITANNIA_F3,04/26/2022,11:09:00,3392.10,3392.10,3392.10,3392.10,200,13200
BRITANNIA_F3,04/26/2022,11:13:00,3392.10,3392.10,3392.10,3392.10,200,13200
BRITANNIA_F3,04/26/2022,11:35:00,3381.00,3381.00,3381.00,3381.00,200,13000
BRITANNIA_F3,04/26/2022,11:36:00,3378.05,3378.05,3378.05,3378.05,200,12800
BRITANNIA_F3,04/26/2022,11:46:00,3372.00,3372.00,3372.00,3372.00,200,13000
BRITANNIA_F3,04/26/2022,12:10:00,3375.70,3375.70,3375.70,3375.70,200,13000
BRITANNIA_F3,04/26/2022,12:11:00,3372.00,3372.00,3372.00,3372.00,200,13000
BRITANNIA_F3,04/26/2022,12:36:00,3370.00,3370.00,3370.00,3370.00,200,13200
BRITANNIA_F3,04/26/2022,13:25:00,3367.30,3367.30,3367.30,3367.30,400,13200
BRITANNIA_F3,04/26/2022,15:27:00,3365.95,3365.95,3365.95,3365.95,200,13600
BRITANNIA_F3,04/27/2022,09:28:00,3348.20,3348.20,3348.20,3348.20,201,13600
BRITANNIA_F3,04/27/2022,10:05:00,3330.00,3330.00,3330.00,3330.00,400,13600
BRITANNIA_F3,04/27/2022,10:17:00,3330.00,3330.00,3330.00,3330.00,200,13600
BRITANNIA_F3,04/27/2022,10:35:00,3325.95,3325.95,3325.95,3325.95,200,13600
BRITANNIA_F3,04/27/2022,10:55:00,3325.00,3325.00,3325.00,3325.00,200,14000
BRITANNIA_F3,04/27/2022,10:57:00,3322.05,3322.05,3322.05,3322.05,200,14000
BRITANNIA_F3,04/27/2022,11:03:00,3322.05,3322.05,3322.05,3322.05,200,14200
BRITANNIA_F3,04/27/2022,12:39:00,3336.00,3336.00,3336.00,3336.00,200,14400
BRITANNIA_F3,04/27/2022,13:11:00,3332.60,3332.60,3332.60,3332.60,200,14400
BRITANNIA_F3,04/27/2022,13:22:00,3334.20,3339.05,3334.20,3339.05,400,14600
BRITANNIA_F3,04/27/2022,13:35:00,3340.00,3340.00,3340.00,3340.00,600,14800
BRITANNIA_F3,04/27/2022,13:57:00,3343.00,3343.00,3343.00,3343.00,200,15400
BRITANNIA_F3,04/27/2022,14:15:00,3357.25,3357.25,3357.25,3357.25,200,15600
BRITANNIA_F3,04/27/2022,14:17:00,3357.25,3357.25,3357.25,3357.25,200,15600
BRITANNIA_F3,04/27/2022,14:42:00,3349.15,3349.15,3349.15,3349.15,200,15600
BRITANNIA_F3,04/27/2022,14:55:00,3349.80,3349.80,3349.80,3349.80,200,15600
BRITANNIA_F3,04/27/2022,15:09:00,3327.40,3327.40,3327.40,3327.40,200,15600
BRITANNIA_F3,04/27/2022,15:27:00,3325.00,3325.00,3325.00,3325.00,800,15800
BRITANNIA_F3,04/27/2022,15:28:00,3327.80,3327.80,3327.80,3327.80,200,15800
BRITANNIA_F3,04/28/2022,09:16:00,3301.35,3301.35,3301.35,3301.35,401,16000
BRITANNIA_F3,04/28/2022,09:18:00,3285.00,3285.00,3275.00,3275.00,400,16000
BRITANNIA_F3,04/28/2022,09:30:00,3275.00,3305.00,3275.00,3305.00,600,16200
BRITANNIA_F3,04/28/2022,09:31:00,3305.00,3305.00,3305.00,3305.00,400,16200
BRITANNIA_F3,04/28/2022,09:58:00,3320.00,3320.00,3320.00,3320.00,400,16400
BRITANNIA_F3,04/28/2022,10:11:00,3304.00,3304.00,3303.00,3303.00,800,16800
BRITANNIA_F3,04/28/2022,10:19:00,3314.00,3314.00,3314.00,3314.00,200,17000
BRITANNIA_F3,04/28/2022,10:24:00,3316.00,3316.00,3316.00,3316.00,200,17000
BRITANNIA_F3,04/28/2022,10:25:00,3314.50,3314.50,3314.50,3314.50,400,17000
BRITANNIA_F3,04/28/2022,10:27:00,3313.00,3313.00,3312.20,3312.20,400,17200
BRITANNIA_F3,04/28/2022,10:31:00,3314.95,3314.95,3314.95,3314.95,200,17400
BRITANNIA_F3,04/28/2022,10:34:00,3314.95,3314.95,3314.95,3314.95,200,17400
BRITANNIA_F3,04/28/2022,10:35:00,3320.05,3320.05,3320.05,3320.05,400,17400
BRITANNIA_F3,04/28/2022,10:55:00,3314.90,3314.90,3314.90,3314.90,200,17800
BRITANNIA_F3,04/28/2022,11:16:00,3314.00,3314.00,3314.00,3314.00,200,17800
BRITANNIA_F3,04/28/2022,11:17:00,3315.00,3317.00,3315.00,3317.00,800,17800
BRITANNIA_F3,04/28/2022,11:18:00,3313.90,3313.90,3313.90,3313.90,200,18000
BRITANNIA_F3,04/28/2022,11:21:00,3319.00,3319.00,3319.00,3319.00,200,17800
BRITANNIA_F3,04/28/2022,11:24:00,3323.00,3323.00,3320.35,3322.00,2000,17600
BRITANNIA_F3,04/28/2022,11:27:00,3322.75,3322.75,3322.75,3322.75,200,19200
BRITANNIA_F3,04/28/2022,11:29:00,3328.00,3328.00,3328.00,3328.00,200,19200
BRITANNIA_F3,04/28/2022,11:35:00,3328.00,3328.00,3328.00,3328.00,200,19400
BRITANNIA_F3,04/28/2022,11:48:00,3327.85,3327.85,3327.85,3327.85,200,19400
BRITANNIA_F3,04/28/2022,11:57:00,3330.00,3330.00,3330.00,3330.00,400,19600
BRITANNIA_F3,04/28/2022,12:01:00,3330.00,3330.00,3329.35,3329.35,400,20000
BRITANNIA_F3,04/28/2022,12:02:00,3333.60,3333.60,3333.60,3333.60,400,20000
BRITANNIA_F3,04/28/2022,12:06:00,3333.00,3333.00,3333.00,3333.00,600,20600
BRITANNIA_F3,04/28/2022,12:07:00,3334.00,3334.00,3334.00,3334.00,400,20600
BRITANNIA_F3,04/28/2022,12:08:00,3335.00,3335.00,3335.00,3335.00,200,20600
BRITANNIA_F3,04/28/2022,13:09:00,3355.05,3355.05,3355.05,3355.05,200,20400
BRITANNIA_F3,04/28/2022,13:28:00,3355.25,3355.25,3355.25,3355.25,200,20400
BRITANNIA_F3,04/28/2022,13:39:00,3355.25,3355.25,3344.70,3344.70,400,20400
BRITANNIA_F3,04/28/2022,13:40:00,3340.35,3340.35,3340.35,3340.35,200,20400
BRITANNIA_F3,04/28/2022,13:48:00,3340.35,3340.35,3340.35,3340.35,400,20600
BRITANNIA_F3,04/28/2022,13:53:00,3339.55,3339.55,3339.55,3339.55,200,20600
BRITANNIA_F3,04/28/2022,14:24:00,3354.25,3354.25,3354.25,3354.25,200,20400
BRITANNIA_F3,04/28/2022,14:29:00,3356.40,3356.40,3356.40,3356.40,400,20400
BRITANNIA_F3,04/28/2022,14:38:00,3360.55,3361.00,3360.55,3361.00,400,20600
BRITANNIA_F3,04/28/2022,14:48:00,3361.95,3361.95,3361.95,3361.95,200,20600
BRITANNIA_F3,04/28/2022,14:49:00,3361.95,3361.95,3361.95,3361.95,1000,20600
BRITANNIA_F3,04/28/2022,14:50:00,3361.50,3361.50,3361.50,3361.50,200,20600
BRITANNIA_F3,04/28/2022,14:56:00,3361.70,3362.40,3361.70,3362.40,600,21600
BRITANNIA_F3,04/28/2022,15:04:00,3362.40,3362.40,3362.40,3362.40,200,21800
BRITANNIA_F3,04/28/2022,15:05:00,3350.20,3350.20,3350.20,3350.20,400,21800
BRITANNIA_F3,04/28/2022,15:11:00,3355.00,3355.00,3355.00,3355.00,200,22400
BRITANNIA_F3,04/28/2022,15:12:00,3355.00,3355.00,3355.00,3355.00,200,22400
BRITANNIA_F3,04/28/2022,15:21:00,3356.70,3356.70,3356.70,3356.70,200,22400
BRITANNIA_F3,04/28/2022,15:29:00,3347.85,3347.85,3347.85,3347.85,200,22400
