<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,04/01/2022,10:36:00,2035.90,2035.90,2035.90,2035.90,500,116500
ADANIENT_F2,04/01/2022,10:50:00,2034.00,2034.00,2034.00,2034.00,500,116500
ADANIENT_F2,04/01/2022,10:52:00,2034.75,2034.75,2034.75,2034.75,500,116500
ADANIENT_F2,04/01/2022,10:55:00,2034.70,2034.70,2034.70,2034.70,500,117500
ADANIENT_F2,04/01/2022,10:56:00,2034.65,2034.65,2034.65,2034.65,500,117500
ADANIENT_F2,04/01/2022,10:58:00,2032.65,2032.65,2032.65,2032.65,500,117500
ADANIENT_F2,04/01/2022,11:00:00,2032.00,2032.00,2032.00,2032.00,500,117500
ADANIENT_F2,04/01/2022,11:02:00,2030.00,2030.00,2030.00,2030.00,1500,117500
ADANIENT_F2,04/01/2022,11:17:00,2030.00,2030.00,2030.00,2030.00,500,116500
ADANIENT_F2,04/01/2022,11:20:00,2036.25,2036.25,2034.00,2034.00,1000,116500
ADANIENT_F2,04/01/2022,11:23:00,2031.80,2031.80,2031.80,2031.80,500,116500
ADANIENT_F2,04/01/2022,11:42:00,2032.15,2032.15,2032.15,2032.15,500,116500
ADANIENT_F2,04/01/2022,11:44:00,2034.90,2034.90,2034.90,2034.90,500,116000
ADANIENT_F2,04/01/2022,11:55:00,2034.90,2034.90,2034.90,2034.90,500,116500
ADANIENT_F2,04/01/2022,12:05:00,2032.90,2032.90,2032.90,2032.90,500,116500
ADANIENT_F2,04/01/2022,12:14:00,2038.65,2040.00,2038.65,2040.00,1500,117000
ADANIENT_F2,04/01/2022,12:20:00,2036.30,2036.30,2036.30,2036.30,1000,116500
ADANIENT_F2,04/01/2022,12:29:00,2040.00,2040.00,2040.00,2040.00,500,116500
ADANIENT_F2,04/01/2022,12:31:00,2042.95,2043.00,2042.95,2042.95,1500,117500
ADANIENT_F2,04/01/2022,12:32:00,2043.00,2043.00,2043.00,2043.00,500,117500
ADANIENT_F2,04/01/2022,12:38:00,2044.00,2044.00,2044.00,2044.00,500,118000
ADANIENT_F2,04/01/2022,12:41:00,2045.00,2045.00,2045.00,2045.00,1000,118000
ADANIENT_F2,04/01/2022,12:49:00,2045.00,2045.00,2045.00,2045.00,1000,119500
ADANIENT_F2,04/01/2022,12:59:00,2044.15,2044.15,2044.15,2044.15,1000,119500
ADANIENT_F2,04/01/2022,13:01:00,2043.80,2043.80,2043.80,2043.80,500,120000
ADANIENT_F2,04/01/2022,13:23:00,2040.15,2040.15,2040.15,2040.15,500,118500
ADANIENT_F2,04/01/2022,13:36:00,2049.50,2049.50,2049.50,2049.50,2500,118500
ADANIENT_F2,04/01/2022,13:37:00,2050.00,2050.00,2050.00,2050.00,1000,118500
ADANIENT_F2,04/01/2022,13:38:00,2051.80,2051.80,2051.80,2051.80,500,118500
ADANIENT_F2,04/01/2022,13:42:00,2051.80,2051.80,2051.80,2051.80,500,118500
ADANIENT_F2,04/01/2022,13:44:00,2047.65,2047.65,2047.65,2047.65,500,118500
ADANIENT_F2,04/01/2022,13:47:00,2047.65,2047.65,2047.65,2047.65,500,118500
ADANIENT_F2,04/01/2022,13:51:00,2043.35,2043.35,2043.35,2043.35,500,118000
ADANIENT_F2,04/01/2022,14:10:00,2049.70,2049.70,2049.70,2049.70,500,118000
ADANIENT_F2,04/01/2022,14:15:00,2050.00,2051.20,2050.00,2051.20,1000,118000
ADANIENT_F2,04/01/2022,14:18:00,2049.70,2049.70,2049.70,2049.70,500,118000
ADANIENT_F2,04/01/2022,14:19:00,2052.75,2052.75,2052.75,2052.75,2000,118000
ADANIENT_F2,04/01/2022,14:20:00,2054.95,2054.95,2054.95,2054.95,500,118000
ADANIENT_F2,04/01/2022,14:22:00,2054.95,2054.95,2054.95,2054.95,1500,119000
ADANIENT_F2,04/01/2022,14:23:00,2057.65,2057.65,2057.65,2057.65,500,119000
ADANIENT_F2,04/01/2022,14:26:00,2057.65,2057.65,2057.65,2057.65,2500,120000
ADANIENT_F2,04/01/2022,14:33:00,2050.00,2050.00,2050.00,2050.00,500,122000
ADANIENT_F2,04/01/2022,14:36:00,2050.75,2050.75,2050.75,2050.75,500,122000
ADANIENT_F2,04/01/2022,14:46:00,2050.00,2050.00,2050.00,2050.00,1500,121500
ADANIENT_F2,04/01/2022,14:47:00,2050.25,2050.25,2050.25,2050.25,500,121500
ADANIENT_F2,04/01/2022,14:52:00,2052.00,2052.00,2052.00,2052.00,500,121500
ADANIENT_F2,04/01/2022,14:53:00,2055.00,2055.00,2055.00,2055.00,500,121500
ADANIENT_F2,04/01/2022,14:54:00,2055.40,2055.40,2055.40,2055.40,500,121500
ADANIENT_F2,04/01/2022,14:55:00,2058.30,2058.30,2058.30,2058.30,500,122500
ADANIENT_F2,04/01/2022,14:59:00,2058.30,2058.30,2058.30,2058.30,500,122500
ADANIENT_F2,04/01/2022,15:02:00,2057.95,2057.95,2057.95,2057.95,2000,122000
ADANIENT_F2,04/01/2022,15:04:00,2058.00,2058.95,2058.00,2058.95,1500,122000
ADANIENT_F2,04/01/2022,15:10:00,2058.95,2060.00,2058.95,2060.00,2000,123000
ADANIENT_F2,04/01/2022,15:12:00,2061.55,2061.55,2061.55,2061.55,1000,124500
ADANIENT_F2,04/01/2022,15:14:00,2062.35,2063.40,2062.35,2063.40,1500,124500
ADANIENT_F2,04/01/2022,15:15:00,2063.40,2063.65,2063.40,2063.65,1500,125500
ADANIENT_F2,04/01/2022,15:18:00,2063.65,2063.65,2063.65,2063.65,500,125500
ADANIENT_F2,04/01/2022,15:19:00,2060.95,2060.95,2057.25,2059.75,3000,125500
ADANIENT_F2,04/01/2022,15:20:00,2062.00,2062.00,2060.00,2060.00,2000,125500
ADANIENT_F2,04/01/2022,15:21:00,2060.60,2060.60,2060.60,2060.60,500,125000
ADANIENT_F2,04/01/2022,15:23:00,2055.15,2055.15,2055.15,2055.15,2000,125000
ADANIENT_F2,04/01/2022,15:26:00,2056.65,2056.65,2056.65,2056.65,500,124500
ADANIENT_F2,04/01/2022,15:27:00,2054.95,2055.00,2054.95,2055.00,1500,124500
ADANIENT_F2,04/04/2022,09:15:00,2064.00,2080.05,2064.00,2080.05,7002,124500
ADANIENT_F2,04/04/2022,09:16:00,2063.20,2063.20,2063.20,2063.20,500,124500
ADANIENT_F2,04/04/2022,09:17:00,2063.20,2063.20,2063.20,2063.20,500,123000
ADANIENT_F2,04/04/2022,09:18:00,2066.55,2066.55,2066.55,2066.55,500,123000
ADANIENT_F2,04/04/2022,09:19:00,2064.80,2066.55,2064.60,2066.55,4000,123000
ADANIENT_F2,04/04/2022,09:20:00,2063.90,2063.90,2063.90,2063.90,1000,123000
ADANIENT_F2,04/04/2022,09:22:00,2056.95,2056.95,2056.95,2056.95,500,125500
ADANIENT_F2,04/04/2022,09:23:00,2056.95,2056.95,2056.95,2056.95,500,125500
ADANIENT_F2,04/04/2022,09:25:00,2062.95,2062.95,2060.30,2060.30,1000,126000
ADANIENT_F2,04/04/2022,09:27:00,2060.50,2061.45,2060.50,2061.45,2000,126500
ADANIENT_F2,04/04/2022,09:28:00,2057.55,2057.55,2057.55,2057.55,500,126500
ADANIENT_F2,04/04/2022,09:29:00,2057.55,2057.55,2055.85,2055.85,1000,127000
ADANIENT_F2,04/04/2022,09:34:00,2055.85,2055.85,2055.85,2055.85,500,127500
ADANIENT_F2,04/04/2022,09:36:00,2059.80,2059.80,2059.80,2059.80,1000,127500
ADANIENT_F2,04/04/2022,09:37:00,2059.30,2059.30,2059.30,2059.30,500,127500
ADANIENT_F2,04/04/2022,09:38:00,2057.20,2058.35,2057.20,2058.35,3500,127000
ADANIENT_F2,04/04/2022,09:40:00,2057.40,2057.40,2057.40,2057.40,1500,127000
ADANIENT_F2,04/04/2022,09:47:00,2061.35,2061.35,2061.35,2061.35,500,127000
ADANIENT_F2,04/04/2022,09:49:00,2059.00,2059.00,2059.00,2059.00,500,126000
ADANIENT_F2,04/04/2022,09:52:00,2055.35,2055.35,2055.35,2055.35,500,125000
ADANIENT_F2,04/04/2022,09:55:00,2055.35,2055.35,2055.35,2055.35,1500,125000
ADANIENT_F2,04/04/2022,09:56:00,2053.00,2053.00,2053.00,2053.00,500,125500
ADANIENT_F2,04/04/2022,10:00:00,2053.00,2065.00,2053.00,2065.00,1500,125500
ADANIENT_F2,04/04/2022,10:01:00,2064.35,2064.35,2063.95,2063.95,1000,125500
ADANIENT_F2,04/04/2022,10:02:00,2058.00,2058.00,2058.00,2058.00,1000,125500
ADANIENT_F2,04/04/2022,10:04:00,2060.00,2060.00,2060.00,2060.00,500,125000
ADANIENT_F2,04/04/2022,10:10:00,2053.15,2053.15,2050.05,2050.05,1000,124000
ADANIENT_F2,04/04/2022,10:11:00,2050.00,2050.00,2050.00,2050.00,1500,125000
ADANIENT_F2,04/04/2022,10:14:00,2046.80,2046.80,2046.80,2046.80,500,125500
ADANIENT_F2,04/04/2022,10:15:00,2045.00,2045.00,2045.00,2045.00,1000,125500
ADANIENT_F2,04/04/2022,10:16:00,2045.00,2045.00,2045.00,2045.00,1000,125500
ADANIENT_F2,04/04/2022,10:18:00,2045.00,2045.00,2045.00,2045.00,500,126500
ADANIENT_F2,04/04/2022,10:20:00,2050.00,2050.00,2050.00,2050.00,1000,126500
ADANIENT_F2,04/04/2022,10:22:00,2056.50,2057.55,2056.50,2057.55,1500,127000
ADANIENT_F2,04/04/2022,10:23:00,2060.65,2060.65,2059.55,2059.55,1000,127500
ADANIENT_F2,04/04/2022,10:24:00,2058.85,2062.50,2058.85,2062.50,1500,127500
ADANIENT_F2,04/04/2022,10:25:00,2062.00,2062.00,2062.00,2062.00,500,127500
ADANIENT_F2,04/04/2022,10:28:00,2059.55,2059.55,2059.55,2059.55,1500,128000
ADANIENT_F2,04/04/2022,10:29:00,2059.25,2059.25,2059.25,2059.25,500,128000
ADANIENT_F2,04/04/2022,10:34:00,2061.90,2061.90,2061.90,2061.90,500,127500
ADANIENT_F2,04/04/2022,10:36:00,2060.00,2060.00,2060.00,2060.00,500,127500
ADANIENT_F2,04/04/2022,10:37:00,2063.45,2063.45,2063.45,2063.45,500,127500
ADANIENT_F2,04/04/2022,10:38:00,2064.00,2064.00,2064.00,2064.00,2500,127500
ADANIENT_F2,04/04/2022,10:40:00,2064.20,2064.20,2064.20,2064.20,500,126000
ADANIENT_F2,04/04/2022,10:41:00,2063.50,2063.50,2063.45,2063.45,1000,126000
ADANIENT_F2,04/04/2022,10:43:00,2071.80,2071.80,2071.80,2071.80,1000,127500
ADANIENT_F2,04/04/2022,10:45:00,2068.55,2072.00,2068.55,2072.00,1000,127500
ADANIENT_F2,04/04/2022,10:47:00,2070.65,2070.65,2070.65,2070.65,500,127500
ADANIENT_F2,04/04/2022,10:55:00,2070.65,2071.75,2070.65,2071.75,1500,127000
ADANIENT_F2,04/04/2022,11:01:00,2075.00,2078.00,2075.00,2078.00,2000,127000
ADANIENT_F2,04/04/2022,11:02:00,2077.00,2077.00,2074.15,2074.15,1000,127000
ADANIENT_F2,04/04/2022,11:03:00,2078.65,2078.65,2078.65,2078.65,500,127500
ADANIENT_F2,04/04/2022,11:04:00,2080.00,2081.85,2080.00,2081.85,1000,127500
ADANIENT_F2,04/04/2022,11:05:00,2081.85,2085.00,2081.85,2085.00,1500,128000
ADANIENT_F2,04/04/2022,11:06:00,2085.00,2085.00,2085.00,2085.00,500,128000
ADANIENT_F2,04/04/2022,11:16:00,2085.00,2085.00,2085.00,2085.00,500,128000
ADANIENT_F2,04/04/2022,11:31:00,2068.75,2068.75,2065.00,2065.00,2500,128000
ADANIENT_F2,04/04/2022,11:48:00,2075.00,2075.00,2075.00,2075.00,3500,129500
ADANIENT_F2,04/04/2022,11:51:00,2074.50,2074.50,2073.75,2073.75,1000,132000
ADANIENT_F2,04/04/2022,11:56:00,2077.45,2077.45,2077.45,2077.45,2000,132500
ADANIENT_F2,04/04/2022,11:58:00,2078.85,2078.85,2078.85,2078.85,500,133500
ADANIENT_F2,04/04/2022,11:59:00,2075.95,2075.95,2075.95,2075.95,2000,133500
ADANIENT_F2,04/04/2022,12:16:00,2075.95,2076.65,2075.95,2076.65,1500,132500
ADANIENT_F2,04/04/2022,12:27:00,2084.00,2084.95,2084.00,2084.95,2000,132500
ADANIENT_F2,04/04/2022,12:28:00,2083.95,2083.95,2083.95,2083.95,1500,132500
ADANIENT_F2,04/04/2022,12:30:00,2082.00,2082.00,2082.00,2082.00,500,132500
ADANIENT_F2,04/04/2022,12:36:00,2085.00,2085.00,2085.00,2085.00,3000,132000
ADANIENT_F2,04/04/2022,12:37:00,2085.00,2085.00,2084.75,2084.75,1000,132000
ADANIENT_F2,04/04/2022,12:38:00,2086.00,2086.00,2086.00,2086.00,1500,132000
ADANIENT_F2,04/04/2022,12:44:00,2079.45,2079.45,2079.45,2079.45,500,132500
ADANIENT_F2,04/04/2022,12:45:00,2080.60,2080.60,2080.60,2080.60,500,132500
ADANIENT_F2,04/04/2022,12:48:00,2088.00,2088.00,2088.00,2088.00,500,132500
ADANIENT_F2,04/04/2022,12:50:00,2088.00,2088.00,2088.00,2088.00,1500,132500
ADANIENT_F2,04/04/2022,12:53:00,2083.70,2083.70,2083.70,2083.70,1000,132500
ADANIENT_F2,04/04/2022,12:59:00,2081.15,2081.15,2081.15,2081.15,500,133000
ADANIENT_F2,04/04/2022,13:06:00,2081.60,2084.20,2081.60,2084.20,1000,133000
ADANIENT_F2,04/04/2022,13:13:00,2084.75,2084.75,2084.75,2084.75,500,133500
ADANIENT_F2,04/04/2022,13:16:00,2085.20,2085.20,2085.20,2085.20,500,133500
ADANIENT_F2,04/04/2022,13:18:00,2087.50,2087.50,2087.50,2087.50,500,133500
ADANIENT_F2,04/04/2022,13:22:00,2083.35,2083.35,2083.35,2083.35,500,134000
ADANIENT_F2,04/04/2022,13:30:00,2087.40,2087.40,2087.40,2087.40,500,134000
ADANIENT_F2,04/04/2022,13:33:00,2084.75,2084.75,2084.75,2084.75,1000,134000
ADANIENT_F2,04/04/2022,13:37:00,2087.50,2087.50,2087.50,2087.50,500,134000
ADANIENT_F2,04/04/2022,13:41:00,2089.95,2090.70,2089.95,2090.70,1500,133500
ADANIENT_F2,04/04/2022,13:44:00,2090.70,2090.70,2090.70,2090.70,1000,134000
ADANIENT_F2,04/04/2022,13:47:00,2088.10,2088.10,2087.75,2087.75,1000,134500
ADANIENT_F2,04/04/2022,13:51:00,2087.40,2087.40,2087.40,2087.40,500,134000
ADANIENT_F2,04/04/2022,13:57:00,2090.00,2090.00,2088.10,2088.10,2000,134500
ADANIENT_F2,04/04/2022,13:58:00,2089.75,2089.75,2089.75,2089.75,500,134500
ADANIENT_F2,04/04/2022,14:00:00,2089.75,2089.75,2089.75,2089.75,1000,134500
ADANIENT_F2,04/04/2022,14:03:00,2091.15,2091.15,2091.15,2091.15,1000,134000
ADANIENT_F2,04/04/2022,14:05:00,2091.60,2091.60,2091.60,2091.60,500,134000
ADANIENT_F2,04/04/2022,14:06:00,2091.60,2091.60,2091.60,2091.60,500,134000
ADANIENT_F2,04/04/2022,14:29:00,2088.45,2088.85,2088.45,2088.85,1000,134000
ADANIENT_F2,04/04/2022,14:33:00,2084.05,2084.05,2084.05,2084.05,500,134000
ADANIENT_F2,04/04/2022,14:34:00,2083.55,2083.55,2083.55,2083.55,500,134000
ADANIENT_F2,04/04/2022,14:36:00,2081.00,2081.00,2081.00,2081.00,500,134000
ADANIENT_F2,04/04/2022,14:38:00,2081.35,2081.35,2081.35,2081.35,500,135000
ADANIENT_F2,04/04/2022,14:43:00,2083.35,2083.35,2083.35,2083.35,500,135000
ADANIENT_F2,04/04/2022,14:54:00,2086.50,2086.50,2086.50,2086.50,500,135500
ADANIENT_F2,04/04/2022,15:01:00,2086.00,2086.00,2081.35,2081.35,1500,135500
ADANIENT_F2,04/04/2022,15:13:00,2084.30,2084.30,2084.30,2084.30,500,135500
ADANIENT_F2,04/04/2022,15:15:00,2084.00,2084.00,2084.00,2084.00,1000,136000
ADANIENT_F2,04/04/2022,15:17:00,2081.15,2081.15,2081.15,2081.15,500,136000
ADANIENT_F2,04/04/2022,15:18:00,2082.25,2082.25,2082.25,2082.25,500,136000
ADANIENT_F2,04/04/2022,15:19:00,2083.10,2083.10,2083.10,2083.10,1500,136000
ADANIENT_F2,04/04/2022,15:20:00,2082.05,2082.05,2082.05,2082.05,500,136000
ADANIENT_F2,04/04/2022,15:22:00,2081.15,2081.15,2078.40,2079.40,1500,136500
ADANIENT_F2,04/04/2022,15:24:00,2079.40,2079.40,2079.40,2079.40,1000,136500
ADANIENT_F2,04/04/2022,15:28:00,2077.20,2077.20,2077.20,2077.20,500,137500
ADANIENT_F2,04/04/2022,15:29:00,2077.00,2077.00,2076.00,2076.00,1500,137500
ADANIENT_F2,04/05/2022,09:15:00,2086.05,2086.05,2086.05,2086.05,501,135500
ADANIENT_F2,04/05/2022,09:16:00,2086.40,2090.00,2086.40,2090.00,3000,135500
ADANIENT_F2,04/05/2022,09:17:00,2088.05,2092.30,2088.05,2092.30,2500,135000
ADANIENT_F2,04/05/2022,09:18:00,2092.20,2092.20,2090.00,2090.00,4000,135000
ADANIENT_F2,04/05/2022,09:19:00,2090.00,2096.00,2090.00,2096.00,4000,135000
ADANIENT_F2,04/05/2022,09:20:00,2090.50,2090.50,2090.50,2090.50,500,135000
ADANIENT_F2,04/05/2022,09:22:00,2096.00,2096.00,2096.00,2096.00,500,134000
ADANIENT_F2,04/05/2022,09:23:00,2094.65,2094.65,2092.70,2092.70,1000,134000
ADANIENT_F2,04/05/2022,09:24:00,2098.70,2105.00,2098.70,2105.00,7000,134500
ADANIENT_F2,04/05/2022,09:25:00,2105.00,2110.00,2104.90,2110.00,4500,134500
ADANIENT_F2,04/05/2022,09:26:00,2112.00,2116.45,2112.00,2116.45,1500,138500
ADANIENT_F2,04/05/2022,09:27:00,2120.40,2122.30,2120.40,2122.30,4500,138500
ADANIENT_F2,04/05/2022,09:28:00,2125.00,2132.30,2125.00,2131.20,5000,138500
ADANIENT_F2,04/05/2022,09:29:00,2130.50,2136.05,2130.50,2136.05,5500,138500
ADANIENT_F2,04/05/2022,09:31:00,2136.05,2136.05,2128.00,2129.00,10000,142000
ADANIENT_F2,04/05/2022,09:32:00,2129.00,2136.00,2129.00,2136.00,7500,149500
ADANIENT_F2,04/05/2022,09:33:00,2132.05,2132.05,2129.00,2129.00,2500,149500
ADANIENT_F2,04/05/2022,09:34:00,2130.65,2130.65,2130.65,2130.65,500,149500
ADANIENT_F2,04/05/2022,09:35:00,2117.65,2117.65,2117.65,2117.65,1500,151500
ADANIENT_F2,04/05/2022,09:37:00,2116.00,2116.00,2113.45,2113.45,1000,151500
ADANIENT_F2,04/05/2022,09:40:00,2119.30,2120.00,2119.30,2120.00,1000,151000
ADANIENT_F2,04/05/2022,09:42:00,2120.00,2120.00,2120.00,2120.00,500,151500
ADANIENT_F2,04/05/2022,09:44:00,2120.00,2120.00,2112.00,2113.10,3500,150500
ADANIENT_F2,04/05/2022,09:48:00,2113.10,2113.10,2113.10,2113.10,500,152500
ADANIENT_F2,04/05/2022,09:49:00,2115.25,2116.10,2115.25,2116.10,1000,152500
ADANIENT_F2,04/05/2022,09:50:00,2116.70,2116.70,2116.70,2116.70,500,152500
ADANIENT_F2,04/05/2022,09:51:00,2116.70,2116.70,2116.00,2116.00,1000,152500
ADANIENT_F2,04/05/2022,09:55:00,2122.00,2122.85,2122.00,2122.85,1500,153000
ADANIENT_F2,04/05/2022,09:59:00,2124.00,2124.00,2124.00,2124.00,500,154500
ADANIENT_F2,04/05/2022,10:00:00,2125.50,2125.50,2125.50,2125.50,500,154500
ADANIENT_F2,04/05/2022,10:02:00,2134.00,2134.00,2134.00,2134.00,500,154500
ADANIENT_F2,04/05/2022,10:03:00,2139.65,2150.45,2139.65,2148.50,8000,155500
ADANIENT_F2,04/05/2022,10:04:00,2155.00,2159.05,2151.95,2151.95,3000,155500
ADANIENT_F2,04/05/2022,10:05:00,2152.65,2165.00,2152.65,2165.00,4500,158000
ADANIENT_F2,04/05/2022,10:06:00,2163.30,2163.30,2159.80,2159.80,3000,158000
ADANIENT_F2,04/05/2022,10:07:00,2154.70,2154.70,2154.70,2154.70,500,158000
ADANIENT_F2,04/05/2022,10:08:00,2156.95,2164.00,2156.95,2164.00,2500,158000
ADANIENT_F2,04/05/2022,10:09:00,2160.40,2160.95,2157.00,2157.00,1500,159500
ADANIENT_F2,04/05/2022,10:10:00,2157.00,2169.00,2157.00,2169.00,4500,159500
ADANIENT_F2,04/05/2022,10:11:00,2166.30,2166.30,2165.30,2165.30,2000,162500
ADANIENT_F2,04/05/2022,10:12:00,2165.00,2165.00,2160.05,2160.05,2000,162500
ADANIENT_F2,04/05/2022,10:13:00,2162.00,2163.50,2162.00,2163.50,2000,162500
ADANIENT_F2,04/05/2022,10:14:00,2163.50,2170.00,2163.50,2170.00,3000,165500
ADANIENT_F2,04/05/2022,10:15:00,2170.00,2170.00,2170.00,2170.00,1000,165500
ADANIENT_F2,04/05/2022,10:16:00,2168.35,2169.70,2166.95,2169.70,2500,165500
ADANIENT_F2,04/05/2022,10:17:00,2174.00,2174.00,2174.00,2174.00,1000,166000
ADANIENT_F2,04/05/2022,10:18:00,2174.00,2174.00,2170.00,2170.00,5000,166000
ADANIENT_F2,04/05/2022,10:19:00,2169.90,2169.90,2169.90,2169.90,500,166000
ADANIENT_F2,04/05/2022,10:20:00,2175.00,2184.60,2175.00,2184.60,3500,164000
ADANIENT_F2,04/05/2022,10:21:00,2183.45,2189.00,2181.00,2189.00,5000,164000
ADANIENT_F2,04/05/2022,10:22:00,2189.00,2200.00,2189.00,2200.00,5000,164000
ADANIENT_F2,04/05/2022,10:23:00,2201.60,2201.60,2198.35,2198.35,2500,165500
ADANIENT_F2,04/05/2022,10:24:00,2194.75,2201.70,2194.75,2201.70,4000,165500
ADANIENT_F2,04/05/2022,10:25:00,2195.90,2196.80,2195.90,2196.80,1000,165500
ADANIENT_F2,04/05/2022,10:26:00,2190.15,2190.15,2188.15,2188.55,2000,165500
ADANIENT_F2,04/05/2022,10:27:00,2197.15,2197.15,2194.60,2194.60,1000,164500
ADANIENT_F2,04/05/2022,10:28:00,2190.00,2193.00,2190.00,2193.00,1000,164500
ADANIENT_F2,04/05/2022,10:29:00,2192.45,2204.15,2192.45,2204.15,3000,164500
ADANIENT_F2,04/05/2022,10:30:00,2204.15,2205.00,2200.00,2205.00,3000,164000
ADANIENT_F2,04/05/2022,10:31:00,2205.00,2205.00,2199.30,2199.30,3500,164000
ADANIENT_F2,04/05/2022,10:33:00,2193.15,2199.05,2193.15,2195.25,1500,165000
ADANIENT_F2,04/05/2022,10:34:00,2190.00,2190.00,2190.00,2190.00,1000,165000
ADANIENT_F2,04/05/2022,10:35:00,2190.00,2190.00,2185.00,2185.00,3500,165000
ADANIENT_F2,04/05/2022,10:36:00,2188.65,2189.75,2188.65,2189.15,1500,165000
ADANIENT_F2,04/05/2022,10:37:00,2188.95,2189.20,2188.90,2188.95,5000,165000
ADANIENT_F2,04/05/2022,10:39:00,2181.50,2181.50,2180.05,2180.05,1500,171000
ADANIENT_F2,04/05/2022,10:40:00,2180.05,2180.05,2178.10,2178.10,2000,171000
ADANIENT_F2,04/05/2022,10:41:00,2175.00,2179.95,2175.00,2179.95,2000,170500
ADANIENT_F2,04/05/2022,10:45:00,2177.55,2177.55,2177.55,2177.55,500,170500
ADANIENT_F2,04/05/2022,10:46:00,2183.00,2183.00,2183.00,2183.00,500,170500
ADANIENT_F2,04/05/2022,10:47:00,2177.60,2177.60,2177.60,2177.60,500,170500
ADANIENT_F2,04/05/2022,10:48:00,2178.80,2178.80,2178.30,2178.30,1000,168000
ADANIENT_F2,04/05/2022,10:50:00,2173.50,2173.50,2173.50,2173.50,500,168000
ADANIENT_F2,04/05/2022,10:51:00,2173.50,2173.50,2173.00,2173.00,3500,168500
ADANIENT_F2,04/05/2022,10:53:00,2168.00,2168.00,2167.80,2167.80,1500,168500
ADANIENT_F2,04/05/2022,10:55:00,2165.00,2165.30,2165.00,2165.30,1500,172000
