<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 TR 1X INV,04/21/2022,09:49:00,219.50,219.50,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,09:50:00,219.45,219.50,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,09:51:00,219.45,219.50,219.45,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,09:52:00,219.45,219.60,219.45,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,09:53:00,219.55,219.70,219.50,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,09:54:00,219.65,219.65,219.55,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,09:55:00,219.60,219.60,219.50,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,09:56:00,219.60,219.65,219.60,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,09:57:00,219.55,219.65,219.55,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,09:58:00,219.60,219.60,219.55,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,09:59:00,219.65,219.65,219.60,219.65,0,0
NIFTY50 TR 1X INV,04/21/2022,10:00:00,219.60,219.65,219.50,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:01:00,219.55,219.55,219.50,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:02:00,219.55,219.60,219.55,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,10:03:00,219.60,219.65,219.55,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:04:00,219.65,219.65,219.60,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:05:00,219.55,219.60,219.50,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:06:00,219.45,219.55,219.45,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:07:00,219.55,219.60,219.50,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,10:08:00,219.60,219.65,219.55,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:09:00,219.55,219.60,219.55,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:10:00,219.65,219.65,219.60,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:11:00,219.65,219.65,219.55,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:12:00,219.65,219.65,219.55,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,10:13:00,219.50,219.50,219.45,219.45,0,0
NIFTY50 TR 1X INV,04/21/2022,10:14:00,219.50,219.50,219.35,219.45,0,0
NIFTY50 TR 1X INV,04/21/2022,10:15:00,219.40,219.45,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:16:00,219.35,219.40,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:17:00,219.45,219.45,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:18:00,219.35,219.40,219.35,219.35,0,0
NIFTY50 TR 1X INV,04/21/2022,10:19:00,219.40,219.40,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:20:00,219.35,219.35,219.35,219.35,0,0
NIFTY50 TR 1X INV,04/21/2022,10:21:00,219.30,219.35,219.25,219.25,0,0
NIFTY50 TR 1X INV,04/21/2022,10:22:00,219.30,219.35,219.25,219.35,0,0
NIFTY50 TR 1X INV,04/21/2022,10:23:00,219.40,219.45,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:24:00,219.45,219.55,219.40,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,10:25:00,219.50,219.50,219.50,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:26:00,219.55,219.55,219.55,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,10:27:00,219.60,219.65,219.55,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:28:00,219.65,219.70,219.60,219.65,0,0
NIFTY50 TR 1X INV,04/21/2022,10:29:00,219.70,219.70,219.60,219.60,0,0
NIFTY50 TR 1X INV,04/21/2022,10:30:00,219.65,219.70,219.60,219.65,0,0
NIFTY50 TR 1X INV,04/21/2022,10:31:00,219.60,219.60,219.55,219.55,0,0
NIFTY50 TR 1X INV,04/21/2022,10:32:00,219.60,219.60,219.50,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:33:00,219.55,219.55,219.45,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:34:00,219.45,219.50,219.45,219.50,0,0
NIFTY50 TR 1X INV,04/21/2022,10:35:00,219.45,219.45,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:36:00,219.35,219.40,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:37:00,219.35,219.40,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:38:00,219.35,219.45,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:39:00,219.45,219.45,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:40:00,219.35,219.40,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:41:00,219.45,219.45,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:42:00,219.45,219.45,219.40,219.45,0,0
NIFTY50 TR 1X INV,04/21/2022,10:43:00,219.40,219.45,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:44:00,219.45,219.45,219.40,219.45,0,0
NIFTY50 TR 1X INV,04/21/2022,10:45:00,219.40,219.40,219.35,219.35,0,0
NIFTY50 TR 1X INV,04/21/2022,10:46:00,219.30,219.30,219.30,219.30,0,0
NIFTY50 TR 1X INV,04/21/2022,10:47:00,219.35,219.35,219.30,219.30,0,0
NIFTY50 TR 1X INV,04/21/2022,10:48:00,219.35,219.35,219.30,219.35,0,0
NIFTY50 TR 1X INV,04/21/2022,10:49:00,219.40,219.40,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:50:00,219.35,219.40,219.35,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:52:00,219.45,219.45,219.40,219.40,0,0
NIFTY50 TR 1X INV,04/21/2022,10:53:00,219.35,219.40,219.25,219.25,0,0
NIFTY50 TR 1X INV,04/21/2022,10:54:00,219.30,219.30,219.20,219.20,0,0
NIFTY50 TR 1X INV,04/21/2022,10:55:00,219.15,219.25,219.15,219.25,0,0
NIFTY50 TR 1X INV,04/21/2022,10:56:00,219.20,219.25,219.20,219.20,0,0
NIFTY50 TR 1X INV,04/21/2022,10:57:00,219.25,219.25,219.20,219.25,0,0
NIFTY50 TR 1X INV,04/21/2022,10:58:00,219.30,219.30,219.25,219.25,0,0
NIFTY50 TR 1X INV,04/21/2022,10:59:00,219.20,219.20,219.10,219.15,0,0
NIFTY50 TR 1X INV,04/21/2022,11:00:00,219.10,219.15,219.10,219.15,0,0
NIFTY50 TR 1X INV,04/21/2022,11:01:00,219.10,219.15,219.05,219.10,0,0
NIFTY50 TR 1X INV,04/21/2022,11:02:00,219.05,219.10,219.05,219.05,0,0
NIFTY50 TR 1X INV,04/21/2022,11:03:00,219.00,219.00,218.95,219.00,0,0
NIFTY50 TR 1X INV,04/21/2022,11:04:00,218.95,219.00,218.90,218.90,0,0
NIFTY50 TR 1X INV,04/21/2022,11:05:00,218.85,218.85,218.75,218.75,0,0
NIFTY50 TR 1X INV,04/21/2022,11:06:00,218.75,218.80,218.75,218.80,0,0
NIFTY50 TR 1X INV,04/21/2022,11:07:00,218.85,218.85,218.80,218.80,0,0
NIFTY50 TR 1X INV,04/21/2022,11:08:00,218.85,218.85,218.75,218.80,0,0
NIFTY50 TR 1X INV,04/21/2022,11:09:00,218.75,218.75,218.60,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:10:00,218.55,218.55,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:11:00,218.55,218.60,218.50,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:12:00,218.50,218.65,218.50,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:13:00,218.55,218.55,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:14:00,218.50,218.50,218.45,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,11:15:00,218.40,218.50,218.40,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:16:00,218.55,218.60,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:17:00,218.50,218.55,218.45,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:18:00,218.55,218.60,218.50,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:19:00,218.65,218.65,218.60,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:20:00,218.55,218.60,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:21:00,218.60,218.60,218.55,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:22:00,218.55,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:23:00,218.55,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:24:00,218.55,218.55,218.35,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,11:25:00,218.35,218.40,218.30,218.30,0,0
NIFTY50 TR 1X INV,04/21/2022,11:26:00,218.35,218.35,218.30,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,11:27:00,218.40,218.45,218.35,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,11:28:00,218.50,218.50,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,11:30:00,218.45,218.55,218.40,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:31:00,218.50,218.55,218.45,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:32:00,218.50,218.55,218.45,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,11:33:00,218.40,218.45,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,11:34:00,218.50,218.50,218.45,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:35:00,218.45,218.50,218.40,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:36:00,218.55,218.60,218.50,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:37:00,218.55,218.65,218.55,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:38:00,218.65,218.65,218.60,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:39:00,218.65,218.65,218.60,218.65,0,0
NIFTY50 TR 1X INV,04/21/2022,11:40:00,218.70,218.70,218.55,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:41:00,218.60,218.60,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:42:00,218.60,218.60,218.55,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:43:00,218.55,218.60,218.55,218.60,0,0
NIFTY50 TR 1X INV,04/21/2022,11:45:00,218.65,218.75,218.65,218.75,0,0
NIFTY50 TR 1X INV,04/21/2022,11:46:00,218.70,218.70,218.65,218.70,0,0
NIFTY50 TR 1X INV,04/21/2022,11:47:00,218.65,218.70,218.65,218.70,0,0
NIFTY50 TR 1X INV,04/21/2022,11:48:00,218.75,218.75,218.70,218.70,0,0
NIFTY50 TR 1X INV,04/21/2022,11:49:00,218.65,218.65,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:50:00,218.50,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:51:00,218.55,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:52:00,218.55,218.55,218.50,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:53:00,218.50,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:54:00,218.55,218.55,218.50,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:55:00,218.50,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,11:56:00,218.55,218.55,218.50,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,11:57:00,218.50,218.55,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,11:58:00,218.40,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,11:59:00,218.45,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:00:00,218.45,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:01:00,218.45,218.50,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:02:00,218.40,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:03:00,218.35,218.40,218.30,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,12:04:00,218.40,218.45,218.35,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:05:00,218.50,218.50,218.45,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:06:00,218.50,218.50,218.45,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:08:00,218.40,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:09:00,218.35,218.40,218.35,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:10:00,218.45,218.45,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:11:00,218.40,218.45,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:12:00,218.40,218.45,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:13:00,218.40,218.45,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:14:00,218.40,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:16:00,218.45,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:17:00,218.45,218.45,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:18:00,218.50,218.50,218.45,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,12:19:00,218.55,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,12:20:00,218.55,218.55,218.50,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,12:21:00,218.45,218.60,218.45,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,12:22:00,218.50,218.55,218.50,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,12:23:00,218.50,218.55,218.50,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,12:24:00,218.50,218.55,218.50,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,12:25:00,218.60,218.60,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,12:26:00,218.60,218.60,218.55,218.55,0,0
NIFTY50 TR 1X INV,04/21/2022,12:27:00,218.50,218.55,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:28:00,218.45,218.45,218.40,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:29:00,218.50,218.50,218.45,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:30:00,218.50,218.55,218.45,218.50,0,0
NIFTY50 TR 1X INV,04/21/2022,12:31:00,218.55,218.55,218.45,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:32:00,218.50,218.50,218.45,218.45,0,0
NIFTY50 TR 1X INV,04/21/2022,12:33:00,218.40,218.45,218.30,218.30,0,0
NIFTY50 TR 1X INV,04/21/2022,12:34:00,218.35,218.40,218.30,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,12:35:00,218.40,218.40,218.35,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:37:00,218.45,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:38:00,218.45,218.45,218.40,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:39:00,218.35,218.35,218.30,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,12:40:00,218.40,218.40,218.35,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:41:00,218.35,218.40,218.35,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,12:42:00,218.30,218.35,218.30,218.30,0,0
NIFTY50 TR 1X INV,04/21/2022,12:43:00,218.25,218.25,218.25,218.25,0,0
NIFTY50 TR 1X INV,04/21/2022,12:44:00,218.20,218.20,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,12:45:00,218.10,218.15,218.10,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,12:46:00,218.10,218.15,218.10,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,12:47:00,218.10,218.15,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,12:48:00,218.15,218.15,218.10,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,12:49:00,218.10,218.10,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,12:50:00,218.15,218.15,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,12:51:00,218.15,218.25,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,12:52:00,218.25,218.35,218.20,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,12:53:00,218.40,218.40,218.35,218.40,0,0
NIFTY50 TR 1X INV,04/21/2022,12:54:00,218.35,218.40,218.35,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,12:55:00,218.30,218.35,218.30,218.35,0,0
NIFTY50 TR 1X INV,04/21/2022,12:57:00,218.30,218.35,218.25,218.30,0,0
NIFTY50 TR 1X INV,04/21/2022,12:58:00,218.25,218.30,218.25,218.25,0,0
NIFTY50 TR 1X INV,04/21/2022,12:59:00,218.30,218.30,218.20,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:00:00,218.25,218.25,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,13:01:00,218.20,218.20,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:02:00,218.25,218.25,218.20,218.25,0,0
NIFTY50 TR 1X INV,04/21/2022,13:03:00,218.20,218.25,218.20,218.25,0,0
NIFTY50 TR 1X INV,04/21/2022,13:04:00,218.20,218.25,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:05:00,218.15,218.20,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,13:06:00,218.20,218.20,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,13:07:00,218.20,218.20,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:08:00,218.15,218.20,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,13:10:00,218.10,218.20,218.10,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:11:00,218.20,218.30,218.15,218.30,0,0
NIFTY50 TR 1X INV,04/21/2022,13:12:00,218.25,218.30,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:13:00,218.15,218.20,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:14:00,218.15,218.25,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:15:00,218.25,218.25,218.20,218.25,0,0
NIFTY50 TR 1X INV,04/21/2022,13:16:00,218.20,218.25,218.20,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:18:00,218.15,218.20,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,13:19:00,218.20,218.20,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:20:00,218.15,218.20,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:21:00,218.15,218.20,218.15,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:22:00,218.25,218.25,218.20,218.25,0,0
NIFTY50 TR 1X INV,04/21/2022,13:23:00,218.20,218.30,218.20,218.30,0,0
NIFTY50 TR 1X INV,04/21/2022,13:24:00,218.25,218.30,218.25,218.25,0,0
NIFTY50 TR 1X INV,04/21/2022,13:25:00,218.20,218.20,218.20,218.20,0,0
NIFTY50 TR 1X INV,04/21/2022,13:26:00,218.25,218.25,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,13:27:00,218.10,218.15,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:28:00,218.15,218.15,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:29:00,218.05,218.05,217.95,218.00,0,0
NIFTY50 TR 1X INV,04/21/2022,13:30:00,218.05,218.10,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:31:00,218.05,218.10,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:32:00,218.05,218.10,218.05,218.05,0,0
NIFTY50 TR 1X INV,04/21/2022,13:33:00,218.10,218.10,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:34:00,218.05,218.10,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:35:00,218.05,218.10,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:36:00,218.15,218.15,218.10,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,13:37:00,218.20,218.20,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:38:00,218.15,218.15,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:39:00,218.05,218.10,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:40:00,218.05,218.15,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:41:00,218.15,218.15,218.05,218.05,0,0
NIFTY50 TR 1X INV,04/21/2022,13:42:00,218.10,218.10,218.00,218.00,0,0
NIFTY50 TR 1X INV,04/21/2022,13:44:00,217.95,218.00,217.85,217.85,0,0
NIFTY50 TR 1X INV,04/21/2022,13:45:00,217.85,217.90,217.80,217.90,0,0
NIFTY50 TR 1X INV,04/21/2022,13:46:00,217.85,217.90,217.85,217.90,0,0
NIFTY50 TR 1X INV,04/21/2022,13:48:00,217.95,217.95,217.95,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,13:49:00,218.00,218.00,217.95,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,13:50:00,218.00,218.00,217.95,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,13:51:00,218.00,218.00,217.95,218.00,0,0
NIFTY50 TR 1X INV,04/21/2022,13:52:00,217.95,218.00,217.95,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,13:53:00,217.90,218.00,217.90,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,13:54:00,218.00,218.00,217.95,218.00,0,0
NIFTY50 TR 1X INV,04/21/2022,13:57:00,218.05,218.05,218.05,218.05,0,0
NIFTY50 TR 1X INV,04/21/2022,13:58:00,218.10,218.15,218.05,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,13:59:00,218.15,218.20,218.10,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,14:00:00,218.20,218.20,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,14:01:00,218.20,218.20,218.05,218.05,0,0
NIFTY50 TR 1X INV,04/21/2022,14:02:00,218.10,218.15,218.10,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,14:03:00,218.20,218.20,218.15,218.15,0,0
NIFTY50 TR 1X INV,04/21/2022,14:04:00,218.10,218.15,218.10,218.10,0,0
NIFTY50 TR 1X INV,04/21/2022,14:05:00,218.05,218.10,218.05,218.05,0,0
NIFTY50 TR 1X INV,04/21/2022,14:06:00,218.00,218.05,218.00,218.05,0,0
NIFTY50 TR 1X INV,04/21/2022,14:07:00,218.10,218.10,218.05,218.05,0,0
NIFTY50 TR 1X INV,04/21/2022,14:08:00,218.00,218.00,218.00,218.00,0,0
NIFTY50 TR 1X INV,04/21/2022,14:09:00,218.05,218.05,218.00,218.00,0,0
NIFTY50 TR 1X INV,04/21/2022,14:10:00,217.95,217.95,217.95,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,14:11:00,217.90,217.95,217.85,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,14:12:00,217.90,218.00,217.90,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,14:13:00,218.00,218.00,217.95,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,14:14:00,217.90,217.95,217.90,217.90,0,0
NIFTY50 TR 1X INV,04/21/2022,14:15:00,217.85,217.90,217.85,217.85,0,0
