<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,04/01/2022,09:53:00,36860.00,36860.00,36860.00,36860.00,25,4600
BANKNIFTY_F3,04/01/2022,09:55:00,36875.00,36875.00,36875.00,36875.00,25,4575
BANKNIFTY_F3,04/01/2022,09:56:00,36885.00,36919.00,36885.00,36919.00,175,4625
BANKNIFTY_F3,04/01/2022,09:57:00,36930.00,36938.10,36930.00,36938.10,125,4625
BANKNIFTY_F3,04/01/2022,09:58:00,36938.10,36952.30,36938.10,36952.30,75,4625
BANKNIFTY_F3,04/01/2022,10:00:00,36961.00,36995.00,36961.00,36995.00,350,4700
BANKNIFTY_F3,04/01/2022,10:01:00,36995.00,36995.15,36982.25,36995.15,225,4700
BANKNIFTY_F3,04/01/2022,10:02:00,36980.15,36980.15,36976.45,36980.15,150,5075
BANKNIFTY_F3,04/01/2022,10:03:00,36995.00,37000.00,36995.00,37000.00,100,5075
BANKNIFTY_F3,04/01/2022,10:04:00,37000.00,37000.00,36980.55,36980.55,175,5075
BANKNIFTY_F3,04/01/2022,10:05:00,36990.00,36990.00,36990.00,36990.00,25,5250
BANKNIFTY_F3,04/01/2022,10:06:00,36982.05,36982.05,36975.10,36977.55,125,5250
BANKNIFTY_F3,04/01/2022,10:07:00,36977.55,36977.55,36975.00,36975.00,100,5250
BANKNIFTY_F3,04/01/2022,10:08:00,36979.45,36980.00,36979.45,36980.00,50,5400
BANKNIFTY_F3,04/01/2022,10:09:00,36989.10,36989.10,36988.65,36989.10,75,5400
BANKNIFTY_F3,04/01/2022,10:10:00,36990.05,37009.40,36975.00,36975.00,450,5400
BANKNIFTY_F3,04/01/2022,10:11:00,36970.00,36970.00,36964.00,36964.00,300,5575
BANKNIFTY_F3,04/01/2022,10:12:00,36970.00,36970.00,36970.00,36970.00,525,5575
BANKNIFTY_F3,04/01/2022,10:13:00,36970.00,36970.00,36970.00,36970.00,50,5575
BANKNIFTY_F3,04/01/2022,10:14:00,36970.00,36970.00,36953.00,36953.00,425,5375
BANKNIFTY_F3,04/01/2022,10:15:00,36957.10,36957.10,36957.10,36957.10,75,5375
BANKNIFTY_F3,04/01/2022,10:16:00,36952.20,36956.95,36952.20,36956.95,50,5375
BANKNIFTY_F3,04/01/2022,10:17:00,36960.00,36960.00,36960.00,36960.00,900,5450
BANKNIFTY_F3,04/01/2022,10:18:00,36960.00,36965.20,36960.00,36960.00,375,5450
BANKNIFTY_F3,04/01/2022,10:19:00,37000.00,37000.00,37000.00,37000.00,25,5450
BANKNIFTY_F3,04/01/2022,10:20:00,37000.00,37000.00,37000.00,37000.00,75,5450
BANKNIFTY_F3,04/01/2022,10:21:00,37031.70,37031.70,37031.70,37031.70,25,5800
BANKNIFTY_F3,04/01/2022,10:22:00,37031.70,37031.70,37031.70,37031.70,75,5800
BANKNIFTY_F3,04/01/2022,10:23:00,37040.00,37040.00,37040.00,37040.00,75,5825
BANKNIFTY_F3,04/01/2022,10:24:00,37040.00,37040.00,37040.00,37040.00,225,5825
BANKNIFTY_F3,04/01/2022,10:25:00,37031.45,37057.30,37031.45,37057.30,250,5825
BANKNIFTY_F3,04/01/2022,10:27:00,37033.05,37033.05,37033.05,37033.05,325,5850
BANKNIFTY_F3,04/01/2022,10:28:00,37035.70,37035.70,37035.70,37035.70,25,5850
BANKNIFTY_F3,04/01/2022,10:29:00,37035.00,37045.45,37035.00,37045.45,150,5850
BANKNIFTY_F3,04/01/2022,10:30:00,37054.90,37070.00,37045.00,37045.00,200,5850
BANKNIFTY_F3,04/01/2022,10:31:00,37050.20,37050.20,37045.00,37050.00,125,5850
BANKNIFTY_F3,04/01/2022,10:32:00,37040.00,37040.00,37040.00,37040.00,25,5875
BANKNIFTY_F3,04/01/2022,10:33:00,37033.05,37040.00,37032.60,37040.00,125,5875
BANKNIFTY_F3,04/01/2022,10:35:00,37039.10,37039.10,37039.10,37039.10,75,5950
BANKNIFTY_F3,04/01/2022,10:36:00,37041.80,37041.80,37025.00,37030.00,100,5950
BANKNIFTY_F3,04/01/2022,10:38:00,37045.85,37045.85,37045.85,37045.85,25,5950
BANKNIFTY_F3,04/01/2022,10:39:00,37040.00,37040.00,37040.00,37040.00,1200,5975
BANKNIFTY_F3,04/01/2022,10:42:00,37025.00,37025.00,37025.00,37025.00,25,6975
BANKNIFTY_F3,04/01/2022,10:43:00,37022.00,37022.00,37022.00,37022.00,25,6975
BANKNIFTY_F3,04/01/2022,10:44:00,37022.00,37022.00,37022.00,37022.00,25,7025
BANKNIFTY_F3,04/01/2022,10:45:00,37031.00,37040.00,37031.00,37040.00,50,7025
BANKNIFTY_F3,04/01/2022,10:46:00,37055.45,37055.45,37055.45,37055.45,100,7025
BANKNIFTY_F3,04/01/2022,10:47:00,37049.00,37049.65,37030.00,37030.00,200,7050
BANKNIFTY_F3,04/01/2022,10:48:00,37020.00,37020.00,37005.20,37007.75,325,7050
BANKNIFTY_F3,04/01/2022,10:49:00,37011.95,37011.95,37000.00,37000.00,50,7050
BANKNIFTY_F3,04/01/2022,10:53:00,37000.10,37000.10,37000.10,37000.10,50,7375
BANKNIFTY_F3,04/01/2022,10:54:00,37000.00,37000.00,37000.00,37000.00,100,7375
BANKNIFTY_F3,04/01/2022,10:55:00,37007.40,37007.40,37007.25,37007.25,50,7375
BANKNIFTY_F3,04/01/2022,10:57:00,37004.50,37004.50,36998.75,36998.75,50,7400
BANKNIFTY_F3,04/01/2022,10:59:00,36999.40,36999.40,36999.40,36999.40,25,7450
BANKNIFTY_F3,04/01/2022,11:01:00,36998.75,36998.75,36998.75,36998.75,50,7450
BANKNIFTY_F3,04/01/2022,11:03:00,36994.10,36994.10,36994.00,36994.00,50,7500
BANKNIFTY_F3,04/01/2022,11:04:00,36999.00,37018.20,36999.00,37018.20,50,7500
BANKNIFTY_F3,04/01/2022,11:05:00,37025.00,37062.05,37025.00,37062.05,200,7500
BANKNIFTY_F3,04/01/2022,11:07:00,37053.00,37062.05,37053.00,37060.00,425,7575
BANKNIFTY_F3,04/01/2022,11:08:00,37057.60,37057.60,37051.70,37051.70,50,7550
BANKNIFTY_F3,04/01/2022,11:09:00,37075.00,37080.00,37075.00,37080.00,125,7550
BANKNIFTY_F3,04/01/2022,11:10:00,37080.00,37080.00,37070.00,37070.00,75,7550
BANKNIFTY_F3,04/01/2022,11:11:00,37070.00,37080.90,37070.00,37080.90,100,7575
BANKNIFTY_F3,04/01/2022,11:12:00,37068.00,37068.00,37068.00,37068.00,100,7575
BANKNIFTY_F3,04/01/2022,11:13:00,37068.40,37068.40,37067.00,37067.00,125,7575
BANKNIFTY_F3,04/01/2022,11:14:00,37067.00,37067.00,37067.00,37067.00,300,7575
BANKNIFTY_F3,04/01/2022,11:16:00,37050.00,37050.00,37048.00,37048.00,125,8025
BANKNIFTY_F3,04/01/2022,11:17:00,37048.00,37048.00,37046.65,37046.65,75,8125
BANKNIFTY_F3,04/01/2022,11:18:00,37046.30,37046.30,37046.30,37046.30,25,8125
BANKNIFTY_F3,04/01/2022,11:20:00,37044.00,37044.00,37036.85,37036.85,400,8025
BANKNIFTY_F3,04/01/2022,11:23:00,37045.00,37045.00,37045.00,37045.00,100,8025
BANKNIFTY_F3,04/01/2022,11:25:00,37040.00,37040.00,37040.00,37040.00,25,8200
BANKNIFTY_F3,04/01/2022,11:26:00,37035.00,37035.00,37035.00,37035.00,400,8200
BANKNIFTY_F3,04/01/2022,11:27:00,37045.00,37045.00,37045.00,37045.00,50,8200
BANKNIFTY_F3,04/01/2022,11:28:00,37045.00,37049.90,37045.00,37049.90,100,8200
BANKNIFTY_F3,04/01/2022,11:29:00,37040.00,37040.00,37040.00,37040.00,75,8250
BANKNIFTY_F3,04/01/2022,11:31:00,37027.20,37031.50,37027.20,37031.50,125,8250
BANKNIFTY_F3,04/01/2022,11:33:00,37031.25,37031.25,37027.35,37027.35,50,8350
BANKNIFTY_F3,04/01/2022,11:34:00,37040.00,37049.65,37029.40,37029.40,175,8350
BANKNIFTY_F3,04/01/2022,11:35:00,37050.00,37050.00,37050.00,37050.00,25,8350
BANKNIFTY_F3,04/01/2022,11:41:00,37046.00,37046.00,37043.70,37043.70,50,8450
BANKNIFTY_F3,04/01/2022,11:42:00,37050.00,37050.00,37050.00,37050.00,75,8450
BANKNIFTY_F3,04/01/2022,11:44:00,37050.00,37050.00,37050.00,37050.00,25,8450
BANKNIFTY_F3,04/01/2022,11:46:00,37053.75,37053.75,37053.75,37053.75,25,8450
BANKNIFTY_F3,04/01/2022,11:47:00,37030.00,37030.00,37030.00,37030.00,75,8450
BANKNIFTY_F3,04/01/2022,11:52:00,37047.25,37047.25,37047.25,37047.25,25,8475
BANKNIFTY_F3,04/01/2022,11:53:00,37045.45,37045.45,37044.80,37044.80,50,8500
BANKNIFTY_F3,04/01/2022,11:56:00,37050.00,37050.00,37050.00,37050.00,25,8500
BANKNIFTY_F3,04/01/2022,11:57:00,37055.00,37055.00,37055.00,37055.00,25,8525
BANKNIFTY_F3,04/01/2022,11:58:00,37054.60,37054.60,37054.60,37054.60,25,8525
BANKNIFTY_F3,04/01/2022,12:01:00,37057.60,37057.60,37057.60,37057.60,25,8550
BANKNIFTY_F3,04/01/2022,12:02:00,37060.00,37060.00,37060.00,37060.00,25,8550
BANKNIFTY_F3,04/01/2022,12:03:00,37060.00,37089.50,37060.00,37089.50,200,8550
BANKNIFTY_F3,04/01/2022,12:04:00,37089.50,37089.50,37035.00,37035.00,150,8550
BANKNIFTY_F3,04/01/2022,12:05:00,37000.00,37080.00,37000.00,37080.00,475,8525
BANKNIFTY_F3,04/01/2022,12:07:00,37044.75,37049.40,37044.75,37049.40,100,8525
BANKNIFTY_F3,04/01/2022,12:09:00,37045.65,37058.55,37045.65,37058.55,75,8550
BANKNIFTY_F3,04/01/2022,12:14:00,37065.00,37065.00,37065.00,37065.00,25,8575
BANKNIFTY_F3,04/01/2022,12:16:00,37065.00,37065.00,37065.00,37065.00,25,8575
BANKNIFTY_F3,04/01/2022,12:18:00,37057.45,37057.45,37057.45,37057.45,25,8575
BANKNIFTY_F3,04/01/2022,12:21:00,37049.05,37049.05,37049.05,37049.05,25,8600
BANKNIFTY_F3,04/01/2022,12:22:00,37053.40,37055.95,37053.40,37055.90,225,8600
BANKNIFTY_F3,04/01/2022,12:23:00,37055.90,37115.00,37055.75,37115.00,1075,8925
BANKNIFTY_F3,04/01/2022,12:24:00,37140.00,37149.00,37140.00,37149.00,75,8925
BANKNIFTY_F3,04/01/2022,12:25:00,37149.00,37150.00,37149.00,37150.00,50,8925
BANKNIFTY_F3,04/01/2022,12:26:00,37160.00,37160.00,37160.00,37160.00,100,9050
BANKNIFTY_F3,04/01/2022,12:27:00,37170.05,37184.30,37170.05,37184.30,175,9050
BANKNIFTY_F3,04/01/2022,12:28:00,37184.30,37184.30,37179.95,37179.95,400,9050
BANKNIFTY_F3,04/01/2022,12:29:00,37173.95,37177.95,37169.95,37175.25,250,9575
BANKNIFTY_F3,04/01/2022,12:30:00,37174.10,37174.10,37172.45,37172.45,75,9575
BANKNIFTY_F3,04/01/2022,12:31:00,37163.45,37163.45,37163.45,37163.45,75,9575
BANKNIFTY_F3,04/01/2022,12:32:00,37174.20,37175.70,37174.20,37175.70,325,9575
BANKNIFTY_F3,04/01/2022,12:33:00,37191.00,37200.00,37191.00,37200.00,150,10000
BANKNIFTY_F3,04/01/2022,12:34:00,37210.00,37219.90,37210.00,37219.90,175,10000
BANKNIFTY_F3,04/01/2022,12:35:00,37217.05,37235.75,37217.05,37232.90,350,10350
BANKNIFTY_F3,04/01/2022,12:36:00,37232.90,37250.00,37232.90,37250.00,175,10350
BANKNIFTY_F3,04/01/2022,12:37:00,37250.00,37252.85,37250.00,37252.85,75,10350
BANKNIFTY_F3,04/01/2022,12:38:00,37252.85,37252.85,37238.50,37238.50,50,10350
BANKNIFTY_F3,04/01/2022,12:39:00,37230.00,37230.00,37220.95,37223.00,100,10650
BANKNIFTY_F3,04/01/2022,12:40:00,37228.65,37228.65,37228.65,37228.65,50,10650
BANKNIFTY_F3,04/01/2022,12:41:00,37220.00,37220.00,37220.00,37220.00,75,10650
BANKNIFTY_F3,04/01/2022,12:43:00,37225.00,37231.30,37225.00,37231.30,50,10725
BANKNIFTY_F3,04/01/2022,12:44:00,37250.00,37250.00,37242.80,37242.80,75,10800
BANKNIFTY_F3,04/01/2022,12:45:00,37255.60,37258.00,37255.60,37258.00,150,10800
BANKNIFTY_F3,04/01/2022,12:46:00,37227.00,37227.00,37221.00,37221.00,50,10800
BANKNIFTY_F3,04/01/2022,12:47:00,37223.75,37230.00,37220.15,37224.40,225,10975
BANKNIFTY_F3,04/01/2022,12:48:00,37225.00,37225.00,37225.00,37225.00,25,10975
BANKNIFTY_F3,04/01/2022,12:50:00,37226.05,37226.05,37226.05,37226.05,25,11050
BANKNIFTY_F3,04/01/2022,12:51:00,37251.00,37251.00,37251.00,37251.00,25,11050
BANKNIFTY_F3,04/01/2022,12:52:00,37250.00,37250.00,37234.60,37234.60,500,11050
BANKNIFTY_F3,04/01/2022,12:54:00,37241.85,37242.00,37241.85,37242.00,50,11475
BANKNIFTY_F3,04/01/2022,12:55:00,37235.00,37235.00,37231.25,37231.25,100,11475
BANKNIFTY_F3,04/01/2022,12:56:00,37235.00,37235.00,37220.00,37220.00,175,11575
BANKNIFTY_F3,04/01/2022,12:57:00,37230.00,37230.00,37220.00,37220.00,100,11575
BANKNIFTY_F3,04/01/2022,12:58:00,37220.00,37226.10,37220.00,37224.20,175,11575
BANKNIFTY_F3,04/01/2022,12:59:00,37225.00,37229.05,37225.00,37229.05,100,11575
BANKNIFTY_F3,04/01/2022,13:00:00,37229.40,37229.40,37224.15,37224.15,50,11750
BANKNIFTY_F3,04/01/2022,13:01:00,37206.90,37220.10,37206.90,37220.10,350,11750
BANKNIFTY_F3,04/01/2022,13:02:00,37214.80,37215.70,37214.80,37215.40,550,11750
BANKNIFTY_F3,04/01/2022,13:05:00,37204.70,37204.70,37204.70,37204.70,25,12425
BANKNIFTY_F3,04/01/2022,13:06:00,37200.00,37200.00,37200.00,37200.00,25,12425
BANKNIFTY_F3,04/01/2022,13:07:00,37220.00,37230.00,37220.00,37230.00,100,12425
BANKNIFTY_F3,04/01/2022,13:08:00,37230.00,37240.00,37230.00,37240.00,50,12425
BANKNIFTY_F3,04/01/2022,13:11:00,37240.00,37240.00,37240.00,37240.00,25,12525
BANKNIFTY_F3,04/01/2022,13:12:00,37239.10,37239.10,37235.00,37235.00,50,12525
BANKNIFTY_F3,04/01/2022,13:13:00,37232.00,37232.00,37232.00,37232.00,50,12525
BANKNIFTY_F3,04/01/2022,13:14:00,37232.00,37232.00,37230.05,37230.05,50,12525
BANKNIFTY_F3,04/01/2022,13:15:00,37230.00,37230.00,37230.00,37230.00,25,12575
BANKNIFTY_F3,04/01/2022,13:16:00,37260.00,37275.00,37260.00,37275.00,325,12575
BANKNIFTY_F3,04/01/2022,13:17:00,37300.00,37306.65,37300.00,37306.65,225,12575
BANKNIFTY_F3,04/01/2022,13:18:00,37299.95,37299.95,37277.80,37277.80,100,13000
BANKNIFTY_F3,04/01/2022,13:22:00,37257.80,37264.00,37252.25,37252.25,75,12975
BANKNIFTY_F3,04/01/2022,13:23:00,37250.25,37250.25,37250.25,37250.25,25,12975
BANKNIFTY_F3,04/01/2022,13:24:00,37252.30,37252.30,37252.30,37252.30,25,13025
BANKNIFTY_F3,04/01/2022,13:25:00,37249.20,37263.35,37249.20,37256.20,125,13025
BANKNIFTY_F3,04/01/2022,13:26:00,37254.10,37254.10,37250.00,37250.00,75,13025
BANKNIFTY_F3,04/01/2022,13:28:00,37256.20,37256.20,37256.20,37256.20,25,13050
BANKNIFTY_F3,04/01/2022,13:29:00,37286.00,37290.00,37286.00,37290.00,175,13050
BANKNIFTY_F3,04/01/2022,13:30:00,37294.00,37295.00,37294.00,37295.00,50,13100
BANKNIFTY_F3,04/01/2022,13:31:00,37297.15,37297.15,37297.15,37297.15,25,13100
BANKNIFTY_F3,04/01/2022,13:32:00,37300.00,37300.00,37300.00,37300.00,25,13100
BANKNIFTY_F3,04/01/2022,13:33:00,37305.90,37305.90,37305.90,37305.90,25,13125
BANKNIFTY_F3,04/01/2022,13:34:00,37310.55,37310.55,37310.55,37310.55,100,13125
BANKNIFTY_F3,04/01/2022,13:35:00,37319.95,37320.00,37319.95,37320.00,200,13125
BANKNIFTY_F3,04/01/2022,13:36:00,37312.35,37312.35,37300.00,37300.00,150,13225
BANKNIFTY_F3,04/01/2022,13:38:00,37285.30,37285.30,37280.00,37280.00,300,13225
BANKNIFTY_F3,04/01/2022,13:39:00,37280.00,37280.00,37280.00,37280.00,200,13275
BANKNIFTY_F3,04/01/2022,13:40:00,37289.75,37289.75,37289.75,37289.75,50,13275
BANKNIFTY_F3,04/01/2022,13:41:00,37283.35,37283.35,37283.35,37283.35,25,13275
BANKNIFTY_F3,04/01/2022,13:42:00,37300.00,37300.00,37300.00,37300.00,75,13300
BANKNIFTY_F3,04/01/2022,13:43:00,37300.00,37310.90,37300.00,37310.90,50,13300
BANKNIFTY_F3,04/01/2022,13:44:00,37310.90,37310.90,37310.90,37310.90,100,13300
BANKNIFTY_F3,04/01/2022,13:45:00,37337.00,37339.00,37337.00,37339.00,200,13375
BANKNIFTY_F3,04/01/2022,13:46:00,37339.00,37339.00,37339.00,37339.00,25,13375
BANKNIFTY_F3,04/01/2022,13:47:00,37342.00,37342.00,37342.00,37342.00,125,13375
BANKNIFTY_F3,04/01/2022,13:48:00,37341.05,37344.00,37341.00,37344.00,100,13450
BANKNIFTY_F3,04/01/2022,13:49:00,37344.00,37344.00,37339.80,37339.80,50,13450
BANKNIFTY_F3,04/01/2022,13:50:00,37330.00,37330.00,37330.00,37330.00,25,13450
BANKNIFTY_F3,04/01/2022,13:51:00,37330.00,37330.00,37300.00,37300.00,100,13450
BANKNIFTY_F3,04/01/2022,13:52:00,37300.00,37300.00,37291.00,37291.00,75,13450
BANKNIFTY_F3,04/01/2022,13:53:00,37290.00,37290.00,37276.00,37282.65,450,13450
BANKNIFTY_F3,04/01/2022,13:54:00,37290.90,37290.90,37290.90,37290.90,25,13325
BANKNIFTY_F3,04/01/2022,13:57:00,37311.35,37311.35,37311.35,37311.35,200,13325
BANKNIFTY_F3,04/01/2022,13:59:00,37300.00,37300.00,37300.00,37300.00,25,13325
BANKNIFTY_F3,04/01/2022,14:00:00,37309.70,37316.60,37309.70,37316.60,50,13425
BANKNIFTY_F3,04/01/2022,14:01:00,37320.00,37320.00,37318.00,37318.00,225,13425
BANKNIFTY_F3,04/01/2022,14:02:00,37316.60,37316.60,37316.60,37316.60,25,13425
BANKNIFTY_F3,04/01/2022,14:03:00,37308.30,37316.60,37308.30,37316.60,75,13625
BANKNIFTY_F3,04/01/2022,14:04:00,37325.00,37350.00,37325.00,37350.00,525,13625
BANKNIFTY_F3,04/01/2022,14:05:00,37350.00,37350.00,37350.00,37350.00,50,13625
BANKNIFTY_F3,04/01/2022,14:06:00,37350.00,37363.45,37350.00,37363.45,175,13800
BANKNIFTY_F3,04/01/2022,14:07:00,37363.45,37363.45,37343.75,37355.00,100,13800
BANKNIFTY_F3,04/01/2022,14:08:00,37360.00,37381.90,37360.00,37381.90,75,13800
BANKNIFTY_F3,04/01/2022,14:09:00,37381.90,37388.15,37381.10,37385.65,800,13900
BANKNIFTY_F3,04/01/2022,14:10:00,37385.65,37385.65,37380.00,37380.00,325,13900
BANKNIFTY_F3,04/01/2022,14:11:00,37374.05,37374.05,37365.00,37365.00,300,13900
BANKNIFTY_F3,04/01/2022,14:12:00,37370.85,37370.85,37369.75,37369.75,225,14300
BANKNIFTY_F3,04/01/2022,14:13:00,37369.75,37369.75,37369.75,37369.75,25,14300
BANKNIFTY_F3,04/01/2022,14:14:00,37369.75,37369.75,37369.75,37369.75,50,14300
BANKNIFTY_F3,04/01/2022,14:15:00,37375.55,37400.00,37375.55,37400.00,175,14450
BANKNIFTY_F3,04/01/2022,14:16:00,37415.50,37428.10,37415.50,37428.10,500,14450
BANKNIFTY_F3,04/01/2022,14:17:00,37428.10,37428.10,37420.00,37420.00,325,14450
BANKNIFTY_F3,04/01/2022,14:18:00,37422.00,37422.00,37420.00,37420.00,50,14875
BANKNIFTY_F3,04/01/2022,14:19:00,37420.00,37431.20,37420.00,37431.20,175,14875
BANKNIFTY_F3,04/01/2022,14:20:00,37440.00,37440.00,37430.00,37430.00,125,14875
BANKNIFTY_F3,04/01/2022,14:21:00,37428.80,37428.80,37419.95,37419.95,125,14875
BANKNIFTY_F3,04/01/2022,14:22:00,37419.95,37419.95,37419.95,37419.95,25,15000
BANKNIFTY_F3,04/01/2022,14:23:00,37419.95,37419.95,37419.95,37419.95,25,15000
BANKNIFTY_F3,04/01/2022,14:25:00,37435.00,37436.00,37435.00,37436.00,75,15025
BANKNIFTY_F3,04/01/2022,14:26:00,37416.00,37416.00,37380.00,37380.00,775,15025
BANKNIFTY_F3,04/01/2022,14:27:00,37397.20,37397.20,37392.40,37392.40,125,15500
BANKNIFTY_F3,04/01/2022,14:28:00,37392.40,37392.40,37380.00,37380.00,525,15500
BANKNIFTY_F3,04/01/2022,14:30:00,37390.00,37390.00,37390.00,37390.00,200,16075
BANKNIFTY_F3,04/01/2022,14:31:00,37365.00,37365.00,37365.00,37365.00,100,16075
BANKNIFTY_F3,04/01/2022,14:32:00,37388.85,37388.85,37388.85,37388.85,25,16075
BANKNIFTY_F3,04/01/2022,14:33:00,37389.15,37389.15,37389.15,37389.15,100,16075
BANKNIFTY_F3,04/01/2022,14:34:00,37400.00,37403.35,37400.00,37403.35,50,16075
BANKNIFTY_F3,04/01/2022,14:35:00,37415.00,37420.00,37415.00,37420.00,50,16075
BANKNIFTY_F3,04/01/2022,14:36:00,37415.00,37415.00,37415.00,37415.00,50,16075
BANKNIFTY_F3,04/01/2022,14:37:00,37400.00,37400.00,37400.00,37400.00,50,16100
BANKNIFTY_F3,04/01/2022,14:38:00,37398.70,37398.70,37395.00,37395.00,125,16100
BANKNIFTY_F3,04/01/2022,14:39:00,37382.00,37382.00,37382.00,37382.00,25,16150
BANKNIFTY_F3,04/01/2022,14:40:00,37380.00,37380.00,37380.00,37380.00,25,16150
BANKNIFTY_F3,04/01/2022,14:42:00,37380.00,37380.00,37371.50,37371.50,125,16200
BANKNIFTY_F3,04/01/2022,14:43:00,37381.85,37381.85,37381.85,37381.85,50,16200
BANKNIFTY_F3,04/01/2022,14:44:00,37404.00,37404.00,37404.00,37404.00,25,16200
BANKNIFTY_F3,04/01/2022,14:45:00,37404.00,37404.00,37402.60,37402.60,50,16275
BANKNIFTY_F3,04/01/2022,14:46:00,37380.00,37380.00,37380.00,37380.00,25,16275
BANKNIFTY_F3,04/01/2022,14:49:00,37370.95,37370.95,37370.95,37370.95,25,16250
BANKNIFTY_F3,04/01/2022,14:50:00,37365.05,37370.00,37353.90,37353.90,100,16250
BANKNIFTY_F3,04/01/2022,14:51:00,37350.00,37350.00,37350.00,37350.00,75,16250
BANKNIFTY_F3,04/01/2022,14:53:00,37353.45,37353.45,37353.45,37353.45,100,16250
BANKNIFTY_F3,04/01/2022,14:54:00,37365.00,37365.00,37365.00,37365.00,25,16300
BANKNIFTY_F3,04/01/2022,14:55:00,37350.00,37361.25,37350.00,37361.25,175,16300
BANKNIFTY_F3,04/01/2022,14:56:00,37350.00,37390.00,37350.00,37390.00,100,16300
BANKNIFTY_F3,04/01/2022,14:57:00,37389.90,37389.90,37389.90,37389.90,25,16325
BANKNIFTY_F3,04/01/2022,14:58:00,37380.30,37380.30,37380.30,37380.30,50,16325
BANKNIFTY_F3,04/01/2022,15:00:00,37390.00,37400.00,37390.00,37400.00,250,16350
BANKNIFTY_F3,04/01/2022,15:01:00,37400.00,37401.85,37400.00,37400.00,450,16350
BANKNIFTY_F3,04/01/2022,15:02:00,37400.00,37410.00,37400.00,37410.00,650,16350
BANKNIFTY_F3,04/01/2022,15:03:00,37420.00,37420.00,37420.00,37420.00,25,16475
