<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,04/01/2022,11:08:00,141.05,141.15,141.05,141.15,45600,54446400
NTPC_F1,04/01/2022,11:09:00,141.00,141.00,141.00,141.00,5700,54446400
NTPC_F1,04/01/2022,11:10:00,141.10,141.20,141.10,141.10,28500,54446400
NTPC_F1,04/01/2022,11:11:00,141.15,141.20,141.15,141.15,45600,54435000
NTPC_F1,04/01/2022,11:12:00,141.10,141.20,141.00,141.00,57000,54435000
NTPC_F1,04/01/2022,11:13:00,140.95,141.05,140.95,141.00,57000,54435000
NTPC_F1,04/01/2022,11:14:00,140.95,140.95,140.95,140.95,5700,54435000
NTPC_F1,04/01/2022,11:15:00,140.95,140.95,140.70,140.70,34200,54457800
NTPC_F1,04/01/2022,11:16:00,140.80,141.00,140.80,141.00,28500,54457800
NTPC_F1,04/01/2022,11:17:00,141.00,141.00,140.90,140.90,11400,54463500
NTPC_F1,04/01/2022,11:19:00,140.95,140.95,140.90,140.90,11400,54463500
NTPC_F1,04/01/2022,11:20:00,140.90,141.15,140.90,141.15,57000,54463500
NTPC_F1,04/01/2022,11:21:00,141.15,141.20,141.15,141.20,22800,54486300
NTPC_F1,04/01/2022,11:22:00,141.10,141.10,141.05,141.10,74100,54486300
NTPC_F1,04/01/2022,11:23:00,141.15,141.15,141.15,141.15,11400,54486300
NTPC_F1,04/01/2022,11:24:00,141.10,141.25,141.10,141.25,62700,54531900
NTPC_F1,04/01/2022,11:25:00,141.35,141.35,141.25,141.25,22800,54531900
NTPC_F1,04/01/2022,11:26:00,141.25,141.25,141.20,141.20,22800,54566100
NTPC_F1,04/01/2022,11:28:00,141.30,141.30,141.30,141.30,34200,54566100
NTPC_F1,04/01/2022,11:29:00,141.40,141.50,141.40,141.40,108300,54566100
NTPC_F1,04/01/2022,11:30:00,141.40,141.45,141.35,141.40,57000,54645900
NTPC_F1,04/01/2022,11:31:00,141.50,141.50,141.45,141.45,34200,54645900
NTPC_F1,04/01/2022,11:32:00,141.55,141.60,141.55,141.60,51300,54714300
NTPC_F1,04/01/2022,11:33:00,141.60,141.75,141.60,141.65,85500,54714300
NTPC_F1,04/01/2022,11:34:00,141.65,141.70,141.65,141.70,39900,54714300
NTPC_F1,04/01/2022,11:35:00,141.70,141.70,141.65,141.65,62700,54714300
NTPC_F1,04/01/2022,11:36:00,141.75,141.75,141.45,141.45,57000,54754200
NTPC_F1,04/01/2022,11:37:00,141.45,141.45,141.40,141.40,11400,54754200
NTPC_F1,04/01/2022,11:38:00,141.40,141.45,141.40,141.40,51300,54788400
NTPC_F1,04/01/2022,11:39:00,141.45,141.55,141.45,141.55,39900,54788400
NTPC_F1,04/01/2022,11:40:00,141.55,141.60,141.55,141.60,28500,54788400
NTPC_F1,04/01/2022,11:41:00,141.65,141.65,141.60,141.60,28500,54788400
NTPC_F1,04/01/2022,11:43:00,141.60,141.70,141.60,141.70,17100,54868200
NTPC_F1,04/01/2022,11:44:00,141.60,141.60,141.60,141.60,34200,54554700
NTPC_F1,04/01/2022,11:45:00,141.60,141.70,141.60,141.70,34200,54554700
NTPC_F1,04/01/2022,11:46:00,141.75,141.75,141.60,141.60,68400,54554700
NTPC_F1,04/01/2022,11:47:00,141.55,141.55,141.40,141.40,17100,54594600
NTPC_F1,04/01/2022,11:48:00,141.50,141.50,141.50,141.50,17100,54594600
NTPC_F1,04/01/2022,11:49:00,141.50,141.55,141.50,141.50,79800,54594600
NTPC_F1,04/01/2022,11:50:00,141.50,141.55,141.45,141.45,45600,54600300
NTPC_F1,04/01/2022,11:51:00,141.50,141.50,141.50,141.50,11400,54600300
NTPC_F1,04/01/2022,11:52:00,141.50,141.55,141.50,141.50,51300,54600300
NTPC_F1,04/01/2022,11:53:00,141.50,141.50,141.45,141.45,22800,54600300
NTPC_F1,04/01/2022,11:54:00,141.50,141.50,141.40,141.40,28500,54566100
NTPC_F1,04/01/2022,11:55:00,141.45,141.50,141.45,141.50,125400,54566100
NTPC_F1,04/01/2022,11:56:00,141.45,141.50,141.45,141.50,11400,54571800
NTPC_F1,04/01/2022,11:57:00,141.45,141.45,141.45,141.45,11400,54571800
NTPC_F1,04/01/2022,11:58:00,141.40,141.40,141.40,141.40,11400,54571800
NTPC_F1,04/01/2022,11:59:00,141.35,141.40,141.35,141.40,22800,54571800
NTPC_F1,04/01/2022,12:00:00,141.50,141.50,141.50,141.50,17100,54583200
NTPC_F1,04/01/2022,12:01:00,141.50,141.50,141.50,141.50,5700,54583200
NTPC_F1,04/01/2022,12:02:00,141.45,141.45,141.45,141.45,5700,54588900
NTPC_F1,04/01/2022,12:03:00,141.45,141.55,141.45,141.55,17100,54588900
NTPC_F1,04/01/2022,12:04:00,141.50,141.50,141.50,141.50,5700,54588900
NTPC_F1,04/01/2022,12:05:00,141.45,141.55,141.45,141.45,39900,54623100
NTPC_F1,04/01/2022,12:06:00,141.35,141.35,141.35,141.35,5700,54623100
NTPC_F1,04/01/2022,12:07:00,141.45,141.45,141.35,141.35,11400,54623100
NTPC_F1,04/01/2022,12:08:00,141.40,141.90,141.40,141.90,171000,54645900
NTPC_F1,04/01/2022,12:09:00,141.90,141.90,141.65,141.80,74100,54645900
NTPC_F1,04/01/2022,12:10:00,141.80,141.95,141.80,141.80,153900,54645900
NTPC_F1,04/01/2022,12:11:00,141.80,141.85,141.75,141.85,28500,54623100
NTPC_F1,04/01/2022,12:12:00,141.80,141.80,141.80,141.80,5700,54623100
NTPC_F1,04/01/2022,12:13:00,141.90,142.00,141.90,142.00,125400,54623100
NTPC_F1,04/01/2022,12:14:00,141.95,141.95,141.90,141.95,85500,54748500
NTPC_F1,04/01/2022,12:15:00,142.00,142.00,141.85,141.85,62700,54748500
NTPC_F1,04/01/2022,12:16:00,141.85,142.10,141.85,142.10,239400,54748500
NTPC_F1,04/01/2022,12:17:00,142.10,142.10,142.10,142.10,5700,54816900
NTPC_F1,04/01/2022,12:18:00,142.15,142.25,142.15,142.20,74100,54816900
NTPC_F1,04/01/2022,12:19:00,142.30,142.45,142.30,142.40,148200,54816900
NTPC_F1,04/01/2022,12:20:00,142.35,142.40,142.25,142.25,102600,54834000
NTPC_F1,04/01/2022,12:21:00,142.15,142.15,141.80,141.80,119700,54834000
NTPC_F1,04/01/2022,12:22:00,141.80,141.90,141.75,141.90,39900,54834000
NTPC_F1,04/01/2022,12:23:00,141.90,141.90,141.85,141.90,22800,54828300
NTPC_F1,04/01/2022,12:24:00,141.95,142.00,141.90,141.90,62700,54828300
NTPC_F1,04/01/2022,12:25:00,141.85,141.85,141.80,141.80,17100,54828300
NTPC_F1,04/01/2022,12:26:00,141.85,141.85,141.85,141.85,22800,54828300
NTPC_F1,04/01/2022,12:27:00,141.85,141.85,141.75,141.75,17100,54834000
NTPC_F1,04/01/2022,12:28:00,141.75,141.80,141.75,141.80,28500,54834000
NTPC_F1,04/01/2022,12:29:00,141.75,141.80,141.70,141.80,51300,54805500
NTPC_F1,04/01/2022,12:30:00,141.75,141.75,141.75,141.75,5700,54805500
NTPC_F1,04/01/2022,12:31:00,141.70,141.80,141.65,141.80,34200,54805500
NTPC_F1,04/01/2022,12:32:00,141.85,141.85,141.70,141.70,39900,54834000
NTPC_F1,04/01/2022,12:33:00,141.70,141.80,141.70,141.80,45600,54834000
NTPC_F1,04/01/2022,12:34:00,141.90,141.95,141.90,141.95,45600,54834000
NTPC_F1,04/01/2022,12:35:00,142.00,142.00,141.90,141.90,11400,54834000
NTPC_F1,04/01/2022,12:36:00,141.85,141.85,141.85,141.85,11400,54834000
NTPC_F1,04/01/2022,12:37:00,141.85,141.85,141.85,141.85,5700,54834000
NTPC_F1,04/01/2022,12:38:00,141.95,141.95,141.95,141.95,45600,54822600
NTPC_F1,04/01/2022,12:39:00,142.00,142.00,141.85,141.85,96900,54822600
NTPC_F1,04/01/2022,12:40:00,141.85,141.95,141.85,141.95,39900,54822600
NTPC_F1,04/01/2022,12:42:00,142.00,142.05,142.00,142.05,51300,54902400
NTPC_F1,04/01/2022,12:43:00,142.10,142.10,141.95,142.05,102600,54902400
NTPC_F1,04/01/2022,12:44:00,142.10,142.10,142.10,142.10,68400,54902400
NTPC_F1,04/01/2022,12:45:00,142.10,142.15,142.10,142.15,28500,54925200
NTPC_F1,04/01/2022,12:46:00,142.10,142.10,142.00,142.00,51300,54925200
NTPC_F1,04/01/2022,12:47:00,142.05,142.05,142.00,142.00,17100,54925200
NTPC_F1,04/01/2022,12:48:00,142.00,142.10,142.00,142.10,34200,54902400
NTPC_F1,04/01/2022,12:49:00,142.10,142.10,142.00,142.10,17100,54902400
NTPC_F1,04/01/2022,12:50:00,141.90,141.90,141.85,141.85,28500,54902400
NTPC_F1,04/01/2022,12:51:00,141.90,141.95,141.85,141.85,28500,54902400
NTPC_F1,04/01/2022,12:52:00,142.00,142.00,141.95,141.95,17100,54902400
NTPC_F1,04/01/2022,12:54:00,141.95,142.00,141.95,141.95,22800,54896700
NTPC_F1,04/01/2022,12:55:00,141.95,141.95,141.90,141.90,39900,54896700
NTPC_F1,04/01/2022,12:56:00,141.95,141.95,141.90,141.90,34200,54896700
NTPC_F1,04/01/2022,12:57:00,141.90,142.00,141.90,142.00,51300,54879600
NTPC_F1,04/01/2022,12:58:00,141.90,141.90,141.90,141.90,28500,54879600
NTPC_F1,04/01/2022,12:59:00,141.90,142.00,141.85,142.00,39900,54879600
NTPC_F1,04/01/2022,13:00:00,142.10,142.10,142.10,142.10,5700,54913800
NTPC_F1,04/01/2022,13:01:00,142.05,142.05,142.05,142.05,11400,54913800
NTPC_F1,04/01/2022,13:02:00,142.15,142.20,142.15,142.20,51300,54913800
NTPC_F1,04/01/2022,13:03:00,142.15,142.15,142.00,142.00,22800,54930900
NTPC_F1,04/01/2022,13:04:00,142.00,142.00,142.00,142.00,11400,54930900
NTPC_F1,04/01/2022,13:05:00,142.10,142.10,142.10,142.10,17100,54930900
NTPC_F1,04/01/2022,13:06:00,142.10,142.10,142.10,142.10,5700,54925200
NTPC_F1,04/01/2022,13:07:00,142.10,142.10,142.10,142.10,57000,54925200
NTPC_F1,04/01/2022,13:08:00,142.10,142.10,142.00,142.05,51300,54925200
NTPC_F1,04/01/2022,13:09:00,142.05,142.15,142.05,142.15,51300,54976500
NTPC_F1,04/01/2022,13:10:00,142.15,142.15,142.10,142.10,28500,54976500
NTPC_F1,04/01/2022,13:11:00,142.10,142.15,142.05,142.05,34200,54976500
NTPC_F1,04/01/2022,13:12:00,141.95,142.05,141.95,142.05,22800,55016400
NTPC_F1,04/01/2022,13:13:00,142.00,142.10,142.00,142.05,17100,55016400
NTPC_F1,04/01/2022,13:14:00,142.10,142.15,142.10,142.15,11400,55016400
NTPC_F1,04/01/2022,13:15:00,142.20,142.20,142.15,142.20,62700,55033500
NTPC_F1,04/01/2022,13:16:00,142.20,142.25,142.10,142.10,22800,55033500
NTPC_F1,04/01/2022,13:17:00,142.10,142.10,142.10,142.10,5700,55033500
NTPC_F1,04/01/2022,13:18:00,142.20,142.20,142.20,142.20,5700,55039200
NTPC_F1,04/01/2022,13:19:00,142.05,142.15,142.00,142.15,28500,55039200
NTPC_F1,04/01/2022,13:20:00,142.15,142.20,142.15,142.20,45600,55039200
NTPC_F1,04/01/2022,13:21:00,142.25,142.25,142.20,142.20,39900,55056300
NTPC_F1,04/01/2022,13:22:00,142.20,142.20,142.20,142.20,5700,55056300
NTPC_F1,04/01/2022,13:23:00,142.15,142.15,142.05,142.05,28500,55056300
NTPC_F1,04/01/2022,13:24:00,142.05,142.20,142.05,142.20,39900,55073400
NTPC_F1,04/01/2022,13:25:00,142.10,142.10,142.10,142.10,5700,55073400
NTPC_F1,04/01/2022,13:26:00,142.15,142.20,142.15,142.20,28500,55073400
NTPC_F1,04/01/2022,13:27:00,142.20,142.25,142.20,142.20,22800,55096200
NTPC_F1,04/01/2022,13:28:00,142.30,142.30,142.30,142.30,34200,55096200
NTPC_F1,04/01/2022,13:29:00,142.25,142.35,142.25,142.30,57000,55096200
NTPC_F1,04/01/2022,13:30:00,142.35,142.45,142.35,142.45,39900,55136100
NTPC_F1,04/01/2022,13:31:00,142.30,142.30,142.30,142.30,17100,55136100
NTPC_F1,04/01/2022,13:32:00,142.30,142.30,142.30,142.30,28500,55136100
NTPC_F1,04/01/2022,13:33:00,142.25,142.45,142.25,142.40,102600,55153200
NTPC_F1,04/01/2022,13:34:00,142.35,142.35,142.30,142.35,51300,55153200
NTPC_F1,04/01/2022,13:35:00,142.45,142.50,142.45,142.50,28500,55153200
NTPC_F1,04/01/2022,13:36:00,142.40,142.55,142.40,142.55,267900,55147500
NTPC_F1,04/01/2022,13:37:00,142.45,142.55,142.45,142.50,74100,55147500
NTPC_F1,04/01/2022,13:38:00,142.50,142.85,142.50,142.85,302100,55147500
NTPC_F1,04/01/2022,13:39:00,142.85,142.85,142.80,142.80,62700,55255800
NTPC_F1,04/01/2022,13:40:00,142.80,142.85,142.80,142.85,17100,55255800
NTPC_F1,04/01/2022,13:41:00,142.85,142.85,142.65,142.65,39900,55255800
NTPC_F1,04/01/2022,13:42:00,142.60,142.60,142.50,142.50,85500,55284300
NTPC_F1,04/01/2022,13:43:00,142.50,142.50,142.40,142.40,62700,55284300
NTPC_F1,04/01/2022,13:44:00,142.25,142.30,142.25,142.25,39900,55284300
NTPC_F1,04/01/2022,13:45:00,142.30,142.30,142.25,142.25,34200,55278600
NTPC_F1,04/01/2022,13:46:00,142.15,142.20,142.15,142.20,28500,55278600
NTPC_F1,04/01/2022,13:47:00,142.20,142.20,142.15,142.15,28500,55278600
NTPC_F1,04/01/2022,13:48:00,142.10,142.10,142.00,142.00,39900,55284300
NTPC_F1,04/01/2022,13:49:00,142.10,142.10,142.10,142.10,17100,55284300
NTPC_F1,04/01/2022,13:50:00,142.15,142.15,142.05,142.05,28500,55284300
NTPC_F1,04/01/2022,13:51:00,142.05,142.05,142.05,142.05,5700,55272900
NTPC_F1,04/01/2022,13:52:00,142.05,142.05,142.00,142.00,39900,55272900
NTPC_F1,04/01/2022,13:53:00,142.00,142.10,142.00,142.10,68400,55272900
NTPC_F1,04/01/2022,13:54:00,142.15,142.15,142.10,142.10,39900,55210200
NTPC_F1,04/01/2022,13:55:00,142.15,142.25,142.15,142.25,22800,55210200
NTPC_F1,04/01/2022,13:56:00,142.15,142.25,142.15,142.25,11400,55210200
NTPC_F1,04/01/2022,13:58:00,142.25,142.40,142.25,142.40,28500,55221600
NTPC_F1,04/01/2022,13:59:00,142.35,142.50,142.35,142.50,28500,55221600
NTPC_F1,04/01/2022,14:00:00,142.55,142.65,142.55,142.65,62700,55238700
NTPC_F1,04/01/2022,14:01:00,142.75,142.75,142.60,142.60,79800,55238700
NTPC_F1,04/01/2022,14:02:00,142.55,142.55,142.50,142.50,11400,55238700
NTPC_F1,04/01/2022,14:03:00,142.55,142.55,142.50,142.50,28500,55238700
NTPC_F1,04/01/2022,14:04:00,142.45,142.45,142.45,142.45,11400,55238700
NTPC_F1,04/01/2022,14:05:00,142.55,142.55,142.40,142.45,62700,55238700
NTPC_F1,04/01/2022,14:07:00,142.45,142.50,142.40,142.50,34200,55238700
NTPC_F1,04/01/2022,14:08:00,142.55,142.65,142.55,142.65,74100,55238700
NTPC_F1,04/01/2022,14:09:00,142.65,142.70,142.65,142.70,34200,55295700
NTPC_F1,04/01/2022,14:10:00,142.70,142.70,142.70,142.70,5700,55295700
NTPC_F1,04/01/2022,14:11:00,142.50,142.50,142.50,142.50,5700,55295700
NTPC_F1,04/01/2022,14:12:00,142.50,142.55,142.50,142.55,28500,55295700
NTPC_F1,04/01/2022,14:13:00,142.60,142.60,142.50,142.60,34200,55295700
NTPC_F1,04/01/2022,14:15:00,142.55,142.60,142.55,142.55,34200,55307100
NTPC_F1,04/01/2022,14:16:00,142.50,142.50,142.50,142.50,11400,55307100
NTPC_F1,04/01/2022,14:17:00,142.60,142.60,142.55,142.55,17100,55307100
NTPC_F1,04/01/2022,14:18:00,142.55,142.55,142.55,142.55,11400,55312800
NTPC_F1,04/01/2022,14:20:00,142.55,142.55,142.50,142.50,17100,55312800
NTPC_F1,04/01/2022,14:22:00,142.50,142.50,142.35,142.40,45600,55307100
NTPC_F1,04/01/2022,14:23:00,142.40,142.60,142.40,142.60,85500,55307100
NTPC_F1,04/01/2022,14:24:00,142.60,142.60,142.55,142.60,85500,55307100
NTPC_F1,04/01/2022,14:25:00,142.60,142.60,142.60,142.60,5700,55307100
NTPC_F1,04/01/2022,14:26:00,142.55,142.60,142.50,142.50,45600,55307100
NTPC_F1,04/01/2022,14:27:00,142.55,142.55,142.50,142.50,22800,55335600
NTPC_F1,04/01/2022,14:28:00,142.55,142.55,142.50,142.55,45600,55335600
NTPC_F1,04/01/2022,14:29:00,142.50,142.70,142.50,142.70,74100,55335600
NTPC_F1,04/01/2022,14:30:00,142.60,142.65,142.60,142.65,51300,55375500
NTPC_F1,04/01/2022,14:31:00,142.65,142.65,142.60,142.65,17100,55375500
NTPC_F1,04/01/2022,14:32:00,142.60,142.60,142.55,142.60,39900,55375500
NTPC_F1,04/01/2022,14:33:00,142.65,142.70,142.60,142.70,45600,55386900
NTPC_F1,04/01/2022,14:34:00,142.70,142.80,142.70,142.70,51300,55386900
NTPC_F1,04/01/2022,14:35:00,142.70,142.75,142.70,142.70,34200,55386900
NTPC_F1,04/01/2022,14:36:00,142.70,142.80,142.65,142.80,85500,55426800
NTPC_F1,04/01/2022,14:37:00,142.65,142.70,142.60,142.70,45600,55426800
NTPC_F1,04/01/2022,14:38:00,142.80,142.80,142.70,142.75,136800,55426800
NTPC_F1,04/01/2022,14:39:00,142.70,142.85,142.70,142.80,96900,55626300
NTPC_F1,04/01/2022,14:40:00,142.80,142.80,142.70,142.70,22800,55626300
NTPC_F1,04/01/2022,14:41:00,142.75,143.10,142.75,143.10,222300,55626300
