<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY INDIA MFG,04/21/2022,13:52:00,8235.85,8237.45,8235.80,8237.35,0,0
NIFTY INDIA MFG,04/21/2022,13:53:00,8237.35,8237.65,8236.00,8236.20,0,0
NIFTY INDIA MFG,04/21/2022,13:54:00,8235.95,8236.15,8234.65,8235.05,0,0
NIFTY INDIA MFG,04/21/2022,13:55:00,8234.95,8235.10,8234.10,8234.65,0,0
NIFTY INDIA MFG,04/21/2022,13:56:00,8234.70,8234.90,8233.25,8233.40,0,0
NIFTY INDIA MFG,04/21/2022,13:57:00,8233.45,8233.50,8230.85,8231.95,0,0
NIFTY INDIA MFG,04/21/2022,13:58:00,8231.95,8232.30,8230.00,8231.40,0,0
NIFTY INDIA MFG,04/21/2022,13:59:00,8231.45,8231.70,8230.30,8230.95,0,0
NIFTY INDIA MFG,04/21/2022,14:00:00,8230.85,8232.90,8230.30,8232.25,0,0
NIFTY INDIA MFG,04/21/2022,14:01:00,8232.65,8236.35,8232.25,8235.55,0,0
NIFTY INDIA MFG,04/21/2022,14:02:00,8235.55,8236.60,8235.40,8236.00,0,0
NIFTY INDIA MFG,04/21/2022,14:03:00,8236.45,8236.80,8235.40,8236.30,0,0
NIFTY INDIA MFG,04/21/2022,14:04:00,8236.10,8237.70,8235.90,8237.35,0,0
NIFTY INDIA MFG,04/21/2022,14:05:00,8237.80,8239.25,8237.40,8239.05,0,0
NIFTY INDIA MFG,04/21/2022,14:06:00,8239.45,8241.05,8239.05,8239.05,0,0
NIFTY INDIA MFG,04/21/2022,14:07:00,8239.05,8240.00,8238.15,8239.90,0,0
NIFTY INDIA MFG,04/21/2022,14:08:00,8240.15,8240.35,8239.30,8240.20,0,0
NIFTY INDIA MFG,04/21/2022,14:09:00,8240.20,8240.45,8239.15,8239.90,0,0
NIFTY INDIA MFG,04/21/2022,14:10:00,8239.80,8241.25,8239.10,8240.85,0,0
NIFTY INDIA MFG,04/21/2022,14:11:00,8240.70,8242.35,8240.70,8241.35,0,0
NIFTY INDIA MFG,04/21/2022,14:12:00,8241.35,8241.45,8239.40,8239.65,0,0
NIFTY INDIA MFG,04/21/2022,14:13:00,8239.65,8240.35,8238.30,8239.25,0,0
NIFTY INDIA MFG,04/21/2022,14:14:00,8239.55,8241.95,8239.25,8241.75,0,0
NIFTY INDIA MFG,04/21/2022,14:15:00,8242.20,8244.20,8242.10,8244.05,0,0
NIFTY INDIA MFG,04/21/2022,14:16:00,8244.30,8246.00,8243.85,8244.15,0,0
NIFTY INDIA MFG,04/21/2022,14:17:00,8244.40,8247.95,8244.40,8247.60,0,0
NIFTY INDIA MFG,04/21/2022,14:18:00,8247.80,8250.05,8246.85,8247.20,0,0
NIFTY INDIA MFG,04/21/2022,14:19:00,8247.30,8247.60,8245.70,8246.80,0,0
NIFTY INDIA MFG,04/21/2022,14:20:00,8246.85,8247.15,8244.55,8245.30,0,0
NIFTY INDIA MFG,04/21/2022,14:21:00,8245.55,8249.30,8245.55,8249.30,0,0
NIFTY INDIA MFG,04/21/2022,14:22:00,8249.50,8250.70,8248.25,8250.20,0,0
NIFTY INDIA MFG,04/21/2022,14:23:00,8250.40,8251.75,8250.40,8250.95,0,0
NIFTY INDIA MFG,04/21/2022,14:24:00,8250.90,8251.80,8250.05,8250.60,0,0
NIFTY INDIA MFG,04/21/2022,14:25:00,8251.05,8252.25,8247.70,8247.90,0,0
NIFTY INDIA MFG,04/21/2022,14:26:00,8248.20,8248.95,8247.65,8247.70,0,0
NIFTY INDIA MFG,04/21/2022,14:27:00,8247.65,8250.15,8247.40,8250.15,0,0
NIFTY INDIA MFG,04/21/2022,14:28:00,8250.15,8250.20,8248.20,8248.70,0,0
NIFTY INDIA MFG,04/21/2022,14:29:00,8248.70,8250.70,8248.70,8250.70,0,0
NIFTY INDIA MFG,04/21/2022,14:30:00,8250.55,8251.20,8249.00,8249.95,0,0
NIFTY INDIA MFG,04/21/2022,14:31:00,8250.10,8252.40,8250.10,8251.50,0,0
NIFTY INDIA MFG,04/21/2022,14:32:00,8251.75,8255.70,8251.45,8254.05,0,0
NIFTY INDIA MFG,04/21/2022,14:33:00,8254.10,8254.35,8251.15,8251.50,0,0
NIFTY INDIA MFG,04/21/2022,14:34:00,8251.80,8251.80,8246.40,8246.40,0,0
NIFTY INDIA MFG,04/21/2022,14:35:00,8246.50,8246.50,8243.50,8245.20,0,0
NIFTY INDIA MFG,04/21/2022,14:36:00,8245.25,8247.55,8245.10,8245.70,0,0
NIFTY INDIA MFG,04/21/2022,14:37:00,8245.70,8246.25,8244.00,8244.05,0,0
NIFTY INDIA MFG,04/21/2022,14:38:00,8244.05,8246.35,8243.40,8244.70,0,0
NIFTY INDIA MFG,04/21/2022,14:39:00,8244.55,8246.95,8244.45,8246.65,0,0
NIFTY INDIA MFG,04/21/2022,14:40:00,8247.05,8250.15,8247.05,8250.10,0,0
NIFTY INDIA MFG,04/21/2022,14:41:00,8250.40,8254.10,8250.40,8253.25,0,0
NIFTY INDIA MFG,04/21/2022,14:42:00,8253.00,8253.00,8249.75,8250.25,0,0
NIFTY INDIA MFG,04/21/2022,14:43:00,8250.10,8250.85,8248.65,8248.95,0,0
NIFTY INDIA MFG,04/21/2022,14:44:00,8249.65,8250.30,8248.30,8249.05,0,0
NIFTY INDIA MFG,04/21/2022,14:45:00,8248.95,8249.20,8246.50,8247.85,0,0
NIFTY INDIA MFG,04/21/2022,14:46:00,8247.85,8248.25,8244.75,8244.75,0,0
NIFTY INDIA MFG,04/21/2022,14:47:00,8244.50,8246.20,8244.35,8245.30,0,0
NIFTY INDIA MFG,04/21/2022,14:48:00,8245.15,8246.80,8244.60,8245.20,0,0
NIFTY INDIA MFG,04/21/2022,14:49:00,8245.20,8246.95,8244.50,8246.05,0,0
NIFTY INDIA MFG,04/21/2022,14:50:00,8245.90,8246.70,8245.55,8245.85,0,0
NIFTY INDIA MFG,04/21/2022,14:51:00,8246.05,8250.95,8246.05,8250.95,0,0
NIFTY INDIA MFG,04/21/2022,14:52:00,8250.75,8251.30,8250.25,8251.25,0,0
NIFTY INDIA MFG,04/21/2022,14:53:00,8250.95,8251.50,8250.00,8250.60,0,0
NIFTY INDIA MFG,04/21/2022,14:54:00,8250.60,8250.75,8248.40,8248.70,0,0
NIFTY INDIA MFG,04/21/2022,14:55:00,8248.75,8252.60,8248.75,8252.10,0,0
NIFTY INDIA MFG,04/21/2022,14:56:00,8252.55,8252.80,8251.65,8252.10,0,0
NIFTY INDIA MFG,04/21/2022,14:57:00,8252.25,8252.95,8251.40,8252.95,0,0
NIFTY INDIA MFG,04/21/2022,14:58:00,8252.95,8254.85,8252.70,8252.80,0,0
NIFTY INDIA MFG,04/21/2022,14:59:00,8252.80,8253.25,8250.55,8250.70,0,0
NIFTY INDIA MFG,04/21/2022,15:00:00,8251.05,8252.80,8249.25,8251.50,0,0
NIFTY INDIA MFG,04/21/2022,15:01:00,8251.25,8253.50,8251.05,8251.20,0,0
NIFTY INDIA MFG,04/21/2022,15:02:00,8251.35,8253.45,8250.95,8252.60,0,0
NIFTY INDIA MFG,04/21/2022,15:03:00,8252.45,8252.75,8250.80,8251.20,0,0
NIFTY INDIA MFG,04/21/2022,15:04:00,8251.15,8252.40,8249.85,8252.40,0,0
NIFTY INDIA MFG,04/21/2022,15:05:00,8252.40,8253.55,8249.60,8249.65,0,0
NIFTY INDIA MFG,04/21/2022,15:06:00,8249.65,8249.75,8247.50,8247.75,0,0
NIFTY INDIA MFG,04/21/2022,15:07:00,8247.80,8247.85,8246.55,8246.55,0,0
NIFTY INDIA MFG,04/21/2022,15:08:00,8246.75,8247.40,8245.00,8245.10,0,0
NIFTY INDIA MFG,04/21/2022,15:09:00,8245.70,8247.35,8244.80,8246.85,0,0
NIFTY INDIA MFG,04/21/2022,15:10:00,8247.00,8252.25,8247.00,8252.25,0,0
NIFTY INDIA MFG,04/21/2022,15:11:00,8252.30,8252.90,8251.20,8251.50,0,0
NIFTY INDIA MFG,04/21/2022,15:12:00,8251.55,8252.20,8250.40,8250.70,0,0
NIFTY INDIA MFG,04/21/2022,15:13:00,8250.45,8250.65,8249.55,8249.70,0,0
NIFTY INDIA MFG,04/21/2022,15:14:00,8249.85,8251.70,8249.45,8251.30,0,0
NIFTY INDIA MFG,04/21/2022,15:15:00,8251.55,8255.70,8251.55,8255.45,0,0
NIFTY INDIA MFG,04/21/2022,15:16:00,8255.80,8256.35,8254.20,8254.20,0,0
NIFTY INDIA MFG,04/21/2022,15:17:00,8254.45,8255.10,8254.20,8254.70,0,0
NIFTY INDIA MFG,04/21/2022,15:18:00,8254.70,8256.65,8253.65,8256.55,0,0
NIFTY INDIA MFG,04/21/2022,15:19:00,8256.70,8256.95,8255.30,8256.45,0,0
NIFTY INDIA MFG,04/21/2022,15:20:00,8256.10,8260.05,8255.50,8257.20,0,0
NIFTY INDIA MFG,04/21/2022,15:21:00,8256.95,8256.95,8255.05,8256.15,0,0
NIFTY INDIA MFG,04/21/2022,15:22:00,8256.15,8256.15,8254.25,8254.40,0,0
NIFTY INDIA MFG,04/21/2022,15:23:00,8253.75,8255.60,8252.95,8255.00,0,0
NIFTY INDIA MFG,04/21/2022,15:24:00,8255.00,8255.50,8253.90,8255.50,0,0
NIFTY INDIA MFG,04/21/2022,15:25:00,8255.50,8256.40,8255.10,8255.70,0,0
NIFTY INDIA MFG,04/21/2022,15:26:00,8255.70,8256.10,8254.55,8255.45,0,0
NIFTY INDIA MFG,04/21/2022,15:27:00,8255.45,8256.90,8255.30,8255.85,0,0
NIFTY INDIA MFG,04/21/2022,15:28:00,8255.85,8256.90,8255.35,8256.20,0,0
NIFTY INDIA MFG,04/21/2022,15:29:00,8256.55,8258.20,8254.35,8257.05,0,0
NIFTY INDIA MFG,04/21/2022,15:30:00,8255.80,8256.70,8255.80,8256.70,0,0
NIFTY INDIA MFG,04/21/2022,15:31:00,8254.05,8254.05,8253.70,8253.70,0,0
