<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,04/01/2022,09:44:00,163.10,163.20,162.85,162.85,46500,33926400
IBULHSGFIN_F1,04/01/2022,09:45:00,162.80,162.95,162.80,162.90,83700,33926400
IBULHSGFIN_F1,04/01/2022,09:46:00,162.90,162.90,162.85,162.85,21700,33926400
IBULHSGFIN_F1,04/01/2022,09:47:00,162.95,162.95,162.65,162.70,58900,33991500
IBULHSGFIN_F1,04/01/2022,09:48:00,162.65,162.70,162.65,162.70,27900,33991500
IBULHSGFIN_F1,04/01/2022,09:49:00,162.70,163.20,162.70,163.20,46500,33991500
IBULHSGFIN_F1,04/01/2022,09:50:00,163.25,163.25,163.15,163.25,15500,34019400
IBULHSGFIN_F1,04/01/2022,09:51:00,163.15,163.25,163.05,163.25,58900,34019400
IBULHSGFIN_F1,04/01/2022,09:52:00,163.50,163.65,163.50,163.55,108500,34019400
IBULHSGFIN_F1,04/01/2022,09:53:00,163.75,164.00,163.65,164.00,155000,34081400
IBULHSGFIN_F1,04/01/2022,09:54:00,164.15,164.15,163.45,163.45,120900,34081400
IBULHSGFIN_F1,04/01/2022,09:55:00,163.25,163.40,163.25,163.35,24800,34081400
IBULHSGFIN_F1,04/01/2022,09:56:00,163.20,163.25,163.05,163.05,40300,33957400
IBULHSGFIN_F1,04/01/2022,09:57:00,163.00,163.05,162.95,162.95,86800,33957400
IBULHSGFIN_F1,04/01/2022,09:58:00,163.00,163.00,163.00,163.00,9300,33957400
IBULHSGFIN_F1,04/01/2022,09:59:00,163.00,163.05,162.75,162.85,37200,33994600
IBULHSGFIN_F1,04/01/2022,10:00:00,162.90,163.00,162.70,163.00,52700,33994600
IBULHSGFIN_F1,04/01/2022,10:01:00,162.85,162.90,162.65,162.80,74400,33994600
IBULHSGFIN_F1,04/01/2022,10:02:00,162.90,163.30,162.90,163.30,77500,34019400
IBULHSGFIN_F1,04/01/2022,10:03:00,163.30,163.30,163.00,163.00,58900,34019400
IBULHSGFIN_F1,04/01/2022,10:04:00,162.90,162.90,162.80,162.80,18600,34019400
IBULHSGFIN_F1,04/01/2022,10:05:00,163.65,164.30,163.65,164.20,331700,34255000
IBULHSGFIN_F1,04/01/2022,10:06:00,164.20,164.30,164.20,164.30,158100,34255000
IBULHSGFIN_F1,04/01/2022,10:07:00,164.10,164.85,164.10,164.85,207700,34255000
IBULHSGFIN_F1,04/01/2022,10:08:00,165.35,165.80,165.25,165.70,282100,34453400
IBULHSGFIN_F1,04/01/2022,10:09:00,165.65,165.80,165.30,165.40,133300,34453400
IBULHSGFIN_F1,04/01/2022,10:10:00,165.40,166.15,165.10,166.15,399900,34453400
IBULHSGFIN_F1,04/01/2022,10:11:00,166.15,166.15,165.25,165.30,213900,34704500
IBULHSGFIN_F1,04/01/2022,10:12:00,165.40,165.60,165.15,165.20,201500,34704500
IBULHSGFIN_F1,04/01/2022,10:13:00,165.20,165.60,165.15,165.40,248000,34704500
IBULHSGFIN_F1,04/01/2022,10:14:00,165.35,165.55,165.35,165.50,86800,34853300
IBULHSGFIN_F1,04/01/2022,10:15:00,165.50,165.90,165.40,165.75,108500,34853300
IBULHSGFIN_F1,04/01/2022,10:16:00,166.40,166.40,165.85,166.15,288300,34853300
IBULHSGFIN_F1,04/01/2022,10:17:00,166.10,166.15,165.60,165.65,170500,34961800
IBULHSGFIN_F1,04/01/2022,10:18:00,165.60,165.70,165.40,165.40,77500,34961800
IBULHSGFIN_F1,04/01/2022,10:19:00,165.35,165.35,165.10,165.10,58900,34961800
IBULHSGFIN_F1,04/01/2022,10:20:00,165.30,165.30,165.15,165.15,89900,34983500
IBULHSGFIN_F1,04/01/2022,10:21:00,165.15,165.30,165.15,165.30,34100,34983500
IBULHSGFIN_F1,04/01/2022,10:22:00,165.25,165.25,164.70,164.90,49600,34983500
IBULHSGFIN_F1,04/01/2022,10:23:00,164.90,165.35,164.90,165.35,117800,35014500
IBULHSGFIN_F1,04/01/2022,10:24:00,165.30,165.85,165.30,165.50,102300,35014500
IBULHSGFIN_F1,04/01/2022,10:25:00,165.65,165.75,165.60,165.65,34100,35014500
IBULHSGFIN_F1,04/01/2022,10:26:00,165.55,165.55,165.30,165.45,55800,35110600
IBULHSGFIN_F1,04/01/2022,10:27:00,165.50,166.25,165.50,166.25,145700,35110600
IBULHSGFIN_F1,04/01/2022,10:28:00,166.15,166.50,165.90,166.50,167400,35110600
IBULHSGFIN_F1,04/01/2022,10:29:00,166.50,167.40,166.50,167.20,393700,35309000
IBULHSGFIN_F1,04/01/2022,10:30:00,167.10,167.15,166.80,167.10,229400,35309000
IBULHSGFIN_F1,04/01/2022,10:31:00,167.25,167.90,167.15,167.30,344100,35309000
IBULHSGFIN_F1,04/01/2022,10:32:00,167.30,167.40,166.75,166.80,145700,35591100
IBULHSGFIN_F1,04/01/2022,10:33:00,166.75,166.95,166.70,166.90,58900,35591100
IBULHSGFIN_F1,04/01/2022,10:34:00,166.60,167.15,166.60,167.15,148800,35591100
IBULHSGFIN_F1,04/01/2022,10:35:00,167.05,167.05,166.75,166.75,105400,35671700
IBULHSGFIN_F1,04/01/2022,10:36:00,166.85,166.90,166.75,166.85,65100,35671700
IBULHSGFIN_F1,04/01/2022,10:37:00,166.70,166.80,166.70,166.75,34100,35671700
IBULHSGFIN_F1,04/01/2022,10:38:00,166.75,167.35,166.75,166.95,114700,35739900
IBULHSGFIN_F1,04/01/2022,10:39:00,166.95,166.95,166.50,166.50,62000,35739900
IBULHSGFIN_F1,04/01/2022,10:40:00,166.40,166.55,166.40,166.55,37200,35739900
IBULHSGFIN_F1,04/01/2022,10:41:00,166.60,166.75,166.60,166.60,27900,35774000
IBULHSGFIN_F1,04/01/2022,10:42:00,166.70,167.15,166.55,167.15,71300,35774000
IBULHSGFIN_F1,04/01/2022,10:43:00,167.30,167.30,167.15,167.15,49600,35774000
IBULHSGFIN_F1,04/01/2022,10:44:00,167.05,167.50,167.00,167.50,145700,35832900
IBULHSGFIN_F1,04/01/2022,10:45:00,167.50,167.55,167.25,167.25,74400,35832900
IBULHSGFIN_F1,04/01/2022,10:46:00,167.55,167.70,167.15,167.15,117800,35832900
IBULHSGFIN_F1,04/01/2022,10:47:00,167.20,167.20,166.65,167.00,74400,35910400
IBULHSGFIN_F1,04/01/2022,10:48:00,167.15,167.50,167.10,167.35,86800,35910400
IBULHSGFIN_F1,04/01/2022,10:49:00,167.45,167.55,167.30,167.50,124000,35910400
IBULHSGFIN_F1,04/01/2022,10:50:00,167.50,169.00,167.45,168.45,505300,36022000
IBULHSGFIN_F1,04/01/2022,10:51:00,168.55,168.55,168.05,168.05,127100,36022000
IBULHSGFIN_F1,04/01/2022,10:52:00,168.05,168.05,167.55,167.55,43400,36022000
IBULHSGFIN_F1,04/01/2022,10:53:00,167.55,167.55,167.10,167.25,83700,35972400
IBULHSGFIN_F1,04/01/2022,10:54:00,167.20,167.20,166.75,167.00,77500,35972400
IBULHSGFIN_F1,04/01/2022,10:55:00,166.95,167.10,166.95,167.00,49600,35972400
IBULHSGFIN_F1,04/01/2022,10:56:00,167.00,167.00,166.75,166.75,18600,35929000
IBULHSGFIN_F1,04/01/2022,10:57:00,166.90,166.90,166.60,166.80,62000,35929000
IBULHSGFIN_F1,04/01/2022,10:58:00,166.60,166.60,166.45,166.45,71300,35929000
IBULHSGFIN_F1,04/01/2022,10:59:00,166.45,166.60,166.45,166.60,27900,35891800
IBULHSGFIN_F1,04/01/2022,11:00:00,166.60,166.65,166.55,166.60,55800,35891800
IBULHSGFIN_F1,04/01/2022,11:01:00,166.55,166.55,166.45,166.45,27900,35891800
IBULHSGFIN_F1,04/01/2022,11:02:00,166.60,166.65,166.60,166.65,12400,35801900
IBULHSGFIN_F1,04/01/2022,11:03:00,166.75,166.75,166.70,166.70,18600,35801900
IBULHSGFIN_F1,04/01/2022,11:04:00,166.65,167.20,166.65,167.00,58900,35801900
IBULHSGFIN_F1,04/01/2022,11:05:00,167.00,167.15,167.00,167.15,34100,35842200
IBULHSGFIN_F1,04/01/2022,11:06:00,167.25,167.25,167.15,167.20,27900,35842200
IBULHSGFIN_F1,04/01/2022,11:07:00,166.95,166.95,166.95,166.95,9300,35842200
IBULHSGFIN_F1,04/01/2022,11:08:00,167.00,167.00,166.90,166.90,9300,35842200
IBULHSGFIN_F1,04/01/2022,11:09:00,166.90,167.15,166.90,167.15,34100,35873200
IBULHSGFIN_F1,04/01/2022,11:10:00,167.25,167.25,167.00,167.00,24800,35873200
IBULHSGFIN_F1,04/01/2022,11:11:00,167.00,167.00,166.95,167.00,9300,35898000
IBULHSGFIN_F1,04/01/2022,11:12:00,166.90,166.90,166.80,166.80,21700,35898000
IBULHSGFIN_F1,04/01/2022,11:13:00,166.80,167.10,166.80,167.10,27900,35898000
IBULHSGFIN_F1,04/01/2022,11:14:00,167.10,167.10,167.10,167.10,6200,35898000
IBULHSGFIN_F1,04/01/2022,11:15:00,167.10,167.35,167.10,167.35,24800,35898000
IBULHSGFIN_F1,04/01/2022,11:16:00,167.20,167.70,167.20,167.70,55800,35898000
IBULHSGFIN_F1,04/01/2022,11:17:00,167.70,167.70,167.60,167.65,27900,35929000
IBULHSGFIN_F1,04/01/2022,11:18:00,167.75,167.75,167.60,167.75,27900,35929000
IBULHSGFIN_F1,04/01/2022,11:19:00,167.55,167.55,167.25,167.40,40300,35929000
IBULHSGFIN_F1,04/01/2022,11:20:00,167.35,167.55,167.35,167.35,15500,35984800
IBULHSGFIN_F1,04/01/2022,11:21:00,167.65,168.10,167.60,167.60,164300,35984800
IBULHSGFIN_F1,04/01/2022,11:22:00,167.55,167.55,167.45,167.45,9300,35984800
IBULHSGFIN_F1,04/01/2022,11:24:00,167.30,167.30,167.10,167.10,12400,36049900
IBULHSGFIN_F1,04/01/2022,11:25:00,167.15,167.15,166.90,166.90,27900,36049900
IBULHSGFIN_F1,04/01/2022,11:26:00,166.65,166.75,166.60,166.60,31000,36056100
IBULHSGFIN_F1,04/01/2022,11:27:00,166.60,166.65,166.60,166.65,15500,36056100
IBULHSGFIN_F1,04/01/2022,11:28:00,166.50,166.50,166.50,166.50,3100,36056100
IBULHSGFIN_F1,04/01/2022,11:29:00,166.55,166.55,166.50,166.50,12400,36037500
IBULHSGFIN_F1,04/01/2022,11:30:00,166.60,166.60,166.60,166.60,12400,36037500
IBULHSGFIN_F1,04/01/2022,11:31:00,166.50,166.50,166.50,166.50,9300,36037500
IBULHSGFIN_F1,04/01/2022,11:32:00,166.60,166.60,166.60,166.60,9300,36037500
IBULHSGFIN_F1,04/01/2022,11:33:00,166.50,166.55,166.25,166.40,68200,36034400
IBULHSGFIN_F1,04/01/2022,11:34:00,166.20,166.20,166.00,166.05,34100,36034400
IBULHSGFIN_F1,04/01/2022,11:35:00,166.00,166.20,166.00,166.20,21700,36037500
IBULHSGFIN_F1,04/01/2022,11:36:00,166.05,166.20,166.05,166.15,21700,36037500
IBULHSGFIN_F1,04/01/2022,11:37:00,166.20,166.20,166.05,166.05,15500,36037500
IBULHSGFIN_F1,04/01/2022,11:38:00,166.10,166.15,166.10,166.15,12400,36056100
IBULHSGFIN_F1,04/01/2022,11:39:00,166.00,166.10,165.90,166.10,31000,36056100
IBULHSGFIN_F1,04/01/2022,11:40:00,166.25,166.40,166.20,166.40,21700,36056100
IBULHSGFIN_F1,04/01/2022,11:41:00,166.30,166.30,166.30,166.30,6200,36093300
IBULHSGFIN_F1,04/01/2022,11:42:00,166.15,166.15,166.05,166.15,12400,36093300
IBULHSGFIN_F1,04/01/2022,11:43:00,166.15,166.15,166.15,166.15,3100,36093300
IBULHSGFIN_F1,04/01/2022,11:44:00,166.25,166.30,166.25,166.30,9300,36105700
IBULHSGFIN_F1,04/01/2022,11:45:00,166.15,166.25,166.15,166.25,9300,36105700
IBULHSGFIN_F1,04/01/2022,11:46:00,166.25,166.25,166.25,166.25,3100,36105700
IBULHSGFIN_F1,04/01/2022,11:47:00,166.30,166.30,166.05,166.05,12400,36121200
IBULHSGFIN_F1,04/01/2022,11:48:00,166.40,166.40,166.20,166.20,24800,36121200
IBULHSGFIN_F1,04/01/2022,11:49:00,166.10,166.10,166.10,166.10,3100,36121200
IBULHSGFIN_F1,04/01/2022,11:50:00,166.25,166.30,166.25,166.25,21700,36121200
IBULHSGFIN_F1,04/01/2022,11:51:00,166.20,166.20,166.20,166.20,3100,36152200
IBULHSGFIN_F1,04/01/2022,11:52:00,166.25,166.25,166.25,166.25,12400,36152200
IBULHSGFIN_F1,04/01/2022,11:53:00,166.30,166.35,166.30,166.30,18600,36173900
IBULHSGFIN_F1,04/01/2022,11:54:00,166.25,166.25,166.25,166.25,12400,36173900
IBULHSGFIN_F1,04/01/2022,11:55:00,166.30,166.30,166.30,166.30,15500,36173900
IBULHSGFIN_F1,04/01/2022,11:56:00,166.40,166.40,166.25,166.25,6200,36189400
IBULHSGFIN_F1,04/01/2022,11:57:00,166.25,166.25,166.25,166.25,3100,36189400
IBULHSGFIN_F1,04/01/2022,11:59:00,166.10,166.10,166.10,166.10,12400,36192500
IBULHSGFIN_F1,04/01/2022,12:00:00,166.25,166.40,166.25,166.35,18600,36192500
IBULHSGFIN_F1,04/01/2022,12:01:00,166.50,166.65,166.50,166.60,18600,36192500
IBULHSGFIN_F1,04/01/2022,12:02:00,166.65,166.65,166.65,166.65,15500,36223500
IBULHSGFIN_F1,04/01/2022,12:03:00,166.70,166.70,166.65,166.65,15500,36223500
IBULHSGFIN_F1,04/01/2022,12:04:00,166.60,166.60,166.50,166.50,18600,36223500
IBULHSGFIN_F1,04/01/2022,12:05:00,166.45,166.70,166.45,166.70,24800,36254500
IBULHSGFIN_F1,04/01/2022,12:07:00,166.65,166.70,166.65,166.70,9300,36254500
IBULHSGFIN_F1,04/01/2022,12:08:00,166.65,166.65,166.50,166.55,18600,36254500
IBULHSGFIN_F1,04/01/2022,12:10:00,166.50,166.70,166.50,166.70,15500,36260700
IBULHSGFIN_F1,04/01/2022,12:11:00,166.60,166.60,166.60,166.60,3100,36260700
IBULHSGFIN_F1,04/01/2022,12:12:00,166.75,166.80,166.75,166.80,9300,36270000
IBULHSGFIN_F1,04/01/2022,12:13:00,166.80,166.90,166.80,166.90,9300,36270000
IBULHSGFIN_F1,04/01/2022,12:15:00,166.75,166.75,166.75,166.75,6200,36279300
IBULHSGFIN_F1,04/01/2022,12:16:00,166.60,166.60,166.30,166.30,9300,36279300
IBULHSGFIN_F1,04/01/2022,12:17:00,166.35,166.35,166.35,166.35,3100,36279300
IBULHSGFIN_F1,04/01/2022,12:18:00,166.20,166.40,166.20,166.40,31000,36285500
IBULHSGFIN_F1,04/01/2022,12:19:00,166.25,166.25,166.25,166.25,3100,36285500
IBULHSGFIN_F1,04/01/2022,12:20:00,166.25,166.25,166.15,166.20,21700,36285500
IBULHSGFIN_F1,04/01/2022,12:21:00,166.10,166.10,165.90,165.90,52700,36301000
IBULHSGFIN_F1,04/01/2022,12:22:00,165.80,165.80,165.60,165.60,27900,36301000
IBULHSGFIN_F1,04/01/2022,12:23:00,165.35,165.65,165.35,165.65,62000,36328900
IBULHSGFIN_F1,04/01/2022,12:24:00,165.70,165.70,165.70,165.70,15500,36328900
IBULHSGFIN_F1,04/01/2022,12:25:00,165.75,165.75,165.75,165.75,3100,36328900
IBULHSGFIN_F1,04/01/2022,12:26:00,165.65,165.65,165.65,165.65,6200,36328900
IBULHSGFIN_F1,04/01/2022,12:27:00,165.65,165.65,165.65,165.65,9300,36325800
IBULHSGFIN_F1,04/01/2022,12:28:00,165.75,165.75,165.65,165.65,6200,36325800
IBULHSGFIN_F1,04/01/2022,12:29:00,165.55,165.55,165.45,165.45,12400,36325800
IBULHSGFIN_F1,04/01/2022,12:30:00,165.45,165.45,165.45,165.45,3100,36341300
IBULHSGFIN_F1,04/01/2022,12:32:00,165.50,165.50,165.50,165.50,6200,36341300
IBULHSGFIN_F1,04/01/2022,12:33:00,165.70,165.70,165.60,165.70,24800,36338200
IBULHSGFIN_F1,04/01/2022,12:34:00,165.75,165.75,165.65,165.65,9300,36338200
IBULHSGFIN_F1,04/01/2022,12:35:00,165.70,165.80,165.70,165.80,15500,36347500
IBULHSGFIN_F1,04/01/2022,12:36:00,165.65,165.65,165.65,165.65,6200,36347500
IBULHSGFIN_F1,04/01/2022,12:37:00,165.50,165.50,165.50,165.50,9300,36347500
IBULHSGFIN_F1,04/01/2022,12:38:00,165.40,165.40,165.40,165.40,6200,36347500
IBULHSGFIN_F1,04/01/2022,12:39:00,165.25,165.35,165.25,165.35,18600,36353700
IBULHSGFIN_F1,04/01/2022,12:40:00,165.25,165.25,165.20,165.20,15500,36353700
IBULHSGFIN_F1,04/01/2022,12:41:00,165.50,165.60,165.50,165.60,27900,36353700
IBULHSGFIN_F1,04/01/2022,12:42:00,165.65,165.65,165.65,165.65,12400,36353700
IBULHSGFIN_F1,04/01/2022,12:44:00,165.70,165.70,165.70,165.70,3100,36353700
IBULHSGFIN_F1,04/01/2022,12:45:00,165.70,165.85,165.70,165.85,24800,36366100
IBULHSGFIN_F1,04/01/2022,12:46:00,165.85,165.95,165.85,165.95,12400,36366100
IBULHSGFIN_F1,04/01/2022,12:47:00,166.15,166.15,166.15,166.15,9300,36366100
IBULHSGFIN_F1,04/01/2022,12:48:00,166.05,166.05,165.90,165.95,31000,36381600
IBULHSGFIN_F1,04/01/2022,12:49:00,166.00,166.05,166.00,166.00,18600,36381600
IBULHSGFIN_F1,04/01/2022,12:50:00,165.80,165.90,165.80,165.90,40300,36390900
IBULHSGFIN_F1,04/01/2022,12:51:00,165.95,166.10,165.95,166.10,9300,36390900
IBULHSGFIN_F1,04/01/2022,12:52:00,166.10,166.10,166.10,166.10,6200,36390900
IBULHSGFIN_F1,04/01/2022,12:53:00,166.10,166.10,166.10,166.10,3100,36390900
IBULHSGFIN_F1,04/01/2022,12:54:00,166.05,166.05,166.05,166.05,9300,36397100
IBULHSGFIN_F1,04/01/2022,12:55:00,166.05,166.05,166.05,166.05,3100,36397100
IBULHSGFIN_F1,04/01/2022,12:56:00,166.05,166.05,166.05,166.05,6200,36397100
IBULHSGFIN_F1,04/01/2022,12:57:00,166.05,166.05,166.05,166.05,6200,36403300
IBULHSGFIN_F1,04/01/2022,12:58:00,166.10,166.20,166.10,166.20,24800,36403300
IBULHSGFIN_F1,04/01/2022,12:59:00,166.20,166.20,166.20,166.20,3100,36403300
IBULHSGFIN_F1,04/01/2022,13:00:00,166.40,166.40,166.35,166.35,31000,36425000
IBULHSGFIN_F1,04/01/2022,13:01:00,166.30,166.30,166.25,166.25,9300,36425000
IBULHSGFIN_F1,04/01/2022,13:02:00,166.10,166.10,166.05,166.05,27900,36425000
IBULHSGFIN_F1,04/01/2022,13:03:00,166.00,166.00,165.95,165.95,6200,36437400
IBULHSGFIN_F1,04/01/2022,13:04:00,165.80,165.85,165.80,165.85,18600,36437400
IBULHSGFIN_F1,04/01/2022,13:07:00,165.85,166.05,165.80,166.05,27900,36446700
IBULHSGFIN_F1,04/01/2022,13:08:00,166.00,166.00,166.00,166.00,9300,36446700
IBULHSGFIN_F1,04/01/2022,13:09:00,166.15,166.45,166.15,166.45,46500,35981700
IBULHSGFIN_F1,04/01/2022,13:10:00,166.60,166.60,166.60,166.60,15500,35981700
IBULHSGFIN_F1,04/01/2022,13:11:00,166.55,166.55,166.20,166.20,34100,35981700
IBULHSGFIN_F1,04/01/2022,13:12:00,166.05,166.10,166.05,166.10,34100,36031300
IBULHSGFIN_F1,04/01/2022,13:13:00,166.10,166.10,166.10,166.10,6200,36031300
IBULHSGFIN_F1,04/01/2022,13:14:00,166.10,166.10,166.10,166.10,12400,36031300
IBULHSGFIN_F1,04/01/2022,13:15:00,166.40,166.40,166.35,166.35,27900,36046800
IBULHSGFIN_F1,04/01/2022,13:16:00,166.25,166.25,166.25,166.25,3100,36046800
IBULHSGFIN_F1,04/01/2022,13:17:00,166.15,166.15,166.15,166.15,6200,36046800
IBULHSGFIN_F1,04/01/2022,13:18:00,166.10,166.10,165.90,165.90,18600,36053000
IBULHSGFIN_F1,04/01/2022,13:19:00,165.90,165.90,165.90,165.90,15500,36053000
IBULHSGFIN_F1,04/01/2022,13:20:00,165.95,165.95,165.95,165.95,6200,36053000
IBULHSGFIN_F1,04/01/2022,13:21:00,165.95,165.95,165.85,165.85,12400,36062300
IBULHSGFIN_F1,04/01/2022,13:22:00,165.90,165.90,165.65,165.65,15500,36062300
IBULHSGFIN_F1,04/01/2022,13:23:00,165.75,165.75,165.75,165.75,6200,36062300
IBULHSGFIN_F1,04/01/2022,13:24:00,165.75,165.85,165.75,165.85,15500,36062300
IBULHSGFIN_F1,04/01/2022,13:25:00,165.75,165.75,165.75,165.75,6200,36062300
IBULHSGFIN_F1,04/01/2022,13:26:00,165.75,165.75,165.75,165.75,3100,36062300
IBULHSGFIN_F1,04/01/2022,13:27:00,165.75,165.75,165.70,165.70,12400,36065400
IBULHSGFIN_F1,04/01/2022,13:28:00,165.75,165.75,165.75,165.75,6200,36065400
IBULHSGFIN_F1,04/01/2022,13:29:00,165.75,165.85,165.75,165.85,12400,36065400
IBULHSGFIN_F1,04/01/2022,13:30:00,165.90,165.90,165.90,165.90,3100,36065400
IBULHSGFIN_F1,04/01/2022,13:31:00,165.90,165.90,165.85,165.85,6200,36065400
IBULHSGFIN_F1,04/01/2022,13:32:00,166.00,166.00,166.00,166.00,3100,36065400
IBULHSGFIN_F1,04/01/2022,13:33:00,166.10,166.25,166.10,166.15,12400,36065400
IBULHSGFIN_F1,04/01/2022,13:34:00,166.30,166.40,166.30,166.40,12400,36065400
IBULHSGFIN_F1,04/01/2022,13:35:00,166.45,166.65,166.45,166.65,12400,36065400
IBULHSGFIN_F1,04/01/2022,13:36:00,166.50,166.65,166.30,166.60,133300,36090200
IBULHSGFIN_F1,04/01/2022,13:37:00,166.80,167.15,166.80,167.05,65100,36090200
IBULHSGFIN_F1,04/01/2022,13:38:00,167.00,167.00,167.00,167.00,6200,36090200
IBULHSGFIN_F1,04/01/2022,13:39:00,167.00,167.00,167.00,167.00,12400,36077800
IBULHSGFIN_F1,04/01/2022,13:40:00,166.95,166.95,166.85,166.85,31000,36077800
IBULHSGFIN_F1,04/01/2022,13:41:00,166.75,166.75,166.75,166.75,6200,36077800
IBULHSGFIN_F1,04/01/2022,13:42:00,166.75,166.80,166.75,166.80,15500,36090200
IBULHSGFIN_F1,04/01/2022,13:43:00,166.75,166.75,166.75,166.75,3100,36090200
IBULHSGFIN_F1,04/01/2022,13:44:00,166.70,166.70,166.70,166.70,3100,36090200
IBULHSGFIN_F1,04/01/2022,13:45:00,166.80,166.80,166.70,166.80,34100,36096400
IBULHSGFIN_F1,04/01/2022,13:46:00,166.75,166.75,166.75,166.75,3100,36096400
IBULHSGFIN_F1,04/01/2022,13:47:00,166.70,166.70,166.45,166.45,27900,36096400
IBULHSGFIN_F1,04/01/2022,13:49:00,166.45,166.45,166.45,166.45,15500,36127400
IBULHSGFIN_F1,04/01/2022,13:50:00,166.45,166.45,166.45,166.45,9300,36127400
IBULHSGFIN_F1,04/01/2022,13:51:00,166.50,166.50,166.35,166.35,18600,36127400
IBULHSGFIN_F1,04/01/2022,13:52:00,166.35,166.45,166.35,166.45,12400,36127400
IBULHSGFIN_F1,04/01/2022,13:53:00,166.45,166.65,166.45,166.65,21700,36127400
IBULHSGFIN_F1,04/01/2022,13:54:00,166.50,166.60,166.50,166.60,24800,36146000
IBULHSGFIN_F1,04/01/2022,13:55:00,166.70,166.70,166.70,166.70,3100,36146000
IBULHSGFIN_F1,04/01/2022,13:56:00,166.75,166.90,166.70,166.90,31000,36146000
IBULHSGFIN_F1,04/01/2022,13:57:00,167.05,167.65,167.05,167.55,167400,36167700
IBULHSGFIN_F1,04/01/2022,13:58:00,167.25,167.95,167.15,167.50,263500,36167700
IBULHSGFIN_F1,04/01/2022,13:59:00,167.40,167.70,167.25,167.70,49600,36167700
IBULHSGFIN_F1,04/01/2022,14:00:00,167.65,167.90,167.50,167.50,142600,36260700
IBULHSGFIN_F1,04/01/2022,14:01:00,167.40,168.00,167.40,168.00,80600,36260700
IBULHSGFIN_F1,04/01/2022,14:02:00,168.15,168.40,168.10,168.10,77500,36260700
IBULHSGFIN_F1,04/01/2022,14:03:00,168.00,168.00,167.90,167.90,31000,36304100
IBULHSGFIN_F1,04/01/2022,14:04:00,167.85,168.00,167.85,167.95,27900,36304100
IBULHSGFIN_F1,04/01/2022,14:05:00,167.85,167.85,167.65,167.65,24800,36304100
IBULHSGFIN_F1,04/01/2022,14:06:00,167.65,167.65,167.60,167.60,15500,36297900
IBULHSGFIN_F1,04/01/2022,14:07:00,167.55,167.75,167.45,167.75,89900,36297900
IBULHSGFIN_F1,04/01/2022,14:08:00,167.70,168.05,167.70,168.05,43400,36297900
